505009.820795669,40,2131.4,2419.8,2777.8,0,0,738605.718360194,0,0,0
505009.860794736,40,2112.6,2373.2,2780.6,0,0,738605.718360657,0,0,0
505009.900793802,40,2094.8,2315.8,2748.6,0,0,738605.71836112,0,0,0
505009.940792868,40,2081,2279,2687.2,0,0,738605.718361583,0,0,0
505009.980791935,40,2069,2248.8,2623.2,0,0,738605.718362046,0,0,0
505010.020791001,40,2067,2236.2,2586.2,0,0,738605.718362509,0,0,0
505010.060790068,40,2067.2,2243,2601.2,0,0,738605.718362972,0,0,0
505010.100789134,40,2068,2249.8,2627.6,0,0,738605.718363435,0,0,0
505010.1407882,40,2076.4,2272.8,2666,0,0,738605.718363898,0,0,0
505010.180787267,40,2091,2311.4,2716.8,0,0,738605.718364361,0,0,0
505010.220786333,40,2105.4,2354.6,2746.2,0,0,738605.718364824,0,0,0
505010.2607854,40,2123.4,2400.6,2739.8,0,0,738605.718365287,0,0,0
505010.300784466,40,2145.8,2435,2711.4,0,0,738605.718365749,0,0,0
505010.340783532,40,2162.4,2455.4,2682.4,0,0,738605.718366212,0,0,0
505010.380782599,40,2165.8,2463.4,2685.4,0,0,738605.718366675,0,0,0
505010.420781665,40,2162.8,2452.8,2699,0,0,738605.718367138,0,0,0
505010.460780732,40,2153,2449.4,2728.8,0,0,738605.718367601,0,0,0
505010.500779798,40,2148.4,2444.6,2746,0,0,738605.718368064,0,0,0
505010.540778864,40,2142.8,2437.4,2746.6,0,0,738605.718368527,0,0,0
505010.580777931,40,2145.4,2437.8,2743.2,0,0,738605.71836899,0,0,0
505010.620776997,40,2146,2433.2,2740.2,0,0,738605.718369453,0,0,0
505010.660776064,40,2138.6,2427.2,2744,0,0,738605.718369916,0,0,0
505010.70077513,40,2141,2430.4,2746.6,0,0,738605.718370379,0,0,0
505010.740774196,40,2134.2,2418.6,2755.8,0,0,738605.718370842,0,0,0
505010.780773263,40,2126.2,2411.2,2766.2,0,0,738605.718371305,0,0,0
505010.820772329,40,2121.4,2393.4,2769.6,0,0,738605.718371768,0,0,0
505010.860771396,40,2109.6,2356,2759.6,0,0,738605.718372231,0,0,0
505010.900770462,40,2095.4,2327,2734.4,0,0,738605.718372694,0,0,0
505010.940769528,40,2083.8,2284.4,2682.6,0,0,738605.718373157,0,0,0
505010.980768595,40,2074.6,2250.4,2606.6,0,0,738605.71837362,0,0,0
505011.020767661,40,2066.8,2230.4,2560,0,0,738605.718374083,0,0,0
505011.060766728,40,2060.4,2217.2,2534,0,0,738605.718374546,0,0,0
505011.100765794,40,2065.4,2229.6,2554.6,0,0,738605.718375009,0,0,0
505011.14076486,40,2069,2241.2,2582.6,0,0,738605.718375472,0,0,0
505011.180763927,40,2073,2262,2629.8,0,0,738605.718375935,0,0,0
505011.220762993,40,2080,2289.8,2692.4,0,0,738605.718376397,0,0,0
505011.26076206,40,2088.2,2318.2,2752.8,0,0,738605.71837686,0,0,0
505011.300761126,40,2099.2,2344.4,2776.8,0,0,738605.718377323,0,0,0
505011.340760192,40,2106.4,2364.2,2808.2,0,0,738605.718377786,0,0,0
505011.380759259,40,2104.4,2362.8,2817.8,0,0,738605.718378249,0,0,0
505011.420758325,40,2099.6,2354,2812.6,0,0,738605.718378712,0,0,0
505011.460757392,40,2099,2348.4,2789,0,0,738605.718379175,0,0,0
505011.500756458,40,2095.6,2336.4,2760,0,0,738605.718379638,0,0,0
505011.540755524,40,2105.2,2343.4,2727.6,0,0,738605.718380101,0,0,0
505011.580754591,40,2096.8,2324.8,2710.2,0,0,738605.718380564,0,0,0
505011.620753657,40,2097.2,2328,2701.8,0,0,738605.718381027,0,0,0
505011.660752724,40,2095.4,2320,2703.4,0,0,738605.71838149,0,0,0
505011.70075179,40,2089.2,2311.6,2714.4,0,0,738605.718381953,0,0,0
505011.740750856,40,2087.6,2308.2,2720,0,0,738605.718382416,0,0,0
505011.780749923,40,2086.2,2296.4,2710.2,0,0,738605.718382879,0,0,0
505011.820748989,40,2083,2282.8,2703,0,0,738605.718383342,0,0,0
505011.860748056,40,2075,2268.2,2678.6,0,0,738605.718383805,0,0,0
505011.900747122,40,2072.8,2263.6,2652.2,0,0,738605.718384268,0,0,0
505011.940746188,40,2066.2,2248.8,2613.8,0,0,738605.718384731,0,0,0
505011.980745255,40,2067.4,2232,2582.6,0,0,738605.718385193,0,0,0
505012.020744321,40,2065.2,2227.6,2570.4,0,0,738605.718385656,0,0,0
505012.060743388,40,2060.6,2231.4,2575,0,0,738605.718386119,0,0,0
505012.100742454,40,2062.8,2231.4,2582.2,0,0,738605.718386582,0,0,0
505012.140741521,40,2068.2,2247.4,2602.4,0,0,738605.718387045,0,0,0
505012.180740587,40,2075.2,2268.2,2655.2,0,0,738605.718387508,0,0,0
505012.220739653,40,2088,2302.8,2711.2,0,0,738605.718387971,0,0,0
505012.26073872,40,2098.2,2336,2749.8,0,0,738605.718388434,0,0,0
505012.300737786,40,2115,2365.2,2759.8,0,0,738605.718388897,0,0,0
505012.340736852,40,2120.4,2383.8,2762.6,0,0,738605.71838936,0,0,0
505012.380735919,40,2121.2,2397.4,2768.6,0,0,738605.718389823,0,0,0
505012.420734985,40,2118.6,2390.4,2771.8,0,0,738605.718390286,0,0,0
505012.460734052,40,2115.4,2377.4,2762.4,0,0,738605.718390749,0,0,0
505012.500733118,40,2114.8,2377,2768.6,0,0,738605.718391212,0,0,0
505012.540732184,40,2113.6,2373,2770,0,0,738605.718391675,0,0,0
505012.580731251,40,2109.2,2363.8,2767.6,0,0,738605.718392138,0,0,0
505012.620730317,40,2105.8,2353.6,2762.8,0,0,738605.718392601,0,0,0
505012.660729384,40,2100.8,2349.6,2756.2,0,0,738605.718393064,0,0,0
505012.70072845,40,2100.8,2344.4,2757.4,0,0,738605.718393527,0,0,0
505012.740727516,40,2103.8,2339.4,2746,0,0,738605.71839399,0,0,0
505012.780726583,40,2101,2327,2745.6,0,0,738605.718394453,0,0,0
505012.820725649,40,2091.6,2316.4,2728.6,0,0,738605.718394915,0,0,0
505012.860724716,40,2085.4,2292,2703.8,0,0,738605.718395378,0,0,0
505012.900723782,40,2073.6,2263.4,2654.2,0,0,738605.718395841,0,0,0
505012.940722848,40,2064.8,2244.4,2604.4,0,0,738605.718396304,0,0,0
505012.980721915,40,2065.4,2226.8,2573.8,0,0,738605.718396767,0,0,0
505013.020720981,40,2062.8,2226.4,2564.4,0,0,738605.71839723,0,0,0
505013.060720048,40,2069.4,2231.6,2581,0,0,738605.718397693,0,0,0
505013.100719114,40,2068.8,2238,2600.4,0,0,738605.718398156,0,0,0
505013.14071818,40,2066,2248,2642.2,0,0,738605.718398619,0,0,0
505013.180717247,40,2073.4,2268.4,2680.8,0,0,738605.718399082,0,0,0
505013.220716313,40,2083.2,2290.4,2724.8,0,0,738605.718399545,0,0,0
505013.26071538,40,2092,2320.4,2758,0,0,738605.718400008,0,0,0
505013.300714446,40,2098.4,2337.2,2788.8,0,0,738605.718400471,0,0,0
505013.340713513,40,2103,2357.2,2808,0,0,738605.718400934,0,0,0
505013.380712579,40,2109,2366.6,2813.8,0,0,738605.718401397,0,0,0
505013.420711645,40,2109,2363.6,2786.6,0,0,738605.71840186,0,0,0
505013.460710712,40,2103,2353.2,2772.8,0,0,738605.718402323,0,0,0
505013.500709778,40,2098.4,2332,2768.8,0,0,738605.718402786,0,0,0
505013.540708844,40,2093.6,2324.6,2749.4,0,0,738605.718403249,0,0,0
505013.580707911,40,2092,2316,2734.8,0,0,738605.718403712,0,0,0
505013.620706977,40,2086.6,2300.4,2707.2,0,0,738605.718404175,0,0,0
505013.660706044,40,2082.2,2281.8,2677,0,0,738605.718404638,0,0,0
505013.70070511,40,2073,2258.2,2638.2,0,0,738605.7184051,0,0,0
505013.740704176,40,2071.4,2236.6,2587.4,0,0,738605.718405563,0,0,0
505013.780703243,40,2061,2222.8,2550.2,0,0,738605.718406026,0,0,0
505013.820702309,40,2055.6,2213.6,2539,0,0,738605.718406489,0,0,0
505013.860701376,40,2060.6,2217.6,2540.6,0,0,738605.718406952,0,0,0
505013.900700442,40,2059.4,2218.2,2562.8,0,0,738605.718407415,0,0,0
505013.940699508,40,2068.2,2240.6,2610.4,0,0,738605.718407878,0,0,0
505013.980698575,40,2076,2268.6,2682.6,0,0,738605.718408341,0,0,0
505014.020697641,40,2087.2,2311.4,2756.8,0,0,738605.718408804,0,0,0
505014.060696708,40,2105.4,2355.6,2800.4,0,0,738605.718409267,0,0,0
505014.100695774,40,2117,2389.2,2810,0,0,738605.71840973,0,0,0
505014.14069484,40,2122.4,2403.2,2810.6,0,0,738605.718410193,0,0,0
505014.180693907,40,2123.8,2404,2802.6,0,0,738605.718410656,0,0,0
505014.220692973,40,2119.6,2389.4,2802.6,0,0,738605.718411119,0,0,0
505014.26069204,40,2115,2382.2,2796.2,0,0,738605.718411582,0,0,0
505014.300691106,40,2114.4,2375.4,2786,0,0,738605.718412045,0,0,0
505014.340690173,40,2115.4,2370.6,2780.8,0,0,738605.718412508,0,0,0
505014.380689239,40,2106,2363.6,2784.6,0,0,738605.718412971,0,0,0
505014.420688305,40,2107.4,2361,2772.2,0,0,738605.718413434,0,0,0
505014.460687372,40,2103.8,2353,2762.2,0,0,738605.718413897,0,0,0
505014.500686438,40,2102,2339.8,2751.2,0,0,738605.718414359,0,0,0
505014.540685504,40,2099.2,2332.4,2739.2,0,0,738605.718414822,0,0,0
505014.580684571,40,2094.6,2314.6,2716.8,0,0,738605.718415285,0,0,0
505014.620683637,40,2086.6,2292,2693.6,0,0,738605.718415748,0,0,0
505014.660682704,40,2082.8,2279,2671.8,0,0,738605.718416211,0,0,0
505014.70068177,40,2078.6,2270.6,2662,0,0,738605.718416674,0,0,0
505014.740680836,40,2077.4,2272.8,2667.6,0,0,738605.718417137,0,0,0
505014.780679903,40,2080.4,2278.2,2679.8,0,0,738605.7184176,0,0,0
505014.820678969,40,2076.4,2289,2701,0,0,738605.718418063,0,0,0
505014.860678036,40,2084.2,2304.2,2726.2,0,0,738605.718418526,0,0,0
505014.900677102,40,2095.8,2322.6,2762,0,0,738605.718418989,0,0,0
505014.940676168,40,2098.2,2341.8,2789.4,0,0,738605.718419452,0,0,0
505014.980675235,40,2104.6,2362.6,2798.8,0,0,738605.718419915,0,0,0
505015.020674301,40,2113.2,2377.4,2799.6,0,0,738605.718420378,0,0,0
505015.060673368,40,2113.8,2379.6,2807,0,0,738605.718420841,0,0,0
505015.100672434,40,2111.8,2372.8,2796.2,0,0,738605.718421304,0,0,0
505015.1406715,40,2108,2357.2,2790.8,0,0,738605.718421767,0,0,0
505015.180670567,40,2105,2353.6,2769.4,0,0,738605.71842223,0,0,0
505015.220669633,40,2104.8,2348.6,2764.4,0,0,738605.718422693,0,0,0
505015.2606687,40,2100.8,2347,2766.6,0,0,738605.718423156,0,0,0
505015.300667766,40,2099,2343.4,2769.8,0,0,738605.718423619,0,0,0
505015.340666832,40,2096.4,2335.8,2755.8,0,0,738605.718424081,0,0,0
505015.380665899,40,2099,2333,2760.4,0,0,738605.718424544,0,0,0
505015.420664965,40,2094.8,2327.8,2748.4,0,0,738605.718425007,0,0,0
505015.460664032,40,2096.6,2323.8,2750.2,0,0,738605.71842547,0,0,0
505015.500663098,40,2092.2,2315.8,2745.8,0,0,738605.718425933,0,0,0
505015.540662164,40,2091,2316.2,2739.6,0,0,738605.718426396,0,0,0
505015.580661231,40,2090,2319.2,2744.8,0,0,738605.718426859,0,0,0
505015.620660297,40,2091.2,2311,2736,0,0,738605.718427322,0,0,0
505015.660659364,40,2084.8,2304.4,2733.6,0,0,738605.718427785,0,0,0
505015.70065843,40,2086,2298.8,2727,0,0,738605.718428248,0,0,0
505015.740657496,40,2084.4,2301,2725.8,0,0,738605.718428711,0,0,0
505015.780656563,40,2079.2,2296.6,2725.8,0,0,738605.718429174,0,0,0
505015.820655629,40,2079,2292.8,2713.4,0,0,738605.718429637,0,0,0
505015.860654696,40,2081,2289.6,2706.6,0,0,738605.7184301,0,0,0
505015.900653762,40,2083.8,2283.6,2700,0,0,738605.718430563,0,0,0
505015.940652828,40,2077.4,2275.6,2687.2,0,0,738605.718431026,0,0,0
505015.980651895,40,2073.6,2271.4,2669,0,0,738605.718431489,0,0,0
505016.020650961,40,2076.2,2261.6,2656.4,0,0,738605.718431952,0,0,0
505016.060650028,40,2074,2257.8,2641.4,0,0,738605.718432415,0,0,0
505016.100649094,40,2068.6,2258.2,2620.4,0,0,738605.718432878,0,0,0
505016.14064816,40,2071.8,2247.4,2601.4,0,0,738605.718433341,0,0,0
505016.180647227,40,2072.6,2245.6,2591.2,0,0,738605.718433804,0,0,0
505016.220646293,40,2069.4,2245.6,2583,0,0,738605.718434266,0,0,0
505016.26064536,40,2070.4,2238.2,2575.4,0,0,738605.718434729,0,0,0
505016.300644426,40,2071.8,2239.6,2585.2,0,0,738605.718435192,0,0,0
505016.340643492,40,2068.8,2243.2,2598.2,0,0,738605.718435655,0,0,0
505016.380642559,40,2067.4,2244.4,2613,0,0,738605.718436118,0,0,0
505016.420641625,40,2070,2251.6,2646.6,0,0,738605.718436581,0,0,0
505016.460640692,40,2078.4,2274,2697.8,0,0,738605.718437044,0,0,0
505016.500639758,40,2088.8,2302.8,2744.8,0,0,738605.718437507,0,0,0
505016.540638824,40,2094.8,2337.8,2794.2,0,0,738605.71843797,0,0,0
505016.580637891,40,2103.2,2359.6,2815.2,0,0,738605.718438433,0,0,0
505016.620636957,40,2111.6,2382.4,2821.6,0,0,738605.718438896,0,0,0
505016.660636024,40,2115.6,2392.8,2828.2,0,0,738605.718439359,0,0,0
505016.70063509,40,2118.8,2389.4,2814.2,0,0,738605.718439822,0,0,0
505016.740634156,40,2119.2,2385.6,2800.8,0,0,738605.718440285,0,0,0
505016.780633223,40,2112.2,2372.4,2778.6,0,0,738605.718440748,0,0,0
505016.820632289,40,2112.6,2368.4,2753,0,0,738605.718441211,0,0,0
505016.860631356,40,2108.4,2363.2,2734.8,0,0,738605.718441674,0,0,0
505016.900630422,40,2111.6,2352.2,2724.2,0,0,738605.718442137,0,0,0
505016.940629488,40,2107.6,2352.8,2719.2,0,0,738605.7184426,0,0,0
505016.980628555,40,2105.4,2341.6,2721.4,0,0,738605.718443063,0,0,0
505017.020627621,40,2102.6,2336.6,2726.6,0,0,738605.718443525,0,0,0
505017.060626688,40,2093.6,2314.2,2719.2,0,0,738605.718443988,0,0,0
505017.100625754,40,2073.2,2259.6,2665.8,0,0,738605.718444451,0,0,0
505017.14062482,40,2055.8,2212.8,2540,0,0,738605.718444914,0,0,0
505017.180623887,40,2044.4,2171.4,2417.4,0,0,738605.718445377,0,0,0
505017.220622953,40,2042,2153.8,2345.8,0,0,738605.71844584,0,0,0
505017.26062202,40,2040.2,2159.4,2357.4,0,0,738605.718446303,0,0,0
505017.300621086,40,2049,2180.4,2411.8,0,0,738605.718446766,0,0,0
505017.340620152,40,2059.6,2211.8,2484.2,0,0,738605.718447229,0,0,0
505017.380619219,40,2077.6,2259.4,2591.4,0,0,738605.718447692,0,0,0
505017.420618285,40,2094.4,2315.2,2687.4,0,0,738605.718448155,0,0,0
505017.460617352,40,2119,2375.6,2736.8,0,0,738605.718448618,0,0,0
505017.500616418,40,2140,2426,2758.2,0,0,738605.718449081,0,0,0
505017.540615484,40,2157.4,2467.4,2743,0,0,738605.718449544,0,0,0
505017.580614551,40,2166.2,2478.8,2722,0,0,738605.718450007,0,0,0
505017.620613617,40,2171,2480.8,2710,0,0,738605.71845047,0,0,0
505017.660612684,40,2166,2485.2,2712,0,0,738605.718450933,0,0,0
505017.70061175,40,2163.6,2486.6,2732.4,0,0,738605.718451396,0,0,0
505017.740610816,40,2160.6,2470.2,2728.6,0,0,738605.718451859,0,0,0
505017.780609883,40,2155.6,2462.8,2721.8,0,0,738605.718452322,0,0,0
505017.820608949,40,2156,2460,2729,0,0,738605.718452784,0,0,0
505017.860608016,40,2159,2455.2,2737.4,0,0,738605.718453247,0,0,0
505017.900607082,40,2152,2456.2,2755.4,0,0,738605.71845371,0,0,0
505017.940606148,40,2147.2,2454.2,2759,0,0,738605.718454173,0,0,0
505017.980605215,40,2145.6,2447.8,2767.8,0,0,738605.718454636,0,0,0
505018.020604281,40,2143,2435.8,2781.6,0,0,738605.718455099,0,0,0
505018.060603348,40,2131.6,2417.6,2789.6,0,0,738605.718455562,0,0,0
505018.100602414,40,2118.4,2385.6,2784.2,0,0,738605.718456025,0,0,0
