502006.972883775,40,2024.2,2103.4,2183.2,0,0,738605.68360501,0,0,0
502007.012882842,40,2015.4,2089.2,2123.8,0,0,738605.683605473,0,0,0
502007.052881908,40,2012.8,2076.4,2094.4,0,0,738605.683605936,0,0,0
502007.092880975,40,2010.8,2067.2,2079.2,0,0,738605.683606399,0,0,0
502007.132880041,40,2011.4,2074.4,2073.2,0,0,738605.683606862,0,0,0
502007.172879107,40,2004,2067.4,2078.2,0,0,738605.683607325,0,0,0
502007.212878174,40,2018,2077.6,2080.8,0,0,738605.683607788,0,0,0
502007.25287724,40,2015,2080.4,2107.6,0,0,738605.683608251,0,0,0
502007.292876307,40,2020.4,2098.2,2143,0,0,738605.683608714,0,0,0
502007.332875373,40,2025.2,2115.4,2206.8,0,0,738605.683609177,0,0,0
502007.372874439,40,2041,2149.2,2307,0,0,738605.683609639,0,0,0
502007.412873506,40,2059,2203.6,2458.6,0,0,738605.683610102,0,0,0
502007.452872572,40,2084.6,2287.8,2613,0,0,738605.683610565,0,0,0
502007.492871639,40,2126.2,2376,2670.2,0,0,738605.683611028,0,0,0
502007.532870705,40,2173.6,2450.2,2609.6,0,0,738605.683611491,0,0,0
502007.572869771,40,2215,2480.6,2502,0,0,738605.683611954,0,0,0
502007.612868838,40,2247.4,2467,2407,0,0,738605.683612417,0,0,0
502007.652867904,40,2264.2,2440.2,2343.2,0,0,738605.68361288,0,0,0
502007.692866971,40,2268.6,2427,2320.6,0,0,738605.683613343,0,0,0
502007.732866037,40,2269.4,2434.8,2322.4,0,0,738605.683613806,0,0,0
502007.772865103,40,2260,2453.6,2360,0,0,738605.683614269,0,0,0
502007.81286417,40,2253.4,2483,2412,0,0,738605.683614732,0,0,0
502007.852863236,40,2237.4,2501.6,2469.4,0,0,738605.683615195,0,0,0
502007.892862303,40,2209.4,2511.2,2570.8,0,0,738605.683615658,0,0,0
502007.932861369,40,2177.6,2488,2681.4,0,0,738605.683616121,0,0,0
502007.972860435,40,2131.4,2416.2,2763.8,0,0,738605.683616584,0,0,0
502008.012859502,40,2092.6,2320.4,2739.8,0,0,738605.683617047,0,0,0
502008.052858568,40,2059.6,2218.2,2564.2,0,0,738605.68361751,0,0,0
502008.092857635,40,2039.8,2150.8,2359.8,0,0,738605.683617973,0,0,0
502008.132856701,40,2025.8,2113.4,2217.8,0,0,738605.683618436,0,0,0
502008.172855767,40,2015.2,2088.2,2141,0,0,738605.683618899,0,0,0
502008.212854834,40,2013.2,2075.2,2094.2,0,0,738605.683619361,0,0,0
502008.2528539,40,2009.6,2068.2,2076.2,0,0,738605.683619824,0,0,0
502008.292852967,40,2015,2065,2066.4,0,0,738605.683620287,0,0,0
502008.332852033,40,2009.4,2068.4,2069.2,0,0,738605.68362075,0,0,0
502008.372851099,40,2010.2,2067.6,2078.2,0,0,738605.683621213,0,0,0
502008.412850166,40,2013,2076.4,2095,0,0,738605.683621676,0,0,0
502008.452849232,40,2019.4,2086,2124.4,0,0,738605.683622139,0,0,0
502008.492848299,40,2024,2102.2,2169.6,0,0,738605.683622602,0,0,0
502008.532847365,40,2032.4,2129.6,2246.8,0,0,738605.683623065,0,0,0
502008.572846431,40,2046.8,2167.6,2374,0,0,738605.683623528,0,0,0
502008.612845498,40,2065,2231.2,2532.2,0,0,738605.683623991,0,0,0
502008.652844564,40,2098.8,2308.2,2641.4,0,0,738605.683624454,0,0,0
502008.692843631,40,2138,2391.8,2657.2,0,0,738605.683624917,0,0,0
502008.732842697,40,2178,2460.8,2595.6,0,0,738605.68362538,0,0,0
502008.772841763,40,2215.6,2482.4,2514.8,0,0,738605.683625843,0,0,0
502008.81284083,40,2243.8,2478.8,2447,0,0,738605.683626306,0,0,0
502008.852839896,40,2250.6,2480.6,2417.2,0,0,738605.683626769,0,0,0
502008.892838963,40,2249,2483.8,2416.4,0,0,738605.683627232,0,0,0
502008.932838029,40,2239.8,2496.6,2459.8,0,0,738605.683627695,0,0,0
502008.972837095,40,2229.6,2506.4,2498.4,0,0,738605.683628157,0,0,0
502009.012836162,40,2228,2510.2,2526,0,0,738605.68362862,0,0,0
502009.052835228,40,2205.8,2502.4,2575.4,0,0,738605.683629083,0,0,0
502009.092834295,40,2186.8,2488,2636.2,0,0,738605.683629546,0,0,0
502009.132833361,40,2154,2448.2,2707.8,0,0,738605.683630009,0,0,0
502009.172832427,40,2118.2,2386.8,2758.4,0,0,738605.683630472,0,0,0
502009.212831494,40,2086,2291,2710,0,0,738605.683630935,0,0,0
502009.25283056,40,2057,2213.2,2539,0,0,738605.683631398,0,0,0
502009.292829627,40,2038.6,2150.6,2344.6,0,0,738605.683631861,0,0,0
502009.332828693,40,2024.4,2115.8,2207.4,0,0,738605.683632324,0,0,0
502009.372827759,40,2017.6,2088.6,2132,0,0,738605.683632787,0,0,0
502009.412826826,40,2013,2076.2,2089.4,0,0,738605.68363325,0,0,0
502009.452825892,40,2013.4,2069.8,2072.8,0,0,738605.683633713,0,0,0
502009.492824959,40,2011.4,2067.8,2067.4,0,0,738605.683634176,0,0,0
502009.532824025,40,2014.4,2070.6,2072.6,0,0,738605.683634639,0,0,0
502009.572823091,40,2012.2,2070.8,2077,0,0,738605.683635102,0,0,0
502009.612822158,40,2011.8,2074.8,2092.8,0,0,738605.683635565,0,0,0
502009.652821224,40,2016.4,2088.2,2125.8,0,0,738605.683636028,0,0,0
502009.692820291,40,2025,2102.6,2173.2,0,0,738605.683636491,0,0,0
502009.732819357,40,2037.4,2133.4,2257,0,0,738605.683636954,0,0,0
502009.772818423,40,2048.2,2175.8,2386,0,0,738605.683637417,0,0,0
502009.81281749,40,2072.2,2241.4,2539.8,0,0,738605.68363788,0,0,0
502009.852816556,40,2100.8,2317,2661.8,0,0,738605.683638342,0,0,0
502009.892815623,40,2137,2404.2,2669.8,0,0,738605.683638805,0,0,0
502009.932814689,40,2172.2,2454.2,2602,0,0,738605.683639268,0,0,0
502009.972813755,40,2213.4,2480.6,2508.4,0,0,738605.683639731,0,0,0
502010.012812822,40,2234.4,2475,2448.2,0,0,738605.683640194,0,0,0
502010.052811888,40,2245.8,2469.2,2415.2,0,0,738605.683640657,0,0,0
502010.092810955,40,2254.6,2469.2,2404.8,0,0,738605.68364112,0,0,0
502010.132810021,40,2245.4,2481,2430.2,0,0,738605.683641583,0,0,0
502010.172809087,40,2237.4,2496.2,2457,0,0,738605.683642046,0,0,0
502010.212808154,40,2238.4,2495,2472,0,0,738605.683642509,0,0,0
502010.25280722,40,2233,2499.4,2475.4,0,0,738605.683642972,0,0,0
502010.292806287,40,2234.2,2500.8,2488.6,0,0,738605.683643435,0,0,0
502010.332805353,40,2233,2499,2493,0,0,738605.683643898,0,0,0
502010.372804419,40,2230.4,2501.8,2490.4,0,0,738605.683644361,0,0,0
502010.412803486,40,2232.2,2500.6,2511,0,0,738605.683644824,0,0,0
502010.452802552,40,2226.4,2503.4,2511.6,0,0,738605.683645287,0,0,0
502010.492801619,40,2225.6,2498.2,2516.2,0,0,738605.68364575,0,0,0
502010.532800685,40,2224.4,2505.4,2526.8,0,0,738605.683646213,0,0,0
502010.572799751,40,2222.2,2507.6,2529.6,0,0,738605.683646676,0,0,0
502010.612798818,40,2223,2510.8,2538.6,0,0,738605.683647139,0,0,0
502010.652797884,40,2220,2507.8,2542.8,0,0,738605.683647602,0,0,0
502010.692796951,40,2219.2,2503.8,2544.2,0,0,738605.683648064,0,0,0
502010.732796017,40,2218,2501.8,2547.6,0,0,738605.683648527,0,0,0
502010.772795083,40,2219.4,2501,2549,0,0,738605.68364899,0,0,0
502010.81279415,40,2215.6,2501,2553.6,0,0,738605.683649453,0,0,0
502010.852793216,40,2213.6,2497.6,2555.4,0,0,738605.683649916,0,0,0
502010.892792283,40,2208.2,2492.2,2553.2,0,0,738605.683650379,0,0,0
502010.932791349,40,2206,2487.8,2556.8,0,0,738605.683650842,0,0,0
502010.972790415,40,2199.4,2488,2557.4,0,0,738605.683651305,0,0,0
502011.012789482,40,2207,2478.2,2541.6,0,0,738605.683651768,0,0,0
502011.052788548,40,2206.8,2469,2528.6,0,0,738605.683652231,0,0,0
502011.092787615,40,2205.4,2457.8,2502,0,0,738605.683652694,0,0,0
502011.132786681,40,2207.4,2455.8,2490.4,0,0,738605.683653157,0,0,0
502011.172785747,40,2214.4,2462.6,2487.8,0,0,738605.68365362,0,0,0
502011.212784814,40,2213.6,2468.8,2496.6,0,0,738605.683654083,0,0,0
502011.25278388,40,2214.2,2479.6,2514.6,0,0,738605.683654546,0,0,0
502011.292782947,40,2210.6,2491.2,2547.2,0,0,738605.683655009,0,0,0
502011.332782013,40,2205.2,2498,2582,0,0,738605.683655472,0,0,0
502011.372781079,40,2204,2502.6,2603,0,0,738605.683655935,0,0,0
502011.412780146,40,2191.4,2502,2634.4,0,0,738605.683656398,0,0,0
502011.452779212,40,2180.2,2497.2,2679,0,0,738605.683656861,0,0,0
502011.492778279,40,2161.4,2475.2,2743.6,0,0,738605.683657323,0,0,0
502011.532777345,40,2136.4,2424.8,2783.4,0,0,738605.683657786,0,0,0
502011.572776411,40,2105,2351,2777,0,0,738605.683658249,0,0,0
502011.612775478,40,2072.6,2267.6,2661,0,0,738605.683658712,0,0,0
502011.652774544,40,2049.4,2187.4,2475.2,0,0,738605.683659175,0,0,0
502011.692773611,40,2035.8,2138.2,2301,0,0,738605.683659638,0,0,0
502011.732772677,40,2024.2,2110.6,2185.8,0,0,738605.683660101,0,0,0
502011.772771743,40,2018,2087.4,2128.4,0,0,738605.683660564,0,0,0
502011.81277081,40,2012.2,2075.4,2088.8,0,0,738605.683661027,0,0,0
502011.852769876,40,2010.2,2069.2,2072.8,0,0,738605.68366149,0,0,0
502011.892768943,40,2012.4,2066,2066.2,0,0,738605.683661953,0,0,0
502011.932768009,40,2010.2,2064.4,2065.4,0,0,738605.683662416,0,0,0
502011.972767075,40,2010.8,2069.8,2073.8,0,0,738605.683662879,0,0,0
502012.012766142,40,2015.4,2071,2079,0,0,738605.683663342,0,0,0
502012.052765208,40,2016,2082.6,2107.4,0,0,738605.683663805,0,0,0
502012.092764275,40,2024.2,2094.4,2142.4,0,0,738605.683664268,0,0,0
502012.132763341,40,2033,2115.4,2210.2,0,0,738605.683664731,0,0,0
502012.172762407,40,2038.6,2152.6,2327.2,0,0,738605.683665194,0,0,0
502012.212761474,40,2068.4,2219,2480.8,0,0,738605.683665657,0,0,0
502012.25276054,40,2095,2301.2,2620,0,0,738605.68366612,0,0,0
502012.292759607,40,2138.4,2406.6,2656,0,0,738605.683666583,0,0,0
502012.332758673,40,2187.4,2469.2,2576.6,0,0,738605.683667046,0,0,0
502012.372757739,40,2238.8,2472,2447,0,0,738605.683667508,0,0,0
502012.412756806,40,2259,2446.4,2359.4,0,0,738605.683667971,0,0,0
502012.452755872,40,2273.4,2409.4,2292.2,0,0,738605.683668434,0,0,0
502012.492754939,40,2271.4,2398.2,2277.8,0,0,738605.683668897,0,0,0
502012.532754005,40,2266,2418.6,2305.8,0,0,738605.68366936,0,0,0
502012.572753071,40,2259.4,2444,2341.4,0,0,738605.683669823,0,0,0
502012.612752138,40,2250.8,2478,2402.6,0,0,738605.683670286,0,0,0
502012.652751204,40,2230.2,2497,2495.8,0,0,738605.683670749,0,0,0
502012.692750271,40,2191.8,2492.8,2610.8,0,0,738605.683671212,0,0,0
502012.732749337,40,2148,2435,2734.6,0,0,738605.683671675,0,0,0
502012.772748403,40,2097,2330.8,2745.6,0,0,738605.683672138,0,0,0
502012.81274747,40,2060.4,2223.2,2561.2,0,0,738605.683672601,0,0,0
502012.852746536,40,2038.2,2151.6,2337,0,0,738605.683673064,0,0,0
502012.892745603,40,2024.6,2105.8,2202.2,0,0,738605.683673527,0,0,0
502012.932744669,40,2017.4,2091.2,2125,0,0,738605.68367399,0,0,0
502012.972743735,40,2013.6,2081.6,2088,0,0,738605.683674453,0,0,0
502013.012742802,40,2011.2,2069.8,2071.6,0,0,738605.683674916,0,0,0
502013.052741868,40,2009.8,2065.8,2064,0,0,738605.683675379,0,0,0
502013.092740935,40,2006.6,2067,2064.4,0,0,738605.683675842,0,0,0
502013.132740001,40,2010.6,2066.2,2071.4,0,0,738605.683676305,0,0,0
502013.172739067,40,2014.4,2076.6,2087.8,0,0,738605.683676768,0,0,0
502013.212738134,40,2019,2088.2,2111.4,0,0,738605.68367723,0,0,0
502013.2527372,40,2024.6,2101.2,2155.4,0,0,738605.683677693,0,0,0
502013.292736267,40,2033,2124.8,2237.2,0,0,738605.683678156,0,0,0
502013.332735333,40,2044.2,2170.4,2372.8,0,0,738605.683678619,0,0,0
502013.372734399,40,2069,2243,2546,0,0,738605.683679082,0,0,0
502013.412733466,40,2106.8,2335,2667.6,0,0,738605.683679545,0,0,0
502013.452732532,40,2154.8,2432.8,2649,0,0,738605.683680008,0,0,0
502013.492731599,40,2204.8,2470.6,2532.4,0,0,738605.683680471,0,0,0
502013.532730665,40,2248.4,2453.4,2405.6,0,0,738605.683680934,0,0,0
502013.572729731,40,2269.8,2419.2,2319.8,0,0,738605.683681397,0,0,0
502013.612728798,40,2272.2,2387.2,2271,0,0,738605.68368186,0,0,0
502013.652727864,40,2269,2372.6,2251.4,0,0,738605.683682323,0,0,0
502013.692726931,40,2270,2388.4,2270.8,0,0,738605.683682786,0,0,0
502013.732725997,40,2271,2410.6,2293.2,0,0,738605.683683249,0,0,0
502013.772725063,40,2267.2,2432,2323.4,0,0,738605.683683712,0,0,0
502013.81272413,40,2258.4,2453.8,2358,0,0,738605.683684175,0,0,0
502013.852723196,40,2252,2469.4,2394,0,0,738605.683684638,0,0,0
502013.892722263,40,2244,2486.8,2449.4,0,0,738605.683685101,0,0,0
502013.932721329,40,2216.4,2491.2,2532.2,0,0,738605.683685564,0,0,0
502013.972720395,40,2178,2468.8,2641,0,0,738605.683686027,0,0,0
502014.012719462,40,2134,2416.8,2731,0,0,738605.683686489,0,0,0
502014.052718528,40,2092.6,2318.8,2717.2,0,0,738605.683686952,0,0,0
502014.092717595,40,2056,2220.6,2539.6,0,0,738605.683687415,0,0,0
502014.132716661,40,2039,2148.8,2337.2,0,0,738605.683687878,0,0,0
502014.172715727,40,2023.8,2112.2,2203,0,0,738605.683688341,0,0,0
502014.212714794,40,2021.8,2091.2,2126.6,0,0,738605.683688804,0,0,0
502014.25271386,40,2015.8,2076.2,2087.6,0,0,738605.683689267,0,0,0
502014.292712927,40,2013.8,2072.4,2074.2,0,0,738605.68368973,0,0,0
502014.332711993,40,2010.8,2069.6,2064,0,0,738605.683690193,0,0,0
502014.372711059,40,2012.2,2069.6,2066.4,0,0,738605.683690656,0,0,0
502014.412710126,40,2016.4,2074,2077.8,0,0,738605.683691119,0,0,0
502014.452709192,40,2010.2,2076.6,2089.4,0,0,738605.683691582,0,0,0
502014.492708259,40,2016.4,2086,2119.4,0,0,738605.683692045,0,0,0
502014.532707325,40,2018.4,2101.6,2164.6,0,0,738605.683692508,0,0,0
502014.572706391,40,2036.2,2129,2244.6,0,0,738605.683692971,0,0,0
502014.612705458,40,2045.8,2174.6,2374.6,0,0,738605.683693434,0,0,0
502014.652704524,40,2069.6,2242.6,2545.4,0,0,738605.683693897,0,0,0
502014.692703591,40,2103.8,2332.2,2660.8,0,0,738605.68369436,0,0,0
502014.732702657,40,2149,2419.6,2641.8,0,0,738605.683694823,0,0,0
502014.772701723,40,2197,2465.6,2534.6,0,0,738605.683695286,0,0,0
502014.81270079,40,2242.2,2463,2419.2,0,0,738605.683695749,0,0,0
502014.852699856,40,2264.6,2428,2337.2,0,0,738605.683696212,0,0,0
502014.892698923,40,2269.4,2402.6,2287.8,0,0,738605.683696674,0,0,0
502014.932697989,40,2271,2400.6,2283.8,0,0,738605.683697137,0,0,0
502014.972697055,40,2268.8,2420.8,2311,0,0,738605.6836976,0,0,0
502015.012696122,40,2261.4,2443.8,2349.6,0,0,738605.683698063,0,0,0
502015.052695188,40,2249.8,2476.2,2411.6,0,0,738605.683698526,0,0,0
502015.092694255,40,2236,2499.4,2489,0,0,738605.683698989,0,0,0
502015.132693321,40,2208.2,2497.8,2576,0,0,738605.683699452,0,0,0
502015.172692387,40,2165,2465.2,2676,0,0,738605.683699915,0,0,0
502015.212691454,40,2125,2398.6,2745.6,0,0,738605.683700378,0,0,0
502015.25269052,40,2093.4,2307.4,2700,0,0,738605.683700841,0,0,0
502015.292689587,40,2061,2221.6,2540.2,0,0,738605.683701304,0,0,0
502015.332688653,40,2039.4,2154.2,2347.8,0,0,738605.683701767,0,0,0
502015.372687719,40,2025.8,2110.2,2214.6,0,0,738605.68370223,0,0,0
502015.412686786,40,2018.4,2087,2140,0,0,738605.683702693,0,0,0
502015.452685852,40,2016.6,2078.8,2097.2,0,0,738605.683703156,0,0,0
502015.492684919,40,2008,2068.8,2074.4,0,0,738605.683703619,0,0,0
502015.532683985,40,2011.4,2066.4,2067,0,0,738605.683704082,0,0,0
502015.572683051,40,2009.8,2062.6,2060.8,0,0,738605.683704545,0,0,0
502015.612682118,40,2009,2069.2,2071,0,0,738605.683705008,0,0,0
502015.652681184,40,2013,2070,2074.4,0,0,738605.683705471,0,0,0
502015.692680251,40,2018.6,2079.8,2100.6,0,0,738605.683705934,0,0,0
502015.732679317,40,2018.8,2094,2136.2,0,0,738605.683706396,0,0,0
502015.772678383,40,2031.4,2114.6,2203,0,0,738605.683706859,0,0,0
502015.81267745,40,2038.4,2148.2,2322.2,0,0,738605.683707322,0,0,0
