515940.593665476,40,2038.2,2151.8,2313.4,0,0,738605.844873769,0,0,0
515940.633664542,40,2048.2,2184.6,2416.4,0,0,738605.844874232,0,0,0
515940.673663609,40,2072.4,2245.2,2581.2,0,0,738605.844874695,0,0,0
515940.713662675,40,2099.8,2337,2716.2,0,0,738605.844875158,0,0,0
515940.753661741,40,2148,2439.4,2702,0,0,738605.844875621,0,0,0
515940.793660808,40,2202.6,2489.2,2552.4,0,0,738605.844876084,0,0,0
515940.833659874,40,2244,2466.4,2414,0,0,738605.844876547,0,0,0
515940.873658941,40,2257.4,2425.2,2326,0,0,738605.84487701,0,0,0
515940.913658007,40,2258.8,2381,2281.2,0,0,738605.844877473,0,0,0
515940.953657073,40,2256,2388.4,2293.2,0,0,738605.844877936,0,0,0
515940.99365614,40,2255.2,2436.6,2347.8,0,0,738605.844878398,0,0,0
515941.033655206,40,2239.2,2471.4,2433.2,0,0,738605.844878861,0,0,0
515941.073654273,40,2203.6,2484.2,2549.8,0,0,738605.844879324,0,0,0
515941.113653339,40,2159,2438.2,2666,0,0,738605.844879787,0,0,0
515941.153652405,40,2116.6,2346.2,2676,0,0,738605.84488025,0,0,0
515941.193651472,40,2075.8,2261.2,2581,0,0,738605.844880713,0,0,0
515941.233650538,40,2055.2,2202.6,2452.6,0,0,738605.844881176,0,0,0
515941.273649605,40,2040.8,2162.4,2351.2,0,0,738605.844881639,0,0,0
515941.313648671,40,2037.4,2141,2301,0,0,738605.844882102,0,0,0
515941.353647737,40,2043.2,2148.8,2329.4,0,0,738605.844882565,0,0,0
515941.393646804,40,2046.2,2175.4,2406.2,0,0,738605.844883028,0,0,0
515941.43364587,40,2065.8,2228.4,2535.4,0,0,738605.844883491,0,0,0
515941.473644937,40,2092.6,2311.4,2675.2,0,0,738605.844883954,0,0,0
515941.513644003,40,2131.6,2409.4,2706.4,0,0,738605.844884417,0,0,0
515941.553643069,40,2186,2472.6,2597.6,0,0,738605.84488488,0,0,0
515941.593642136,40,2224.6,2476,2453.6,0,0,738605.844885343,0,0,0
515941.633641202,40,2252.8,2432,2346.2,0,0,738605.844885806,0,0,0
515941.673640269,40,2263,2385.4,2285,0,0,738605.844886269,0,0,0
515941.713639335,40,2257.2,2362.8,2265,0,0,738605.844886732,0,0,0
515941.753638401,40,2258.4,2392.2,2298.2,0,0,738605.844887195,0,0,0
515941.793637468,40,2254.4,2436.8,2357.4,0,0,738605.844887658,0,0,0
515941.833636534,40,2235.6,2469.2,2443.8,0,0,738605.844888121,0,0,0
515941.873635601,40,2192.2,2481,2572.8,0,0,738605.844888583,0,0,0
515941.913634667,40,2150.8,2431.2,2676.2,0,0,738605.844889046,0,0,0
515941.953633733,40,2108.6,2343.8,2685.8,0,0,738605.844889509,0,0,0
515941.9936328,40,2072,2258,2594.4,0,0,738605.844889972,0,0,0
515942.033631866,40,2051.8,2196.4,2469.2,0,0,738605.844890435,0,0,0
515942.073630933,40,2043.8,2164.4,2369.6,0,0,738605.844890898,0,0,0
515942.113629999,40,2036.6,2142.6,2322.6,0,0,738605.844891361,0,0,0
515942.153629065,40,2040,2158.2,2335.4,0,0,738605.844891824,0,0,0
515942.193628132,40,2045.6,2173.2,2391.6,0,0,738605.844892287,0,0,0
515942.233627198,40,2062,2213,2477.8,0,0,738605.84489275,0,0,0
515942.273626265,40,2077.4,2270,2590.8,0,0,738605.844893213,0,0,0
515942.313625331,40,2113.6,2348.8,2668.2,0,0,738605.844893676,0,0,0
515942.353624397,40,2148,2427.6,2653.4,0,0,738605.844894139,0,0,0
515942.393623464,40,2196.6,2474.2,2553.4,0,0,738605.844894602,0,0,0
515942.43362253,40,2236,2467.4,2431.8,0,0,738605.844895065,0,0,0
515942.473621597,40,2257.2,2439.4,2350,0,0,738605.844895528,0,0,0
515942.513620663,40,2261,2404,2299.4,0,0,738605.844895991,0,0,0
515942.553619729,40,2255.8,2380,2282.2,0,0,738605.844896454,0,0,0
515942.593618796,40,2255,2406.4,2314.6,0,0,738605.844896917,0,0,0
515942.633617862,40,2247.6,2442.2,2370.2,0,0,738605.84489738,0,0,0
515942.673616929,40,2233.2,2476.4,2450.8,0,0,738605.844897843,0,0,0
515942.713615995,40,2194.4,2482.6,2574.2,0,0,738605.844898305,0,0,0
515942.753615061,40,2151.6,2441.4,2678.6,0,0,738605.844898768,0,0,0
515942.793614128,40,2112.2,2356,2685.6,0,0,738605.844899231,0,0,0
515942.833613194,40,2082,2273.8,2613,0,0,738605.844899694,0,0,0
515942.873612261,40,2060,2219.2,2504.4,0,0,738605.844900157,0,0,0
515942.913611327,40,2052.4,2181.8,2416.4,0,0,738605.84490062,0,0,0
515942.953610393,40,2042.6,2160.4,2360,0,0,738605.844901083,0,0,0
515942.99360946,40,2045.6,2163,2365.4,0,0,738605.844901546,0,0,0
515943.033608526,40,2047.8,2174.2,2403,0,0,738605.844902009,0,0,0
515943.073607592,40,2058.8,2210.6,2466.6,0,0,738605.844902472,0,0,0
515943.113606659,40,2076.4,2251.8,2559.4,0,0,738605.844902935,0,0,0
515943.153605725,40,2096.6,2320.6,2652.4,0,0,738605.844903398,0,0,0
515943.193604792,40,2128.8,2392,2692.6,0,0,738605.844903861,0,0,0
515943.233603858,40,2169,2457.2,2642.6,0,0,738605.844904324,0,0,0
515943.273602925,40,2210.2,2488.8,2544.4,0,0,738605.844904787,0,0,0
515943.313601991,40,2232.4,2479.6,2459.6,0,0,738605.84490525,0,0,0
515943.353601057,40,2247.2,2460.4,2402.8,0,0,738605.844905713,0,0,0
515943.393600124,40,2247.2,2457,2388.8,0,0,738605.844906176,0,0,0
515943.43359919,40,2238,2452,2411.8,0,0,738605.844906639,0,0,0
515943.473598257,40,2220.6,2459.2,2450.6,0,0,738605.844907101,0,0,0
515943.513597323,40,2201,2462.4,2517,0,0,738605.844907564,0,0,0
515943.553596389,40,2179.2,2470.6,2610.6,0,0,738605.844908027,0,0,0
515943.593595456,40,2141.8,2438.6,2707.6,0,0,738605.84490849,0,0,0
515943.633594522,40,2113.8,2378.2,2747.8,0,0,738605.844908953,0,0,0
515943.673593589,40,2091.4,2309.2,2697.4,0,0,738605.844909416,0,0,0
515943.713592655,40,2077.4,2254.8,2606,0,0,738605.844909879,0,0,0
515943.753591721,40,2059.8,2221.8,2511,0,0,738605.844910342,0,0,0
515943.793590788,40,2055.8,2200,2450,0,0,738605.844910805,0,0,0
515943.833589854,40,2053.4,2190.4,2436.8,0,0,738605.844911268,0,0,0
515943.873588921,40,2057.4,2204,2457.8,0,0,738605.844911731,0,0,0
515943.913587987,40,2055.2,2211.8,2489.2,0,0,738605.844912194,0,0,0
515943.953587053,40,2064.2,2230.2,2553,0,0,738605.844912657,0,0,0
515943.99358612,40,2075.6,2264.4,2645.8,0,0,738605.84491312,0,0,0
515944.033585186,40,2087.8,2316,2752,0,0,738605.844913583,0,0,0
515944.073584253,40,2112.2,2378.4,2809,0,0,738605.844914046,0,0,0
515944.113583319,40,2138.6,2439.6,2782.8,0,0,738605.844914509,0,0,0
515944.153582385,40,2168.2,2480.8,2714.8,0,0,738605.844914972,0,0,0
515944.193581452,40,2199,2504.6,2617,0,0,738605.844915435,0,0,0
515944.233580518,40,2218.8,2496.8,2521.8,0,0,738605.844915898,0,0,0
515944.273579585,40,2230.2,2488,2471.6,0,0,738605.844916361,0,0,0
515944.313578651,40,2233.2,2480.8,2456.6,0,0,738605.844916824,0,0,0
515944.353577717,40,2222.4,2467.6,2470.2,0,0,738605.844917286,0,0,0
515944.393576784,40,2209.2,2461.4,2491.4,0,0,738605.844917749,0,0,0
515944.43357585,40,2201.2,2461.8,2536.6,0,0,738605.844918212,0,0,0
515944.473574917,40,2180,2465.4,2606,0,0,738605.844918675,0,0,0
515944.513573983,40,2152.8,2443.4,2680.2,0,0,738605.844919138,0,0,0
515944.553573049,40,2127.4,2395.8,2712.8,0,0,738605.844919601,0,0,0
515944.593572116,40,2099.8,2335.6,2699.4,0,0,738605.844920064,0,0,0
515944.633571182,40,2083.4,2274.8,2615.4,0,0,738605.844920527,0,0,0
515944.673570249,40,2068,2235,2524.6,0,0,738605.84492099,0,0,0
515944.713569315,40,2054.8,2206.4,2462.2,0,0,738605.844921453,0,0,0
515944.753568381,40,2051,2193,2432.2,0,0,738605.844921916,0,0,0
515944.793567448,40,2048.6,2198.2,2458.6,0,0,738605.844922379,0,0,0
515944.833566514,40,2053,2205.4,2494.2,0,0,738605.844922842,0,0,0
515944.873565581,40,2063.8,2235,2574.4,0,0,738605.844923305,0,0,0
515944.913564647,40,2072.6,2276.6,2704,0,0,738605.844923768,0,0,0
515944.953563713,40,2095.8,2348.2,2799.6,0,0,738605.844924231,0,0,0
515944.99356278,40,2125.2,2422,2799,0,0,738605.844924694,0,0,0
515945.033561846,40,2170.6,2488.2,2700.4,0,0,738605.844925157,0,0,0
515945.073560913,40,2205.6,2502.4,2554.4,0,0,738605.84492562,0,0,0
515945.113559979,40,2239,2481.8,2436,0,0,738605.844926083,0,0,0
515945.153559045,40,2257.6,2444.8,2365,0,0,738605.844926546,0,0,0
515945.193558112,40,2253.4,2414,2332.6,0,0,738605.844927008,0,0,0
515945.233557178,40,2247.4,2416.4,2335.2,0,0,738605.844927471,0,0,0
515945.273556245,40,2246.8,2434.8,2369.8,0,0,738605.844927934,0,0,0
515945.313555311,40,2242,2465.4,2413.6,0,0,738605.844928397,0,0,0
515945.353554377,40,2230.6,2473.6,2472.2,0,0,738605.84492886,0,0,0
515945.393553444,40,2209.4,2477.2,2529.6,0,0,738605.844929323,0,0,0
515945.43355251,40,2180.2,2453.6,2586.2,0,0,738605.844929786,0,0,0
515945.473551577,40,2152.8,2419.2,2633.2,0,0,738605.844930249,0,0,0
515945.513550643,40,2127,2375.6,2664.8,0,0,738605.844930712,0,0,0
515945.553549709,40,2102,2328,2667,0,0,738605.844931175,0,0,0
515945.593548776,40,2080,2276.4,2635.6,0,0,738605.844931638,0,0,0
515945.633547842,40,2064,2236.6,2568,0,0,738605.844932101,0,0,0
515945.673546909,40,2059,2215.4,2509.6,0,0,738605.844932564,0,0,0
515945.713545975,40,2055,2206.6,2499.2,0,0,738605.844933027,0,0,0
515945.753545041,40,2054.2,2211.8,2504.6,0,0,738605.84493349,0,0,0
515945.793544108,40,2057.6,2220.8,2519.4,0,0,738605.844933953,0,0,0
515945.833543174,40,2064.4,2235.4,2551.6,0,0,738605.844934416,0,0,0
515945.873542241,40,2074,2260.2,2618.2,0,0,738605.844934879,0,0,0
515945.913541307,40,2084.6,2300.8,2697.2,0,0,738605.844935342,0,0,0
515945.953540373,40,2107,2350.2,2758.8,0,0,738605.844935805,0,0,0
515945.99353944,40,2129.2,2418.4,2762.6,0,0,738605.844936267,0,0,0
515946.033538506,40,2167.6,2468,2684.4,0,0,738605.84493673,0,0,0
515946.073537573,40,2201.2,2492,2573,0,0,738605.844937193,0,0,0
515946.113536639,40,2222.2,2477.2,2483.6,0,0,738605.844937656,0,0,0
515946.153535705,40,2231.6,2460.2,2427.4,0,0,738605.844938119,0,0,0
515946.193534772,40,2230.6,2445,2413.6,0,0,738605.844938582,0,0,0
515946.233533838,40,2220.8,2459.4,2446.2,0,0,738605.844939045,0,0,0
515946.273532905,40,2215.2,2475.4,2495,0,0,738605.844939508,0,0,0
515946.313531971,40,2204,2485.2,2548.8,0,0,738605.844939971,0,0,0
515946.353531037,40,2185,2473.4,2604,0,0,738605.844940434,0,0,0
515946.393530104,40,2170.2,2459,2650.6,0,0,738605.844940897,0,0,0
515946.43352917,40,2141,2414.2,2669.6,0,0,738605.84494136,0,0,0
515946.473528237,40,2117.8,2363,2671.8,0,0,738605.844941823,0,0,0
515946.513527303,40,2099,2310,2637.2,0,0,738605.844942286,0,0,0
515946.553526369,40,2076.4,2265.6,2590.4,0,0,738605.844942749,0,0,0
515946.593525436,40,2061.6,2229.6,2537.6,0,0,738605.844943212,0,0,0
515946.633524502,40,2060,2209.6,2492.8,0,0,738605.844943675,0,0,0
515946.673523569,40,2053.8,2199,2470.8,0,0,738605.844944138,0,0,0
515946.713522635,40,2056.4,2199.4,2479.4,0,0,738605.844944601,0,0,0
515946.753521701,40,2057.8,2204.6,2485.8,0,0,738605.844945064,0,0,0
515946.793520768,40,2057,2207.4,2489.8,0,0,738605.844945527,0,0,0
515946.833519834,40,2062.2,2222.6,2531.2,0,0,738605.84494599,0,0,0
515946.873518901,40,2070.2,2259.8,2615.2,0,0,738605.844946452,0,0,0
515946.913517967,40,2086.2,2308.2,2705.2,0,0,738605.844946915,0,0,0
515946.953517033,40,2107.4,2362.2,2759.8,0,0,738605.844947378,0,0,0
515946.9935161,40,2133.2,2419,2755,0,0,738605.844947841,0,0,0
515947.033515166,40,2159.6,2466.2,2709.8,0,0,738605.844948304,0,0,0
515947.073514233,40,2181.6,2485,2648.6,0,0,738605.844948767,0,0,0
515947.113513299,40,2198.4,2490.4,2581.4,0,0,738605.84494923,0,0,0
515947.153512365,40,2206.8,2483.8,2558.6,0,0,738605.844949693,0,0,0
515947.193511432,40,2199,2481.6,2563.8,0,0,738605.844950156,0,0,0
515947.233510498,40,2186.6,2471.6,2581.6,0,0,738605.844950619,0,0,0
515947.273509565,40,2183.6,2455.8,2584.4,0,0,738605.844951082,0,0,0
515947.313508631,40,2168,2441,2605.4,0,0,738605.844951545,0,0,0
515947.353507697,40,2158,2426.6,2640,0,0,738605.844952008,0,0,0
515947.393506764,40,2140.4,2419.2,2673.8,0,0,738605.844952471,0,0,0
515947.43350583,40,2132,2393,2698.4,0,0,738605.844952934,0,0,0
515947.473504897,40,2118.6,2365.6,2708,0,0,738605.844953397,0,0,0
515947.513503963,40,2104.6,2334.8,2692.2,0,0,738605.84495386,0,0,0
515947.553503029,40,2088.8,2303,2658,0,0,738605.844954323,0,0,0
515947.593502096,40,2082.2,2278.2,2632.6,0,0,738605.844954786,0,0,0
515947.633501162,40,2073.2,2270.2,2617.4,0,0,738605.844955249,0,0,0
515947.673500229,40,2077.8,2275.2,2623.8,0,0,738605.844955712,0,0,0
515947.713499295,40,2079.4,2278.8,2636.4,0,0,738605.844956174,0,0,0
515947.753498361,40,2083.2,2288.4,2645.8,0,0,738605.844956637,0,0,0
515947.793497428,40,2089.6,2306,2686.2,0,0,738605.8449571,0,0,0
515947.833496494,40,2101,2340.2,2735,0,0,738605.844957563,0,0,0
515947.873495561,40,2120.4,2378.8,2753.2,0,0,738605.844958026,0,0,0
515947.913494627,40,2143,2427.2,2731,0,0,738605.844958489,0,0,0
515947.953493693,40,2169.2,2458,2660,0,0,738605.844958952,0,0,0
515947.99349276,40,2194.8,2481,2579.4,0,0,738605.844959415,0,0,0
515948.033491826,40,2214,2476.6,2505.8,0,0,738605.844959878,0,0,0
515948.073490893,40,2217.2,2459,2463.8,0,0,738605.844960341,0,0,0
515948.113489959,40,2221,2454,2452,0,0,738605.844960804,0,0,0
515948.153489025,40,2214.6,2463.2,2486,0,0,738605.844961267,0,0,0
515948.193488092,40,2203.6,2473.6,2533,0,0,738605.84496173,0,0,0
515948.233487158,40,2185.4,2467.4,2598.4,0,0,738605.844962193,0,0,0
515948.273486225,40,2162,2449.6,2657.4,0,0,738605.844962656,0,0,0
515948.313485291,40,2135,2410.2,2701.2,0,0,738605.844963119,0,0,0
515948.353484357,40,2112.8,2357.6,2695.2,0,0,738605.844963582,0,0,0
515948.393483424,40,2093.2,2309.6,2658,0,0,738605.844964045,0,0,0
515948.43348249,40,2075.8,2265.6,2604,0,0,738605.844964508,0,0,0
515948.473481557,40,2065.2,2231.8,2545.2,0,0,738605.844964971,0,0,0
515948.513480623,40,2055.4,2215.6,2507.6,0,0,738605.844965433,0,0,0
515948.553479689,40,2055.4,2204.8,2491,0,0,738605.844965896,0,0,0
515948.593478756,40,2056,2212.2,2495,0,0,738605.844966359,0,0,0
515948.633477822,40,2062.6,2212.2,2493.4,0,0,738605.844966822,0,0,0
515948.673476889,40,2056.6,2218,2504.2,0,0,738605.844967285,0,0,0
515948.713475955,40,2059.2,2231,2544.8,0,0,738605.844967748,0,0,0
515948.753475021,40,2072.4,2252,2619.6,0,0,738605.844968211,0,0,0
515948.793474088,40,2084.8,2297.8,2700.8,0,0,738605.844968674,0,0,0
515948.833473154,40,2104.6,2350,2761.6,0,0,738605.844969137,0,0,0
515948.873472221,40,2127.2,2412.2,2771.6,0,0,738605.8449696,0,0,0
515948.913471287,40,2156.4,2460,2726.6,0,0,738605.844970063,0,0,0
515948.953470353,40,2183.2,2498.2,2638.6,0,0,738605.844970526,0,0,0
515948.99346942,40,2211.2,2506,2546,0,0,738605.844970989,0,0,0
515949.033468486,40,2232.2,2490.2,2482.4,0,0,738605.844971452,0,0,0
515949.073467553,40,2237.2,2479.4,2443.8,0,0,738605.844971915,0,0,0
515949.113466619,40,2234.8,2477.4,2436.2,0,0,738605.844972378,0,0,0
515949.153465685,40,2230.6,2466.2,2447.2,0,0,738605.844972841,0,0,0
515949.193464752,40,2213.2,2460.8,2479.4,0,0,738605.844973304,0,0,0
515949.233463818,40,2198.4,2461.8,2549.4,0,0,738605.844973767,0,0,0
515949.273462885,40,2173.2,2470.8,2656.4,0,0,738605.84497423,0,0,0
515949.313461951,40,2142.2,2426.8,2731,0,0,738605.844974693,0,0,0
515949.353461017,40,2117.4,2368,2744.6,0,0,738605.844975156,0,0,0
515949.393460084,40,2094.6,2311.2,2691.4,0,0,738605.844975618,0,0,0
515949.43345915,40,2074.6,2264.4,2608.2,0,0,738605.844976081,0,0,0
515949.473458217,40,2068,2229.4,2519.2,0,0,738605.844976544,0,0,0
515949.513457283,40,2062.4,2208.2,2484,0,0,738605.844977007,0,0,0
515949.553456349,40,2065.4,2212,2497.8,0,0,738605.84497747,0,0,0
515949.593455416,40,2058.2,2228.6,2534.4,0,0,738605.844977933,0,0,0
515949.633454482,40,2065.4,2238.8,2582.6,0,0,738605.844978396,0,0,0
515949.673453549,40,2074.4,2265.2,2678,0,0,738605.844978859,0,0,0
515949.713452615,40,2085.4,2315.2,2776.4,0,0,738605.844979322,0,0,0
515949.753451681,40,2113.8,2377.4,2819.4,0,0,738605.844979785,0,0,0
515949.793450748,40,2143.2,2448.4,2772.6,0,0,738605.844980248,0,0,0
515949.833449814,40,2181.8,2493,2652.6,0,0,738605.844980711,0,0,0
515949.873448881,40,2216.8,2497.8,2519.4,0,0,738605.844981174,0,0,0
515949.913447947,40,2242.4,2474.6,2426.8,0,0,738605.844981637,0,0,0
515949.953447013,40,2248,2454,2374.4,0,0,738605.8449821,0,0,0
515949.99344608,40,2249,2440,2370.2,0,0,738605.844982563,0,0,0
515950.033445146,40,2233.6,2440.6,2392.8,0,0,738605.844983026,0,0,0
515950.073444212,40,2226,2456.4,2437.2,0,0,738605.844983489,0,0,0
515950.113443279,40,2210.2,2473.8,2514,0,0,738605.844983952,0,0,0
515950.153442345,40,2182.8,2473.6,2608.6,0,0,738605.844984415,0,0,0
515950.193441412,40,2156.6,2445.2,2688.6,0,0,738605.844984878,0,0,0
515950.233440478,40,2124.6,2388.4,2722.6,0,0,738605.84498534,0,0,0
515950.273439545,40,2098.6,2326,2685.2,0,0,738605.844985803,0,0,0
515950.313438611,40,2081.2,2268,2597,0,0,738605.844986266,0,0,0
515950.353437677,40,2070,2229.2,2521.8,0,0,738605.844986729,0,0,0
515950.393436744,40,2065.2,2210.4,2484.6,0,0,738605.844987192,0,0,0
515950.43343581,40,2059.6,2212.8,2488.8,0,0,738605.844987655,0,0,0
515950.473434877,40,2060.8,2218.6,2520.6,0,0,738605.844988118,0,0,0
515950.513433943,40,2064.2,2225.2,2543.4,0,0,738605.844988581,0,0,0
515950.553433009,40,2069,2240.2,2596.8,0,0,738605.844989044,0,0,0
515950.593432076,40,2074.2,2274,2696.4,0,0,738605.844989507,0,0,0
515950.633431142,40,2090,2321.8,2771.6,0,0,738605.84498997,0,0,0
515950.673430209,40,2117,2381,2798.6,0,0,738605.844990433,0,0,0
515950.713429275,40,2146,2453.8,2758.6,0,0,738605.844990896,0,0,0
515950.753428341,40,2180.2,2493.6,2644.4,0,0,738605.844991359,0,0,0
515950.793427408,40,2212.8,2496,2533.8,0,0,738605.844991822,0,0,0
515950.833426474,40,2232.2,2476.4,2443,0,0,738605.844992285,0,0,0
515950.873425541,40,2246.2,2463,2389.4,0,0,738605.844992748,0,0,0
515950.913424607,40,2252.4,2443.2,2372.6,0,0,738605.844993211,0,0,0
515950.953423673,40,2240.6,2444.8,2388.2,0,0,738605.844993674,0,0,0
515950.99342274,40,2238.8,2450.6,2415,0,0,738605.844994136,0,0,0
515951.033421806,40,2216,2462.6,2461.2,0,0,738605.844994599,0,0,0
515951.073420873,40,2195,2457.6,2531.8,0,0,738605.844995062,0,0,0
515951.113419939,40,2164,2443,2622.8,0,0,738605.844995525,0,0,0
515951.153419005,40,2132,2386.6,2677.8,0,0,738605.844995988,0,0,0
515951.193418072,40,2096.6,2320.6,2662.6,0,0,738605.844996451,0,0,0
515951.233417138,40,2072.6,2253,2568.6,0,0,738605.844996914,0,0,0
515951.273416205,40,2060.6,2206.8,2462.4,0,0,738605.844997377,0,0,0
515951.313415271,40,2048,2173.2,2376,0,0,738605.84499784,0,0,0
515951.353414337,40,2042.6,2159.4,2334.8,0,0,738605.844998303,0,0,0
515951.393413404,40,2040,2162.2,2359,0,0,738605.844998766,0,0,0
515951.43341247,40,2049.8,2177.2,2406,0,0,738605.844999229,0,0,0
515951.473411537,40,2057.2,2216.2,2495.4,0,0,738605.844999692,0,0,0
515951.513410603,40,2079.8,2274.2,2613.4,0,0,738605.845000155,0,0,0
515951.553409669,40,2108.8,2348.2,2720.2,0,0,738605.845000618,0,0,0
515951.593408736,40,2148.2,2435.8,2703.2,0,0,738605.845001081,0,0,0
515951.633407802,40,2190,2482.6,2587.8,0,0,738605.845001544,0,0,0
515951.673406869,40,2227.6,2482,2456.4,0,0,738605.845002007,0,0,0
515951.713405935,40,2256,2441.4,2357.2,0,0,738605.84500247,0,0,0
515951.753405001,40,2262.2,2404.2,2299.8,0,0,738605.845002933,0,0,0
515951.793404068,40,2263.4,2387.4,2287.4,0,0,738605.845003396,0,0,0
515951.833403134,40,2253.4,2397.2,2312,0,0,738605.845003859,0,0,0
515951.873402201,40,2240.4,2422.4,2368,0,0,738605.845004321,0,0,0
515951.913401267,40,2220.2,2470.4,2472.4,0,0,738605.845004784,0,0,0
515951.953400333,40,2178,2464,2603.6,0,0,738605.845005247,0,0,0
515951.9933994,40,2132.2,2393,2674.2,0,0,738605.84500571,0,0,0
515952.033398466,40,2093.4,2300.6,2621.2,0,0,738605.845006173,0,0,0
515952.073397533,40,2067.4,2232.8,2509.4,0,0,738605.845006636,0,0,0
515952.113396599,40,2048.2,2184,2397.8,0,0,738605.845007099,0,0,0
515952.153395665,40,2036,2150.2,2318.6,0,0,738605.845007562,0,0,0
515952.193394732,40,2036.2,2140.8,2291.4,0,0,738605.845008025,0,0,0
515952.233393798,40,2040.8,2155.4,2334.8,0,0,738605.845008488,0,0,0
515952.273392865,40,2051.8,2189.8,2420.8,0,0,738605.845008951,0,0,0
515952.313391931,40,2070,2243.4,2546,0,0,738605.845009414,0,0,0
515952.353390997,40,2104.2,2326.4,2642,0,0,738605.845009877,0,0,0
515952.393390064,40,2147.8,2409.8,2651.6,0,0,738605.84501034,0,0,0
515952.43338913,40,2187.8,2464.6,2559.6,0,0,738605.845010803,0,0,0
515952.473388197,40,2232.4,2468.6,2447.4,0,0,738605.845011266,0,0,0
