490063.443652254,40,2067,2243.4,2579.8,0,0,738605.545369718,0,0,0
490063.483651321,40,2045.2,2173,2393.4,0,0,738605.545370181,0,0,0
490063.523650387,40,2030.8,2124.2,2243.2,0,0,738605.545370644,0,0,0
490063.563649453,40,2020.4,2092.8,2153.4,0,0,738605.545371107,0,0,0
490063.60364852,40,2016.4,2079.4,2105,0,0,738605.54537157,0,0,0
490063.643647586,40,2011.6,2072.6,2076.6,0,0,738605.545372033,0,0,0
490063.683646652,40,2012.8,2065,2067.4,0,0,738605.545372496,0,0,0
490063.723645719,40,2005.6,2067.8,2070.2,0,0,738605.545372959,0,0,0
490063.763644785,40,2009.2,2069.8,2075.2,0,0,738605.545373422,0,0,0
490063.803643852,40,2011,2080.4,2094.8,0,0,738605.545373884,0,0,0
490063.843642918,40,2014.8,2089,2133.4,0,0,738605.545374347,0,0,0
490063.883641984,40,2023,2108,2202,0,0,738605.54537481,0,0,0
490063.923641051,40,2032.6,2138.2,2330.6,0,0,738605.545375273,0,0,0
490063.963640117,40,2050.8,2203.2,2535.2,0,0,738605.545375736,0,0,0
490064.003639184,40,2076.4,2290.8,2755.2,0,0,738605.545376199,0,0,0
490064.04363825,40,2116,2394.4,2831.4,0,0,738605.545376662,0,0,0
490064.083637316,40,2159.4,2479.4,2742.4,0,0,738605.545377125,0,0,0
490064.123636383,40,2208.2,2511.2,2583.4,0,0,738605.545377588,0,0,0
490064.163635449,40,2242,2491.2,2451,0,0,738605.545378051,0,0,0
490064.203634516,40,2257.8,2456.4,2365.8,0,0,738605.545378514,0,0,0
490064.243633582,40,2264.6,2419.6,2316,0,0,738605.545378977,0,0,0
490064.283632649,40,2260.2,2398.8,2298.8,0,0,738605.54537944,0,0,0
490064.323631715,40,2258.8,2401.6,2300.6,0,0,738605.545379903,0,0,0
490064.363630781,40,2257,2412,2320.8,0,0,738605.545380366,0,0,0
490064.403629848,40,2255.4,2424.4,2337.4,0,0,738605.545380829,0,0,0
490064.443628914,40,2259,2442.6,2356,0,0,738605.545381292,0,0,0
490064.483627981,40,2256.6,2442.8,2370.2,0,0,738605.545381755,0,0,0
490064.523627047,40,2245.6,2455.4,2394.4,0,0,738605.545382218,0,0,0
490064.563626113,40,2227.2,2462.6,2437.8,0,0,738605.545382681,0,0,0
490064.60362518,40,2205.8,2465.2,2507,0,0,738605.545383143,0,0,0
490064.643624246,40,2172,2452.4,2604.6,0,0,738605.545383606,0,0,0
490064.683623312,40,2135.4,2395.6,2686.8,0,0,738605.545384069,0,0,0
490064.723622379,40,2092.8,2310.2,2670.8,0,0,738605.545384532,0,0,0
490064.763621445,40,2061.4,2223.8,2524.4,0,0,738605.545384995,0,0,0
490064.803620512,40,2039.2,2161.4,2351,0,0,738605.545385458,0,0,0
490064.843619578,40,2027.6,2118.2,2225.2,0,0,738605.545385921,0,0,0
490064.883618644,40,2021,2097,2140.6,0,0,738605.545386384,0,0,0
490064.923617711,40,2012.8,2079.6,2098.6,0,0,738605.545386847,0,0,0
490064.963616777,40,2009.2,2069.2,2081,0,0,738605.54538731,0,0,0
490065.003615844,40,2008.6,2064.8,2065.6,0,0,738605.545387773,0,0,0
490065.04361491,40,2009.8,2065.4,2065.4,0,0,738605.545388236,0,0,0
490065.083613976,40,2007.8,2069.4,2084,0,0,738605.545388699,0,0,0
490065.123613043,40,2010.6,2074,2104,0,0,738605.545389162,0,0,0
490065.163612109,40,2014.4,2086.4,2138.6,0,0,738605.545389625,0,0,0
490065.203611176,40,2023.2,2108,2207.2,0,0,738605.545390088,0,0,0
490065.243610242,40,2032.2,2140.8,2330.6,0,0,738605.545390551,0,0,0
490065.283609309,40,2052.8,2198.4,2513.8,0,0,738605.545391014,0,0,0
490065.323608375,40,2075,2276.8,2707.2,0,0,738605.545391477,0,0,0
490065.363607441,40,2108.6,2377.8,2813.2,0,0,738605.54539194,0,0,0
490065.403606508,40,2148.2,2458.4,2753,0,0,738605.545392403,0,0,0
490065.443605574,40,2187.8,2503.4,2638.4,0,0,738605.545392866,0,0,0
490065.483604641,40,2223.8,2498.8,2513.4,0,0,738605.545393328,0,0,0
490065.523603707,40,2246.4,2477.6,2427,0,0,738605.545393791,0,0,0
490065.563602773,40,2255,2457.8,2374,0,0,738605.545394254,0,0,0
490065.60360184,40,2250.8,2436.2,2351.4,0,0,738605.545394717,0,0,0
490065.643600906,40,2255,2426.2,2356,0,0,738605.54539518,0,0,0
490065.683599972,40,2244.8,2434.2,2373,0,0,738605.545395643,0,0,0
490065.723599039,40,2243.6,2445.6,2379.6,0,0,738605.545396106,0,0,0
490065.763598105,40,2245.2,2447.4,2392,0,0,738605.545396569,0,0,0
490065.803597172,40,2244.4,2456.8,2415.6,0,0,738605.545397032,0,0,0
490065.843596238,40,2229.8,2459.6,2436,0,0,738605.545397495,0,0,0
490065.883595305,40,2211.8,2461,2481,0,0,738605.545397958,0,0,0
490065.923594371,40,2195.6,2464,2543.6,0,0,738605.545398421,0,0,0
490065.963593437,40,2163.6,2441.4,2641.4,0,0,738605.545398884,0,0,0
490066.003592504,40,2125.6,2389,2700.4,0,0,738605.545399347,0,0,0
490066.04359157,40,2088,2304.4,2677.2,0,0,738605.54539981,0,0,0
490066.083590636,40,2063.6,2226.8,2526.6,0,0,738605.545400273,0,0,0
490066.123589703,40,2042.8,2164,2359.4,0,0,738605.545400736,0,0,0
490066.163588769,40,2028.6,2121.8,2227.8,0,0,738605.545401199,0,0,0
490066.203587836,40,2016.8,2095,2150,0,0,738605.545401662,0,0,0
490066.243586902,40,2014.2,2080,2107.2,0,0,738605.545402125,0,0,0
490066.283585968,40,2011.6,2072.8,2081.6,0,0,738605.545402588,0,0,0
490066.323585035,40,2014.4,2067,2071,0,0,738605.54540305,0,0,0
490066.363584101,40,2007.2,2065.6,2069.8,0,0,738605.545403513,0,0,0
490066.403583168,40,2008.6,2070.6,2079.4,0,0,738605.545403976,0,0,0
490066.443582234,40,2010,2076.6,2091.8,0,0,738605.545404439,0,0,0
490066.483581301,40,2015.2,2086.4,2128.2,0,0,738605.545404902,0,0,0
490066.523580367,40,2023.4,2099.6,2196.4,0,0,738605.545405365,0,0,0
490066.563579433,40,2035,2135.8,2304.8,0,0,738605.545405828,0,0,0
490066.6035785,40,2050,2192.6,2498.8,0,0,738605.545406291,0,0,0
490066.643577566,40,2071.4,2268.4,2714.6,0,0,738605.545406754,0,0,0
490066.683576632,40,2105.6,2377.2,2834.8,0,0,738605.545407217,0,0,0
490066.723575699,40,2152.2,2464.6,2768.4,0,0,738605.54540768,0,0,0
490066.763574765,40,2196,2513.2,2616,0,0,738605.545408143,0,0,0
490066.803573832,40,2231.2,2495.4,2472.8,0,0,738605.545408606,0,0,0
490066.843572898,40,2257.4,2461.6,2368.8,0,0,738605.545409069,0,0,0
490066.883571965,40,2270.4,2424,2311,0,0,738605.545409532,0,0,0
490066.923571031,40,2268.4,2394,2275,0,0,738605.545409995,0,0,0
490066.963570097,40,2265.8,2379.6,2263.4,0,0,738605.545410458,0,0,0
490067.003569164,40,2271,2382.6,2267.2,0,0,738605.545410921,0,0,0
490067.04356823,40,2267,2391.4,2284,0,0,738605.545411384,0,0,0
490067.083567297,40,2255.2,2392.6,2293.8,0,0,738605.545411846,0,0,0
490067.123566363,40,2259.6,2394.8,2297.4,0,0,738605.545412309,0,0,0
490067.163565429,40,2262.4,2410.2,2314.4,0,0,738605.545412772,0,0,0
490067.203564496,40,2260.6,2432.8,2346.8,0,0,738605.545413235,0,0,0
490067.243563562,40,2241.2,2446.6,2394.8,0,0,738605.545413698,0,0,0
490067.283562628,40,2223.2,2467.4,2479,0,0,738605.545414161,0,0,0
490067.323561695,40,2183,2460,2597.8,0,0,738605.545414624,0,0,0
490067.363560761,40,2132.4,2399.2,2701.8,0,0,738605.545415087,0,0,0
490067.403559828,40,2085.4,2297.4,2674,0,0,738605.54541555,0,0,0
490067.443558894,40,2054.8,2202,2484.8,0,0,738605.545416013,0,0,0
490067.483557961,40,2036.8,2139.6,2300.4,0,0,738605.545416476,0,0,0
490067.523557027,40,2022.4,2106.2,2185.8,0,0,738605.545416939,0,0,0
490067.563556093,40,2018.2,2084.6,2125,0,0,738605.545417402,0,0,0
490067.60355516,40,2013,2073.6,2088.4,0,0,738605.545417865,0,0,0
490067.643554226,40,2010.8,2072.6,2076,0,0,738605.545418328,0,0,0
490067.683553292,40,2009.2,2071,2071,0,0,738605.545418791,0,0,0
490067.723552359,40,2010.6,2068.8,2077.8,0,0,738605.545419254,0,0,0
490067.763551425,40,2007.6,2072.8,2099.8,0,0,738605.545419717,0,0,0
490067.803550492,40,2018.2,2087.2,2128.8,0,0,738605.54542018,0,0,0
490067.843549558,40,2016.2,2106.2,2191.2,0,0,738605.545420643,0,0,0
490067.883548624,40,2035,2138.8,2307,0,0,738605.545421106,0,0,0
490067.923547691,40,2047.6,2193.4,2502.6,0,0,738605.545421569,0,0,0
490067.963546757,40,2073.4,2276,2725,0,0,738605.545422032,0,0,0
490068.003545824,40,2110.2,2386.8,2829.8,0,0,738605.545422494,0,0,0
490068.04354489,40,2163.4,2476.8,2745.8,0,0,738605.545422957,0,0,0
490068.083543957,40,2206,2509.6,2570.6,0,0,738605.54542342,0,0,0
490068.123543023,40,2247.4,2477.8,2412.6,0,0,738605.545423883,0,0,0
490068.163542089,40,2267.2,2419,2314,0,0,738605.545424346,0,0,0
490068.203541156,40,2266.8,2368.2,2246.2,0,0,738605.545424809,0,0,0
490068.243540222,40,2265.6,2328.6,2208.8,0,0,738605.545425272,0,0,0
490068.283539289,40,2253.6,2303,2191.6,0,0,738605.545425735,0,0,0
490068.323538355,40,2251.6,2293,2186,0,0,738605.545426198,0,0,0
490068.363537421,40,2250.8,2293,2191.2,0,0,738605.545426661,0,0,0
490068.403536488,40,2252.6,2312.2,2204,0,0,738605.545427124,0,0,0
490068.443535554,40,2262.6,2331.2,2217.4,0,0,738605.545427587,0,0,0
490068.48353462,40,2261.2,2349.4,2241,0,0,738605.54542805,0,0,0
490068.523533687,40,2262,2382.6,2279.6,0,0,738605.545428513,0,0,0
490068.563532753,40,2253,2429.2,2350.4,0,0,738605.545428976,0,0,0
490068.60353182,40,2223.4,2467.2,2468.6,0,0,738605.545429439,0,0,0
490068.643530886,40,2174.8,2452.4,2614,0,0,738605.545429902,0,0,0
490068.683529952,40,2118.2,2364,2692.8,0,0,738605.545430365,0,0,0
490068.723529019,40,2070.6,2249.2,2574.8,0,0,738605.545430828,0,0,0
490068.763528085,40,2046,2163.2,2367.8,0,0,738605.545431291,0,0,0
490068.803527152,40,2024,2111.4,2209.8,0,0,738605.545431754,0,0,0
490068.843526218,40,2018.6,2087.6,2126.2,0,0,738605.545432216,0,0,0
490068.883525284,40,2009,2076.6,2088.2,0,0,738605.545432679,0,0,0
490068.923524351,40,2010.2,2068,2061.4,0,0,738605.545433142,0,0,0
490068.963523417,40,2005.4,2059.8,2053.8,0,0,738605.545433605,0,0,0
490069.003522484,40,2007.8,2058.2,2054.4,0,0,738605.545434068,0,0,0
490069.04352155,40,2011,2070,2069.4,0,0,738605.545434531,0,0,0
490069.083520617,40,2011.2,2077.2,2091.8,0,0,738605.545434994,0,0,0
490069.123519683,40,2013.4,2091.8,2135.2,0,0,738605.545435457,0,0,0
490069.163518749,40,2025.2,2116.4,2234.4,0,0,738605.54543592,0,0,0
490069.203517816,40,2042.2,2163,2403.8,0,0,738605.545436383,0,0,0
490069.243516882,40,2060.8,2238.8,2650,0,0,738605.545436846,0,0,0
490069.283515949,40,2094.6,2351,2830,0,0,738605.545437309,0,0,0
490069.323515015,40,2141.4,2448.8,2811.6,0,0,738605.545437772,0,0,0
490069.363514081,40,2193,2505.6,2640.8,0,0,738605.545438235,0,0,0
490069.403513148,40,2233,2500,2473.4,0,0,738605.545438698,0,0,0
490069.443512214,40,2257.6,2447.6,2356,0,0,738605.545439161,0,0,0
490069.483511281,40,2265,2392,2284.2,0,0,738605.545439624,0,0,0
490069.523510347,40,2267.2,2357.2,2242.8,0,0,738605.545440087,0,0,0
490069.563509413,40,2263.2,2332.2,2219.6,0,0,738605.54544055,0,0,0
490069.60350848,40,2258.6,2327.6,2220.6,0,0,738605.545441012,0,0,0
490069.643507546,40,2258,2338.2,2231.8,0,0,738605.545441475,0,0,0
490069.683506612,40,2260,2364,2254.8,0,0,738605.545441938,0,0,0
490069.723505679,40,2263.8,2391.4,2286.6,0,0,738605.545442401,0,0,0
490069.763504745,40,2257,2415.2,2330.6,0,0,738605.545442864,0,0,0
490069.803503812,40,2241.2,2444,2392.4,0,0,738605.545443327,0,0,0
490069.843502878,40,2209.8,2466.6,2503.2,0,0,738605.54544379,0,0,0
490069.883501944,40,2172,2456,2633,0,0,738605.545444253,0,0,0
490069.923501011,40,2128,2382.4,2702,0,0,738605.545444716,0,0,0
490069.963500077,40,2088,2285.2,2632.8,0,0,738605.545445179,0,0,0
490070.003499144,40,2059.8,2207.4,2466.8,0,0,738605.545445642,0,0,0
490070.04349821,40,2042.4,2146.2,2312.4,0,0,738605.545446105,0,0,0
490070.083497276,40,2025.4,2109.2,2198.4,0,0,738605.545446568,0,0,0
490070.123496343,40,2019.8,2087.2,2125,0,0,738605.545447031,0,0,0
490070.163495409,40,2014.4,2076,2092.2,0,0,738605.545447494,0,0,0
490070.203494476,40,2010.8,2066.4,2068.4,0,0,738605.545447957,0,0,0
490070.243493542,40,2009.6,2066.2,2059,0,0,738605.54544842,0,0,0
490070.283492609,40,2010.4,2059.4,2060,0,0,738605.545448883,0,0,0
490070.323491675,40,2010,2064,2066.4,0,0,738605.545449346,0,0,0
490070.363490741,40,2010.8,2070.4,2086.8,0,0,738605.545449809,0,0,0
490070.403489808,40,2014,2076.8,2116.2,0,0,738605.545450272,0,0,0
490070.443488874,40,2015.6,2093.8,2165.8,0,0,738605.545450735,0,0,0
490070.483487941,40,2028,2120.8,2261,0,0,738605.545451197,0,0,0
490070.523487007,40,2040.2,2166.8,2411.6,0,0,738605.54545166,0,0,0
490070.563486073,40,2061,2239.6,2616.8,0,0,738605.545452123,0,0,0
490070.60348514,40,2094.4,2331.2,2772.4,0,0,738605.545452586,0,0,0
490070.643484206,40,2131.8,2425.2,2794.2,0,0,738605.545453049,0,0,0
490070.683483272,40,2178.4,2492.2,2677.4,0,0,738605.545453512,0,0,0
490070.723482339,40,2218.2,2511,2549.4,0,0,738605.545453975,0,0,0
490070.763481405,40,2242.2,2490.4,2438.4,0,0,738605.545454438,0,0,0
490070.803480472,40,2257.8,2457.2,2372,0,0,738605.545454901,0,0,0
490070.843479538,40,2259.4,2438,2338.4,0,0,738605.545455364,0,0,0
490070.883478604,40,2255.4,2422.6,2337.4,0,0,738605.545455827,0,0,0
490070.923477671,40,2252.8,2427.2,2346.8,0,0,738605.54545629,0,0,0
490070.963476737,40,2243.6,2430.6,2370,0,0,738605.545456753,0,0,0
490071.003475804,40,2250.4,2452,2390.4,0,0,738605.545457216,0,0,0
490071.04347487,40,2231,2465.2,2441,0,0,738605.545457679,0,0,0
490071.083473936,40,2214.4,2470.4,2499,0,0,738605.545458142,0,0,0
490071.123473003,40,2178.4,2456.6,2587,0,0,738605.545458605,0,0,0
490071.163472069,40,2142,2410.4,2672.2,0,0,738605.545459068,0,0,0
490071.203471136,40,2103.4,2332.4,2694,0,0,738605.545459531,0,0,0
490071.243470202,40,2067.2,2245,2579.6,0,0,738605.545459994,0,0,0
490071.283469269,40,2042.6,2171.6,2389.8,0,0,738605.545460457,0,0,0
490071.323468335,40,2032.4,2124.4,2237.6,0,0,738605.54546092,0,0,0
490071.363467401,40,2018.4,2096.6,2139.4,0,0,738605.545461382,0,0,0
490071.403466468,40,2012.8,2075.6,2097,0,0,738605.545461845,0,0,0
490071.443465534,40,2012.2,2071.8,2072,0,0,738605.545462308,0,0,0
490071.483464601,40,2008.6,2060.8,2058,0,0,738605.545462771,0,0,0
490071.523463667,40,2013,2061.8,2060.4,0,0,738605.545463234,0,0,0
490071.563462733,40,2007.6,2067.4,2064.2,0,0,738605.545463697,0,0,0
490071.6034618,40,2007.6,2072,2076.4,0,0,738605.54546416,0,0,0
490071.643460866,40,2008.8,2073.6,2094.8,0,0,738605.545464623,0,0,0
490071.683459932,40,2018.6,2086.6,2132.8,0,0,738605.545465086,0,0,0
490071.723458999,40,2025,2110,2209.2,0,0,738605.545465549,0,0,0
490071.763458065,40,2030.8,2147.2,2345.4,0,0,738605.545466012,0,0,0
490071.803457132,40,2050.8,2210.2,2562.6,0,0,738605.545466475,0,0,0
490071.843456198,40,2085.4,2304.6,2751.6,0,0,738605.545466938,0,0,0
490071.883455264,40,2127.2,2407.6,2776.2,0,0,738605.545467401,0,0,0
490071.923454331,40,2177,2489.6,2661.6,0,0,738605.545467864,0,0,0
490071.963453397,40,2225,2492.8,2500.2,0,0,738605.545468327,0,0,0
490072.003452464,40,2250,2455.6,2385.8,0,0,738605.54546879,0,0,0
490072.04345153,40,2267.4,2413.2,2304,0,0,738605.545469253,0,0,0
490072.083450596,40,2270.2,2368,2251.2,0,0,738605.545469716,0,0,0
490072.123449663,40,2262.2,2338.6,2227.2,0,0,738605.545470178,0,0,0
490072.163448729,40,2261,2328.4,2219.8,0,0,738605.545470641,0,0,0
490072.203447796,40,2261.2,2340,2224.4,0,0,738605.545471104,0,0,0
490072.243446862,40,2265.6,2355.8,2245.2,0,0,738605.545471567,0,0,0
490072.283445929,40,2266.4,2366.6,2254.6,0,0,738605.54547203,0,0,0
490072.323444995,40,2268,2374.8,2265.2,0,0,738605.545472493,0,0,0
490072.363444061,40,2263,2390.2,2282.6,0,0,738605.545472956,0,0,0
490072.403443128,40,2262.4,2413.6,2319.8,0,0,738605.545473419,0,0,0
490072.443442194,40,2250.4,2448.6,2388.2,0,0,738605.545473882,0,0,0
490072.483441261,40,2217.8,2475.4,2490.4,0,0,738605.545474345,0,0,0
490072.523440327,40,2181.2,2464.6,2608.4,0,0,738605.545474808,0,0,0
490072.563439393,40,2131.4,2395.8,2693,0,0,738605.545475271,0,0,0
490072.60343846,40,2090.6,2292.2,2634,0,0,738605.545475734,0,0,0
490072.643437526,40,2055.2,2206.6,2476.6,0,0,738605.545476197,0,0,0
490072.683436592,40,2040.6,2146.8,2298.6,0,0,738605.54547666,0,0,0
490072.723435659,40,2022,2104.6,2190,0,0,738605.545477123,0,0,0
490072.763434725,40,2016.8,2085.2,2122.8,0,0,738605.545477586,0,0,0
490072.803433792,40,2010.4,2073.8,2091.4,0,0,738605.545478049,0,0,0
490072.843432858,40,2010.2,2066,2074.6,0,0,738605.545478512,0,0,0
490072.883431925,40,2006,2062.4,2072.4,0,0,738605.545478975,0,0,0
490072.923430991,40,2009,2067.8,2073.8,0,0,738605.545479438,0,0,0
490072.963430057,40,2007.8,2070.6,2085,0,0,738605.545479901,0,0,0
490073.003429124,40,2014,2082,2113,0,0,738605.545480363,0,0,0
