143426.165355167,40,2030.8,2118,2227.6,0,0,738601.533364182,338,3,0
143426.205354233,40,2030.4,2120.4,2225.2,0,0,738601.533364645,338,3,0
143426.245353299,40,2030.6,2125.6,2229.8,0,0,738601.533365108,338,3,0
143426.285352366,40,2037.2,2136.2,2257.4,0,0,738601.533365571,338,3,0
143426.325351432,40,2038.6,2145.4,2292.2,0,0,738601.533366034,338,3,0
143426.365350499,40,2038.4,2151.6,2323,0,0,738601.533366497,338,3,0
143426.405349565,40,2040.2,2158,2351.6,0,0,738601.53336696,338,3,0
143426.445348631,40,2045,2171,2372.2,0,0,738601.533367423,338,3,0
143426.485347698,40,2052.4,2176,2384.8,0,0,738601.533367886,338,3,0
143426.525346764,40,2051.2,2183.2,2397.4,0,0,738601.533368349,338,3,0
143426.565345831,40,2049,2179.2,2397.4,0,0,738601.533368812,338,3,0
143426.605344897,40,2043.8,2172.4,2394,0,0,738601.533369275,338,3,0
143426.645343963,40,2043.4,2167.4,2388.8,0,0,738601.533369737,338,3,0
143426.68534303,40,2046,2164,2397,0,0,738601.5333702,338,3,0
143426.725342096,40,2040.6,2163.2,2395.4,0,0,738601.533370663,338,3,0
143426.765341163,40,2041.4,2162.6,2391.6,0,0,738601.533371126,338,3,0
143426.805340229,40,2039.4,2163.6,2387.6,0,0,738601.533371589,338,3,0
143426.845339295,40,2040,2160.8,2378.8,0,0,738601.533372052,338,3,0
143426.885338362,40,2041.4,2161.2,2376,0,0,738601.533372515,338,3,0
143426.925337428,40,2044,2154.2,2370.2,0,0,738601.533372978,338,3,0
143426.965336495,40,2043.6,2156.2,2370.8,0,0,738601.533373441,338,3,0
143427.005335561,40,2039.8,2157.2,2364.4,0,0,738601.533373904,338,3,0
143427.045334627,40,2042.4,2155.6,2369.4,0,0,738601.533374367,338,3,0
143427.085333694,40,2042.2,2162.4,2381.6,0,0,738601.53337483,338,3,0
143427.12533276,40,2047.2,2170.8,2408.4,0,0,738601.533375293,338,3,0
143427.165331827,40,2047.8,2185.2,2447.4,0,0,738601.533375756,338,3,0
143427.205330893,40,2057.6,2207.4,2524.4,0,0,738601.533376219,338,3,0
143427.245329959,40,2071,2243.2,2599.4,0,0,738601.533376682,338,3,0
143427.285329026,40,2083.4,2280,2688.2,0,0,738601.533377145,338,3,0
143427.325328092,40,2097.2,2334.8,2749.6,0,0,738601.533377608,338,3,0
143427.365327159,40,2116.8,2383.2,2767.6,0,0,738601.533378071,338,3,0
143427.405326225,40,2142.4,2426.6,2743.8,0,0,738601.533378534,338,3,0
143427.445325291,40,2165.4,2461.8,2684.4,0,0,738601.533378997,338,3,0
143427.485324358,40,2194.4,2486.2,2603.8,0,0,738601.53337946,338,3,0
143427.525323424,40,2221.6,2489.2,2513.8,0,0,738601.533379922,338,3,0
143427.565322491,40,2241.8,2475.4,2434.8,0,0,738601.533380385,338,3,0
143427.605321557,40,2260,2454,2370.8,0,0,738601.533380848,338,3,0
143427.645320623,40,2268.4,2428,2315.8,0,0,738601.533381311,338,3,0
143427.68531969,40,2274.8,2400.8,2285.8,0,0,738601.533381774,338,3,0
143427.725318756,40,2271.2,2404.4,2284,0,0,738601.533382237,338,3,0
143427.765317823,40,2271.2,2428.2,2313.8,0,0,738601.5333827,338,3,0
143427.805316889,40,2263.8,2447.2,2357.6,0,0,738601.533383163,338,3,0
143427.845315955,40,2240.4,2460.2,2414.8,0,0,738601.533383626,338,3,0
143427.885315022,40,2218.6,2455.2,2478.4,0,0,738601.533384089,338,3,0
143427.925314088,40,2181.2,2460.4,2587.6,0,0,738601.533384552,338,3,0
143427.965313155,40,2146.2,2417.8,2676,0,0,738601.533385015,338,3,0
143428.005312221,40,2113.4,2352.6,2676.4,0,0,738601.533385478,338,3,0
143428.045311287,40,2089.4,2280.8,2589.4,0,0,738601.533385941,338,3,0
143428.085310354,40,2067.6,2235,2522.6,0,0,738601.533386404,338,3,0
143428.12530942,40,2062,2205.6,2458.8,0,0,738601.533386867,338,3,0
143428.165308487,40,2061.6,2196,2440,0,0,738601.53338733,338,3,0
143428.205307553,40,2058.2,2212,2469.8,0,0,738601.533387793,338,3,0
143428.245306619,40,2070.2,2231,2510.4,0,0,738601.533388256,338,3,0
143428.285305686,40,2080.8,2267.4,2588.2,0,0,738601.533388718,338,3,0
143428.325304752,40,2097.2,2326.8,2686,0,0,738601.533389181,338,3,0
143428.365303819,40,2130.4,2403.8,2736.6,0,0,738601.533389644,338,3,0
143428.405302885,40,2171,2476.8,2697.8,0,0,738601.533390107,338,3,0
143428.445301951,40,2217.2,2512.2,2570.2,0,0,738601.53339057,338,3,0
143428.485301018,40,2241.8,2480.4,2425.6,0,0,738601.533391033,338,3,0
143428.525300084,40,2267.2,2427.8,2317.4,0,0,738601.533391496,338,3,0
143428.565299151,40,2272.2,2375.2,2254.4,0,0,738601.533391959,338,3,0
143428.605298217,40,2270.4,2348.6,2227,0,0,738601.533392422,338,3,0
143428.645297283,40,2276.4,2361.4,2237.4,0,0,738601.533392885,338,3,0
143428.68529635,40,2272.8,2386,2269.2,0,0,738601.533393348,338,3,0
143428.725295416,40,2265.4,2416.8,2320.4,0,0,738601.533393811,338,3,0
143428.765294483,40,2243,2449.4,2391.6,0,0,738601.533394274,338,3,0
143428.805293549,40,2218.4,2472.2,2490.6,0,0,738601.533394737,338,3,0
143428.845292615,40,2173.6,2450.8,2606.8,0,0,738601.5333952,338,3,0
143428.885291682,40,2131.4,2391.2,2674.2,0,0,738601.533395663,338,3,0
143428.925290748,40,2096.4,2312.8,2637.4,0,0,738601.533396126,338,3,0
143428.965289815,40,2075.2,2246.6,2551.8,0,0,738601.533396589,338,3,0
143429.005288881,40,2063.4,2217,2476.8,0,0,738601.533397052,338,3,0
143429.045287947,40,2058.4,2199.8,2445.4,0,0,738601.533397515,338,3,0
143429.085287014,40,2060.2,2206.4,2459.6,0,0,738601.533397978,338,3,0
143429.12528608,40,2065.8,2224.8,2497.8,0,0,738601.53339844,338,3,0
143429.165285147,40,2073.8,2244.6,2545.2,0,0,738601.533398903,338,3,0
143429.205284213,40,2082.4,2280.4,2598.4,0,0,738601.533399366,338,3,0
143429.245283279,40,2095.2,2315.2,2640.6,0,0,738601.533399829,338,3,0
143429.285282346,40,2109.8,2342.6,2667.6,0,0,738601.533400292,338,3,0
143429.325281412,40,2127.6,2384.4,2682.2,0,0,738601.533400755,338,3,0
143429.365280479,40,2138,2404.2,2684.8,0,0,738601.533401218,338,3,0
143429.405279545,40,2147.4,2429,2694.2,0,0,738601.533401681,338,3,0
143429.445278611,40,2154.6,2441.4,2697.2,0,0,738601.533402144,338,3,0
143429.485277678,40,2153.8,2447,2701.8,0,0,738601.533402607,338,3,0
143429.525276744,40,2148,2435.8,2718.2,0,0,738601.53340307,338,3,0
143429.565275811,40,2144.6,2433,2730.2,0,0,738601.533403533,338,3,0
143429.605274877,40,2142,2424.2,2731.8,0,0,738601.533403996,338,3,0
143429.645273943,40,2140,2424.2,2735.8,0,0,738601.533404459,338,3,0
143429.68527301,40,2140.2,2420.2,2734,0,0,738601.533404922,338,3,0
143429.725272076,40,2134.8,2409.8,2735.4,0,0,738601.533405385,338,3,0
143429.765271143,40,2130,2405,2732.8,0,0,738601.533405848,338,3,0
143429.805270209,40,2130,2401.2,2727.6,0,0,738601.533406311,338,3,0
143429.845269275,40,2123.4,2389.4,2730.8,0,0,738601.533406774,338,3,0
143429.885268342,40,2122.4,2385.6,2728.4,0,0,738601.533407237,338,3,0
143429.925267408,40,2123.6,2383.2,2737.8,0,0,738601.5334077,338,3,0
143429.965266475,40,2123,2380.2,2737,0,0,738601.533408163,338,3,0
143430.005265541,40,2119.2,2377.4,2738.6,0,0,738601.533408625,338,3,0
143430.045264607,40,2114,2376,2745.6,0,0,738601.533409088,338,3,0
143430.085263674,40,2116.6,2369.4,2748.8,0,0,738601.533409551,338,3,0
143430.12526274,40,2111,2361.8,2745,0,0,738601.533410014,338,3,0
143430.165261807,40,2109,2360,2746.6,0,0,738601.533410477,338,3,0
143430.205260873,40,2107,2354.8,2745.2,0,0,738601.53341094,338,3,0
143430.245259939,40,2107.8,2349.2,2738.8,0,0,738601.533411403,338,3,0
143430.285259006,40,2101.8,2344.4,2738.2,0,0,738601.533411866,338,3,0
143430.325258072,40,2097,2340.2,2727,0,0,738601.533412329,338,3,0
143430.365257139,40,2101.6,2331.4,2719.4,0,0,738601.533412792,338,3,0
143430.405256205,40,2094.4,2323.6,2719,0,0,738601.533413255,338,3,0
143430.445255271,40,2092,2320,2717.6,0,0,738601.533413718,338,3,0
143430.485254338,40,2094.4,2320,2708.6,0,0,738601.533414181,338,3,0
143430.525253404,40,2092.6,2310,2705.4,0,0,738601.533414644,338,3,0
143430.565252471,40,2090,2315.2,2703,0,0,738601.533415107,338,3,0
143430.605251537,40,2089.4,2304.2,2703,0,0,738601.53341557,338,3,0
143430.645250603,40,2088.2,2303.2,2700.8,0,0,738601.533416033,338,3,0
143430.68524967,40,2085.8,2295.6,2685.6,0,0,738601.533416496,338,3,0
143430.725248736,40,2083.6,2294.6,2676.6,0,0,738601.533416959,338,3,0
143430.765247803,40,2085,2286.6,2675.8,0,0,738601.533417422,338,3,0
143430.805246869,40,2085.6,2282.2,2663.6,0,0,738601.533417884,338,3,0
143430.845245935,40,2079.4,2278,2660.8,0,0,738601.533418347,338,3,0
143430.885245002,40,2079.2,2278,2650.8,0,0,738601.53341881,338,3,0
143430.925244068,40,2079.8,2267.4,2651.4,0,0,738601.533419273,338,3,0
143430.965243135,40,2075.6,2268.6,2639,0,0,738601.533419736,338,3,0
143431.005242201,40,2074.2,2262.8,2635.6,0,0,738601.533420199,338,3,0
143431.045241267,40,2070.2,2260.8,2630,0,0,738601.533420662,338,3,0
143431.085240334,40,2072.2,2257.6,2617,0,0,738601.533421125,338,3,0
143431.1252394,40,2072,2254,2610.2,0,0,738601.533421588,338,3,0
143431.165238467,40,2068.4,2245.2,2604.2,0,0,738601.533422051,338,3,0
143431.205237533,40,2068.4,2245.8,2597.2,0,0,738601.533422514,338,3,0
143431.245236599,40,2071,2238.8,2587,0,0,738601.533422977,338,3,0
143431.285235666,40,2064.8,2238.8,2583.4,0,0,738601.53342344,338,3,0
143431.325234732,40,2069.8,2234.2,2574.2,0,0,738601.533423903,338,3,0
143431.365233799,40,2068,2228.8,2567.6,0,0,738601.533424366,338,3,0
143431.405232865,40,2063.2,2226.6,2557.2,0,0,738601.533424829,338,3,0
143431.445231931,40,2064.2,2226.8,2544.8,0,0,738601.533425292,338,3,0
143431.485230998,40,2065,2222.4,2538.6,0,0,738601.533425755,338,3,0
143431.525230064,40,2059.2,2216.8,2538.6,0,0,738601.533426218,338,3,0
143431.565229131,40,2057.8,2211.8,2525.4,0,0,738601.533426681,338,3,0
143431.605228197,40,2059.6,2212.8,2514,0,0,738601.533427144,338,3,0
143431.645227263,40,2057.2,2205.8,2511.6,0,0,738601.533427606,338,3,0
143431.68522633,40,2054.8,2209.8,2500,0,0,738601.533428069,338,3,0
143431.725225396,40,2056.8,2201.2,2493.8,0,0,738601.533428532,338,3,0
143431.765224463,40,2052.6,2199.4,2484.8,0,0,738601.533428995,338,3,0
143431.805223529,40,2053.8,2197,2478.4,0,0,738601.533429458,338,3,0
143431.845222595,40,2052.6,2198,2468.4,0,0,738601.533429921,338,3,0
143431.885221662,40,2048.8,2193.2,2458.6,0,0,738601.533430384,338,3,0
143431.925220728,40,2051.8,2186.2,2453.8,0,0,738601.533430847,338,3,0
143431.965219795,40,2051.8,2185.2,2446,0,0,738601.53343131,338,3,0
143432.005218861,40,2050,2183.4,2440.4,0,0,738601.533431773,338,3,0
143432.045217927,40,2048,2184.8,2433,0,0,738601.533432236,338,3,0
143432.085216994,40,2049,2178.6,2427.4,0,0,738601.533432699,338,3,0
143432.12521606,40,2047.8,2177.2,2419.4,0,0,738601.533433162,338,3,0
143432.165215127,40,2043.8,2177.6,2409.8,0,0,738601.533433625,338,3,0
143432.205214193,40,2047.2,2171.2,2402.4,0,0,738601.533434088,338,3,0
143432.245213259,40,2044.8,2169,2393.8,0,0,738601.533434551,338,3,0
143432.285212326,40,2045.6,2168.2,2391.6,0,0,738601.533435014,338,3,0
143432.325211392,40,2046.4,2164.6,2384.2,0,0,738601.533435477,338,3,0
143432.365210459,40,2044.6,2167,2374.6,0,0,738601.53343594,338,3,0
143432.405209525,40,2041.4,2158.4,2370.8,0,0,738601.533436403,338,3,0
143432.445208591,40,2043.4,2161,2360.8,0,0,738601.533436866,338,3,0
143432.485207658,40,2038.6,2156.8,2358.8,0,0,738601.533437329,338,3,0
143432.525206724,40,2041,2157.4,2353,0,0,738601.533437791,338,3,0
143432.565205791,40,2038.8,2155.6,2348,0,0,738601.533438254,338,3,0
143432.605204857,40,2041,2153,2342.4,0,0,738601.533438717,338,3,0
143432.645203923,40,2039.2,2151.8,2333,0,0,738601.53343918,338,3,0
143432.68520299,40,2038,2146.4,2325.8,0,0,738601.533439643,338,3,0
143432.725202056,40,2040,2143,2322.6,0,0,738601.533440106,338,3,0
143432.765201123,40,2037.2,2142.6,2314.4,0,0,738601.533440569,338,3,0
143432.805200189,40,2038.4,2144.6,2313.2,0,0,738601.533441032,338,3,0
143432.845199255,40,2033.6,2134.8,2305.6,0,0,738601.533441495,338,3,0
143432.885198322,40,2033,2138,2297.2,0,0,738601.533441958,338,3,0
143432.925197388,40,2036,2138.4,2295.2,0,0,738601.533442421,338,3,0
143432.965196455,40,2035.4,2132.4,2288.2,0,0,738601.533442884,338,3,0
143433.005195521,40,2034.6,2135,2280.2,0,0,738601.533443347,338,3,0
143433.045194587,40,2034.6,2134.6,2282,0,0,738601.53344381,338,3,0
143433.085193654,40,2030.6,2131.6,2269.6,0,0,738601.533444273,338,3,0
143433.12519272,40,2030.6,2131.4,2267.2,0,0,738601.533444736,338,3,0
143433.165191787,40,2031.2,2132,2265.6,0,0,738601.533445199,338,3,0
143433.205190853,40,2034.8,2129,2257.8,0,0,738601.533445662,338,3,0
143433.245189919,40,2030.6,2126,2257.2,0,0,738601.533446125,338,3,0
143433.285188986,40,2030.2,2122.6,2249.8,0,0,738601.533446588,338,3,0
143433.325188052,40,2029,2124,2248.4,0,0,738601.53344705,338,3,0
143433.365187119,40,2032.2,2124.2,2238.6,0,0,738601.533447513,338,3,0
143433.405186185,40,2032,2121.2,2235.4,0,0,738601.533447976,338,3,0
143433.445185251,40,2029.6,2121.8,2233.6,0,0,738601.533448439,338,3,0
143433.485184318,40,2026.2,2117.2,2230.2,0,0,738601.533448902,338,3,0
143433.525183384,40,2022.8,2117.4,2224.2,0,0,738601.533449365,338,3,0
143433.565182451,40,2029.2,2118.4,2223,0,0,738601.533449828,338,3,0
143433.605181517,40,2024,2113.8,2218.4,0,0,738601.533450291,338,3,0
143433.645180583,40,2028.6,2111.4,2211,0,0,738601.533450754,338,3,0
143433.68517965,40,2028,2114.6,2206,0,0,738601.533451217,338,3,0
143433.725178716,40,2027.8,2108,2202.6,0,0,738601.53345168,338,3,0
143433.765177783,40,2025,2111.2,2203.6,0,0,738601.533452143,338,3,0
143433.805176849,40,2023.2,2112.2,2202,0,0,738601.533452606,338,3,0
143433.845175915,40,2024.2,2106.2,2194,0,0,738601.533453069,338,3,0
143433.885174982,40,2028.4,2109.6,2191.8,0,0,738601.533453532,338,3,0
143433.925174048,40,2021,2106.4,2192,0,0,738601.533453995,338,3,0
143433.965173115,40,2023,2104.2,2191.4,0,0,738601.533454458,338,3,0
143434.005172181,40,2025.4,2108.4,2180.6,0,0,738601.533454921,338,3,0
143434.045171247,40,2022.8,2104,2178.6,0,0,738601.533455384,338,3,0
143434.085170314,40,2024,2098,2175.4,0,0,738601.533455847,338,3,0
143434.12516938,40,2021.4,2097.4,2174.6,0,0,738601.53345631,338,3,0
143434.165168447,40,2023.4,2100.6,2169.6,0,0,738601.533456772,338,3,0
143434.205167513,40,2024.4,2103.2,2169.6,0,0,738601.533457235,338,3,0
143434.245166579,40,2021.2,2101.6,2163.6,0,0,738601.533457698,338,3,0
143434.285165646,40,2020.6,2098.6,2160.8,0,0,738601.533458161,338,3,0
143434.325164712,40,2014,2097.2,2160.2,0,0,738601.533458624,338,3,0
143434.365163779,40,2021.2,2100.4,2159,0,0,738601.533459087,338,3,0
143434.405162845,40,2023.2,2099.6,2154.8,0,0,738601.53345955,338,3,0
143434.445161911,40,2020.4,2093.8,2150,0,0,738601.533460013,338,3,0
143434.485160978,40,2017.4,2092.8,2147.8,0,0,738601.533460476,338,3,0
143434.525160044,40,2017.8,2092.6,2148.2,0,0,738601.533460939,338,3,0
143434.565159111,40,2019.2,2096,2145,0,0,738601.533461402,338,3,0
143434.605158177,40,2021.4,2091.2,2142.4,0,0,738601.533461865,338,3,0
143434.645157243,40,2021.4,2093.8,2139.6,0,0,738601.533462328,338,3,0
143434.68515631,40,2018.8,2089.2,2136.6,0,0,738601.533462791,338,3,0
143434.725155376,40,2017.4,2089,2135,0,0,738601.533463254,338,3,0
143434.765154443,40,2018,2090.2,2134,0,0,738601.533463717,338,3,0
143434.805153509,40,2017.8,2086,2130.6,0,0,738601.53346418,338,3,0
143434.845152575,40,2016.2,2088.6,2128.4,0,0,738601.533464643,338,3,0
143434.885151642,40,2016,2090.4,2125.2,0,0,738601.533465106,338,3,0
143434.925150708,40,2015,2087.2,2130.2,0,0,738601.533465569,338,3,0
143434.965149775,40,2016.8,2083,2128.6,0,0,738601.533466032,338,3,0
143435.005148841,40,2021,2088.4,2120.4,0,0,738601.533466495,338,3,0
143435.045147907,40,2015.2,2085.8,2118.2,0,0,738601.533466957,338,3,0
143435.085146974,40,2020.6,2088.4,2114.6,0,0,738601.53346742,338,3,0
143435.12514604,40,2017.8,2081.2,2116.8,0,0,738601.533467883,338,3,0
143435.165145107,40,2013.4,2085.6,2115.6,0,0,738601.533468346,338,3,0
143435.205144173,40,2018.4,2082.4,2115,0,0,738601.533468809,338,3,0
143435.245143239,40,2014.2,2078.8,2110.8,0,0,738601.533469272,338,3,0
143435.285142306,40,2018.4,2083.2,2109.2,0,0,738601.533469735,338,3,0
143435.325141372,40,2015.6,2083.8,2106.6,0,0,738601.533470198,338,3,0
143435.365140439,40,2017.8,2081,2109.6,0,0,738601.533470661,338,3,0
143435.405139505,40,2014.6,2079.8,2105,0,0,738601.533471124,338,3,0
143435.445138571,40,2012,2080.2,2100.2,0,0,738601.533471587,338,3,0
143435.485137638,40,2014,2080.4,2095.2,0,0,738601.53347205,338,3,0
143435.525136704,40,2014.6,2074.6,2096,0,0,738601.533472513,338,3,0
143435.565135771,40,2014.2,2079.6,2094,0,0,738601.533472976,338,3,0
143435.605134837,40,2010.8,2078.8,2096.2,0,0,738601.533473439,338,3,0
143435.645133903,40,2015.6,2074.6,2093.2,0,0,738601.533473902,338,3,0
143435.68513297,40,2014.2,2076.2,2089.8,0,0,738601.533474365,338,3,0
143435.725132036,40,2012.8,2075.4,2088.4,0,0,738601.533474828,338,3,0
143435.765131103,40,2015.2,2076.4,2084,0,0,738601.533475291,338,3,0
143435.805130169,40,2011.8,2072.6,2090.4,0,0,738601.533475754,338,3,0
143435.845129235,40,2010.2,2073,2088,0,0,738601.533476216,338,3,0
143435.885128302,40,2009.8,2076.6,2086.4,0,0,738601.533476679,338,3,0
143435.925127368,40,2013.8,2078.6,2085.2,0,0,738601.533477142,338,3,0
143435.965126435,40,2013.6,2076.2,2086.4,0,0,738601.533477605,338,3,0
143436.005125501,40,2013,2074,2090.2,0,0,738601.533478068,338,3,0
143436.045124567,40,2015,2076.4,2095.2,0,0,738601.533478531,338,3,0
143436.085123634,40,2012.8,2075.4,2101.8,0,0,738601.533478994,338,3,0
143436.1251227,40,2015,2081.2,2108.4,0,0,738601.533479457,338,3,0
143436.165121767,40,2013.4,2082.8,2111.8,0,0,738601.53347992,338,3,0
143436.205120833,40,2015.8,2083.4,2125.6,0,0,738601.533480383,338,3,0
143436.245119899,40,2020.4,2091.6,2136,0,0,738601.533480846,338,3,0
143436.285118966,40,2023,2098.2,2155,0,0,738601.533481309,338,3,0
143436.325118032,40,2025.8,2104.8,2171.2,0,0,738601.533481772,338,3,0
143436.365117099,40,2030,2112.4,2200,0,0,738601.533482235,338,3,0
143436.405116165,40,2031.2,2122.4,2228,0,0,738601.533482698,338,3,0
143436.445115231,40,2032.4,2128.6,2258.8,0,0,738601.533483161,338,3,0
143436.485114298,40,2037.2,2141.2,2291.4,0,0,738601.533483624,338,3,0
143436.525113364,40,2039,2152.2,2320,0,0,738601.533484087,338,3,0
143436.565112431,40,2041.2,2153.6,2330.8,0,0,738601.53348455,338,3,0
143436.605111497,40,2041.8,2157.8,2335.2,0,0,738601.533485013,338,3,0
143436.645110563,40,2044.8,2152,2323.8,0,0,738601.533485475,338,3,0
143436.68510963,40,2042.4,2152.6,2317,0,0,738601.533485938,338,3,0
143436.725108696,40,2041.6,2145.8,2314,0,0,738601.533486401,338,3,0
143436.765107763,40,2038.8,2145,2308.8,0,0,738601.533486864,338,3,0
143436.805106829,40,2040,2142.8,2305.2,0,0,738601.533487327,338,3,0
143436.845105895,40,2036.4,2137.2,2302.2,0,0,738601.53348779,338,3,0
143436.885104962,40,2034,2140.8,2297.8,0,0,738601.533488253,338,3,0
143436.925104028,40,2036.8,2132.4,2294.6,0,0,738601.533488716,338,3,0
143436.965103095,40,2034.2,2139.6,2283.8,0,0,738601.533489179,338,3,0
143437.005102161,40,2034,2138.8,2278.2,0,0,738601.533489642,338,3,0
143437.045101227,40,2034.2,2129.6,2277,0,0,738601.533490105,338,3,0
143437.085100294,40,2034.2,2132.6,2277.6,0,0,738601.533490568,338,3,0
143437.12509936,40,2034.6,2129.2,2268,0,0,738601.533491031,338,3,0
143437.165098427,40,2027.2,2134,2264.8,0,0,738601.533491494,338,3,0
143437.205097493,40,2032.2,2126,2263.8,0,0,738601.533491957,338,3,0
143437.245096559,40,2029.8,2131.4,2256.2,0,0,738601.53349242,338,3,0
143437.285095626,40,2031.6,2125.4,2243.6,0,0,738601.533492883,338,3,0
143437.325094692,40,2031.6,2127,2248,0,0,738601.533493346,338,3,0
143437.365093759,40,2032,2126.2,2252.4,0,0,738601.533493809,338,3,0
143437.405092825,40,2033.6,2134,2267.4,0,0,738601.533494272,338,3,0
143437.445091891,40,2036.2,2145.4,2303.4,0,0,738601.533494735,338,3,0
143437.485090958,40,2045,2157.8,2354.8,0,0,738601.533495198,338,3,0
143437.525090024,40,2052.2,2189.4,2427.4,0,0,738601.53349566,338,3,0
143437.565089091,40,2065.4,2236,2522,0,0,738601.533496123,338,3,0
143437.605088157,40,2084.2,2281.6,2621.8,0,0,738601.533496586,338,3,0
143437.645087223,40,2108.4,2342.8,2701,0,0,738601.533497049,338,3,0
143437.68508629,40,2131.2,2403.6,2725.6,0,0,738601.533497512,338,3,0
143437.725085356,40,2154.2,2447.8,2707.2,0,0,738601.533497975,338,3,0
143437.765084423,40,2179.4,2484.2,2663.2,0,0,738601.533498438,338,3,0
143437.805083489,40,2193.4,2495.2,2611,0,0,738601.533498901,338,3,0
143437.845082555,40,2208.2,2500,2573,0,0,738601.533499364,338,3,0
143437.885081622,40,2212.8,2503.6,2552.2,0,0,738601.533499827,338,3,0
143437.925080688,40,2210.2,2500.6,2552.4,0,0,738601.53350029,338,3,0
143437.965079755,40,2203.6,2501,2567,0,0,738601.533500753,338,3,0
143438.005078821,40,2203.8,2492.2,2576,0,0,738601.533501216,338,3,0
143438.045077887,40,2199.4,2483.6,2574.8,0,0,738601.533501679,338,3,0
143438.085076954,40,2199.2,2486.6,2570,0,0,738601.533502142,338,3,0
143438.12507602,40,2197,2477,2561.4,0,0,738601.533502605,338,3,0
143438.165075087,40,2198,2474.6,2569.2,0,0,738601.533503068,338,3,0
143438.205074153,40,2193,2473.4,2565.2,0,0,738601.533503531,338,3,0
143438.245073219,40,2204.2,2478,2558.4,0,0,738601.533503994,338,3,0
143438.285072286,40,2204,2485.6,2557.4,0,0,738601.533504457,338,3,0
143438.325071352,40,2209.6,2485.8,2550.2,0,0,738601.533504919,338,3,0
143438.365070419,40,2214.2,2494.6,2536.2,0,0,738601.533505382,338,3,0
143438.405069485,40,2223.6,2493.6,2516,0,0,738601.533505845,338,3,0
143438.445068551,40,2233.6,2499.2,2488,0,0,738601.533506308,338,3,0
143438.485067618,40,2244,2483.2,2439,0,0,738601.533506771,338,3,0
143438.525066684,40,2257.6,2466.6,2379,0,0,738601.533507234,338,3,0
143438.565065751,40,2268.2,2424.2,2307,0,0,738601.533507697,338,3,0
143438.605064817,40,2273.6,2360.6,2238.4,0,0,738601.53350816,338,3,0
143438.645063883,40,2256,2294.2,2190,0,0,738601.533508623,338,3,0
143438.68506295,40,2241.2,2257.6,2152.4,0,0,738601.533509086,338,3,0
143438.725062016,40,2251.2,2273.2,2161.2,0,0,738601.533509549,338,3,0
143438.765061083,40,2255.6,2295.6,2177.8,0,0,738601.533510012,338,3,0
