310868.752153973,40,2011.8,2069.8,2077.4,0,0,738603.471357085,0,0,0
310868.79215304,40,2008.6,2071,2073.4,0,0,738603.471357548,0,0,0
310868.832152106,40,2015.2,2071,2070.2,0,0,738603.471358011,0,0,0
310868.872151172,40,2006.8,2069.4,2076,0,0,738603.471358474,0,0,0
310868.912150239,40,2011.2,2068.8,2075.6,0,0,738603.471358937,0,0,0
310868.952149305,40,2013.6,2068.2,2069.4,0,0,738603.4713594,0,0,0
310868.992148372,40,2008.2,2066.8,2076.2,0,0,738603.471359862,0,0,0
310869.032147438,40,2010.4,2070.8,2071.6,0,0,738603.471360325,0,0,0
310869.072146504,40,2006.4,2070.6,2069,0,0,738603.471360788,0,0,0
310869.112145571,40,2014,2067.4,2073.6,0,0,738603.471361251,0,0,0
310869.152144637,40,2006.8,2068.2,2073.2,0,0,738603.471361714,0,0,0
310869.192143704,40,2007.8,2070,2066.2,0,0,738603.471362177,0,0,0
310869.23214277,40,2011.8,2066.8,2064.6,0,0,738603.47136264,0,0,0
310869.272141836,40,2009,2063,2066.6,0,0,738603.471363103,0,0,0
310869.312140903,40,2007,2062,2066.6,0,0,738603.471363566,0,0,0
310869.352139969,40,2010,2064.8,2063.8,0,0,738603.471364029,0,0,0
310869.392139036,40,2009.2,2064.2,2063.6,0,0,738603.471364492,0,0,0
310869.432138102,40,2007.2,2066.8,2066.8,0,0,738603.471364955,0,0,0
310869.472137168,40,2009.6,2063.8,2064,0,0,738603.471365418,0,0,0
310869.512136235,40,2007.4,2065.6,2060.8,0,0,738603.471365881,0,0,0
310869.552135301,40,2011.6,2065.8,2056.6,0,0,738603.471366344,0,0,0
310869.592134368,40,2006,2067,2064.8,0,0,738603.471366807,0,0,0
310869.632133434,40,2007,2063.6,2060.4,0,0,738603.47136727,0,0,0
310869.672132501,40,2009.4,2065.2,2058.4,0,0,738603.471367733,0,0,0
310869.712131567,40,2011.4,2063.2,2060,0,0,738603.471368196,0,0,0
310869.752130633,40,2011.4,2065.6,2060.8,0,0,738603.471368659,0,0,0
310869.7921297,40,2012.8,2068.6,2054.8,0,0,738603.471369122,0,0,0
310869.832128766,40,2010,2063.4,2056.8,0,0,738603.471369585,0,0,0
310869.872127832,40,2008,2064.2,2058.8,0,0,738603.471370047,0,0,0
310869.912126899,40,2013.8,2063.6,2056.8,0,0,738603.47137051,0,0,0
310869.952125965,40,2008.8,2064.8,2063.8,0,0,738603.471370973,0,0,0
310869.992125032,40,2010.2,2066.4,2058.8,0,0,738603.471371436,0,0,0
310870.032124098,40,2009,2066.4,2061.2,0,0,738603.471371899,0,0,0
310870.072123164,40,2009,2067.6,2061.2,0,0,738603.471372362,0,0,0
310870.112122231,40,2014.2,2067,2060,0,0,738603.471372825,0,0,0
310870.152121297,40,2006.8,2067.4,2058.4,0,0,738603.471373288,0,0,0
310870.192120364,40,2007.2,2063.6,2063.8,0,0,738603.471373751,0,0,0
310870.23211943,40,2010.8,2063.2,2061.4,0,0,738603.471374214,0,0,0
310870.272118496,40,2004.8,2065.8,2064.8,0,0,738603.471374677,0,0,0
310870.312117563,40,2010.2,2064.4,2060.6,0,0,738603.47137514,0,0,0
310870.352116629,40,2011.6,2068.4,2062.2,0,0,738603.471375603,0,0,0
310870.392115696,40,2010,2064.4,2060.2,0,0,738603.471376066,0,0,0
310870.432114762,40,2011.2,2063.6,2063.2,0,0,738603.471376529,0,0,0
310870.472113828,40,2006.4,2065.6,2064.8,0,0,738603.471376992,0,0,0
310870.512112895,40,2010.8,2064.6,2060.4,0,0,738603.471377455,0,0,0
310870.552111961,40,2006.2,2067.4,2061,0,0,738603.471377918,0,0,0
310870.592111028,40,2012.4,2064,2060.4,0,0,738603.471378381,0,0,0
310870.632110094,40,2006.4,2066,2059.8,0,0,738603.471378844,0,0,0
310870.67210916,40,2007.6,2067.6,2060.4,0,0,738603.471379307,0,0,0
310870.712108227,40,2012.6,2064.4,2060.6,0,0,738603.47137977,0,0,0
310870.752107293,40,2010.2,2061.8,2063,0,0,738603.471380232,0,0,0
310870.79210636,40,2005.2,2061,2063,0,0,738603.471380695,0,0,0
310870.832105426,40,2012.8,2065,2059.4,0,0,738603.471381158,0,0,0
310870.872104493,40,2007.4,2065.4,2057.2,0,0,738603.471381621,0,0,0
310870.912103559,40,2009.8,2064,2061.4,0,0,738603.471382084,0,0,0
310870.952102625,40,2009.4,2064,2062.2,0,0,738603.471382547,0,0,0
310870.992101692,40,2010.6,2067.2,2060.2,0,0,738603.47138301,0,0,0
310871.032100758,40,2008.4,2066.4,2061.6,0,0,738603.471383473,0,0,0
310871.072099824,40,2010.6,2063.2,2060.6,0,0,738603.471383936,0,0,0
310871.112098891,40,2009.4,2067.4,2061,0,0,738603.471384399,0,0,0
310871.152097957,40,2008.4,2062.2,2065,0,0,738603.471384862,0,0,0
310871.192097024,40,2011.6,2065.6,2058.8,0,0,738603.471385325,0,0,0
310871.23209609,40,2012,2063.6,2060.8,0,0,738603.471385788,0,0,0
310871.272095156,40,2011,2065.6,2060.8,0,0,738603.471386251,0,0,0
310871.312094223,40,2009.8,2067.4,2059.2,0,0,738603.471386714,0,0,0
310871.352093289,40,2007,2064.8,2059.4,0,0,738603.471387177,0,0,0
310871.392092356,40,2012,2068.2,2058.4,0,0,738603.47138764,0,0,0
310871.432091422,40,2009.4,2063.4,2061.6,0,0,738603.471388103,0,0,0
310871.472090488,40,2009.4,2064.6,2055,0,0,738603.471388566,0,0,0
310871.512089555,40,2010.2,2068.2,2056.8,0,0,738603.471389028,0,0,0
310871.552088621,40,2007.8,2066.8,2063.4,0,0,738603.471389491,0,0,0
310871.592087688,40,2009.8,2067.2,2060,0,0,738603.471389954,0,0,0
310871.632086754,40,2008,2063.8,2060.6,0,0,738603.471390417,0,0,0
310871.67208582,40,2009.2,2067.8,2061.4,0,0,738603.47139088,0,0,0
310871.712084887,40,2009.6,2068.2,2059.4,0,0,738603.471391343,0,0,0
310871.752083953,40,2011,2062.8,2059.4,0,0,738603.471391806,0,0,0
310871.79208302,40,2010.8,2064.4,2062.6,0,0,738603.471392269,0,0,0
310871.832082086,40,2011,2065,2057.2,0,0,738603.471392732,0,0,0
310871.872081153,40,2010,2063,2060.4,0,0,738603.471393195,0,0,0
310871.912080219,40,2009.2,2068,2063.4,0,0,738603.471393658,0,0,0
310871.952079285,40,2008.8,2065.2,2062.8,0,0,738603.471394121,0,0,0
310871.992078352,40,2010.2,2066.6,2061.2,0,0,738603.471394584,0,0,0
310872.032077418,40,2010.2,2064.8,2060.4,0,0,738603.471395047,0,0,0
310872.072076484,40,2011.4,2068.2,2059.6,0,0,738603.47139551,0,0,0
310872.112075551,40,2009.2,2063.6,2062,0,0,738603.471395973,0,0,0
310872.152074617,40,2009.6,2071.6,2060.2,0,0,738603.471396436,0,0,0
310872.192073684,40,2009,2065.6,2061.8,0,0,738603.471396899,0,0,0
310872.23207275,40,2007.6,2068.8,2061.4,0,0,738603.471397362,0,0,0
310872.272071816,40,2006.2,2064.2,2058.6,0,0,738603.471397825,0,0,0
310872.312070883,40,2008.6,2064,2064.4,0,0,738603.471398288,0,0,0
310872.352069949,40,2008.8,2065.8,2058.6,0,0,738603.471398751,0,0,0
310872.392069016,40,2009.6,2066.6,2060,0,0,738603.471399213,0,0,0
310872.432068082,40,2006.6,2065.6,2061.4,0,0,738603.471399676,0,0,0
310872.472067148,40,2005.8,2064.4,2063.2,0,0,738603.471400139,0,0,0
310872.512066215,40,2008.2,2067,2059,0,0,738603.471400602,0,0,0
310872.552065281,40,2008.6,2068.6,2060.2,0,0,738603.471401065,0,0,0
310872.592064348,40,2009.6,2068.6,2060.2,0,0,738603.471401528,0,0,0
310872.632063414,40,2007.8,2065.6,2060.8,0,0,738603.471401991,0,0,0
310872.67206248,40,2012.2,2067.2,2063.8,0,0,738603.471402454,0,0,0
310872.712061547,40,2010.6,2068.6,2062.2,0,0,738603.471402917,0,0,0
310872.752060613,40,2011.4,2065.4,2062,0,0,738603.47140338,0,0,0
310872.79205968,40,2007.4,2065,2060.6,0,0,738603.471403843,0,0,0
310872.832058746,40,2007.4,2063.2,2063.4,0,0,738603.471404306,0,0,0
310872.872057813,40,2008.2,2063.2,2062.2,0,0,738603.471404769,0,0,0
310872.912056879,40,2011.4,2066.8,2055.8,0,0,738603.471405232,0,0,0
310872.952055945,40,2007.2,2062.6,2066.2,0,0,738603.471405695,0,0,0
310872.992055012,40,2006,2067.4,2067.6,0,0,738603.471406158,0,0,0
310873.032054078,40,2008.6,2065.4,2061.2,0,0,738603.471406621,0,0,0
310873.072053144,40,2013.8,2063.8,2059.6,0,0,738603.471407084,0,0,0
310873.112052211,40,2010,2067.4,2064.4,0,0,738603.471407547,0,0,0
310873.152051277,40,2009.4,2062.6,2060.2,0,0,738603.47140801,0,0,0
310873.192050344,40,2005.4,2062,2063.6,0,0,738603.471408473,0,0,0
310873.23204941,40,2006.4,2063.8,2058.6,0,0,738603.471408935,0,0,0
310873.272048476,40,2006.6,2060.6,2059.6,0,0,738603.471409398,0,0,0
310873.312047543,40,2010,2069.4,2061.4,0,0,738603.471409861,0,0,0
310873.352046609,40,2008.6,2066,2062.8,0,0,738603.471410324,0,0,0
310873.392045676,40,2006.2,2064.2,2058.2,0,0,738603.471410787,0,0,0
310873.432044742,40,2010.8,2068,2061.6,0,0,738603.47141125,0,0,0
310873.472043808,40,2007.8,2069,2063.4,0,0,738603.471411713,0,0,0
310873.512042875,40,2009.4,2069.4,2064.4,0,0,738603.471412176,0,0,0
310873.552041941,40,2009.8,2064.2,2059,0,0,738603.471412639,0,0,0
310873.592041008,40,2010.2,2066.4,2061.2,0,0,738603.471413102,0,0,0
310873.632040074,40,2007.6,2067.6,2060.6,0,0,738603.471413565,0,0,0
310873.67203914,40,2006.2,2062.2,2064.4,0,0,738603.471414028,0,0,0
310873.712038207,40,2009,2064.6,2063.2,0,0,738603.471414491,0,0,0
310873.752037273,40,2006.8,2063.4,2056.4,0,0,738603.471414954,0,0,0
310873.79203634,40,2010.4,2062.2,2063.2,0,0,738603.471415417,0,0,0
310873.832035406,40,2008.6,2067.2,2060,0,0,738603.47141588,0,0,0
310873.872034472,40,2010.8,2065.8,2063,0,0,738603.471416343,0,0,0
310873.912033539,40,2011.6,2066.6,2059.6,0,0,738603.471416806,0,0,0
310873.952032605,40,2010.2,2065.8,2061.6,0,0,738603.471417269,0,0,0
310873.992031672,40,2006.8,2064,2059.8,0,0,738603.471417731,0,0,0
310874.032030738,40,2009.4,2067.6,2058.8,0,0,738603.471418194,0,0,0
310874.072029804,40,2009.8,2065.2,2064.4,0,0,738603.471418657,0,0,0
310874.112028871,40,2007.8,2065,2061.4,0,0,738603.47141912,0,0,0
310874.152027937,40,2005.6,2065.4,2059.2,0,0,738603.471419583,0,0,0
310874.192027004,40,2009.8,2067,2061.6,0,0,738603.471420046,0,0,0
310874.23202607,40,2011.2,2065,2063.2,0,0,738603.471420509,0,0,0
310874.272025136,40,2010.8,2064.8,2065,0,0,738603.471420972,0,0,0
310874.312024203,40,2010.4,2065.2,2058.2,0,0,738603.471421435,0,0,0
310874.352023269,40,2005.4,2065.2,2063.6,0,0,738603.471421898,0,0,0
310874.392022336,40,2009.8,2062,2060.4,0,0,738603.471422361,0,0,0
310874.432021402,40,2010.2,2065.8,2058.4,0,0,738603.471422824,0,0,0
310874.472020468,40,2013.2,2061.4,2060.4,0,0,738603.471423287,0,0,0
310874.512019535,40,2006.6,2063.8,2060.4,0,0,738603.47142375,0,0,0
310874.552018601,40,2006,2067,2059.6,0,0,738603.471424213,0,0,0
310874.592017668,40,2009.6,2060.8,2061.8,0,0,738603.471424676,0,0,0
310874.632016734,40,2007.8,2064.6,2065,0,0,738603.471425139,0,0,0
310874.6720158,40,2011.2,2068.4,2060.2,0,0,738603.471425602,0,0,0
310874.712014867,40,2007.4,2065.6,2063.8,0,0,738603.471426065,0,0,0
310874.752013933,40,2004,2065.6,2062.4,0,0,738603.471426528,0,0,0
310874.792013,40,2005.6,2066.4,2062.2,0,0,738603.471426991,0,0,0
310874.832012066,40,2007.4,2066,2065.2,0,0,738603.471427454,0,0,0
310874.872011132,40,2010,2068,2063,0,0,738603.471427916,0,0,0
310874.912010199,40,2012.2,2065.8,2059.4,0,0,738603.471428379,0,0,0
310874.952009265,40,2008.8,2065.4,2058.6,0,0,738603.471428842,0,0,0
310874.992008332,40,2012.6,2064.8,2061.6,0,0,738603.471429305,0,0,0
310875.032007398,40,2007.4,2068,2060.8,0,0,738603.471429768,0,0,0
310875.072006464,40,2011,2068.4,2062,0,0,738603.471430231,0,0,0
310875.112005531,40,2009.4,2065.2,2060.6,0,0,738603.471430694,0,0,0
310875.152004597,40,2007.2,2066.8,2062.4,0,0,738603.471431157,0,0,0
310875.192003664,40,2011.8,2064.2,2058.4,0,0,738603.47143162,0,0,0
310875.23200273,40,2005.4,2063.6,2065.8,0,0,738603.471432083,0,0,0
310875.272001796,40,2011,2067.4,2058.6,0,0,738603.471432546,0,0,0
310875.312000863,40,2014.6,2065,2064.8,0,0,738603.471433009,0,0,0
310875.351999929,40,2008,2065.4,2055.8,0,0,738603.471433472,0,0,0
310875.391998996,40,2011.4,2067.2,2059.4,0,0,738603.471433935,0,0,0
310875.431998062,40,2008.4,2065.4,2058.6,0,0,738603.471434398,0,0,0
310875.471997128,40,2010.4,2067.2,2060.4,0,0,738603.471434861,0,0,0
310875.511996195,40,2006.2,2068.6,2061.6,0,0,738603.471435324,0,0,0
310875.551995261,40,2009,2068,2062.8,0,0,738603.471435787,0,0,0
310875.591994328,40,2005.2,2064.2,2061.6,0,0,738603.47143625,0,0,0
310875.631993394,40,2005,2065,2066.2,0,0,738603.471436713,0,0,0
310875.67199246,40,2011,2069.2,2063.8,0,0,738603.471437176,0,0,0
310875.711991527,40,2008.6,2065,2058.4,0,0,738603.471437639,0,0,0
310875.751990593,40,2010.8,2067.4,2056.4,0,0,738603.471438101,0,0,0
310875.79198966,40,2009.4,2066.4,2059.2,0,0,738603.471438564,0,0,0
310875.831988726,40,2010.4,2063.6,2058.8,0,0,738603.471439027,0,0,0
310875.871987792,40,2013.8,2063.4,2059.4,0,0,738603.47143949,0,0,0
310875.911986859,40,2010.8,2066.4,2059.2,0,0,738603.471439953,0,0,0
310875.951985925,40,2006.6,2062.4,2060,0,0,738603.471440416,0,0,0
310875.991984992,40,2010,2069.8,2062,0,0,738603.471440879,0,0,0
310876.031984058,40,2009.4,2067.6,2065.2,0,0,738603.471441342,0,0,0
310876.071983124,40,2010.2,2068.2,2060.2,0,0,738603.471441805,0,0,0
310876.111982191,40,2008.8,2065.6,2059.2,0,0,738603.471442268,0,0,0
310876.151981257,40,2010,2066.6,2059.6,0,0,738603.471442731,0,0,0
310876.191980324,40,2004.2,2066,2060.6,0,0,738603.471443194,0,0,0
310876.23197939,40,2010.2,2067.8,2060.4,0,0,738603.471443657,0,0,0
310876.271978456,40,2005.4,2066.2,2058,0,0,738603.47144412,0,0,0
310876.311977523,40,2009.2,2066.4,2056.6,0,0,738603.471444583,0,0,0
310876.351976589,40,2007,2069.2,2063.6,0,0,738603.471445046,0,0,0
310876.391975656,40,2005.6,2063,2061.2,0,0,738603.471445509,0,0,0
310876.431974722,40,2008.8,2063.8,2061.4,0,0,738603.471445972,0,0,0
310876.471973788,40,2011.4,2066.8,2059.2,0,0,738603.471446435,0,0,0
310876.511972855,40,2007.4,2066,2062.2,0,0,738603.471446897,0,0,0
310876.551971921,40,2007.8,2066.8,2061,0,0,738603.47144736,0,0,0
310876.591970988,40,2009.8,2064.4,2055.4,0,0,738603.471447823,0,0,0
310876.631970054,40,2007.6,2062.6,2059.8,0,0,738603.471448286,0,0,0
310876.671969121,40,2011.8,2067.2,2059.8,0,0,738603.471448749,0,0,0
310876.711968187,40,2007.2,2064.2,2065,0,0,738603.471449212,0,0,0
310876.751967253,40,2009.6,2065.8,2058.4,0,0,738603.471449675,0,0,0
310876.79196632,40,2006.8,2064.4,2063.6,0,0,738603.471450138,0,0,0
310876.831965386,40,2008.4,2066,2062.6,0,0,738603.471450601,0,0,0
310876.871964452,40,2008.2,2066,2062.2,0,0,738603.471451064,0,0,0
310876.911963519,40,2008.8,2065.8,2063.2,0,0,738603.471451527,0,0,0
310876.951962585,40,2006.4,2064.8,2063,0,0,738603.47145199,0,0,0
310876.991961652,40,2008.6,2065.4,2056.8,0,0,738603.471452453,0,0,0
310877.031960718,40,2006.2,2064.6,2061,0,0,738603.471452916,0,0,0
310877.071959784,40,2012.6,2064.4,2058.6,0,0,738603.471453379,0,0,0
310877.111958851,40,2011.6,2065.8,2062,0,0,738603.471453842,0,0,0
310877.151957917,40,2006.2,2063.6,2065.2,0,0,738603.471454305,0,0,0
310877.191956984,40,2008.4,2068.8,2057.6,0,0,738603.471454768,0,0,0
310877.23195605,40,2004.8,2065,2062.2,0,0,738603.471455231,0,0,0
310877.271955116,40,2004.6,2063.8,2060.6,0,0,738603.471455694,0,0,0
310877.311954183,40,2011,2065.4,2061.2,0,0,738603.471456157,0,0,0
310877.351953249,40,2010,2061,2062.2,0,0,738603.47145662,0,0,0
310877.391952316,40,2004.8,2066,2062.8,0,0,738603.471457082,0,0,0
310877.431951382,40,2008.4,2071.2,2060.6,0,0,738603.471457545,0,0,0
310877.471950448,40,2008.6,2066.4,2059.6,0,0,738603.471458008,0,0,0
310877.511949515,40,2015,2065.6,2057,0,0,738603.471458471,0,0,0
310877.551948581,40,2008.2,2065,2060.6,0,0,738603.471458934,0,0,0
310877.591947648,40,2005.2,2061.6,2059.6,0,0,738603.471459397,0,0,0
310877.631946714,40,2009.2,2065.6,2059.8,0,0,738603.47145986,0,0,0
310877.67194578,40,2007.2,2064.4,2059.8,0,0,738603.471460323,0,0,0
310877.711944847,40,2009,2065.2,2062,0,0,738603.471460786,0,0,0
310877.751943913,40,2009.4,2063.8,2058.2,0,0,738603.471461249,0,0,0
310877.79194298,40,2006.4,2060.4,2059.2,0,0,738603.471461712,0,0,0
310877.831942046,40,2012,2061.4,2061,0,0,738603.471462175,0,0,0
310877.871941113,40,2010.2,2063.2,2063.2,0,0,738603.471462638,0,0,0
310877.911940179,40,2007.8,2064.2,2057.2,0,0,738603.471463101,0,0,0
310877.951939245,40,2008.6,2061,2058.4,0,0,738603.471463564,0,0,0
310877.991938312,40,2007.8,2066,2060.4,0,0,738603.471464027,0,0,0
310878.031937378,40,2007.8,2059.2,2062.6,0,0,738603.47146449,0,0,0
310878.071936444,40,2008.4,2067.6,2061.8,0,0,738603.471464953,0,0,0
310878.111935511,40,2008.4,2062.6,2061.4,0,0,738603.471465416,0,0,0
310878.151934577,40,2012,2072.4,2062,0,0,738603.471465879,0,0,0
310878.191933644,40,2008.4,2062.8,2059,0,0,738603.471466342,0,0,0
310878.23193271,40,2011.4,2062,2059.8,0,0,738603.471466805,0,0,0
310878.271931776,40,2008.4,2064.4,2062.6,0,0,738603.471467267,0,0,0
310878.311930843,40,2007.6,2062.8,2064.6,0,0,738603.47146773,0,0,0
310878.351929909,40,2011,2068,2059.2,0,0,738603.471468193,0,0,0
310878.391928976,40,2007.4,2066.6,2062.4,0,0,738603.471468656,0,0,0
310878.431928042,40,2006.6,2063.8,2061.8,0,0,738603.471469119,0,0,0
310878.471927108,40,2009.6,2062.8,2062.2,0,0,738603.471469582,0,0,0
310878.511926175,40,2010.6,2067.6,2065.2,0,0,738603.471470045,0,0,0
310878.551925241,40,2013.4,2068.4,2060.6,0,0,738603.471470508,0,0,0
310878.591924308,40,2010.4,2064,2058.8,0,0,738603.471470971,0,0,0
310878.631923374,40,2002.8,2064.2,2063,0,0,738603.471471434,0,0,0
310878.67192244,40,2011,2067.8,2059,0,0,738603.471471897,0,0,0
310878.711921507,40,2006.2,2066.4,2058,0,0,738603.47147236,0,0,0
310878.751920573,40,2007.6,2064.6,2061.4,0,0,738603.471472823,0,0,0
310878.79191964,40,2009.8,2066.6,2060.6,0,0,738603.471473286,0,0,0
310878.831918706,40,2008,2062.6,2061.8,0,0,738603.471473749,0,0,0
310878.871917773,40,2007.4,2062.2,2062,0,0,738603.471474212,0,0,0
310878.911916839,40,2010.4,2061.2,2061.8,0,0,738603.471474675,0,0,0
310878.951915905,40,2012.4,2068.4,2064,0,0,738603.471475138,0,0,0
