20819.764055365,40,2285.2,2439.6,2306,0,0,738612.697960232,0,0,0
20819.8040544314,40,2349,2414.4,2229.6,0,0,738612.697960695,0,0,0
20819.8440534978,40,2397.4,2352.8,2171.4,0,0,738612.697961158,0,0,0
20819.8840525642,40,2410,2298,2121.8,0,0,738612.697961621,0,0,0
20819.9240516306,40,2388.6,2250.6,2096.8,0,0,738612.697962084,0,0,0
20819.964050697,40,2362.4,2223.4,2082,0,0,738612.697962547,0,0,0
20820.0040497634,40,2355.6,2219.4,2086.6,0,0,738612.69796301,0,0,0
20820.0440488298,40,2366.2,2234.8,2098.8,0,0,738612.697963473,0,0,0
20820.0840478962,40,2376,2255.8,2109.8,0,0,738612.697963936,0,0,0
20820.1240469626,40,2383.4,2290.6,2129.4,0,0,738612.697964399,0,0,0
20820.164046029,40,2385.6,2324,2159,0,0,738612.697964862,0,0,0
20820.2040450954,40,2369.8,2376.8,2198.4,0,0,738612.697965325,0,0,0
20820.2440441618,40,2315.4,2418.4,2267.4,0,0,738612.697965787,0,0,0
20820.2840432282,40,2248,2423.6,2347.2,0,0,738612.69796625,0,0,0
20820.3240422946,40,2185,2383.8,2414.8,0,0,738612.697966713,0,0,0
20820.364041361,40,2151.4,2349.8,2444.4,0,0,738612.697967176,0,0,0
20820.4040404274,40,2160.8,2363.2,2442.6,0,0,738612.697967639,0,0,0
20820.4440394938,40,2197.2,2401.4,2405,0,0,738612.697968102,0,0,0
20820.4840385602,40,2263.6,2432.4,2329,0,0,738612.697968565,0,0,0
20820.5240376266,40,2337.4,2421.8,2249.2,0,0,738612.697969028,0,0,0
20820.564036693,40,2390.8,2373.8,2181.2,0,0,738612.697969491,0,0,0
20820.6040357594,40,2397.2,2310.2,2136,0,0,738612.697969954,0,0,0
20820.6440348258,40,2376,2267.8,2115.4,0,0,738612.697970417,0,0,0
20820.6840338922,40,2354.8,2241,2109,0,0,738612.69797088,0,0,0
20820.7240329586,40,2353,2255.4,2103.2,0,0,738612.697971343,0,0,0
20820.764032025,40,2375.2,2273,2113.2,0,0,738612.697971806,0,0,0
20820.8040310914,40,2396,2299.6,2133,0,0,738612.697972269,0,0,0
20820.8440301578,40,2403.8,2334.4,2154.6,0,0,738612.697972732,0,0,0
20820.8840292242,40,2383.4,2376.6,2189.6,0,0,738612.697973195,0,0,0
20820.9240282906,40,2338.4,2428.2,2246.4,0,0,738612.697973658,0,0,0
20820.964027357,40,2274.8,2437.6,2320.6,0,0,738612.697974121,0,0,0
20821.0040264234,40,2211.8,2406,2390.8,0,0,738612.697974584,0,0,0
20821.0440254898,40,2164,2365.2,2428.2,0,0,738612.697975047,0,0,0
20821.0840245562,40,2134.4,2328.2,2422,0,0,738612.69797551,0,0,0
20821.1240236226,40,2135.2,2310,2425.2,0,0,738612.697975972,0,0,0
20821.164022689,40,2144.4,2332,2428.4,0,0,738612.697976435,0,0,0
20821.2040217554,40,2163,2357,2414.6,0,0,738612.697976898,0,0,0
20821.2440208218,40,2194.6,2388.6,2401.6,0,0,738612.697977361,0,0,0
20821.2840198882,40,2220,2418.2,2378.2,0,0,738612.697977824,0,0,0
20821.3240189546,40,2247.2,2429.2,2357.6,0,0,738612.697978287,0,0,0
20821.364018021,40,2269.4,2440.8,2328.8,0,0,738612.69797875,0,0,0
20821.4040170874,40,2273.2,2433.2,2315,0,0,738612.697979213,0,0,0
20821.4440161538,40,2283.2,2432.8,2307.6,0,0,738612.697979676,0,0,0
20821.4840152202,40,2283.4,2440,2316.2,0,0,738612.697980139,0,0,0
20821.5240142866,40,2274.6,2437.8,2321,0,0,738612.697980602,0,0,0
20821.564013353,40,2270.2,2431.6,2326.8,0,0,738612.697981065,0,0,0
20821.6040124194,40,2261.6,2424.2,2328.6,0,0,738612.697981528,0,0,0
20821.6440114858,40,2251.4,2417,2334.2,0,0,738612.697981991,0,0,0
20821.6840105522,40,2249,2416.8,2336,0,0,738612.697982454,0,0,0
20821.7240096186,40,2251.4,2415.4,2337.4,0,0,738612.697982917,0,0,0
20821.764008685,40,2244.4,2412.6,2343.2,0,0,738612.69798338,0,0,0
20821.8040077514,40,2246,2413.6,2349.6,0,0,738612.697983843,0,0,0
20821.8440068178,40,2234.6,2414.4,2354.8,0,0,738612.697984306,0,0,0
20821.8840058842,40,2238.6,2424.4,2361.4,0,0,738612.697984769,0,0,0
20821.9240049506,40,2255,2433.4,2349.8,0,0,738612.697985232,0,0,0
20821.964004017,40,2285.8,2435.2,2307.8,0,0,738612.697985695,0,0,0
20822.0040030834,40,2324.8,2418.4,2256.6,0,0,738612.697986157,0,0,0
20822.0440021498,40,2376.8,2390.4,2205.2,0,0,738612.69798662,0,0,0
20822.0840012162,40,2409,2349,2156.2,0,0,738612.697987083,0,0,0
20822.1240002826,40,2399.4,2289.2,2121.6,0,0,738612.697987546,0,0,0
20822.163999349,40,2377.8,2246.6,2101.8,0,0,738612.697988009,0,0,0
20822.2039984154,40,2348.8,2224.2,2091,0,0,738612.697988472,0,0,0
20822.2439974818,40,2325.8,2211.8,2083,0,0,738612.697988935,0,0,0
20822.2839965482,40,2327.2,2211.6,2083.8,0,0,738612.697989398,0,0,0
20822.3239956146,40,2350.6,2228.2,2088.2,0,0,738612.697989861,0,0,0
20822.363994681,40,2366.4,2236.6,2092.2,0,0,738612.697990324,0,0,0
20822.4039937474,40,2386,2261.4,2107,0,0,738612.697990787,0,0,0
20822.4439928138,40,2408,2289.6,2119.4,0,0,738612.69799125,0,0,0
20822.4839918802,40,2413.4,2342.6,2152.4,0,0,738612.697991713,0,0,0
20822.5239909466,40,2373.4,2397,2208,0,0,738612.697992176,0,0,0
20822.563990013,40,2307.2,2437,2284.6,0,0,738612.697992639,0,0,0
20822.6039890794,40,2231.2,2422.6,2367.4,0,0,738612.697993102,0,0,0
20822.6439881458,40,2170.4,2371.6,2429.4,0,0,738612.697993565,0,0,0
20822.6839872122,40,2138,2325.4,2438.4,0,0,738612.697994028,0,0,0
20822.7239862786,40,2139.6,2327,2441.6,0,0,738612.697994491,0,0,0
20822.763985345,40,2164.8,2362,2432.4,0,0,738612.697994953,0,0,0
20822.8039844114,40,2212,2415.4,2394.4,0,0,738612.697995416,0,0,0
20822.8439834778,40,2273.6,2430.4,2308.6,0,0,738612.697995879,0,0,0
20822.8839825442,40,2346.8,2414.6,2231,0,0,738612.697996342,0,0,0
20822.9239816106,40,2403.8,2370.2,2174,0,0,738612.697996805,0,0,0
20822.963980677,40,2403.4,2303.6,2132.8,0,0,738612.697997268,0,0,0
20823.0039797434,40,2384.2,2274,2112.2,0,0,738612.697997731,0,0,0
20823.0439788098,40,2353.2,2256.2,2112,0,0,738612.697998194,0,0,0
20823.0839778762,40,2364,2268.8,2120.8,0,0,738612.697998657,0,0,0
20823.1239769426,40,2389.8,2290.2,2124.8,0,0,738612.69799912,0,0,0
20823.163976009,40,2402.4,2308,2133,0,0,738612.697999583,0,0,0
20823.2039750754,40,2405.2,2347.4,2153.8,0,0,738612.698000046,0,0,0
20823.2439741418,40,2379.6,2389.4,2196.2,0,0,738612.698000509,0,0,0
20823.2839732082,40,2331.2,2426.4,2263.6,0,0,738612.698000972,0,0,0
20823.3239722746,40,2260.6,2424.2,2328.4,0,0,738612.698001435,0,0,0
20823.363971341,40,2199.2,2394,2394,0,0,738612.698001898,0,0,0
20823.4039704074,40,2161.8,2347.2,2414.4,0,0,738612.698002361,0,0,0
20823.4439694738,40,2144.6,2323.8,2414.2,0,0,738612.698002824,0,0,0
20823.4839685402,40,2152.6,2344.2,2423.6,0,0,738612.698003287,0,0,0
20823.5239676066,40,2192.6,2394.6,2401,0,0,738612.69800375,0,0,0
20823.563966673,40,2253.8,2427.4,2342,0,0,738612.698004213,0,0,0
20823.6039657394,40,2327,2426,2260.4,0,0,738612.698004676,0,0,0
20823.6439648058,40,2379.4,2380,2182.2,0,0,738612.698005138,0,0,0
20823.6839638722,40,2413.4,2320.8,2138.6,0,0,738612.698005601,0,0,0
20823.7239629386,40,2400.8,2274.6,2109.8,0,0,738612.698006064,0,0,0
20823.763962005,40,2376.4,2253.8,2102.8,0,0,738612.698006527,0,0,0
20823.8039610714,40,2354.4,2258.2,2111.8,0,0,738612.69800699,0,0,0
20823.8439601378,40,2369.6,2275.6,2118.6,0,0,738612.698007453,0,0,0
20823.8839592042,40,2392.8,2286.2,2127.2,0,0,738612.698007916,0,0,0
20823.9239582706,40,2410,2316.6,2142,0,0,738612.698008379,0,0,0
20823.963957337,40,2395.6,2363.4,2171.8,0,0,738612.698008842,0,0,0
20824.0039564034,40,2360.8,2408.4,2220.6,0,0,738612.698009305,0,0,0
20824.0439554698,40,2285.2,2437.2,2300,0,0,738612.698009768,0,0,0
20824.0839545362,40,2222.8,2416.6,2386.2,0,0,738612.698010231,0,0,0
20824.1239536026,40,2165.4,2356,2432.2,0,0,738612.698010694,0,0,0
20824.163952669,40,2130.4,2318.4,2432.8,0,0,738612.698011157,0,0,0
20824.2039517354,40,2131.4,2319.6,2435,0,0,738612.69801162,0,0,0
20824.2439508018,40,2154.6,2354.6,2441.6,0,0,738612.698012083,0,0,0
20824.2839498682,40,2195.2,2394.4,2405.8,0,0,738612.698012546,0,0,0
20824.3239489346,40,2250,2427.4,2336.2,0,0,738612.698013009,0,0,0
20824.363948001,40,2324.2,2422.6,2258,0,0,738612.698013472,0,0,0
20824.4039470674,40,2388.6,2385.8,2191.4,0,0,738612.698013935,0,0,0
20824.4439461338,40,2396.8,2326.2,2146,0,0,738612.698014398,0,0,0
20824.4839452002,40,2387.8,2277.2,2120.2,0,0,738612.698014861,0,0,0
20824.5239442666,40,2366.6,2254.2,2112.6,0,0,738612.698015323,0,0,0
20824.563943333,40,2352,2253.6,2113.2,0,0,738612.698015786,0,0,0
20824.6039423994,40,2370.8,2264.6,2119.4,0,0,738612.698016249,0,0,0
20824.6439414658,40,2388.6,2291,2131,0,0,738612.698016712,0,0,0
20824.6839405322,40,2398,2323.2,2142.6,0,0,738612.698017175,0,0,0
20824.7239395986,40,2394.2,2372.6,2181.4,0,0,738612.698017638,0,0,0
20824.763938665,40,2348.8,2415.4,2234.6,0,0,738612.698018101,0,0,0
20824.8039377314,40,2278.8,2437.8,2306.4,0,0,738612.698018564,0,0,0
20824.8439367978,40,2212.4,2408.6,2383.6,0,0,738612.698019027,0,0,0
20824.8839358642,40,2163.2,2360,2429.6,0,0,738612.69801949,0,0,0
20824.9239349306,40,2136.8,2325.8,2433.4,0,0,738612.698019953,0,0,0
20824.963933997,40,2145.2,2336.8,2422.6,0,0,738612.698020416,0,0,0
20825.0039330634,40,2178,2376.8,2412.2,0,0,738612.698020879,0,0,0
20825.0439321298,40,2233,2414.2,2364,0,0,738612.698021342,0,0,0
20825.0839311962,40,2303.2,2426,2287.8,0,0,738612.698021805,0,0,0
20825.1239302626,40,2368.6,2405.4,2214.6,0,0,738612.698022268,0,0,0
20825.163929329,40,2401,2343.6,2155.8,0,0,738612.698022731,0,0,0
20825.2039283954,40,2405,2296.4,2120.8,0,0,738612.698023194,0,0,0
20825.2439274618,40,2403,2270,2109.2,0,0,738612.698023656,0,0,0
20825.2839265282,40,2407,2273,2113,0,0,738612.698024119,0,0,0
20825.3239255946,40,2402.6,2294.2,2127,0,0,738612.698024582,0,0,0
20825.363924661,40,2400,2317.4,2140.8,0,0,738612.698025045,0,0,0
20825.4039237274,40,2381.6,2345.6,2168.8,0,0,738612.698025508,0,0,0
20825.4439227938,40,2349,2368,2200.2,0,0,738612.698025971,0,0,0
20825.4839218602,40,2322.8,2396.4,2246,0,0,738612.698026434,0,0,0
20825.5239209266,40,2285,2420.2,2299.2,0,0,738612.698026897,0,0,0
20825.563919993,40,2228.4,2412.2,2363.8,0,0,738612.69802736,0,0,0
20825.6039190594,40,2176,2383.2,2419.8,0,0,738612.698027823,0,0,0
20825.6439181258,40,2147.8,2345.6,2447,0,0,738612.698028286,0,0,0
20825.6839171922,40,2150.8,2349,2441,0,0,738612.698028749,0,0,0
20825.7239162586,40,2185.6,2382.8,2414,0,0,738612.698029212,0,0,0
20825.763915325,40,2235.2,2425.6,2356.8,0,0,738612.698029675,0,0,0
20825.8039143914,40,2312.2,2434.8,2276.8,0,0,738612.698030138,0,0,0
20825.8439134578,40,2376,2394.8,2203.2,0,0,738612.698030601,0,0,0
20825.8839125242,40,2401.8,2339,2149.2,0,0,738612.698031064,0,0,0
20825.9239115906,40,2403,2285.8,2122.8,0,0,738612.698031527,0,0,0
20825.963910657,40,2383.6,2257.6,2104,0,0,738612.69803199,0,0,0
20826.0039097234,40,2379,2242.6,2093.8,0,0,738612.698032453,0,0,0
20826.0439087898,40,2377.8,2262.4,2106.8,0,0,738612.698032916,0,0,0
20826.0839078562,40,2379.4,2273.8,2119,0,0,738612.698033379,0,0,0
20826.1239069226,40,2390.6,2304.6,2131.6,0,0,738612.698033842,0,0,0
20826.163905989,40,2394,2337.6,2159.2,0,0,738612.698034304,0,0,0
20826.2039050554,40,2375.4,2370,2189.6,0,0,738612.698034767,0,0,0
20826.2439041218,40,2339.2,2413.6,2239.4,0,0,738612.69803523,0,0,0
20826.2839031882,40,2286,2431.4,2306,0,0,738612.698035693,0,0,0
20826.3239022546,40,2243.2,2422.4,2354.6,0,0,738612.698036156,0,0,0
20826.363901321,40,2208.6,2413.6,2394.6,0,0,738612.698036619,0,0,0
20826.4039003874,40,2206,2408.2,2391.4,0,0,738612.698037082,0,0,0
20826.4438994538,40,2233.4,2421.6,2365.2,0,0,738612.698037545,0,0,0
20826.4838985202,40,2270.4,2435.8,2323,0,0,738612.698038008,0,0,0
20826.5238975866,40,2313.4,2420.8,2261,0,0,738612.698038471,0,0,0
20826.563896653,40,2355.2,2398.8,2211.2,0,0,738612.698038934,0,0,0
20826.6038957194,40,2394.8,2372.4,2176.6,0,0,738612.698039397,0,0,0
20826.6438947858,40,2406,2337,2153.2,0,0,738612.69803986,0,0,0
20826.6838938522,40,2411.6,2315.2,2134,0,0,738612.698040323,0,0,0
20826.7238929186,40,2403.8,2299.4,2128.8,0,0,738612.698040786,0,0,0
20826.763891985,40,2398.4,2297.2,2125.8,0,0,738612.698041249,0,0,0
20826.8038910514,40,2392.8,2300,2133.4,0,0,738612.698041712,0,0,0
20826.8438901178,40,2385,2308.8,2138,0,0,738612.698042175,0,0,0
20826.8838891842,40,2385.6,2314.6,2146,0,0,738612.698042638,0,0,0
20826.9238882506,40,2389.4,2319.4,2142.2,0,0,738612.698043101,0,0,0
20826.963887317,40,2393.4,2324.8,2145.8,0,0,738612.698043564,0,0,0
20827.0038863834,40,2391.8,2327.8,2145.2,0,0,738612.698044027,0,0,0
20827.0438854498,40,2400.8,2329.8,2148,0,0,738612.698044489,0,0,0
20827.0838845162,40,2402.4,2331.4,2149.2,0,0,738612.698044952,0,0,0
20827.1238835826,40,2404.4,2333.2,2154.4,0,0,738612.698045415,0,0,0
20827.163882649,40,2407.4,2340.8,2151.6,0,0,738612.698045878,0,0,0
20827.2038817154,40,2407.8,2345.6,2159.2,0,0,738612.698046341,0,0,0
20827.2438807818,40,2404.6,2347,2157.6,0,0,738612.698046804,0,0,0
20827.2838798482,40,2403.6,2350.8,2161,0,0,738612.698047267,0,0,0
20827.3238789146,40,2397.6,2353.8,2167.2,0,0,738612.69804773,0,0,0
20827.363877981,40,2396.2,2357.2,2173,0,0,738612.698048193,0,0,0
20827.4038770474,40,2384.4,2367.2,2180.2,0,0,738612.698048656,0,0,0
20827.4438761138,40,2385.8,2364.4,2183.2,0,0,738612.698049119,0,0,0
20827.4838751802,40,2379,2369,2180.4,0,0,738612.698049582,0,0,0
20827.5238742466,40,2376.6,2361.8,2192,0,0,738612.698050045,0,0,0
20827.563873313,40,2371.8,2375.2,2195,0,0,738612.698050508,0,0,0
20827.6038723794,40,2368,2376.4,2194.4,0,0,738612.698050971,0,0,0
20827.6438714458,40,2365.2,2376.6,2202.8,0,0,738612.698051434,0,0,0
20827.6838705122,40,2366.8,2382,2196.2,0,0,738612.698051897,0,0,0
20827.7238695786,40,2369.8,2385,2202,0,0,738612.69805236,0,0,0
20827.763868645,40,2368,2392.6,2203.4,0,0,738612.698052822,0,0,0
20827.8038677114,40,2372,2393.2,2205.4,0,0,738612.698053285,0,0,0
20827.8438667778,40,2361.6,2398.2,2216.2,0,0,738612.698053748,0,0,0
20827.8838658442,40,2365.8,2400,2209,0,0,738612.698054211,0,0,0
20827.9238649106,40,2361,2402.2,2220.6,0,0,738612.698054674,0,0,0
20827.963863977,40,2356,2405.2,2225.8,0,0,738612.698055137,0,0,0
20828.0038630434,40,2351.6,2406.6,2227,0,0,738612.6980556,0,0,0
20828.0438621098,40,2339.8,2405.2,2237.4,0,0,738612.698056063,0,0,0
20828.0838611762,40,2331.4,2408,2249.8,0,0,738612.698056526,0,0,0
20828.1238602426,40,2318,2417.4,2260.6,0,0,738612.698056989,0,0,0
20828.163859309,40,2304.2,2422,2278.6,0,0,738612.698057452,0,0,0
20828.2038583754,40,2276.4,2429.8,2313.4,0,0,738612.698057915,0,0,0
20828.2438574418,40,2243,2425.8,2353,0,0,738612.698058378,0,0,0
20828.2838565082,40,2208.6,2409,2388.2,0,0,738612.698058841,0,0,0
20828.3238555746,40,2197,2401.8,2399.2,0,0,738612.698059304,0,0,0
20828.363854641,40,2198,2392.6,2409.6,0,0,738612.698059767,0,0,0
20828.4038537074,40,2208.4,2409.8,2392,0,0,738612.69806023,0,0,0
20828.4438527738,40,2230,2422.8,2372.8,0,0,738612.698060693,0,0,0
20828.4838518402,40,2258.4,2438.2,2332.2,0,0,738612.698061156,0,0,0
20828.5238509066,40,2304.6,2432,2284,0,0,738612.698061619,0,0,0
20828.563849973,40,2344.6,2410,2231.2,0,0,738612.698062082,0,0,0
20828.6038490394,40,2379.6,2380.2,2188,0,0,738612.698062545,0,0,0
20828.6438481058,40,2404.8,2336.2,2149,0,0,738612.698063007,0,0,0
20828.6838471722,40,2405.2,2291.6,2122.4,0,0,738612.69806347,0,0,0
20828.7238462386,40,2387.8,2258.4,2097.6,0,0,738612.698063933,0,0,0
20828.763845305,40,2360.8,2226,2085.4,0,0,738612.698064396,0,0,0
20828.8038443714,40,2336,2212.8,2078.2,0,0,738612.698064859,0,0,0
20828.8438434378,40,2342.8,2211,2085.8,0,0,738612.698065322,0,0,0
20828.8838425042,40,2348.6,2227.2,2091.2,0,0,738612.698065785,0,0,0
20828.9238415706,40,2355.8,2239.6,2098.8,0,0,738612.698066248,0,0,0
20828.963840637,40,2372.4,2258.2,2108,0,0,738612.698066711,0,0,0
20829.0038397034,40,2393.6,2285.8,2120.6,0,0,738612.698067174,0,0,0
20829.0438387698,40,2405,2320.8,2141.2,0,0,738612.698067637,0,0,0
20829.0838378362,40,2396.6,2362.4,2173.6,0,0,738612.6980681,0,0,0
20829.1238369026,40,2354.6,2410,2223.8,0,0,738612.698068563,0,0,0
20829.163835969,40,2290.6,2436.8,2305,0,0,738612.698069026,0,0,0
20829.2038350354,40,2216,2418.8,2386,0,0,738612.698069489,0,0,0
20829.2438341018,40,2162.4,2364.8,2436.6,0,0,738612.698069952,0,0,0
20829.2838331682,40,2137.8,2324.4,2443.2,0,0,738612.698070415,0,0,0
20829.3238322346,40,2146.2,2339.8,2431.8,0,0,738612.698070878,0,0,0
20829.363831301,40,2181,2370.8,2414.4,0,0,738612.698071341,0,0,0
20829.4038303674,40,2228.4,2407.2,2367,0,0,738612.698071804,0,0,0
20829.4438294338,40,2282,2422.2,2300.8,0,0,738612.698072267,0,0,0
20829.4838285002,40,2348.6,2401.4,2226,0,0,738612.69807273,0,0,0
20829.5238275666,40,2384.2,2357.6,2178,0,0,738612.698073192,0,0,0
20829.563826633,40,2392.8,2311.2,2138.2,0,0,738612.698073655,0,0,0
20829.6038256994,40,2386.8,2272,2114.2,0,0,738612.698074118,0,0,0
20829.6438247658,40,2379,2262,2114.4,0,0,738612.698074581,0,0,0
20829.6838238322,40,2386,2279.6,2121,0,0,738612.698075044,0,0,0
20829.7238228986,40,2382.8,2292.6,2130.2,0,0,738612.698075507,0,0,0
20829.763821965,40,2378.4,2313,2149.8,0,0,738612.69807597,0,0,0
20829.8038210314,40,2374.4,2345.8,2173.4,0,0,738612.698076433,0,0,0
20829.8438200978,40,2352,2394.6,2221.2,0,0,738612.698076896,0,0,0
20829.8838191642,40,2305.8,2414,2275.8,0,0,738612.698077359,0,0,0
20829.9238182306,40,2245.6,2418.4,2344.8,0,0,738612.698077822,0,0,0
20829.963817297,40,2187.6,2384.6,2407.4,0,0,738612.698078285,0,0,0
20830.0038163634,40,2145.8,2334.4,2445,0,0,738612.698078748,0,0,0
20830.0438154298,40,2122.4,2301.2,2446.8,0,0,738612.698079211,0,0,0
20830.0838144962,40,2127.8,2317.8,2457.4,0,0,738612.698079674,0,0,0
20830.1238135626,40,2159.2,2358.2,2447,0,0,738612.698080137,0,0,0
20830.163812629,40,2207.8,2404,2389.6,0,0,738612.6980806,0,0,0
20830.2038116954,40,2280,2434.8,2308.8,0,0,738612.698081063,0,0,0
20830.2438107618,40,2357.6,2410.6,2220,0,0,738612.698081526,0,0,0
20830.2838098282,40,2398.8,2352.2,2163.6,0,0,738612.698081988,0,0,0
20830.3238088946,40,2401.6,2297.6,2125.4,0,0,738612.698082451,0,0,0
20830.363807961,40,2386,2263.8,2108,0,0,738612.698082914,0,0,0
20830.4038070274,40,2377,2258,2108.2,0,0,738612.698083377,0,0,0
20830.4438060938,40,2373.4,2271,2122,0,0,738612.69808384,0,0,0
20830.4838051602,40,2372.6,2285.2,2127,0,0,738612.698084303,0,0,0
20830.5238042266,40,2378.6,2298.8,2138.6,0,0,738612.698084766,0,0,0
20830.563803293,40,2390.2,2327.8,2154.6,0,0,738612.698085229,0,0,0
