53465.0390968614,40,2393.4,2637,2427,0,0,738622.495922907,0,0,0
53465.0790959278,40,2337.8,2632.6,2486.8,0,0,738622.495923369,0,0,0
53465.1190949942,40,2275.6,2588.6,2565,0,0,738622.495923832,0,0,0
53465.1590940606,40,2217.2,2520,2627.8,0,0,738622.495924295,0,0,0
53465.199093127,40,2162.6,2421.6,2666,0,0,738622.495924758,0,0,0
53465.2390921934,40,2119.6,2332,2616.4,0,0,738622.495925221,0,0,0
53465.2790912598,40,2090.6,2259.4,2519.8,0,0,738622.495925684,0,0,0
53465.3190903262,40,2072.6,2210.2,2432.4,0,0,738622.495926147,0,0,0
53465.3590893926,40,2065.4,2190.6,2370.2,0,0,738622.49592661,0,0,0
53465.399088459,40,2068.8,2199,2382.2,0,0,738622.495927073,0,0,0
53465.4390875254,40,2087.4,2236.2,2428.2,0,0,738622.495927536,0,0,0
53465.4790865918,40,2120.4,2314.2,2537.8,0,0,738622.495927999,0,0,0
53465.5190856582,40,2181.6,2451.2,2623.8,0,0,738622.495928462,0,0,0
53465.5590847246,40,2285.2,2618.8,2588.2,0,0,738622.495928925,0,0,0
53465.599083791,40,2429.8,2722.4,2453.2,0,0,738622.495929388,0,0,0
53465.6390828574,40,2580.8,2727.2,2334.4,0,0,738622.495929851,0,0,0
53465.6790819238,40,2699.2,2665.2,2255.6,0,0,738622.495930314,0,0,0
53465.7190809902,40,2754,2604.2,2214.8,0,0,738622.495930777,0,0,0
53465.7590800566,40,2738.4,2605.6,2214.6,0,0,738622.49593124,0,0,0
53465.799079123,40,2664.4,2628.8,2250.2,0,0,738622.495931703,0,0,0
53465.8390781894,40,2575.4,2637.4,2293.2,0,0,738622.495932166,0,0,0
53465.8790772558,40,2479.8,2635.4,2346,0,0,738622.495932629,0,0,0
53465.9190763222,40,2390.6,2627.8,2422,0,0,738622.495933092,0,0,0
53465.9590753886,40,2310.6,2607.8,2512.4,0,0,738622.495933554,0,0,0
53465.999074455,40,2236.4,2537.8,2612.2,0,0,738622.495934017,0,0,0
53466.0390735214,40,2171,2445.4,2668.4,0,0,738622.49593448,0,0,0
53466.0790725878,40,2122.8,2347,2646.8,0,0,738622.495934943,0,0,0
53466.1190716542,40,2101.2,2283.4,2566.6,0,0,738622.495935406,0,0,0
53466.1590707206,40,2079.2,2239.8,2493.4,0,0,738622.495935869,0,0,0
53466.199069787,40,2080.6,2216.8,2447.2,0,0,738622.495936332,0,0,0
53466.2390688534,40,2079.2,2221.4,2436.4,0,0,738622.495936795,0,0,0
53466.2790679198,40,2082.4,2228.6,2431.2,0,0,738622.495937258,0,0,0
53466.3190669862,40,2096,2240.8,2433.6,0,0,738622.495937721,0,0,0
53466.3590660526,40,2106.8,2291.6,2533.8,0,0,738622.495938184,0,0,0
53466.399065119,40,2144.2,2388,2659.6,0,0,738622.495938647,0,0,0
53466.4390641854,40,2206.6,2538.8,2716.4,0,0,738622.49593911,0,0,0
53466.4790632518,40,2304,2689.4,2633.6,0,0,738622.495939573,0,0,0
53466.5190623182,40,2443.6,2801.2,2489.8,0,0,738622.495940036,0,0,0
53466.5590613846,40,2597,2789,2356.8,0,0,738622.495940499,0,0,0
53466.599060451,40,2722.8,2722.6,2269.6,0,0,738622.495940962,0,0,0
53466.6390595174,40,2777.2,2641.4,2218.8,0,0,738622.495941425,0,0,0
53466.6790585838,40,2761,2597.8,2209,0,0,738622.495941887,0,0,0
53466.7190576502,40,2718.4,2614.2,2232.4,0,0,738622.49594235,0,0,0
53466.7590567166,40,2634.2,2622.8,2262.6,0,0,738622.495942813,0,0,0
53466.799055783,40,2551.2,2617.8,2292.6,0,0,738622.495943276,0,0,0
53466.8390548494,40,2488.2,2629.8,2336.2,0,0,738622.495943739,0,0,0
53466.8790539158,40,2429.8,2655.4,2402.2,0,0,738622.495944202,0,0,0
53466.9190529822,40,2373.6,2674,2484.8,0,0,738622.495944665,0,0,0
53466.9590520486,40,2296,2651,2595.6,0,0,738622.495945128,0,0,0
53466.999051115,40,2235,2575,2673.4,0,0,738622.495945591,0,0,0
53467.0390501814,40,2181.8,2482.6,2730.6,0,0,738622.495946054,0,0,0
53467.0790492478,40,2141.6,2388,2709.8,0,0,738622.495946517,0,0,0
53467.1190483142,40,2110,2318.6,2638.6,0,0,738622.49594698,0,0,0
53467.1590473806,40,2092,2269.8,2568.6,0,0,738622.495947443,0,0,0
53467.199046447,40,2089,2256.2,2524.4,0,0,738622.495947906,0,0,0
53467.2390455134,40,2090.4,2264.6,2509,0,0,738622.495948369,0,0,0
53467.2790445798,40,2098.8,2267.4,2497.4,0,0,738622.495948832,0,0,0
53467.3190436462,40,2113.8,2301.8,2520.6,0,0,738622.495949295,0,0,0
53467.3590427126,40,2150.4,2383.6,2615.4,0,0,738622.495949758,0,0,0
53467.399041779,40,2199.6,2504,2679.8,0,0,738622.495950221,0,0,0
53467.4390408454,40,2279.6,2662.8,2654,0,0,738622.495950684,0,0,0
53467.4790399118,40,2404.4,2775.2,2523.8,0,0,738622.495951147,0,0,0
53467.5190389782,40,2544.6,2801,2400.8,0,0,738622.49595161,0,0,0
53467.5590380446,40,2663,2756.6,2306.6,0,0,738622.495952072,0,0,0
53467.599037111,40,2725.2,2678.8,2249.4,0,0,738622.495952535,0,0,0
53467.6390361774,40,2721.6,2640.2,2234,0,0,738622.495952998,0,0,0
53467.6790352438,40,2669,2656,2261.6,0,0,738622.495953461,0,0,0
53467.7190343102,40,2586.8,2650.4,2296.8,0,0,738622.495953924,0,0,0
53467.7590333766,40,2507,2640.6,2332.4,0,0,738622.495954387,0,0,0
53467.799032443,40,2442.4,2644,2382,0,0,738622.49595485,0,0,0
53467.8390315094,40,2378.2,2657.2,2453.4,0,0,738622.495955313,0,0,0
53467.8790305758,40,2316,2645,2554.2,0,0,738622.495955776,0,0,0
53467.9190296422,40,2255,2606.6,2659.8,0,0,738622.495956239,0,0,0
53467.9590287086,40,2199.2,2527.8,2732.2,0,0,738622.495956702,0,0,0
53467.999027775,40,2156.6,2436.6,2739.4,0,0,738622.495957165,0,0,0
53468.0390268414,40,2122.4,2358.2,2698.4,0,0,738622.495957628,0,0,0
53468.0790259078,40,2106.4,2303.8,2631.2,0,0,738622.495958091,0,0,0
53468.1190249742,40,2095.6,2272.8,2576.2,0,0,738622.495958554,0,0,0
53468.1590240406,40,2097.8,2269.2,2539.2,0,0,738622.495959017,0,0,0
53468.199023107,40,2103.6,2275.2,2502.8,0,0,738622.49595948,0,0,0
53468.2390221734,40,2103.4,2267.8,2475.6,0,0,738622.495959943,0,0,0
53468.2790212398,40,2112.4,2296.2,2536.4,0,0,738622.495960406,0,0,0
53468.3190203062,40,2124.8,2347,2617.2,0,0,738622.495960869,0,0,0
53468.3590193726,40,2159.4,2431.2,2708,0,0,738622.495961332,0,0,0
53468.399018439,40,2216.2,2556.2,2729.4,0,0,738622.495961795,0,0,0
53468.4390175054,40,2295.8,2690.2,2655.8,0,0,738622.495962257,0,0,0
53468.4790165718,40,2411.6,2777.2,2522.2,0,0,738622.49596272,0,0,0
53468.5190156382,40,2535.4,2790,2392,0,0,738622.495963183,0,0,0
53468.5590147046,40,2632.8,2742.8,2313,0,0,738622.495963646,0,0,0
53468.599013771,40,2685.8,2696.6,2271.2,0,0,738622.495964109,0,0,0
53468.6390128374,40,2682,2693,2269.2,0,0,738622.495964572,0,0,0
53468.6790119038,40,2636.8,2713,2302.4,0,0,738622.495965035,0,0,0
53468.7190109702,40,2575.6,2727.4,2341,0,0,738622.495965498,0,0,0
53468.7590100366,40,2522.6,2735,2377.2,0,0,738622.495965961,0,0,0
53468.799009103,40,2461.2,2736.8,2428.8,0,0,738622.495966424,0,0,0
53468.8390081694,40,2398.2,2725.6,2496,0,0,738622.495966887,0,0,0
53468.8790072358,40,2332.6,2698.4,2579.6,0,0,738622.49596735,0,0,0
53468.9190063022,40,2269.8,2639.8,2658,0,0,738622.495967813,0,0,0
53468.9590053686,40,2215,2555,2717.2,0,0,738622.495968276,0,0,0
53468.999004435,40,2170.4,2461.4,2738.2,0,0,738622.495968739,0,0,0
53469.0390035014,40,2132.6,2372.6,2695.4,0,0,738622.495969202,0,0,0
53469.0790025678,40,2108.8,2306,2618,0,0,738622.495969665,0,0,0
53469.1190016342,40,2091,2264,2547.8,0,0,738622.495970128,0,0,0
53469.1590007006,40,2092.2,2246.8,2499.8,0,0,738622.495970591,0,0,0
53469.198999767,40,2093.2,2254.8,2480,0,0,738622.495971053,0,0,0
53469.2389988334,40,2090.6,2249.4,2466.2,0,0,738622.495971516,0,0,0
53469.2789978998,40,2102.4,2270.4,2484.4,0,0,738622.495971979,0,0,0
53469.3189969662,40,2121,2323.6,2580.6,0,0,738622.495972442,0,0,0
53469.3589960326,40,2159.4,2420,2669.2,0,0,738622.495972905,0,0,0
53469.398995099,40,2213,2540.4,2696.4,0,0,738622.495973368,0,0,0
53469.4389941654,40,2306.4,2684.6,2619.6,0,0,738622.495973831,0,0,0
53469.4789932318,40,2425.6,2766.8,2486.6,0,0,738622.495974294,0,0,0
53469.5189922982,40,2563.4,2768.4,2364.6,0,0,738622.495974757,0,0,0
53469.5589913646,40,2676.4,2714.8,2281.4,0,0,738622.49597522,0,0,0
53469.598990431,40,2720,2653,2240.2,0,0,738622.495975683,0,0,0
53469.6389894974,40,2726.2,2638,2234.6,0,0,738622.495976146,0,0,0
53469.6789885638,40,2675.8,2653,2252.2,0,0,738622.495976609,0,0,0
53469.7189876302,40,2617,2681.2,2293.4,0,0,738622.495977072,0,0,0
53469.7589866966,40,2559.2,2698.8,2334,0,0,738622.495977535,0,0,0
53469.798985763,40,2485,2721.6,2391.8,0,0,738622.495977998,0,0,0
53469.8389848294,40,2414.8,2726.8,2477.8,0,0,738622.495978461,0,0,0
53469.8789838958,40,2335.6,2691.4,2559.6,0,0,738622.495978924,0,0,0
53469.9189829622,40,2265.8,2623.2,2655.2,0,0,738622.495979387,0,0,0
53469.9589820286,40,2206.2,2527.8,2712,0,0,738622.49597985,0,0,0
53469.998981095,40,2155.6,2419.6,2718.4,0,0,738622.495980313,0,0,0
53470.0389801614,40,2111.8,2325.2,2649.8,0,0,738622.495980776,0,0,0
53470.0789792278,40,2085.2,2256,2531.2,0,0,738622.495981238,0,0,0
53470.1189782942,40,2074,2208.2,2441.6,0,0,738622.495981701,0,0,0
53470.1589773606,40,2068.4,2195.2,2392,0,0,738622.495982164,0,0,0
53470.198976427,40,2072,2200.2,2387.6,0,0,738622.495982627,0,0,0
53470.2389754934,40,2084,2220.2,2402,0,0,738622.49598309,0,0,0
53470.2789745598,40,2097.2,2264.8,2503,0,0,738622.495983553,0,0,0
53470.3189736262,40,2126.8,2344.8,2619.2,0,0,738622.495984016,0,0,0
53470.3589726926,40,2180,2482.8,2708.4,0,0,738622.495984479,0,0,0
53470.398971759,40,2268,2636.8,2652.8,0,0,738622.495984942,0,0,0
53470.4389708254,40,2394,2758.8,2530.2,0,0,738622.495985405,0,0,0
53470.4789698918,40,2519.2,2767.4,2398,0,0,738622.495985868,0,0,0
53470.5189689582,40,2612.8,2731.8,2320.8,0,0,738622.495986331,0,0,0
53470.5589680246,40,2650.2,2685.2,2283.2,0,0,738622.495986794,0,0,0
53470.598967091,40,2627.4,2681.4,2287.4,0,0,738622.495987257,0,0,0
53470.6389661574,40,2568,2682.4,2326,0,0,738622.49598772,0,0,0
53470.6789652238,40,2505,2689.8,2360.2,0,0,738622.495988183,0,0,0
53470.7189642902,40,2440.4,2690.2,2411.4,0,0,738622.495988646,0,0,0
53470.7589633566,40,2370,2668.4,2476.2,0,0,738622.495989109,0,0,0
53470.798962423,40,2314.4,2633.4,2553.4,0,0,738622.495989572,0,0,0
53470.8389614894,40,2252.8,2578.6,2625.4,0,0,738622.495990035,0,0,0
53470.8789605558,40,2202,2495.4,2667.2,0,0,738622.495990498,0,0,0
53470.9189596222,40,2152.8,2411.6,2671.4,0,0,738622.495990961,0,0,0
53470.9589586886,40,2126.8,2341.8,2625.4,0,0,738622.495991423,0,0,0
53470.998957755,40,2104.2,2296,2571.6,0,0,738622.495991886,0,0,0
53471.0389568214,40,2099.6,2276.8,2540.2,0,0,738622.495992349,0,0,0
53471.0789558878,40,2104.2,2280,2535,0,0,738622.495992812,0,0,0
53471.1189549542,40,2107,2294.6,2545.6,0,0,738622.495993275,0,0,0
53471.1589540206,40,2123.2,2324,2573.2,0,0,738622.495993738,0,0,0
53471.198953087,40,2160.8,2397.4,2613.6,0,0,738622.495994201,0,0,0
53471.2389521534,40,2205.2,2492,2625,0,0,738622.495994664,0,0,0
53471.2789512198,40,2284.2,2594.2,2567,0,0,738622.495995127,0,0,0
53471.3189502862,40,2379.6,2677.4,2473.8,0,0,738622.49599559,0,0,0
53471.3589493526,40,2502.4,2691.6,2362.2,0,0,738622.495996053,0,0,0
53471.398948419,40,2611.4,2655,2287.8,0,0,738622.495996516,0,0,0
53471.4389474854,40,2676.4,2604.6,2233.2,0,0,738622.495996979,0,0,0
53471.4789465518,40,2697.2,2560.2,2208,0,0,738622.495997442,0,0,0
53471.5189456182,40,2664.4,2556.8,2216.6,0,0,738622.495997905,0,0,0
53471.5589446846,40,2624.6,2583.8,2242,0,0,738622.495998368,0,0,0
53471.598943751,40,2568.4,2593.4,2270.6,0,0,738622.495998831,0,0,0
53471.6389428174,40,2518.4,2627.2,2308.4,0,0,738622.495999294,0,0,0
53471.6789418838,40,2479.8,2662.2,2360,0,0,738622.495999757,0,0,0
53471.7189409502,40,2422.8,2681.8,2428.8,0,0,738622.496000219,0,0,0
53471.7589400166,40,2359.4,2676.8,2506.8,0,0,738622.496000682,0,0,0
53471.798939083,40,2297.8,2644,2585.4,0,0,738622.496001145,0,0,0
53471.8389381494,40,2258.2,2599.8,2635.8,0,0,738622.496001608,0,0,0
53471.8789372158,40,2235.8,2576.4,2661,0,0,738622.496002071,0,0,0
53471.9189362822,40,2243.2,2576.4,2645.6,0,0,738622.496002534,0,0,0
53471.9589353486,40,2254.4,2582.6,2622.6,0,0,738622.496002997,0,0,0
53471.998934415,40,2275.6,2613.2,2589.8,0,0,738622.49600346,0,0,0
53472.0389334814,40,2343.8,2670.4,2532,0,0,738622.496003923,0,0,0
53472.0789325478,40,2428.4,2724.6,2453.4,0,0,738622.496004386,0,0,0
53472.1189316142,40,2555.2,2712.6,2337.2,0,0,738622.496004849,0,0,0
53472.1589306806,40,2693.4,2655.8,2253.2,0,0,738622.496005312,0,0,0
53472.198929747,40,2782.4,2547.6,2185,0,0,738622.496005775,0,0,0
53472.2389288134,40,2794.8,2442.6,2139.4,0,0,738622.496006238,0,0,0
53472.2789278798,40,2759.6,2365.8,2109.4,0,0,738622.496006701,0,0,0
53472.3189269462,40,2699.6,2314.4,2091,0,0,738622.496007164,0,0,0
53472.3589260126,40,2648,2279.2,2082.8,0,0,738622.496007627,0,0,0
53472.398925079,40,2624.2,2273.6,2083.2,0,0,738622.49600809,0,0,0
53472.4389241454,40,2636.8,2289.8,2093.2,0,0,738622.496008553,0,0,0
53472.4789232118,40,2653.2,2317.4,2104.8,0,0,738622.496009016,0,0,0
53472.5189222782,40,2673.8,2341,2105.8,0,0,738622.496009479,0,0,0
53472.5589213446,40,2702.4,2392.6,2126.6,0,0,738622.496009942,0,0,0
53472.598920411,40,2723.4,2461.2,2158.6,0,0,738622.496010404,0,0,0
53472.6389194774,40,2699,2551.2,2206.4,0,0,738622.496010867,0,0,0
53472.6789185438,40,2606,2653.4,2287.4,0,0,738622.49601133,0,0,0
53472.7189176102,40,2465.4,2696.2,2400.6,0,0,738622.496011793,0,0,0
53472.7589166766,40,2335.6,2666.8,2530.6,0,0,738622.496012256,0,0,0
53472.798915743,40,2234.6,2553.2,2635,0,0,738622.496012719,0,0,0
53472.8389148094,40,2170.2,2436.4,2657.2,0,0,738622.496013182,0,0,0
53472.8789138758,40,2137.4,2362.8,2629,0,0,738622.496013645,0,0,0
53472.9189129422,40,2130.6,2338.8,2596.8,0,0,738622.496014108,0,0,0
53472.9589120086,40,2141.8,2360.4,2587,0,0,738622.496014571,0,0,0
53472.998911075,40,2159,2400.4,2598.8,0,0,738622.496015034,0,0,0
53473.0389101414,40,2209.6,2492.2,2618.8,0,0,738622.496015497,0,0,0
53473.0789092078,40,2289.8,2617.2,2571.8,0,0,738622.49601596,0,0,0
53473.1189082742,40,2433.4,2712.4,2438.8,0,0,738622.496016423,0,0,0
53473.1589073406,40,2634,2675.6,2286.4,0,0,738622.496016886,0,0,0
53473.198906407,40,2785.4,2541,2176.4,0,0,738622.496017349,0,0,0
53473.2389054734,40,2791.4,2386,2110.8,0,0,738622.496017812,0,0,0
53473.2789045398,40,2679.2,2278.4,2077.8,0,0,738622.496018275,0,0,0
53473.3189036062,40,2573.4,2218.8,2056.8,0,0,738622.496018738,0,0,0
53473.3589026726,40,2501,2192.4,2048.4,0,0,738622.496019201,0,0,0
53473.398901739,40,2490.6,2193,2050,0,0,738622.496019664,0,0,0
53473.4389008054,40,2531.6,2210,2059.4,0,0,738622.496020127,0,0,0
53473.4788998718,40,2591.4,2246,2073.4,0,0,738622.496020589,0,0,0
53473.5188989382,40,2627.4,2296.8,2091,0,0,738622.496021052,0,0,0
53473.5588980046,40,2640,2355,2118,0,0,738622.496021515,0,0,0
53473.598897071,40,2641.4,2445,2168,0,0,738622.496021978,0,0,0
53473.6388961374,40,2626,2567,2235.6,0,0,738622.496022441,0,0,0
53473.6788952038,40,2536.8,2688,2347,0,0,738622.496022904,0,0,0
53473.7188942702,40,2402.2,2733.8,2494.4,0,0,738622.496023367,0,0,0
53473.7588933366,40,2283.6,2666.8,2648.6,0,0,738622.49602383,0,0,0
53473.798892403,40,2209,2547.6,2726.8,0,0,738622.496024293,0,0,0
53473.8388914694,40,2169,2460.8,2727.4,0,0,738622.496024756,0,0,0
53473.8788905358,40,2161.2,2431.8,2702.2,0,0,738622.496025219,0,0,0
53473.9188896022,40,2175.6,2440,2649,0,0,738622.496025682,0,0,0
53473.9588886686,40,2183.4,2443.6,2581.4,0,0,738622.496026145,0,0,0
53473.998887735,40,2228.2,2516,2589.6,0,0,738622.496026608,0,0,0
53474.0388868014,40,2303,2641.6,2570.8,0,0,738622.496027071,0,0,0
53474.0788858678,40,2429.8,2741.2,2468.4,0,0,738622.496027534,0,0,0
53474.1188849342,40,2610.6,2740.8,2326.2,0,0,738622.496027997,0,0,0
53474.1588840006,40,2775.8,2600.2,2206.6,0,0,738622.49602846,0,0,0
53474.198883067,40,2837.8,2441,2128.6,0,0,738622.496028922,0,0,0
53474.2388821334,40,2745.2,2312.2,2084.8,0,0,738622.496029385,0,0,0
53474.2788811998,40,2608.2,2230.6,2060,0,0,738622.496029848,0,0,0
53474.3188802662,40,2490,2190,2050.6,0,0,738622.496030311,0,0,0
53474.3588793326,40,2426.2,2169.6,2041.8,0,0,738622.496030774,0,0,0
53474.398878399,40,2396.8,2169,2048.8,0,0,738622.496031237,0,0,0
53474.4388774654,40,2406.8,2178.2,2050.2,0,0,738622.4960317,0,0,0
53474.4788765318,40,2426.2,2194.6,2060.4,0,0,738622.496032163,0,0,0
53474.5188755982,40,2460.2,2213,2069.6,0,0,738622.496032626,0,0,0
53474.5588746646,40,2517.2,2245.2,2071.4,0,0,738622.496033089,0,0,0
53474.598873731,40,2593.2,2285.2,2093.4,0,0,738622.496033552,0,0,0
53474.6388727974,40,2674.2,2348.4,2110.8,0,0,738622.496034015,0,0,0
53474.6788718638,40,2708.6,2439,2153.4,0,0,738622.496034478,0,0,0
53474.7188709302,40,2678,2540.4,2213.2,0,0,738622.496034941,0,0,0
53474.7588699966,40,2574.8,2635,2292.6,0,0,738622.496035404,0,0,0
53474.798869063,40,2437.2,2670.4,2403.4,0,0,738622.496035867,0,0,0
53474.8388681294,40,2319.4,2625,2522.6,0,0,738622.49603633,0,0,0
53474.8788671958,40,2230.4,2541.4,2617.4,0,0,738622.496036793,0,0,0
53474.9188662622,40,2183.8,2461,2657.8,0,0,738622.496037256,0,0,0
53474.9588653286,40,2158.4,2418.4,2669.6,0,0,738622.496037719,0,0,0
53474.998864395,40,2157.4,2413.6,2659.8,0,0,738622.496038182,0,0,0
53475.0388634614,40,2170.2,2435.4,2647.2,0,0,738622.496038645,0,0,0
53475.0788625278,40,2194.6,2470.8,2627,0,0,738622.496039107,0,0,0
53475.1188615942,40,2249.8,2548.8,2585.6,0,0,738622.49603957,0,0,0
53475.1588606606,40,2332.6,2635.6,2498,0,0,738622.496040033,0,0,0
53475.198859727,40,2478.4,2669.2,2369.8,0,0,738622.496040496,0,0,0
53475.2388587934,40,2622.4,2603,2252,0,0,738622.496040959,0,0,0
53475.2788578598,40,2729.2,2492.4,2168.4,0,0,738622.496041422,0,0,0
53475.3188569262,40,2742,2372.6,2115.8,0,0,738622.496041885,0,0,0
53475.3588559926,40,2672.6,2293.2,2079.6,0,0,738622.496042348,0,0,0
53475.398855059,40,2596.4,2232.2,2063.4,0,0,738622.496042811,0,0,0
53475.4388541254,40,2545,2214.8,2058.2,0,0,738622.496043274,0,0,0
53475.4788531918,40,2558.6,2213.4,2055,0,0,738622.496043737,0,0,0
53475.5188522582,40,2609.6,2237.4,2063.6,0,0,738622.4960442,0,0,0
53475.5588513246,40,2663.6,2269.8,2074.4,0,0,738622.496044663,0,0,0
53475.598850391,40,2715.4,2309.8,2087.4,0,0,738622.496045126,0,0,0
53475.6388494574,40,2765.4,2365.8,2112,0,0,738622.496045589,0,0,0
53475.6788485238,40,2761.2,2446.6,2140.8,0,0,738622.496046052,0,0,0
53475.7188475902,40,2704.6,2522.2,2192.2,0,0,738622.496046515,0,0,0
53475.7588466566,40,2621.8,2607.6,2252.4,0,0,738622.496046978,0,0,0
53475.798845723,40,2515.8,2672,2347.8,0,0,738622.496047441,0,0,0
53475.8388447894,40,2392.4,2685.2,2469.2,0,0,738622.496047904,0,0,0
53475.8788438558,40,2290,2627.4,2599.2,0,0,738622.496048367,0,0,0
53475.9188429222,40,2209.6,2530.6,2684.8,0,0,738622.49604883,0,0,0
53475.9588419886,40,2162.8,2442,2705.4,0,0,738622.496049292,0,0,0
53475.998841055,40,2157.2,2416.4,2685.8,0,0,738622.496049755,0,0,0
53476.0388401214,40,2164.4,2420.8,2657.6,0,0,738622.496050218,0,0,0
53476.0788391878,40,2184.4,2447,2614.4,0,0,738622.496050681,0,0,0
53476.1188382542,40,2211,2486.6,2576.2,0,0,738622.496051144,0,0,0
53476.1588373206,40,2276.4,2582.6,2541.8,0,0,738622.496051607,0,0,0
53476.198836387,40,2384.8,2676.2,2460.4,0,0,738622.49605207,0,0,0
53476.2388354534,40,2533.8,2681,2339,0,0,738622.496052533,0,0,0
53476.2788345198,40,2704.4,2616.2,2233.2,0,0,738622.496052996,0,0,0
53476.3188335862,40,2792.2,2477.8,2155.8,0,0,738622.496053459,0,0,0
53476.3588326526,40,2768,2359.4,2108.4,0,0,738622.496053922,0,0,0
53476.398831719,40,2689.2,2285.8,2078,0,0,738622.496054385,0,0,0
53476.4388307854,40,2611.4,2238,2068.8,0,0,738622.496054848,0,0,0
53476.4788298518,40,2576,2225.2,2058.6,0,0,738622.496055311,0,0,0
53476.5188289182,40,2586.8,2239.4,2064.4,0,0,738622.496055774,0,0,0
53476.5588279846,40,2625.6,2267.2,2077.6,0,0,738622.496056237,0,0,0
53476.598827051,40,2636.6,2298.2,2097,0,0,738622.4960567,0,0,0
53476.6388261174,40,2633.6,2341.8,2116.2,0,0,738622.496057163,0,0,0
53476.6788251838,40,2639.6,2403,2145,0,0,738622.496057626,0,0,0
53476.7188242502,40,2662.2,2503,2191,0,0,738622.496058088,0,0,0
53476.7588233166,40,2615.6,2628,2266.4,0,0,738622.496058551,0,0,0
53476.798822383,40,2496.8,2714.6,2383,0,0,738622.496059014,0,0,0
53476.8388214494,40,2360.2,2696.2,2522.4,0,0,738622.496059477,0,0,0
53476.8788205158,40,2260.8,2601.4,2641.4,0,0,738622.49605994,0,0,0
53476.9188195822,40,2200.4,2506,2681.8,0,0,738622.496060403,0,0,0
53476.9588186486,40,2167,2440.2,2674,0,0,738622.496060866,0,0,0
53476.998817715,40,2160.8,2419.8,2654.2,0,0,738622.496061329,0,0,0
53477.0388167814,40,2173.6,2430.4,2621.6,0,0,738622.496061792,0,0,0
53477.0788158478,40,2182.2,2438.6,2579,0,0,738622.496062255,0,0,0
53477.1188149142,40,2229,2518.8,2589.2,0,0,738622.496062718,0,0,0
53477.1588139806,40,2301.4,2628.6,2559.8,0,0,738622.496063181,0,0,0
53477.198813047,40,2415.4,2713.6,2459.6,0,0,738622.496063644,0,0,0
53477.2388121134,40,2579.8,2722.2,2332.4,0,0,738622.496064107,0,0,0
53477.2788111798,40,2731.8,2619.6,2224,0,0,738622.49606457,0,0,0
53477.3188102462,40,2803.4,2475.6,2144.2,0,0,738622.496065033,0,0,0
53477.3588093126,40,2767.8,2360.2,2102.4,0,0,738622.496065496,0,0,0
53477.398808379,40,2685.2,2288.6,2076,0,0,738622.496065959,0,0,0
53477.4388074454,40,2603.8,2247.4,2072.2,0,0,738622.496066422,0,0,0
53477.4788065118,40,2574.4,2240.4,2067.2,0,0,738622.496066885,0,0,0
53477.5188055782,40,2578.2,2254.6,2073.2,0,0,738622.496067348,0,0,0
53477.5588046446,40,2591,2278.4,2086.2,0,0,738622.496067811,0,0,0
