41824.9507828638,40,2197.2,2108.8,2032.4,0,0,738622.361199662,0,0,0
41824.9907819302,40,2201.6,2110.4,2032.8,0,0,738622.361200125,0,0,0
41825.0307809966,40,2199.2,2111.4,2030.4,0,0,738622.361200588,0,0,0
41825.070780063,40,2202.2,2113.8,2033.8,0,0,738622.361201051,0,0,0
41825.1107791294,40,2203.4,2112.4,2035.6,0,0,738622.361201514,0,0,0
41825.1507781958,40,2205.6,2113,2032,0,0,738622.361201977,0,0,0
41825.1907772622,40,2205.4,2111.4,2032,0,0,738622.36120244,0,0,0
41825.2307763286,40,2207.8,2115.4,2034,0,0,738622.361202903,0,0,0
41825.270775395,40,2212.4,2114.2,2032.2,0,0,738622.361203366,0,0,0
41825.3107744614,40,2209.2,2115.8,2035.8,0,0,738622.361203829,0,0,0
41825.3507735278,40,2213.4,2115,2032.6,0,0,738622.361204292,0,0,0
41825.3907725942,40,2213,2118.6,2035.2,0,0,738622.361204755,0,0,0
41825.4307716606,40,2214.4,2113.8,2035.4,0,0,738622.361205218,0,0,0
41825.470770727,40,2220,2121.8,2033,0,0,738622.361205681,0,0,0
41825.5107697934,40,2213.6,2113.2,2030,0,0,738622.361206144,0,0,0
41825.5507688598,40,2214.4,2116.2,2033.4,0,0,738622.361206606,0,0,0
41825.5907679262,40,2213.4,2113,2035.2,0,0,738622.361207069,0,0,0
41825.6307669926,40,2215.4,2111.8,2036.2,0,0,738622.361207532,0,0,0
41825.670766059,40,2217.6,2115.2,2034.8,0,0,738622.361207995,0,0,0
41825.7107651254,40,2213.2,2109.6,2035.8,0,0,738622.361208458,0,0,0
41825.7507641918,40,2219.8,2119.2,2031.4,0,0,738622.361208921,0,0,0
41825.7907632582,40,2215.2,2115.6,2033.4,0,0,738622.361209384,0,0,0
41825.8307623246,40,2217.4,2116.8,2036.4,0,0,738622.361209847,0,0,0
41825.870761391,40,2217.8,2120,2031.8,0,0,738622.36121031,0,0,0
41825.9107604574,40,2227.6,2117.2,2037,0,0,738622.361210773,0,0,0
41825.9507595238,40,2229.2,2122.8,2034.8,0,0,738622.361211236,0,0,0
41825.9907585902,40,2230.8,2123,2035.2,0,0,738622.361211699,0,0,0
41826.0307576566,40,2235,2122.2,2035.6,0,0,738622.361212162,0,0,0
41826.070756723,40,2240.2,2126.6,2036.2,0,0,738622.361212625,0,0,0
41826.1107557894,40,2243.6,2121.2,2041.6,0,0,738622.361213088,0,0,0
41826.1507548558,40,2247.4,2127.2,2035.2,0,0,738622.361213551,0,0,0
41826.1907539222,40,2241.8,2124.2,2041,0,0,738622.361214014,0,0,0
41826.2307529886,40,2247.4,2131,2034.2,0,0,738622.361214477,0,0,0
41826.270752055,40,2249,2125.4,2037.2,0,0,738622.36121494,0,0,0
41826.3107511214,40,2245.6,2125.8,2038.2,0,0,738622.361215402,0,0,0
41826.3507501878,40,2252,2129,2037.8,0,0,738622.361215865,0,0,0
41826.3907492542,40,2251.4,2130.4,2037.4,0,0,738622.361216328,0,0,0
41826.4307483206,40,2250.6,2123.2,2039,0,0,738622.361216791,0,0,0
41826.470747387,40,2247.8,2123.8,2040,0,0,738622.361217254,0,0,0
41826.5107464534,40,2248.8,2125.8,2036,0,0,738622.361217717,0,0,0
41826.5507455198,40,2247,2133.4,2044.8,0,0,738622.36121818,0,0,0
41826.5907445862,40,2250.8,2130.6,2038,0,0,738622.361218643,0,0,0
41826.6307436526,40,2248.6,2126,2041.8,0,0,738622.361219106,0,0,0
41826.670742719,40,2251.2,2127.8,2036.8,0,0,738622.361219569,0,0,0
41826.7107417854,40,2253.6,2127.4,2035.4,0,0,738622.361220032,0,0,0
41826.7507408518,40,2249.2,2129.6,2038.4,0,0,738622.361220495,0,0,0
41826.7907399182,40,2254.2,2127.8,2040.6,0,0,738622.361220958,0,0,0
41826.8307389846,40,2251.4,2128.8,2038.8,0,0,738622.361221421,0,0,0
41826.870738051,40,2256.8,2130.4,2037.6,0,0,738622.361221884,0,0,0
41826.9107371174,40,2256.2,2125.2,2039,0,0,738622.361222347,0,0,0
41826.9507361838,40,2252.4,2129.6,2039.2,0,0,738622.36122281,0,0,0
41826.9907352502,40,2248.6,2125.6,2039.4,0,0,738622.361223273,0,0,0
41827.0307343166,40,2253.4,2134,2039.2,0,0,738622.361223736,0,0,0
41827.070733383,40,2250.6,2130,2040.4,0,0,738622.361224199,0,0,0
41827.1107324494,40,2250.4,2128.4,2037,0,0,738622.361224662,0,0,0
41827.1507315158,40,2250.8,2131.6,2036.6,0,0,738622.361225124,0,0,0
41827.1907305822,40,2253.8,2132,2036.2,0,0,738622.361225587,0,0,0
41827.2307296486,40,2252.8,2129.2,2042,0,0,738622.36122605,0,0,0
41827.270728715,40,2251.2,2131.8,2037.6,0,0,738622.361226513,0,0,0
41827.3107277814,40,2251.6,2132.2,2037.4,0,0,738622.361226976,0,0,0
41827.3507268478,40,2253.4,2130.6,2040.6,0,0,738622.361227439,0,0,0
41827.3907259142,40,2253.4,2128,2037.8,0,0,738622.361227902,0,0,0
41827.4307249806,40,2251.8,2129,2038.6,0,0,738622.361228365,0,0,0
41827.470724047,40,2249.6,2128.6,2037.2,0,0,738622.361228828,0,0,0
41827.5107231134,40,2253.4,2129.2,2041,0,0,738622.361229291,0,0,0
41827.5507221798,40,2253.2,2127,2039.4,0,0,738622.361229754,0,0,0
41827.5907212462,40,2251.8,2132,2037.2,0,0,738622.361230217,0,0,0
41827.6307203126,40,2255.4,2128.2,2039.4,0,0,738622.36123068,0,0,0
41827.670719379,40,2252.6,2129.2,2038,0,0,738622.361231143,0,0,0
41827.7107184454,40,2255.2,2130,2035.2,0,0,738622.361231606,0,0,0
41827.7507175118,40,2253.6,2128,2036.6,0,0,738622.361232069,0,0,0
41827.7907165782,40,2252.2,2129.8,2041.4,0,0,738622.361232532,0,0,0
41827.8307156446,40,2252.2,2130.2,2041.2,0,0,738622.361232995,0,0,0
41827.870714711,40,2253,2127.2,2039.2,0,0,738622.361233458,0,0,0
41827.9107137774,40,2253.2,2130.4,2039.2,0,0,738622.361233921,0,0,0
41827.9507128438,40,2255.4,2125.4,2042.8,0,0,738622.361234384,0,0,0
41827.9907119102,40,2251.4,2125.4,2035,0,0,738622.361234847,0,0,0
41828.0307109766,40,2258.2,2130.8,2039,0,0,738622.361235309,0,0,0
41828.070710043,40,2253.6,2126.4,2039,0,0,738622.361235772,0,0,0
41828.1107091094,40,2251.2,2125.4,2037.2,0,0,738622.361236235,0,0,0
41828.1507081758,40,2249.6,2128.2,2037.8,0,0,738622.361236698,0,0,0
41828.1907072422,40,2249.4,2123,2036,0,0,738622.361237161,0,0,0
41828.2307063086,40,2248.8,2127.6,2042.6,0,0,738622.361237624,0,0,0
41828.270705375,40,2247.2,2127,2037.2,0,0,738622.361238087,0,0,0
41828.3107044414,40,2240.2,2125.2,2039.2,0,0,738622.36123855,0,0,0
41828.3507035078,40,2239.4,2124,2035.6,0,0,738622.361239013,0,0,0
41828.3907025742,40,2244.6,2125.4,2036.8,0,0,738622.361239476,0,0,0
41828.4307016406,40,2237.6,2122,2035.8,0,0,738622.361239939,0,0,0
41828.470700707,40,2240.4,2125.4,2039.2,0,0,738622.361240402,0,0,0
41828.5106997734,40,2242,2121.6,2036.6,0,0,738622.361240865,0,0,0
41828.5506988398,40,2240.2,2119.4,2038.6,0,0,738622.361241328,0,0,0
41828.5906979062,40,2235.8,2122.6,2035,0,0,738622.361241791,0,0,0
41828.6306969726,40,2242.2,2125.6,2039.6,0,0,738622.361242254,0,0,0
41828.670696039,40,2237.4,2126.4,2037,0,0,738622.361242717,0,0,0
41828.7106951054,40,2243.4,2123.6,2041.8,0,0,738622.36124318,0,0,0
41828.7506941718,40,2244.2,2124.4,2033.4,0,0,738622.361243643,0,0,0
41828.7906932382,40,2240,2123.8,2034.6,0,0,738622.361244106,0,0,0
41828.8306923046,40,2248,2129.2,2038.2,0,0,738622.361244568,0,0,0
41828.870691371,40,2245.8,2126.6,2039,0,0,738622.361245031,0,0,0
41828.9106904374,40,2246.4,2127.8,2035.8,0,0,738622.361245494,0,0,0
41828.9506895038,40,2252,2126.6,2034.6,0,0,738622.361245957,0,0,0
41828.9906885702,40,2246.2,2129.2,2037.4,0,0,738622.36124642,0,0,0
41829.0306876366,40,2246.6,2124,2040.4,0,0,738622.361246883,0,0,0
41829.070686703,40,2246.4,2123.6,2040.4,0,0,738622.361247346,0,0,0
41829.1106857694,40,2247.4,2128.8,2036.6,0,0,738622.361247809,0,0,0
41829.1506848358,40,2246.4,2125,2036.8,0,0,738622.361248272,0,0,0
41829.1906839022,40,2249.2,2125.2,2036.2,0,0,738622.361248735,0,0,0
41829.2306829686,40,2247,2125,2040.2,0,0,738622.361249198,0,0,0
41829.270682035,40,2249,2128,2037.2,0,0,738622.361249661,0,0,0
41829.3106811014,40,2248.2,2128.4,2037.6,0,0,738622.361250124,0,0,0
41829.3506801678,40,2248.2,2128.6,2041.4,0,0,738622.361250587,0,0,0
41829.3906792342,40,2246.8,2127.8,2039.4,0,0,738622.36125105,0,0,0
41829.4306783006,40,2247.8,2130.8,2041.6,0,0,738622.361251513,0,0,0
41829.470677367,40,2247.4,2125,2038.4,0,0,738622.361251976,0,0,0
41829.5106764334,40,2248,2127.8,2039.4,0,0,738622.361252439,0,0,0
41829.5506754998,40,2247.6,2124.6,2040.8,0,0,738622.361252902,0,0,0
41829.5906745662,40,2243.4,2124.8,2036,0,0,738622.361253365,0,0,0
41829.6306736326,40,2249.4,2125.2,2037.6,0,0,738622.361253828,0,0,0
41829.670672699,40,2248.4,2129,2037.4,0,0,738622.36125429,0,0,0
41829.7106717654,40,2246.4,2124.4,2035.6,0,0,738622.361254753,0,0,0
41829.7506708318,40,2250.6,2128.8,2042.4,0,0,738622.361255216,0,0,0
41829.7906698982,40,2249.8,2128.2,2039.4,0,0,738622.361255679,0,0,0
41829.8306689646,40,2250.2,2129.8,2037.6,0,0,738622.361256142,0,0,0
41829.870668031,40,2256.6,2132.4,2040.2,0,0,738622.361256605,0,0,0
41829.9106670974,40,2257.6,2131,2041.2,0,0,738622.361257068,0,0,0
41829.9506661638,40,2260.4,2132.6,2044.6,0,0,738622.361257531,0,0,0
41829.9906652302,40,2269,2132.4,2036.8,0,0,738622.361257994,0,0,0
41830.0306642966,40,2266.6,2133,2039,0,0,738622.361258457,0,0,0
41830.070663363,40,2266,2137,2043.6,0,0,738622.36125892,0,0,0
41830.1106624294,40,2275.4,2139.4,2040.4,0,0,738622.361259383,0,0,0
41830.1506614958,40,2270.2,2136.8,2042,0,0,738622.361259846,0,0,0
41830.1906605622,40,2272.8,2135.2,2041.8,0,0,738622.361260309,0,0,0
41830.2306596286,40,2275.2,2141.4,2040.6,0,0,738622.361260772,0,0,0
41830.270658695,40,2273.4,2134.4,2043,0,0,738622.361261235,0,0,0
41830.3106577614,40,2283.2,2139.8,2043.6,0,0,738622.361261698,0,0,0
41830.3506568278,40,2282.6,2141.8,2045.4,0,0,738622.361262161,0,0,0
41830.3906558942,40,2279.4,2143.2,2047.2,0,0,738622.361262624,0,0,0
41830.4306549606,40,2279,2137,2044.4,0,0,738622.361263087,0,0,0
41830.470654027,40,2278.2,2137,2046.2,0,0,738622.36126355,0,0,0
41830.5106530934,40,2282,2137.4,2041.2,0,0,738622.361264013,0,0,0
41830.5506521598,40,2283.4,2145.6,2039.6,0,0,738622.361264475,0,0,0
41830.5906512262,40,2287,2142.4,2044.4,0,0,738622.361264938,0,0,0
41830.6306502926,40,2286,2143.8,2044,0,0,738622.361265401,0,0,0
41830.670649359,40,2289.2,2143.8,2043.6,0,0,738622.361265864,0,0,0
41830.7106484254,40,2291.6,2148,2046.8,0,0,738622.361266327,0,0,0
41830.7506474918,40,2294,2145.4,2044.2,0,0,738622.36126679,0,0,0
41830.7906465582,40,2291,2143.8,2045.4,0,0,738622.361267253,0,0,0
41830.8306456246,40,2293.6,2143.8,2047.2,0,0,738622.361267716,0,0,0
41830.870644691,40,2297,2146,2045.2,0,0,738622.361268179,0,0,0
41830.9106437574,40,2299.2,2145.6,2045,0,0,738622.361268642,0,0,0
41830.9506428238,40,2294,2144.8,2043.2,0,0,738622.361269105,0,0,0
41830.9906418902,40,2300.2,2149.2,2046.2,0,0,738622.361269568,0,0,0
41831.0306409566,40,2301.4,2151,2044.6,0,0,738622.361270031,0,0,0
41831.070640023,40,2298,2144.4,2042.2,0,0,738622.361270494,0,0,0
41831.1106390894,40,2293.8,2148.2,2044.8,0,0,738622.361270957,0,0,0
41831.1506381558,40,2297.6,2144.4,2045,0,0,738622.36127142,0,0,0
41831.1906372222,40,2306.2,2150.6,2043.4,0,0,738622.361271883,0,0,0
41831.2306362886,40,2303,2149.2,2044.8,0,0,738622.361272346,0,0,0
41831.270635355,40,2306.8,2153.8,2047,0,0,738622.361272809,0,0,0
41831.3106344214,40,2308.2,2147.4,2049.6,0,0,738622.361273271,0,0,0
41831.3506334878,40,2314.2,2154.2,2050.8,0,0,738622.361273734,0,0,0
41831.3906325542,40,2312.8,2150.4,2047.4,0,0,738622.361274197,0,0,0
41831.4306316206,40,2318.2,2154.6,2047.6,0,0,738622.36127466,0,0,0
41831.470630687,40,2317.2,2153.2,2051.2,0,0,738622.361275123,0,0,0
41831.5106297534,40,2320.4,2159.6,2045.2,0,0,738622.361275586,0,0,0
41831.5506288198,40,2318.2,2151.8,2049.2,0,0,738622.361276049,0,0,0
41831.5906278862,40,2318.4,2156.6,2045.8,0,0,738622.361276512,0,0,0
41831.6306269526,40,2319.6,2154.4,2048,0,0,738622.361276975,0,0,0
41831.670626019,40,2321.6,2155.2,2046,0,0,738622.361277438,0,0,0
41831.7106250854,40,2327.4,2165.8,2051,0,0,738622.361277901,0,0,0
41831.7506241518,40,2333,2163.8,2048.8,0,0,738622.361278364,0,0,0
41831.7906232182,40,2342.4,2163.4,2049,0,0,738622.361278827,0,0,0
41831.8306222846,40,2349,2166.8,2052.6,0,0,738622.36127929,0,0,0
41831.870621351,40,2358.4,2174.8,2050.2,0,0,738622.361279753,0,0,0
41831.9106204174,40,2361.8,2177,2052.8,0,0,738622.361280216,0,0,0
41831.9506194838,40,2378.2,2180.4,2053.8,0,0,738622.361280679,0,0,0
41831.9906185502,40,2388.4,2183.6,2061.8,0,0,738622.361281142,0,0,0
41832.0306176166,40,2394.6,2191.2,2057,0,0,738622.361281605,0,0,0
41832.070616683,40,2408.6,2193.8,2062.8,0,0,738622.361282068,0,0,0
41832.1106157494,40,2413.2,2196.8,2062.6,0,0,738622.361282531,0,0,0
41832.1506148158,40,2417.6,2203.4,2064.2,0,0,738622.361282993,0,0,0
41832.1906138822,40,2423,2202.8,2066.8,0,0,738622.361283456,0,0,0
41832.2306129486,40,2429.8,2206,2067.8,0,0,738622.361283919,0,0,0
41832.270612015,40,2428.4,2211,2067.8,0,0,738622.361284382,0,0,0
41832.3106110814,40,2431.6,2209.4,2069.2,0,0,738622.361284845,0,0,0
41832.3506101478,40,2435.2,2213.2,2069.8,0,0,738622.361285308,0,0,0
41832.3906092142,40,2442.2,2222.2,2070,0,0,738622.361285771,0,0,0
41832.4306082806,40,2445.6,2221.4,2070.6,0,0,738622.361286234,0,0,0
41832.470607347,40,2456.8,2221.6,2073.8,0,0,738622.361286697,0,0,0
41832.5106064134,40,2447.6,2228.2,2076.8,0,0,738622.36128716,0,0,0
41832.5506054798,40,2444.6,2223.6,2073.4,0,0,738622.361287623,0,0,0
41832.5906045462,40,2445,2225.4,2078,0,0,738622.361288086,0,0,0
41832.6306036126,40,2446.6,2227,2068.8,0,0,738622.361288549,0,0,0
41832.670602679,40,2443,2228,2077.6,0,0,738622.361289012,0,0,0
41832.7106017454,40,2452.4,2232.4,2077.6,0,0,738622.361289475,0,0,0
41832.7506008118,40,2456,2232.6,2076.2,0,0,738622.361289938,0,0,0
41832.7915998549,41,2458.2,2226.6,2081,0,0,738622.361290412,0,0,0
41832.8315989213,40,2463.8,2236.6,2074.2,0,0,738622.361290875,0,0,0
41832.8715979877,40,2466.6,2239.6,2080,0,0,738622.361291338,0,0,0
41832.9115970541,40,2473.4,2244.4,2080.8,0,0,738622.361291801,0,0,0
41832.9515961205,40,2481.2,2246.2,2084.8,0,0,738622.361292264,0,0,0
41832.9915951869,40,2488.4,2247.4,2083.4,0,0,738622.361292727,0,0,0
41833.0315942533,40,2491.2,2252.4,2081,0,0,738622.36129319,0,0,0
41833.0715933197,40,2502.8,2258,2082.2,0,0,738622.361293653,0,0,0
41833.1115923861,40,2501,2261.8,2087.8,0,0,738622.361294116,0,0,0
41833.1515914525,40,2507.8,2267.2,2087,0,0,738622.361294579,0,0,0
41833.1915905189,40,2513.2,2268.2,2086.8,0,0,738622.361295042,0,0,0
41833.2315895853,40,2510.6,2267.2,2098.2,0,0,738622.361295505,0,0,0
41833.2715886517,40,2508.6,2275,2094.6,0,0,738622.361295968,0,0,0
41833.3115877181,40,2512,2274.6,2092.2,0,0,738622.361296431,0,0,0
41833.3515867845,40,2510.8,2277.2,2092.2,0,0,738622.361296894,0,0,0
41833.3915858509,40,2514.2,2270.6,2091.8,0,0,738622.361297357,0,0,0
41833.4315849173,40,2520,2272.2,2094.4,0,0,738622.36129782,0,0,0
41833.4715839837,40,2528.4,2272.4,2091.2,0,0,738622.361298283,0,0,0
41833.5115830501,40,2531.2,2272.2,2089.2,0,0,738622.361298745,0,0,0
41833.5515821165,40,2533.2,2271.8,2092.4,0,0,738622.361299208,0,0,0
41833.5915811829,40,2539,2273.2,2093.2,0,0,738622.361299671,0,0,0
41833.6315802493,40,2547,2272.4,2091.2,0,0,738622.361300134,0,0,0
41833.6715793157,40,2547.6,2274,2087,0,0,738622.361300597,0,0,0
41833.7115783821,40,2552.6,2281.6,2091.6,0,0,738622.36130106,0,0,0
41833.7515774485,40,2558,2280,2089,0,0,738622.361301523,0,0,0
41833.7915765149,40,2556.4,2288.4,2093.6,0,0,738622.361301986,0,0,0
41833.8315755813,40,2557.2,2284.8,2100.6,0,0,738622.361302449,0,0,0
41833.8715746477,40,2557.2,2294.6,2096,0,0,738622.361302912,0,0,0
41833.9115737141,40,2558,2299.6,2098.4,0,0,738622.361303375,0,0,0
41833.9515727805,40,2556.4,2306.8,2103,0,0,738622.361303838,0,0,0
41833.9915718469,40,2563.4,2309.4,2105.8,0,0,738622.361304301,0,0,0
41834.0315709133,40,2573.2,2318,2110,0,0,738622.361304764,0,0,0
41834.0715699797,40,2588.8,2327.8,2107.2,0,0,738622.361305227,0,0,0
41834.1115690461,40,2594.6,2328,2112,0,0,738622.36130569,0,0,0
41834.1515681125,40,2601.6,2339.2,2120.2,0,0,738622.361306153,0,0,0
41834.1915671789,40,2613.6,2348.2,2114.8,0,0,738622.361306616,0,0,0
41834.2315662453,40,2619.8,2358.6,2120.2,0,0,738622.361307079,0,0,0
41834.2715653117,40,2620.6,2364,2128.2,0,0,738622.361307542,0,0,0
41834.3115643781,40,2621.4,2371.8,2125.6,0,0,738622.361308004,0,0,0
41834.3515634445,40,2611.6,2380,2135.2,0,0,738622.361308467,0,0,0
41834.3915625109,40,2598,2384.6,2139.6,0,0,738622.36130893,0,0,0
41834.4315615773,40,2591.2,2392,2145.8,0,0,738622.361309393,0,0,0
41834.4715606437,40,2578.2,2398,2149.4,0,0,738622.361309856,0,0,0
41834.5115597101,40,2569,2403,2159.2,0,0,738622.361310319,0,0,0
41834.5515587765,40,2570,2411,2158.2,0,0,738622.361310782,0,0,0
41834.5915578429,40,2587.2,2420.8,2162.2,0,0,738622.361311245,0,0,0
41834.6315569093,40,2599.8,2437.8,2163.2,0,0,738622.361311708,0,0,0
41834.6715559757,40,2608.2,2446.2,2165.8,0,0,738622.361312171,0,0,0
41834.7115550421,40,2622.8,2457.8,2170,0,0,738622.361312634,0,0,0
41834.7515541085,40,2629.8,2466.6,2173.8,0,0,738622.361313097,0,0,0
41834.7915531749,40,2634.2,2480,2172.4,0,0,738622.36131356,0,0,0
41834.8315522413,40,2636,2487.8,2178.2,0,0,738622.361314023,0,0,0
41834.8715513077,40,2635.4,2494.4,2184,0,0,738622.361314486,0,0,0
41834.9115503741,40,2628.2,2501.6,2187,0,0,738622.361314949,0,0,0
41834.9515494405,40,2620.8,2512.4,2192,0,0,738622.361315412,0,0,0
41834.9915485069,40,2611.2,2515.4,2201.6,0,0,738622.361315875,0,0,0
41835.0315475733,40,2593.6,2513.6,2202.8,0,0,738622.361316338,0,0,0
41835.0715466397,40,2581.6,2516.4,2211.2,0,0,738622.361316801,0,0,0
41835.1115457061,40,2555.8,2515,2222,0,0,738622.361317264,0,0,0
41835.1515447725,40,2542.8,2510.6,2225.2,0,0,738622.361317727,0,0,0
41835.1915438389,40,2535.6,2517.6,2229.6,0,0,738622.361318189,0,0,0
41835.2315429053,40,2516.2,2518.8,2235.4,0,0,738622.361318652,0,0,0
41835.2715419717,40,2514.4,2526,2241,0,0,738622.361319115,0,0,0
41835.3115410381,40,2507.8,2527,2242.6,0,0,738622.361319578,0,0,0
41835.3515401045,40,2506.8,2532.6,2247.6,0,0,738622.361320041,0,0,0
41835.3915391709,40,2500.6,2538.6,2252,0,0,738622.361320504,0,0,0
41835.4315382373,40,2506.2,2552.4,2254,0,0,738622.361320967,0,0,0
41835.4715373037,40,2504.8,2563.2,2267,0,0,738622.36132143,0,0,0
41835.5115363701,40,2498.4,2571.6,2272,0,0,738622.361321893,0,0,0
41835.5515354365,40,2498.4,2581.4,2275.8,0,0,738622.361322356,0,0,0
41835.5915345029,40,2496.4,2583,2277.2,0,0,738622.361322819,0,0,0
41835.6315335693,40,2485.4,2586,2290.4,0,0,738622.361323282,0,0,0
41835.6715326357,40,2477.8,2589.4,2293.6,0,0,738622.361323745,0,0,0
41835.7115317021,40,2468.4,2590.8,2302.2,0,0,738622.361324208,0,0,0
41835.7515307685,40,2454.4,2583.4,2308,0,0,738622.361324671,0,0,0
41835.7915298349,40,2448.8,2580.6,2312,0,0,738622.361325134,0,0,0
41835.8315289013,40,2440.6,2579,2317,0,0,738622.361325597,0,0,0
41835.8715279677,40,2424.4,2575.4,2320.8,0,0,738622.36132606,0,0,0
41835.9115270341,40,2414.6,2571.2,2327,0,0,738622.361326523,0,0,0
41835.9515261005,40,2406,2568,2330.2,0,0,738622.361326986,0,0,0
41835.9915251669,40,2401.8,2569.4,2336.4,0,0,738622.361327449,0,0,0
41836.0315242333,40,2392.6,2573.8,2346,0,0,738622.361327911,0,0,0
41836.0715232997,40,2392.8,2581.6,2348,0,0,738622.361328374,0,0,0
41836.1115223661,40,2391,2583.2,2359.2,0,0,738622.361328837,0,0,0
41836.1515214325,40,2381.8,2585,2365.2,0,0,738622.3613293,0,0,0
41836.1915204989,40,2378,2588,2370.2,0,0,738622.361329763,0,0,0
41836.2315195653,40,2372.6,2590.2,2379.4,0,0,738622.361330226,0,0,0
41836.2715186317,40,2371.6,2588.6,2383.8,0,0,738622.361330689,0,0,0
41836.3115176981,40,2355.8,2584.6,2392.2,0,0,738622.361331152,0,0,0
41836.3515167645,40,2348.6,2577.4,2399,0,0,738622.361331615,0,0,0
41836.3915158309,40,2339.2,2579.4,2405.2,0,0,738622.361332078,0,0,0
41836.4315148973,40,2337,2569.2,2405.2,0,0,738622.361332541,0,0,0
41836.4715139637,40,2331.8,2565.2,2407.6,0,0,738622.361333004,0,0,0
41836.5115130301,40,2323.4,2560.4,2416.8,0,0,738622.361333467,0,0,0
41836.5515120965,40,2314.8,2551.4,2420.6,0,0,738622.36133393,0,0,0
41836.5915111629,40,2309.8,2546.8,2426.8,0,0,738622.361334393,0,0,0
41836.6315102293,40,2306.8,2550.8,2425.8,0,0,738622.361334856,0,0,0
41836.6715092957,40,2298.8,2547.6,2434.8,0,0,738622.361335319,0,0,0
41836.7115083621,40,2292.2,2547.6,2441.4,0,0,738622.361335782,0,0,0
41836.7515074285,40,2290,2542.2,2450.8,0,0,738622.361336245,0,0,0
41836.7915064949,40,2282.2,2546.4,2454.2,0,0,738622.361336707,0,0,0
41836.8315055613,40,2283.8,2537.4,2457.4,0,0,738622.36133717,0,0,0
41836.8715046277,40,2273.8,2533.2,2463.2,0,0,738622.361337633,0,0,0
41836.9115036941,40,2266.4,2528.4,2470.2,0,0,738622.361338096,0,0,0
41836.9515027605,40,2258.8,2524.4,2471.8,0,0,738622.361338559,0,0,0
41836.9915018269,40,2253.4,2517.6,2477,0,0,738622.361339022,0,0,0
41837.0315008933,40,2251,2510.8,2478.8,0,0,738622.361339485,0,0,0
41837.0714999597,40,2244.6,2503.6,2481.2,0,0,738622.361339948,0,0,0
41837.1114990261,40,2239.4,2501.6,2485,0,0,738622.361340411,0,0,0
41837.1514980925,40,2238.4,2495.8,2489.4,0,0,738622.361340874,0,0,0
41837.1914971589,40,2228,2487.6,2492.4,0,0,738622.361341337,0,0,0
41837.2314962253,40,2226.2,2484.2,2492.8,0,0,738622.3613418,0,0,0
41837.2714952917,40,2223.8,2477.8,2502.6,0,0,738622.361342263,0,0,0
41837.3114943581,40,2215.2,2472,2505.6,0,0,738622.361342726,0,0,0
41837.3514934245,40,2216.8,2473.8,2506,0,0,738622.361343189,0,0,0
41837.3914924909,40,2211.8,2462.4,2513.6,0,0,738622.361343652,0,0,0
