339877.904064564,40,2123.6,2389.2,2767.6,0,0,738603.807111158,0,0,0
339877.944063631,40,2151.2,2438,2714.8,0,0,738603.807111621,0,0,0
339877.984062697,40,2177,2470.4,2637.8,0,0,738603.807112084,0,0,0
339878.024061764,40,2193.2,2480.6,2580,0,0,738603.807112547,0,0,0
339878.06406083,40,2193.6,2461,2537.8,0,0,738603.80711301,0,0,0
339878.104059896,40,2190.6,2444.2,2531,0,0,738603.807113473,0,0,0
339878.144058963,40,2176.2,2437,2543.2,0,0,738603.807113936,0,0,0
339878.184058029,40,2172.8,2444.6,2573.8,0,0,738603.807114399,0,0,0
339878.224057096,40,2162.4,2437.8,2610.4,0,0,738603.807114861,0,0,0
339878.264056162,40,2154.2,2420,2632.2,0,0,738603.807115324,0,0,0
339878.304055228,40,2135.4,2388,2631.6,0,0,738603.807115787,0,0,0
339878.344054295,40,2113.4,2342.6,2626,0,0,738603.80711625,0,0,0
339878.384053361,40,2091.6,2289.2,2594.2,0,0,738603.807116713,0,0,0
339878.424052428,40,2069.8,2235.4,2529.8,0,0,738603.807117176,0,0,0
339878.464051494,40,2052,2190.8,2424,0,0,738603.807117639,0,0,0
339878.50405056,40,2038,2149,2314.8,0,0,738603.807118102,0,0,0
339878.544049627,40,2030.4,2120.2,2225.2,0,0,738603.807118565,0,0,0
339878.584048693,40,2024.4,2104.4,2159.4,0,0,738603.807119028,0,0,0
339878.62404776,40,2018.8,2089.2,2123.8,0,0,738603.807119491,0,0,0
339878.664046826,40,2014.6,2079,2092,0,0,738603.807119954,0,0,0
339878.704045892,40,2015,2072.8,2075.6,0,0,738603.807120417,0,0,0
339878.744044959,40,2011,2066.6,2065.6,0,0,738603.80712088,0,0,0
339878.784044025,40,2007.4,2065.2,2063,0,0,738603.807121343,0,0,0
339878.824043092,40,2012.8,2066,2061.6,0,0,738603.807121806,0,0,0
339878.864042158,40,2009.8,2066.8,2063,0,0,738603.807122269,0,0,0
339878.904041224,40,2009.6,2065.8,2069.6,0,0,738603.807122732,0,0,0
339878.944040291,40,2012.4,2070,2087.2,0,0,738603.807123195,0,0,0
339878.984039357,40,2018.8,2085.2,2115.8,0,0,738603.807123658,0,0,0
339879.024038424,40,2020.8,2103,2174.4,0,0,738603.807124121,0,0,0
339879.06403749,40,2032.6,2128.4,2261.8,0,0,738603.807124584,0,0,0
339879.104036556,40,2045,2173.4,2389.2,0,0,738603.807125046,0,0,0
339879.144035623,40,2061,2225,2534.8,0,0,738603.807125509,0,0,0
339879.184034689,40,2086.8,2280.8,2634.2,0,0,738603.807125972,0,0,0
339879.224033756,40,2100.8,2332,2683,0,0,738603.807126435,0,0,0
339879.264032822,40,2116.4,2358.6,2664.4,0,0,738603.807126898,0,0,0
339879.304031888,40,2115.2,2346.6,2632,0,0,738603.807127361,0,0,0
339879.344030955,40,2103.4,2318.6,2614.6,0,0,738603.807127824,0,0,0
339879.384030021,40,2090.8,2295.4,2613,0,0,738603.807128287,0,0,0
339879.424029088,40,2081.2,2269.6,2584,0,0,738603.80712875,0,0,0
339879.464028154,40,2063,2226.4,2524,0,0,738603.807129213,0,0,0
339879.50402722,40,2052,2185.6,2421.6,0,0,738603.807129676,0,0,0
339879.544026287,40,2042.6,2147.8,2315.8,0,0,738603.807130139,0,0,0
339879.584025353,40,2032.2,2124,2229,0,0,738603.807130602,0,0,0
339879.62402442,40,2024,2105,2163.2,0,0,738603.807131065,0,0,0
339879.664023486,40,2020.6,2090,2119.8,0,0,738603.807131528,0,0,0
339879.704022552,40,2016,2078.4,2089.2,0,0,738603.807131991,0,0,0
339879.744021619,40,2011.2,2072.2,2075.6,0,0,738603.807132454,0,0,0
339879.784020685,40,2014.8,2067,2062.4,0,0,738603.807132917,0,0,0
339879.824019752,40,2007,2066.8,2061.4,0,0,738603.80713338,0,0,0
339879.864018818,40,2009.8,2068.6,2067.4,0,0,738603.807133842,0,0,0
339879.904017884,40,2011.8,2068,2073.6,0,0,738603.807134305,0,0,0
339879.944016951,40,2015,2071.4,2085.2,0,0,738603.807134768,0,0,0
339879.984016017,40,2017.4,2082.4,2116.6,0,0,738603.807135231,0,0,0
339880.024015084,40,2024,2101,2173.2,0,0,738603.807135694,0,0,0
339880.06401415,40,2029.6,2129.2,2263.2,0,0,738603.807136157,0,0,0
339880.104013216,40,2040,2170.2,2402.6,0,0,738603.80713662,0,0,0
339880.144012283,40,2055,2220.4,2566.4,0,0,738603.807137083,0,0,0
339880.184011349,40,2076.4,2288.2,2710.8,0,0,738603.807137546,0,0,0
339880.224010416,40,2101.2,2344.2,2772.8,0,0,738603.807138009,0,0,0
339880.264009482,40,2113.8,2395.4,2772.4,0,0,738603.807138472,0,0,0
339880.304008548,40,2131.6,2410.2,2758.2,0,0,738603.807138935,0,0,0
339880.344007615,40,2128.8,2403.4,2725,0,0,738603.807139398,0,0,0
339880.384006681,40,2120.4,2363.8,2668.2,0,0,738603.807139861,0,0,0
339880.424005748,40,2108.4,2330.2,2613.6,0,0,738603.807140324,0,0,0
339880.464004814,40,2094.4,2303.6,2613.2,0,0,738603.807140787,0,0,0
339880.50400388,40,2083.6,2276,2606.6,0,0,738603.80714125,0,0,0
339880.544002947,40,2061.6,2237.2,2567.8,0,0,738603.807141713,0,0,0
339880.584002013,40,2048.4,2186.4,2467.4,0,0,738603.807142176,0,0,0
339880.62400108,40,2041.6,2152.2,2344.6,0,0,738603.807142639,0,0,0
339880.664000146,40,2029,2125.2,2245.4,0,0,738603.807143102,0,0,0
339880.703999212,40,2020.6,2102.6,2178.4,0,0,738603.807143564,0,0,0
339880.743998279,40,2017.6,2092.8,2129.4,0,0,738603.807144027,0,0,0
339880.783997345,40,2015.4,2079.4,2094.2,0,0,738603.80714449,0,0,0
339880.823996412,40,2007.6,2070.2,2076.4,0,0,738603.807144953,0,0,0
339880.863995478,40,2010.6,2065,2063.8,0,0,738603.807145416,0,0,0
339880.903994544,40,2004.8,2063.6,2058.4,0,0,738603.807145879,0,0,0
339880.943993611,40,2008.6,2063.8,2057.6,0,0,738603.807146342,0,0,0
339880.983992677,40,2015,2067.2,2058,0,0,738603.807146805,0,0,0
339881.023991744,40,2009,2068.2,2075.4,0,0,738603.807147268,0,0,0
339881.06399081,40,2013.6,2074.8,2094.4,0,0,738603.807147731,0,0,0
339881.103989876,40,2016.8,2087.4,2137,0,0,738603.807148194,0,0,0
339881.143988943,40,2024.2,2109.8,2210.2,0,0,738603.807148657,0,0,0
339881.183988009,40,2038.4,2141.6,2330.4,0,0,738603.80714912,0,0,0
339881.223987076,40,2048.6,2192,2505.6,0,0,738603.807149583,0,0,0
339881.263986142,40,2070.4,2256.6,2699.4,0,0,738603.807150046,0,0,0
339881.303985208,40,2091.2,2336.8,2797.4,0,0,738603.807150509,0,0,0
339881.343984275,40,2119.2,2395.4,2796.2,0,0,738603.807150972,0,0,0
339881.383983341,40,2144.4,2436.4,2736.8,0,0,738603.807151435,0,0,0
339881.423982408,40,2158,2438.2,2663.8,0,0,738603.807151898,0,0,0
339881.463981474,40,2149.6,2405.6,2618,0,0,738603.807152361,0,0,0
339881.50398054,40,2137.8,2397.6,2646.6,0,0,738603.807152824,0,0,0
339881.543979607,40,2130.2,2392.2,2707.6,0,0,738603.807153287,0,0,0
339881.583978673,40,2116.6,2368.8,2730,0,0,738603.807153749,0,0,0
339881.62397774,40,2097.8,2338.2,2724.4,0,0,738603.807154212,0,0,0
339881.663976806,40,2091.2,2291.6,2659.6,0,0,738603.807154675,0,0,0
339881.703975872,40,2074.4,2250.8,2561.6,0,0,738603.807155138,0,0,0
339881.743974939,40,2062.2,2211,2460.6,0,0,738603.807155601,0,0,0
339881.783974005,40,2044.6,2174.8,2387.8,0,0,738603.807156064,0,0,0
339881.823973072,40,2036,2143.2,2307.6,0,0,738603.807156527,0,0,0
339881.863972138,40,2028.2,2120.2,2232.4,0,0,738603.80715699,0,0,0
339881.903971204,40,2022.2,2102,2166.6,0,0,738603.807157453,0,0,0
339881.943970271,40,2021.8,2087.6,2122,0,0,738603.807157916,0,0,0
339881.983969337,40,2016.6,2081.8,2103.4,0,0,738603.807158379,0,0,0
339882.023968404,40,2013.2,2077.8,2087,0,0,738603.807158842,0,0,0
339882.06396747,40,2013,2078.4,2089,0,0,738603.807159305,0,0,0
339882.103966536,40,2012,2075,2087.2,0,0,738603.807159768,0,0,0
339882.143965603,40,2016.8,2075.2,2091.4,0,0,738603.807160231,0,0,0
339882.183964669,40,2017,2082.8,2106.4,0,0,738603.807160694,0,0,0
339882.223963736,40,2017,2085.8,2138,0,0,738603.807161157,0,0,0
339882.263962802,40,2024.6,2105.8,2196,0,0,738603.80716162,0,0,0
339882.303961868,40,2036.2,2137,2297.4,0,0,738603.807162083,0,0,0
339882.343960935,40,2043.8,2177.2,2457,0,0,738603.807162546,0,0,0
339882.383960001,40,2067.8,2240.8,2639.4,0,0,738603.807163008,0,0,0
339882.423959068,40,2087.8,2322,2770.4,0,0,738603.807163471,0,0,0
339882.463958134,40,2116.8,2390.4,2806,0,0,738603.807163934,0,0,0
339882.5039572,40,2145,2446.6,2763.4,0,0,738603.807164397,0,0,0
339882.543956267,40,2159.2,2462.8,2711.2,0,0,738603.80716486,0,0,0
339882.583955333,40,2167.2,2461.6,2670.2,0,0,738603.807165323,0,0,0
339882.6239544,40,2155.8,2430.8,2646,0,0,738603.807165786,0,0,0
339882.663953466,40,2147,2401.2,2616,0,0,738603.807166249,0,0,0
339882.703952532,40,2134.6,2394.2,2663,0,0,738603.807166712,0,0,0
339882.743951599,40,2124.6,2379.2,2703.8,0,0,738603.807167175,0,0,0
339882.783950665,40,2109.6,2349.8,2723.4,0,0,738603.807167638,0,0,0
339882.823949732,40,2091,2308.6,2688.4,0,0,738603.807168101,0,0,0
339882.863948798,40,2073.4,2266.8,2614.4,0,0,738603.807168564,0,0,0
339882.903947864,40,2061,2224.8,2511.6,0,0,738603.807169027,0,0,0
339882.943946931,40,2051,2184.2,2413.4,0,0,738603.80716949,0,0,0
339882.983945997,40,2037,2154.4,2327.2,0,0,738603.807169953,0,0,0
339883.023945064,40,2033.8,2127.4,2245.6,0,0,738603.807170416,0,0,0
339883.06394413,40,2027.6,2108.4,2188,0,0,738603.807170879,0,0,0
339883.103943196,40,2019.8,2095.2,2144.8,0,0,738603.807171342,0,0,0
339883.143942263,40,2022.6,2086.4,2117.6,0,0,738603.807171805,0,0,0
339883.183941329,40,2016.4,2078.8,2106.6,0,0,738603.807172268,0,0,0
339883.223940396,40,2017.2,2084,2103,0,0,738603.80717273,0,0,0
339883.263939462,40,2014,2080.2,2109.6,0,0,738603.807173193,0,0,0
339883.303938528,40,2019.4,2083.2,2118.2,0,0,738603.807173656,0,0,0
339883.343937595,40,2019,2090.6,2146.6,0,0,738603.807174119,0,0,0
339883.383936661,40,2024.4,2112.8,2204.6,0,0,738603.807174582,0,0,0
339883.423935728,40,2033.8,2140,2304.8,0,0,738603.807175045,0,0,0
339883.463934794,40,2047.8,2182.6,2460.6,0,0,738603.807175508,0,0,0
339883.50393386,40,2068,2243.6,2631,0,0,738603.807175971,0,0,0
339883.543932927,40,2089.2,2313.4,2756.4,0,0,738603.807176434,0,0,0
339883.583931993,40,2114.2,2375.8,2814.4,0,0,738603.807176897,0,0,0
339883.62393106,40,2136,2425.6,2795.6,0,0,738603.80717736,0,0,0
339883.663930126,40,2155.2,2458.2,2748.8,0,0,738603.807177823,0,0,0
339883.703929192,40,2156.4,2466,2726.6,0,0,738603.807178286,0,0,0
339883.743928259,40,2158.4,2458.2,2715.8,0,0,738603.807178749,0,0,0
339883.783927325,40,2150,2427.2,2693.6,0,0,738603.807179212,0,0,0
339883.823926392,40,2134.6,2387.6,2635,0,0,738603.807179675,0,0,0
339883.863925458,40,2122.2,2369.2,2669,0,0,738603.807180138,0,0,0
339883.903924524,40,2101.6,2339.4,2717.2,0,0,738603.807180601,0,0,0
339883.943923591,40,2080.2,2280.4,2676,0,0,738603.807181064,0,0,0
339883.983922657,40,2062.4,2219.4,2561.2,0,0,738603.807181527,0,0,0
339884.023921724,40,2046,2173,2414.6,0,0,738603.80718199,0,0,0
339884.06392079,40,2034.2,2142.8,2290,0,0,738603.807182453,0,0,0
339884.103919856,40,2032.6,2114.2,2203.4,0,0,738603.807182915,0,0,0
339884.143918923,40,2019.6,2094,2147,0,0,738603.807183378,0,0,0
339884.183917989,40,2019,2083.4,2113.8,0,0,738603.807183841,0,0,0
339884.223917056,40,2009.4,2075.4,2095.2,0,0,738603.807184304,0,0,0
339884.263916122,40,2011.6,2069,2079.2,0,0,738603.807184767,0,0,0
339884.303915188,40,2011,2070.4,2077,0,0,738603.80718523,0,0,0
339884.343914255,40,2011.2,2074,2074.6,0,0,738603.807185693,0,0,0
339884.383913321,40,2012.4,2072.6,2084,0,0,738603.807186156,0,0,0
339884.423912388,40,2011.6,2073.6,2094.6,0,0,738603.807186619,0,0,0
339884.463911454,40,2016.6,2083.8,2126,0,0,738603.807187082,0,0,0
339884.50391052,40,2020.2,2098.2,2166,0,0,738603.807187545,0,0,0
339884.543909587,40,2023.6,2117.8,2236.4,0,0,738603.807188008,0,0,0
339884.583908653,40,2036.8,2145.8,2336.6,0,0,738603.807188471,0,0,0
339884.62390772,40,2048.2,2182.2,2464.8,0,0,738603.807188934,0,0,0
339884.663906786,40,2056.8,2229,2605.6,0,0,738603.807189397,0,0,0
339884.703905852,40,2081.2,2277.8,2708.2,0,0,738603.80718986,0,0,0
339884.743904919,40,2091.4,2318.6,2769.2,0,0,738603.807190323,0,0,0
339884.783903985,40,2100.6,2345,2787.4,0,0,738603.807190786,0,0,0
339884.823903052,40,2100.2,2343,2756.2,0,0,738603.807191249,0,0,0
339884.863902118,40,2096,2319.8,2675.8,0,0,738603.807191712,0,0,0
339884.903901184,40,2092.2,2295.4,2600.4,0,0,738603.807192174,0,0,0
339884.943900251,40,2083.4,2278.2,2598.4,0,0,738603.807192637,0,0,0
339884.983899317,40,2072.8,2257.8,2601,0,0,738603.8071931,0,0,0
339885.023898384,40,2059.6,2225,2554.4,0,0,738603.807193563,0,0,0
339885.06389745,40,2052.4,2192.6,2468,0,0,738603.807194026,0,0,0
339885.103896516,40,2040.6,2167.2,2374,0,0,738603.807194489,0,0,0
339885.143895583,40,2040.2,2140,2287.6,0,0,738603.807194952,0,0,0
339885.183894649,40,2029.2,2121.6,2227.8,0,0,738603.807195415,0,0,0
339885.223893716,40,2024.2,2108,2169.4,0,0,738603.807195878,0,0,0
339885.263892782,40,2017.6,2088.4,2131.6,0,0,738603.807196341,0,0,0
339885.303891848,40,2009.8,2076.4,2103.2,0,0,738603.807196804,0,0,0
339885.343890915,40,2016,2073.4,2076.8,0,0,738603.807197267,0,0,0
