494394.097572432,40,2025.8,2103,2163.4,0,0,738605.595493027,0,0,0
494394.137571499,40,2018.6,2097.2,2163,0,0,738605.59549349,0,0,0
494394.177570565,40,2021.6,2096.8,2166.4,0,0,738605.595493953,0,0,0
494394.217569632,40,2019,2096.6,2160.6,0,0,738605.595494416,0,0,0
494394.257568698,40,2021.6,2096.8,2155,0,0,738605.595494879,0,0,0
494394.297567764,40,2021.8,2101,2150.2,0,0,738605.595495342,0,0,0
494394.337566831,40,2020.6,2097.2,2151,0,0,738605.595495805,0,0,0
494394.377565897,40,2017.8,2092.6,2148.2,0,0,738605.595496268,0,0,0
494394.417564964,40,2023.4,2099.2,2147.8,0,0,738605.595496731,0,0,0
494394.45756403,40,2019.8,2099.2,2150.8,0,0,738605.595497194,0,0,0
494394.497563096,40,2024.2,2093.8,2145.6,0,0,738605.595497657,0,0,0
494394.537562163,40,2021.6,2093.4,2143,0,0,738605.59549812,0,0,0
494394.577561229,40,2018.8,2092.2,2144.8,0,0,738605.595498583,0,0,0
494394.617560296,40,2017.4,2096,2138,0,0,738605.595499046,0,0,0
494394.657559362,40,2019,2092,2141.4,0,0,738605.595499508,0,0,0
494394.697558428,40,2018,2094,2134.2,0,0,738605.595499971,0,0,0
494394.737557495,40,2017.8,2091.4,2135.2,0,0,738605.595500434,0,0,0
494394.777556561,40,2017,2090.6,2136.4,0,0,738605.595500897,0,0,0
494394.817555628,40,2017.8,2086.2,2132.6,0,0,738605.59550136,0,0,0
494394.857554694,40,2020.2,2087.4,2124.8,0,0,738605.595501823,0,0,0
494394.89755376,40,2015.4,2083.8,2124.6,0,0,738605.595502286,0,0,0
494394.937552827,40,2016.4,2078.6,2119,0,0,738605.595502749,0,0,0
494394.977551893,40,2015,2086,2117,0,0,738605.595503212,0,0,0
494395.01755096,40,2013.2,2078.8,2115.8,0,0,738605.595503675,0,0,0
494395.057550026,40,2009.2,2081.2,2117.8,0,0,738605.595504138,0,0,0
494395.097549092,40,2019.4,2084.6,2124.2,0,0,738605.595504601,0,0,0
494395.137548159,40,2021.4,2090.2,2131.4,0,0,738605.595505064,0,0,0
494395.177547225,40,2023,2097.8,2150,0,0,738605.595505527,0,0,0
494395.217546292,40,2026.6,2105.6,2183.6,0,0,738605.59550599,0,0,0
494395.257545358,40,2032.6,2125.2,2255.6,0,0,738605.595506453,0,0,0
494395.297544424,40,2035,2143.8,2346.8,0,0,738605.595506916,0,0,0
494395.337543491,40,2045.2,2180,2461.6,0,0,738605.595507379,0,0,0
494395.377542557,40,2053.4,2211.4,2562.2,0,0,738605.595507842,0,0,0
494395.417541624,40,2059,2232.2,2608.6,0,0,738605.595508305,0,0,0
494395.45754069,40,2064.4,2231,2575.8,0,0,738605.595508768,0,0,0
494395.497539756,40,2058,2206.4,2513.6,0,0,738605.595509231,0,0,0
494395.537538823,40,2055.8,2191.4,2455.2,0,0,738605.595509693,0,0,0
494395.577537889,40,2046.4,2174.4,2394.8,0,0,738605.595510156,0,0,0
494395.617536956,40,2041.2,2152.8,2340.4,0,0,738605.595510619,0,0,0
494395.657536022,40,2033.8,2135,2279.2,0,0,738605.595511082,0,0,0
494395.697535088,40,2030.2,2116,2222.4,0,0,738605.595511545,0,0,0
494395.737534155,40,2021,2101,2178,0,0,738605.595512008,0,0,0
494395.777533221,40,2017.8,2087.2,2140.8,0,0,738605.595512471,0,0,0
494395.817532288,40,2015.8,2088.4,2116.2,0,0,738605.595512934,0,0,0
494395.857531354,40,2013.2,2077.8,2104.8,0,0,738605.595513397,0,0,0
494395.89753042,40,2015.6,2077.4,2101.2,0,0,738605.59551386,0,0,0
494395.937529487,40,2016.8,2081.4,2105.2,0,0,738605.595514323,0,0,0
494395.977528553,40,2017.4,2085,2114.4,0,0,738605.595514786,0,0,0
494396.01752762,40,2020.8,2088.6,2127.4,0,0,738605.595515249,0,0,0
494396.057526686,40,2023.8,2101.4,2158,0,0,738605.595515712,0,0,0
494396.097525752,40,2034.8,2115.8,2203.4,0,0,738605.595516175,0,0,0
494396.137524819,40,2037,2141.2,2290.2,0,0,738605.595516638,0,0,0
494396.177523885,40,2045.8,2178.6,2409.2,0,0,738605.595517101,0,0,0
494396.217522952,40,2064.6,2230,2533.4,0,0,738605.595517564,0,0,0
494396.257522018,40,2086.6,2294.4,2619.4,0,0,738605.595518027,0,0,0
494396.297521084,40,2112.6,2346,2655.4,0,0,738605.595518489,0,0,0
494396.337520151,40,2123.2,2378,2677.2,0,0,738605.595518952,0,0,0
494396.377519217,40,2118.4,2375.2,2712.6,0,0,738605.595519415,0,0,0
494396.417518284,40,2111.4,2364.2,2758.2,0,0,738605.595519878,0,0,0
494396.45751735,40,2097.2,2337.6,2778.4,0,0,738605.595520341,0,0,0
494396.497516416,40,2084.2,2304.8,2755.4,0,0,738605.595520804,0,0,0
494396.537515483,40,2068.8,2262.4,2677.4,0,0,738605.595521267,0,0,0
494396.577514549,40,2061,2224.2,2569.2,0,0,738605.59552173,0,0,0
494396.617513616,40,2052.2,2187.6,2447.6,0,0,738605.595522193,0,0,0
494396.657512682,40,2040.4,2154,2330,0,0,738605.595522656,0,0,0
494396.697511748,40,2033.2,2128.6,2244.2,0,0,738605.595523119,0,0,0
494396.737510815,40,2017.4,2103.2,2181.2,0,0,738605.595523582,0,0,0
494396.777509881,40,2016.4,2087.4,2126.6,0,0,738605.595524045,0,0,0
494396.817508948,40,2011.6,2078.8,2100.2,0,0,738605.595524508,0,0,0
494396.857508014,40,2011.8,2071.4,2087.6,0,0,738605.595524971,0,0,0
494396.89750708,40,2011,2066.4,2079.4,0,0,738605.595525434,0,0,0
494396.937506147,40,2010,2071.2,2084.4,0,0,738605.595525897,0,0,0
494396.977505213,40,2014.6,2076,2102.4,0,0,738605.59552636,0,0,0
494397.01750428,40,2016.2,2085.6,2115.2,0,0,738605.595526823,0,0,0
494397.057503346,40,2020.6,2097.4,2146,0,0,738605.595527286,0,0,0
494397.097502412,40,2025.8,2108.8,2204.2,0,0,738605.595527749,0,0,0
494397.137501479,40,2037.2,2141.4,2293.8,0,0,738605.595528212,0,0,0
494397.177500545,40,2045.8,2186.6,2414,0,0,738605.595528674,0,0,0
494397.217499612,40,2069.2,2242.6,2545.8,0,0,738605.595529137,0,0,0
494397.257498678,40,2093.8,2301.6,2631,0,0,738605.5955296,0,0,0
494397.297497744,40,2119.6,2367.2,2657.8,0,0,738605.595530063,0,0,0
494397.337496811,40,2142.6,2410.8,2648.8,0,0,738605.595530526,0,0,0
494397.377495877,40,2152.6,2435.6,2662.6,0,0,738605.595530989,0,0,0
494397.417494944,40,2151.8,2437.8,2706.4,0,0,738605.595531452,0,0,0
494397.45749401,40,2137.4,2425.6,2757,0,0,738605.595531915,0,0,0
494397.497493076,40,2128.4,2403,2774.2,0,0,738605.595532378,0,0,0
494397.537492143,40,2117.6,2379.4,2792,0,0,738605.595532841,0,0,0
494397.577491209,40,2106.2,2355.2,2790.4,0,0,738605.595533304,0,0,0
494397.617490276,40,2091.4,2320.4,2755.4,0,0,738605.595533767,0,0,0
494397.657489342,40,2085.2,2293.2,2710,0,0,738605.59553423,0,0,0
494397.697488408,40,2071.2,2263.6,2639.8,0,0,738605.595534693,0,0,0
494397.737487475,40,2064.6,2227.4,2565.8,0,0,738605.595535156,0,0,0
494397.777486541,40,2051.2,2195.6,2491.6,0,0,738605.595535619,0,0,0
494397.817485608,40,2043.4,2177.4,2417.2,0,0,738605.595536082,0,0,0
494397.857484674,40,2043.8,2165.8,2363.2,0,0,738605.595536545,0,0,0
494397.89748374,40,2036.4,2149.8,2323.4,0,0,738605.595537008,0,0,0
494397.937482807,40,2040.6,2140.6,2285.2,0,0,738605.595537471,0,0,0
494397.977481873,40,2032.6,2128,2262.6,0,0,738605.595537934,0,0,0
494398.01748094,40,2028.6,2126.2,2247.4,0,0,738605.595538397,0,0,0
494398.057480006,40,2027.2,2118.4,2235,0,0,738605.595538859,0,0,0
494398.097479072,40,2027.8,2118.4,2232.8,0,0,738605.595539322,0,0,0
494398.137478139,40,2027.4,2117,2229,0,0,738605.595539785,0,0,0
494398.177477205,40,2023.8,2120,2228.6,0,0,738605.595540248,0,0,0
494398.217476272,40,2028.2,2116,2222.8,0,0,738605.595540711,0,0,0
494398.257475338,40,2024.2,2114.4,2224.8,0,0,738605.595541174,0,0,0
494398.297474404,40,2029.4,2114.4,2220.6,0,0,738605.595541637,0,0,0
494398.337473471,40,2028,2117.4,2212,0,0,738605.5955421,0,0,0
494398.377472537,40,2027,2114,2210,0,0,738605.595542563,0,0,0
494398.417471604,40,2029.8,2115,2209,0,0,738605.595543026,0,0,0
494398.45747067,40,2029.8,2114.2,2206.2,0,0,738605.595543489,0,0,0
494398.497469736,40,2026.2,2114.4,2205.6,0,0,738605.595543952,0,0,0
494398.537468803,40,2022,2110.8,2201.4,0,0,738605.595544415,0,0,0
494398.577467869,40,2026.4,2109.6,2199,0,0,738605.595544878,0,0,0
494398.617466936,40,2024.6,2106.6,2196.2,0,0,738605.595545341,0,0,0
494398.657466002,40,2024.4,2110,2194.8,0,0,738605.595545804,0,0,0
494398.697465068,40,2024.8,2109,2192,0,0,738605.595546267,0,0,0
494398.737464135,40,2023.2,2108.8,2188.4,0,0,738605.59554673,0,0,0
494398.777463201,40,2023.4,2108,2181.6,0,0,738605.595547193,0,0,0
494398.817462268,40,2022,2107.6,2185,0,0,738605.595547655,0,0,0
494398.857461334,40,2027.4,2108.6,2193.8,0,0,738605.595548118,0,0,0
494398.8974604,40,2027,2115.2,2210.4,0,0,738605.595548581,0,0,0
494398.937459467,40,2031.6,2134.6,2255.4,0,0,738605.595549044,0,0,0
494398.977458533,40,2038.2,2149.8,2323.2,0,0,738605.595549507,0,0,0
494399.0174576,40,2047,2179,2411.2,0,0,738605.59554997,0,0,0
494399.057456666,40,2052,2203.8,2503.4,0,0,738605.595550433,0,0,0
494399.097455732,40,2063.2,2227,2570.4,0,0,738605.595550896,0,0,0
494399.137454799,40,2065.8,2244.8,2607,0,0,738605.595551359,0,0,0
494399.177453865,40,2064.2,2239.8,2599.4,0,0,738605.595551822,0,0,0
494399.217452932,40,2059.6,2228,2563.8,0,0,738605.595552285,0,0,0
494399.257451998,40,2053.8,2210.8,2537,0,0,738605.595552748,0,0,0
494399.297451064,40,2058,2205.6,2510,0,0,738605.595553211,0,0,0
494399.337450131,40,2051.8,2192.2,2466.8,0,0,738605.595553674,0,0,0
494399.377449197,40,2046.2,2172.8,2421.4,0,0,738605.595554137,0,0,0
494399.417448264,40,2038.6,2162,2369.4,0,0,738605.5955546,0,0,0
494399.45744733,40,2037.4,2142.4,2306.8,0,0,738605.595555063,0,0,0
494399.497446396,40,2030.2,2119,2232.6,0,0,738605.595555526,0,0,0
494399.537445463,40,2025.8,2105,2181,0,0,738605.595555989,0,0,0
494399.577444529,40,2023,2092.4,2134.2,0,0,738605.595556452,0,0,0
494399.617443596,40,2016,2082.8,2109.6,0,0,738605.595556915,0,0,0
494399.657442662,40,2011.8,2074.4,2090.4,0,0,738605.595557378,0,0,0
494399.697441728,40,2009.6,2069.4,2082.6,0,0,738605.59555784,0,0,0
494399.737440795,40,2013.2,2071.6,2082.4,0,0,738605.595558303,0,0,0
494399.777439861,40,2014.8,2076,2091.4,0,0,738605.595558766,0,0,0
494399.817438928,40,2012.2,2077.8,2097.4,0,0,738605.595559229,0,0,0
494399.857437994,40,2014.8,2084.6,2119.8,0,0,738605.595559692,0,0,0
494399.89743706,40,2018.6,2093.8,2145.4,0,0,738605.595560155,0,0,0
494399.937436127,40,2021.6,2111,2184.4,0,0,738605.595560618,0,0,0
494399.977435193,40,2028,2126.8,2244.8,0,0,738605.595561081,0,0,0
494400.01743426,40,2042,2150.4,2317.6,0,0,738605.595561544,0,0,0
494400.057433326,40,2050.4,2180.2,2398.4,0,0,738605.595562007,0,0,0
494400.097432392,40,2062,2206.2,2466.2,0,0,738605.59556247,0,0,0
494400.137431459,40,2060.6,2217.8,2503.2,0,0,738605.595562933,0,0,0
494400.177430525,40,2055.4,2201.6,2481.6,0,0,738605.595563396,0,0,0
494400.217429592,40,2044,2179.2,2433,0,0,738605.595563859,0,0,0
494400.257428658,40,2039.8,2153,2358.8,0,0,738605.595564322,0,0,0
494400.297427724,40,2032.8,2129.6,2281.6,0,0,738605.595564785,0,0,0
494400.337426791,40,2022.2,2107,2205.8,0,0,738605.595565248,0,0,0
494400.377425857,40,2016.6,2097.2,2151.8,0,0,738605.595565711,0,0,0
494400.417424924,40,2014.2,2083.8,2117,0,0,738605.595566174,0,0,0
494400.45742399,40,2014.4,2076.8,2099,0,0,738605.595566637,0,0,0
494400.497423056,40,2015.6,2078.6,2092.4,0,0,738605.5955671,0,0,0
494400.537422123,40,2010.4,2074,2090.4,0,0,738605.595567563,0,0,0
494400.577421189,40,2020.6,2077.8,2099.2,0,0,738605.595568025,0,0,0
494400.617420256,40,2020,2081.6,2112.4,0,0,738605.595568488,0,0,0
494400.657419322,40,2017.2,2091,2141.2,0,0,738605.595568951,0,0,0
494400.697418388,40,2028.4,2108,2178.6,0,0,738605.595569414,0,0,0
494400.737417455,40,2030.4,2129.6,2240.2,0,0,738605.595569877,0,0,0
494400.777416521,40,2038.6,2150.8,2319,0,0,738605.59557034,0,0,0
494400.817415588,40,2048.6,2180.6,2400.8,0,0,738605.595570803,0,0,0
494400.857414654,40,2056.2,2204.8,2474.6,0,0,738605.595571266,0,0,0
494400.89741372,40,2058.4,2213.2,2507.8,0,0,738605.595571729,0,0,0
494400.937412787,40,2056.4,2206.4,2492.8,0,0,738605.595572192,0,0,0
494400.977411853,40,2054.6,2191,2457,0,0,738605.595572655,0,0,0
494401.01741092,40,2042,2172.4,2407.2,0,0,738605.595573118,0,0,0
494401.057409986,40,2040.8,2149.2,2338.6,0,0,738605.595573581,0,0,0
494401.097409052,40,2032.2,2131.6,2280.8,0,0,738605.595574044,0,0,0
494401.137408119,40,2031.2,2114.2,2216.8,0,0,738605.595574507,0,0,0
494401.177407185,40,2024,2102.6,2170.4,0,0,738605.59557497,0,0,0
494401.217406252,40,2015,2089.8,2140.4,0,0,738605.595575433,0,0,0
494401.257405318,40,2019.4,2085.8,2114.2,0,0,738605.595575896,0,0,0
494401.297404384,40,2016.4,2082.4,2099.4,0,0,738605.595576358,0,0,0
494401.337403451,40,2016.2,2074.6,2088.6,0,0,738605.595576821,0,0,0
494401.377402517,40,2016,2075.4,2088.8,0,0,738605.595577284,0,0,0
494401.417401584,40,2014.4,2076.2,2087.2,0,0,738605.595577747,0,0,0
494401.45740065,40,2014.6,2083,2096.8,0,0,738605.59557821,0,0,0
494401.497399716,40,2012.6,2076.2,2099.4,0,0,738605.595578673,0,0,0
494401.537398783,40,2013.2,2079.6,2105,0,0,738605.595579136,0,0,0
494401.577397849,40,2016.8,2084.2,2118.4,0,0,738605.595579599,0,0,0
494401.617396916,40,2022.4,2090.8,2128.4,0,0,738605.595580062,0,0,0
494401.657395982,40,2021.6,2094.2,2146.2,0,0,738605.595580525,0,0,0
494401.697395048,40,2022.2,2098.2,2157.6,0,0,738605.595580988,0,0,0
494401.737394115,40,2024.6,2101.4,2174.8,0,0,738605.595581451,0,0,0
494401.777393181,40,2024.2,2106,2190,0,0,738605.595581914,0,0,0
494401.817392248,40,2029,2106.4,2190.8,0,0,738605.595582377,0,0,0
494401.857391314,40,2022,2101.6,2189,0,0,738605.59558284,0,0,0
494401.89739038,40,2019.8,2105,2184.2,0,0,738605.595583303,0,0,0
494401.937389447,40,2022,2100.4,2179,0,0,738605.595583766,0,0,0
494401.977388513,40,2024.6,2101.4,2173.6,0,0,738605.595584229,0,0,0
494402.01738758,40,2019.6,2101.8,2172.2,0,0,738605.595584692,0,0,0
494402.057386646,40,2018,2097.4,2169,0,0,738605.595585155,0,0,0
494402.097385712,40,2020.6,2094,2163,0,0,738605.595585618,0,0,0
494402.137384779,40,2022.8,2093.6,2160.8,0,0,738605.595586081,0,0,0
494402.177383845,40,2020.4,2095,2149.2,0,0,738605.595586543,0,0,0
494402.217382912,40,2017,2085.4,2137,0,0,738605.595587006,0,0,0
494402.257381978,40,2022.4,2088,2132.6,0,0,738605.595587469,0,0,0
494402.297381044,40,2018.8,2084.6,2123,0,0,738605.595587932,0,0,0
494402.337380111,40,2018.6,2087.6,2124.6,0,0,738605.595588395,0,0,0
494402.377379177,40,2020.8,2083,2125.8,0,0,738605.595588858,0,0,0
494402.417378244,40,2018.8,2086.2,2122.8,0,0,738605.595589321,0,0,0
494402.45737731,40,2020,2083.6,2131,0,0,738605.595589784,0,0,0
494402.497376376,40,2022,2094.2,2137.8,0,0,738605.595590247,0,0,0
494402.537375443,40,2019.6,2098.2,2154.6,0,0,738605.59559071,0,0,0
494402.577374509,40,2025.4,2109.8,2196.8,0,0,738605.595591173,0,0,0
494402.617373576,40,2030.4,2127,2255.8,0,0,738605.595591636,0,0,0
494402.657372642,40,2040.6,2158,2344.6,0,0,738605.595592099,0,0,0
494402.697371708,40,2047.4,2191,2448.4,0,0,738605.595592562,0,0,0
494402.737370775,40,2070.4,2233.4,2537,0,0,738605.595593025,0,0,0
494402.777369841,40,2084,2283.6,2600.8,0,0,738605.595593488,0,0,0
494402.817368908,40,2098.2,2310.2,2649.6,0,0,738605.595593951,0,0,0
494402.857367974,40,2099.4,2326.4,2670,0,0,738605.595594414,0,0,0
494402.89736704,40,2095,2312.8,2691.8,0,0,738605.595594877,0,0,0
494402.937366107,40,2086.4,2294,2697.6,0,0,738605.59559534,0,0,0
494402.977365173,40,2070.8,2272.8,2692.2,0,0,738605.595595803,0,0,0
494403.01736424,40,2061.4,2242.4,2640.6,0,0,738605.595596266,0,0,0
494403.057363306,40,2054,2211,2552,0,0,738605.595596728,0,0,0
494403.097362372,40,2047.8,2179,2447,0,0,738605.595597191,0,0,0
494403.137361439,40,2039.8,2143.6,2337.2,0,0,738605.595597654,0,0,0
494403.177360505,40,2032.4,2121,2250.8,0,0,738605.595598117,0,0,0
494403.217359572,40,2018.8,2105,2185.8,0,0,738605.59559858,0,0,0
494403.257358638,40,2017.4,2096.4,2141.2,0,0,738605.595599043,0,0,0
494403.297357704,40,2011.8,2085.4,2112.4,0,0,738605.595599506,0,0,0
494403.337356771,40,2013.4,2076,2095.6,0,0,738605.595599969,0,0,0
494403.377355837,40,2008.2,2075.2,2094.8,0,0,738605.595600432,0,0,0
494403.417354904,40,2017,2075.6,2089.4,0,0,738605.595600895,0,0,0
494403.45735397,40,2015.6,2075.6,2094.4,0,0,738605.595601358,0,0,0
494403.497353036,40,2013.6,2080.4,2098.6,0,0,738605.595601821,0,0,0
494403.537352103,40,2015,2081.6,2115.2,0,0,738605.595602284,0,0,0
494403.577351169,40,2012.4,2086.6,2131.2,0,0,738605.595602747,0,0,0
494403.617350236,40,2024.2,2101,2162.8,0,0,738605.59560321,0,0,0
494403.657349302,40,2027.4,2116,2205.4,0,0,738605.595603673,0,0,0
494403.697348368,40,2037.2,2137.4,2274.4,0,0,738605.595604136,0,0,0
494403.737347435,40,2040.6,2157.8,2353.6,0,0,738605.595604599,0,0,0
494403.777346501,40,2048.8,2187,2444,0,0,738605.595605062,0,0,0
494403.817345568,40,2054.8,2212,2512.2,0,0,738605.595605524,0,0,0
494403.857344634,40,2063,2224.6,2546.2,0,0,738605.595605987,0,0,0
494403.8973437,40,2062,2219,2543,0,0,738605.59560645,0,0,0
494403.937342767,40,2057.8,2206.6,2509.2,0,0,738605.595606913,0,0,0
494403.977341833,40,2049.4,2191,2461.6,0,0,738605.595607376,0,0,0
494404.0173409,40,2042.2,2166.8,2403.4,0,0,738605.595607839,0,0,0
494404.057339966,40,2040,2153.4,2347.8,0,0,738605.595608302,0,0,0
494404.097339032,40,2030.4,2131.8,2287.6,0,0,738605.595608765,0,0,0
494404.137338099,40,2029.4,2123,2232.6,0,0,738605.595609228,0,0,0
494404.177337165,40,2028.4,2106.4,2193.4,0,0,738605.595609691,0,0,0
494404.217336232,40,2022.6,2101.8,2170.8,0,0,738605.595610154,0,0,0
494404.257335298,40,2021.6,2097.4,2153.2,0,0,738605.595610617,0,0,0
494404.297334364,40,2021.4,2100.4,2143,0,0,738605.59561108,0,0,0
494404.337333431,40,2017.8,2092,2149,0,0,738605.595611543,0,0,0
494404.377332497,40,2017.4,2090.6,2149.4,0,0,738605.595612006,0,0,0
494404.417331564,40,2018.2,2094.2,2149.2,0,0,738605.595612469,0,0,0
494404.45733063,40,2019.4,2087.2,2141,0,0,738605.595612932,0,0,0
494404.497329696,40,2014.6,2094.4,2143.4,0,0,738605.595613395,0,0,0
494404.537328763,40,2017.2,2095,2142.8,0,0,738605.595613858,0,0,0
494404.577327829,40,2017.8,2092,2140.8,0,0,738605.595614321,0,0,0
494404.617326896,40,2016.2,2089.6,2137.8,0,0,738605.595614784,0,0,0
494404.657325962,40,2019.2,2089.6,2138.8,0,0,738605.595615247,0,0,0
494404.697325028,40,2018.6,2089.6,2135,0,0,738605.595615709,0,0,0
494404.737324095,40,2016.8,2086,2136.2,0,0,738605.595616172,0,0,0
494404.777323161,40,2017.2,2086,2136.2,0,0,738605.595616635,0,0,0
494404.817322228,40,2022.4,2085.2,2132.8,0,0,738605.595617098,0,0,0
494404.857321294,40,2021.2,2082.6,2130.8,0,0,738605.595617561,0,0,0
494404.89732036,40,2012.2,2085.6,2131.8,0,0,738605.595618024,0,0,0
494404.937319427,40,2021,2088,2130.8,0,0,738605.595618487,0,0,0
494404.977318493,40,2015.4,2091.6,2137.8,0,0,738605.59561895,0,0,0
494405.01731756,40,2023.8,2096.8,2157.8,0,0,738605.595619413,0,0,0
494405.057316626,40,2027,2109.8,2185.4,0,0,738605.595619876,0,0,0
494405.097315692,40,2032,2127.4,2234.6,0,0,738605.595620339,0,0,0
494405.137314759,40,2037,2141,2297,0,0,738605.595620802,0,0,0
494405.177313825,40,2045.8,2164.8,2375.2,0,0,738605.595621265,0,0,0
494405.217312892,40,2059,2204.6,2461.4,0,0,738605.595621728,0,0,0
494405.257311958,40,2070.8,2237.2,2539.8,0,0,738605.595622191,0,0,0
494405.297311024,40,2082.2,2275,2614.8,0,0,738605.595622654,0,0,0
494405.337310091,40,2092.4,2307,2677.8,0,0,738605.595623117,0,0,0
494405.377309157,40,2097.8,2328.4,2712.6,0,0,738605.59562358,0,0,0
494405.417308224,40,2105.6,2340.6,2740.2,0,0,738605.595624043,0,0,0
494405.45730729,40,2100.6,2340.8,2758.6,0,0,738605.595624506,0,0,0
494405.497306356,40,2100.6,2333,2768.4,0,0,738605.595624969,0,0,0
494405.537305423,40,2091.6,2320.6,2764.8,0,0,738605.595625432,0,0,0
494405.577304489,40,2093.8,2325.8,2766.8,0,0,738605.595625894,0,0,0
494405.617303556,40,2088.4,2315.4,2759.4,0,0,738605.595626357,0,0,0
494405.657302622,40,2090,2311,2739.8,0,0,738605.59562682,0,0,0
494405.697301688,40,2087.2,2303.8,2720.8,0,0,738605.595627283,0,0,0
494405.737300755,40,2085.6,2301.8,2707.4,0,0,738605.595627746,0,0,0
494405.777299821,40,2083.4,2295,2692.2,0,0,738605.595628209,0,0,0
494405.817298888,40,2080.6,2289.4,2683,0,0,738605.595628672,0,0,0
494405.857297954,40,2084,2287,2681.4,0,0,738605.595629135,0,0,0
494405.89729702,40,2077.6,2279.6,2679.8,0,0,738605.595629598,0,0,0
494405.937296087,40,2076,2274,2687.2,0,0,738605.595630061,0,0,0
494405.977295153,40,2073.8,2272.8,2686.6,0,0,738605.595630524,0,0,0
494406.01729422,40,2072.8,2266.2,2681.6,0,0,738605.595630987,0,0,0
494406.057293286,40,2073.2,2261.8,2665,0,0,738605.59563145,0,0,0
494406.097292352,40,2070.2,2261.8,2641.8,0,0,738605.595631913,0,0,0
494406.137291419,40,2073.6,2257,2609.8,0,0,738605.595632376,0,0,0
494406.177290485,40,2073,2250.2,2575,0,0,738605.595632839,0,0,0
494406.217289552,40,2068.6,2243,2539.6,0,0,738605.595633302,0,0,0
494406.257288618,40,2073,2242.2,2538.2,0,0,738605.595633765,0,0,0
494406.297287684,40,2066.4,2231.6,2549.2,0,0,738605.595634228,0,0,0
494406.337286751,40,2067.8,2236.8,2570.4,0,0,738605.59563469,0,0,0
494406.377285817,40,2062.6,2230.2,2572,0,0,738605.595635153,0,0,0
494406.417284884,40,2057.4,2227.6,2583.8,0,0,738605.595635616,0,0,0
494406.45728395,40,2062.4,2220.4,2579.4,0,0,738605.595636079,0,0,0
494406.497283016,40,2058,2220.4,2577.6,0,0,738605.595636542,0,0,0
494406.537282083,40,2050,2212,2567,0,0,738605.595637005,0,0,0
