156745.174482238,40,2010.2,2067.4,2063.6,0,0,738601.68751938,0,0,0
156745.214481304,40,2009.4,2061.8,2065.6,0,0,738601.687519843,0,0,0
156745.254480371,40,2009.2,2064.4,2062,0,0,738601.687520306,0,0,0
156745.294479437,40,2011.2,2065.2,2062,0,0,738601.687520769,0,0,0
156745.334478503,40,2015.2,2067,2064.2,0,0,738601.687521232,0,0,0
156745.37447757,40,2012.8,2067.4,2062.6,0,0,738601.687521695,0,0,0
156745.414476636,40,2011.2,2064.4,2061.4,0,0,738601.687522158,0,0,0
156745.454475703,40,2006,2065.6,2063.2,0,0,738601.687522621,0,0,0
156745.494474769,40,2008.6,2065.8,2061.6,0,0,738601.687523084,0,0,0
156745.534473835,40,2006.4,2063.6,2065,0,0,738601.687523547,0,0,0
156745.574472902,40,2007.4,2063.6,2063,0,0,738601.68752401,0,0,0
156745.614471968,40,2006.8,2066,2064,0,0,738601.687524473,0,0,0
156745.654471035,40,2008.8,2062.4,2062.4,0,0,738601.687524936,0,0,0
156745.694470101,40,2006.6,2063.4,2062.4,0,0,738601.687525399,0,0,0
156745.734469167,40,2010.2,2065.4,2064.2,0,0,738601.687525862,0,0,0
156745.774468234,40,2007.6,2068.6,2064.8,0,0,738601.687526325,0,0,0
156745.8144673,40,2012.6,2066.6,2063.4,0,0,738601.687526788,0,0,0
156745.854466367,40,2007.2,2064.2,2063.4,0,0,738601.68752725,0,0,0
156745.894465433,40,2006.8,2062.8,2060.8,0,0,738601.687527713,0,0,0
156745.934464499,40,2007,2067.2,2062,0,0,738601.687528176,0,0,0
156745.974463566,40,2013,2065.6,2058.2,0,0,738601.687528639,0,0,0
156746.014462632,40,2008.4,2062.6,2064.2,0,0,738601.687529102,0,0,0
156746.054461699,40,2011.8,2067,2064.2,0,0,738601.687529565,0,0,0
156746.094460765,40,2012.8,2068.6,2062.2,0,0,738601.687530028,0,0,0
156746.134459831,40,2009,2063.8,2059.2,0,0,738601.687530491,0,0,0
156746.174458898,40,2010.4,2067.4,2066.6,0,0,738601.687530954,0,0,0
156746.214457964,40,2010,2062.6,2063.4,0,0,738601.687531417,0,0,0
156746.254457031,40,2011,2064,2061,0,0,738601.68753188,0,0,0
156746.294456097,40,2009.4,2065.2,2061.2,0,0,738601.687532343,0,0,0
156746.334455163,40,2008,2067.2,2063.8,0,0,738601.687532806,0,0,0
156746.37445423,40,2007.4,2065.2,2059.6,0,0,738601.687533269,0,0,0
156746.414453296,40,2006.6,2066,2066.4,0,0,738601.687533732,0,0,0
156746.454452363,40,2010.2,2064.8,2061.2,0,0,738601.687534195,0,0,0
156746.494451429,40,2012.6,2068.8,2060.2,0,0,738601.687534658,0,0,0
156746.534450495,40,2008.6,2064,2065.4,0,0,738601.687535121,0,0,0
156746.574449562,40,2007.6,2061.4,2061.2,0,0,738601.687535584,0,0,0
156746.614448628,40,2010.8,2065,2061.2,0,0,738601.687536047,0,0,0
156746.654447695,40,2013.6,2066.8,2063,0,0,738601.687536509,0,0,0
156746.694446761,40,2010.2,2066.8,2060.8,0,0,738601.687536972,0,0,0
156746.734445827,40,2010.8,2065.4,2062.8,0,0,738601.687537435,0,0,0
156746.774444894,40,2009.6,2071,2059.8,0,0,738601.687537898,0,0,0
156746.81444396,40,2012.8,2067,2062.6,0,0,738601.687538361,0,0,0
156746.854443027,40,2013.2,2068.8,2058.8,0,0,738601.687538824,0,0,0
156746.894442093,40,2007.2,2064.4,2057.8,0,0,738601.687539287,0,0,0
156746.934441159,40,2012,2066.8,2061.2,0,0,738601.68753975,0,0,0
156746.974440226,40,2008.4,2062.6,2059,0,0,738601.687540213,0,0,0
156747.014439292,40,2012,2065.8,2063.2,0,0,738601.687540676,0,0,0
156747.054438359,40,2013.8,2067.4,2065.2,0,0,738601.687541139,0,0,0
156747.094437425,40,2010.4,2066.4,2060,0,0,738601.687541602,0,0,0
156747.134436491,40,2012.4,2066.2,2066.6,0,0,738601.687542065,0,0,0
156747.174435558,40,2007.6,2066,2060.8,0,0,738601.687542528,0,0,0
156747.214434624,40,2012.2,2066.8,2065.6,0,0,738601.687542991,0,0,0
156747.254433691,40,2009.4,2068.4,2064.8,0,0,738601.687543454,0,0,0
156747.294432757,40,2012.2,2068,2060.4,0,0,738601.687543917,0,0,0
156747.334431823,40,2010.8,2066,2060.8,0,0,738601.68754438,0,0,0
156747.37443089,40,2011.2,2065.6,2064,0,0,738601.687544843,0,0,0
156747.414429956,40,2013,2066,2062.2,0,0,738601.687545306,0,0,0
156747.454429023,40,2007,2064.6,2061.8,0,0,738601.687545769,0,0,0
156747.494428089,40,2013.2,2067.6,2061.8,0,0,738601.687546232,0,0,0
156747.534427155,40,2006.6,2067.6,2065,0,0,738601.687546694,0,0,0
156747.574426222,40,2009.2,2066.8,2063.4,0,0,738601.687547157,0,0,0
156747.614425288,40,2012.4,2068.8,2061.6,0,0,738601.68754762,0,0,0
156747.654424355,40,2008.2,2066.2,2064.4,0,0,738601.687548083,0,0,0
156747.694423421,40,2012.8,2066.2,2063.2,0,0,738601.687548546,0,0,0
156747.734422487,40,2007.8,2070.2,2063.8,0,0,738601.687549009,0,0,0
156747.774421554,40,2010.4,2068,2062.8,0,0,738601.687549472,0,0,0
156747.81442062,40,2015,2065.4,2060.4,0,0,738601.687549935,0,0,0
156747.854419687,40,2013.2,2067.8,2060.8,0,0,738601.687550398,0,0,0
156747.894418753,40,2006,2064.8,2062,0,0,738601.687550861,0,0,0
156747.934417819,40,2015,2067.6,2060.6,0,0,738601.687551324,0,0,0
156747.974416886,40,2007,2069.2,2064.8,0,0,738601.687551787,0,0,0
156748.014415952,40,2010.6,2065.6,2064.2,0,0,738601.68755225,0,0,0
156748.054415019,40,2008.6,2063.8,2064.2,0,0,738601.687552713,0,0,0
156748.094414085,40,2014.4,2064.6,2062.2,0,0,738601.687553176,0,0,0
156748.134413151,40,2009.8,2068.2,2061.4,0,0,738601.687553639,0,0,0
156748.174412218,40,2006,2064.4,2060,0,0,738601.687554102,0,0,0
156748.214411284,40,2010.8,2067.8,2059,0,0,738601.687554565,0,0,0
156748.254410351,40,2014.8,2068.2,2062.6,0,0,738601.687555028,0,0,0
156748.294409417,40,2005.4,2064.2,2059.8,0,0,738601.687555491,0,0,0
156748.334408483,40,2007,2064.6,2059.8,0,0,738601.687555954,0,0,0
156748.37440755,40,2012.4,2067.8,2061.4,0,0,738601.687556416,0,0,0
156748.414406616,40,2007.2,2066.6,2063.2,0,0,738601.687556879,0,0,0
156748.454405683,40,2010.4,2064,2062,0,0,738601.687557342,0,0,0
156748.494404749,40,2011,2068.2,2065,0,0,738601.687557805,0,0,0
156748.534403815,40,2007.4,2066.2,2062,0,0,738601.687558268,0,0,0
156748.574402882,40,2006.6,2064.6,2060,0,0,738601.687558731,0,0,0
156748.614401948,40,2010.2,2065.4,2060.4,0,0,738601.687559194,0,0,0
156748.654401015,40,2009,2065.4,2061.8,0,0,738601.687559657,0,0,0
156748.694400081,40,2008.2,2065.4,2059,0,0,738601.68756012,0,0,0
156748.734399147,40,2010.6,2068,2064,0,0,738601.687560583,0,0,0
156748.774398214,40,2009.6,2068,2059.8,0,0,738601.687561046,0,0,0
156748.81439728,40,2012,2066.4,2061.6,0,0,738601.687561509,0,0,0
156748.854396347,40,2012.2,2067,2058.4,0,0,738601.687561972,0,0,0
156748.894395413,40,2007.8,2069,2060.6,0,0,738601.687562435,0,0,0
156748.934394479,40,2003.6,2062,2061.8,0,0,738601.687562898,0,0,0
156748.974393546,40,2005.8,2064.4,2061.6,0,0,738601.687563361,0,0,0
156749.014392612,40,2009,2065.2,2061.6,0,0,738601.687563824,0,0,0
156749.054391679,40,2011.8,2066.8,2062,0,0,738601.687564287,0,0,0
156749.094390745,40,2009.8,2066.2,2063.4,0,0,738601.68756475,0,0,0
156749.134389811,40,2009,2063.6,2063.4,0,0,738601.687565212,0,0,0
156749.174388878,40,2010,2063.6,2060.6,0,0,738601.687565675,0,0,0
156749.214387944,40,2013.8,2067.2,2062.4,0,0,738601.687566138,0,0,0
156749.254387011,40,2009.4,2064.2,2060.6,0,0,738601.687566601,0,0,0
156749.294386077,40,2010.6,2061,2063.6,0,0,738601.687567064,0,0,0
156749.334385143,40,2012.6,2062.8,2060.4,0,0,738601.687567527,0,0,0
156749.37438421,40,2004,2066.6,2062.4,0,0,738601.68756799,0,0,0
156749.414383276,40,2008.6,2063.4,2061.8,0,0,738601.687568453,0,0,0
156749.454382343,40,2007,2065.6,2060.8,0,0,738601.687568916,0,0,0
156749.494381409,40,2008.8,2065.2,2058.4,0,0,738601.687569379,0,0,0
156749.534380475,40,2007.8,2064.2,2061,0,0,738601.687569842,0,0,0
156749.574379542,40,2012.4,2065.2,2062.2,0,0,738601.687570305,0,0,0
156749.614378608,40,2006.8,2063.8,2055,0,0,738601.687570768,0,0,0
156749.654377675,40,2009.2,2065,2061.4,0,0,738601.687571231,0,0,0
156749.694376741,40,2006,2062.8,2061.2,0,0,738601.687571694,0,0,0
156749.734375807,40,2004.8,2064.2,2059.2,0,0,738601.687572157,0,0,0
156749.774374874,40,2007.8,2062.8,2065.6,0,0,738601.68757262,0,0,0
156749.81437394,40,2011.6,2066.4,2063.4,0,0,738601.687573083,0,0,0
156749.854373007,40,2008.8,2062,2061.2,0,0,738601.687573546,0,0,0
156749.894372073,40,2005,2065.8,2063.8,0,0,738601.687574009,0,0,0
156749.934371139,40,2010.2,2069.8,2061.8,0,0,738601.687574472,0,0,0
156749.974370206,40,2008.2,2066.2,2063.2,0,0,738601.687574935,0,0,0
156750.014369272,40,2009.4,2063.8,2060.6,0,0,738601.687575397,0,0,0
156750.054368339,40,2006,2067.2,2063,0,0,738601.68757586,0,0,0
156750.094367405,40,2009.2,2068.8,2061.8,0,0,738601.687576323,0,0,0
156750.134366471,40,2009.2,2064.2,2064.4,0,0,738601.687576786,0,0,0
156750.174365538,40,2010.4,2069,2062.4,0,0,738601.687577249,0,0,0
156750.214364604,40,2008.4,2066.8,2056.6,0,0,738601.687577712,0,0,0
156750.254363671,40,2008.2,2065.4,2064.4,0,0,738601.687578175,0,0,0
156750.294362737,40,2007.2,2067.2,2061.8,0,0,738601.687578638,0,0,0
156750.334361803,40,2007.2,2063,2061.6,0,0,738601.687579101,0,0,0
156750.37436087,40,2004.8,2066.6,2065.4,0,0,738601.687579564,0,0,0
156750.414359936,40,2010,2061.8,2062.2,0,0,738601.687580027,0,0,0
156750.454359003,40,2007.6,2065,2061.8,0,0,738601.68758049,0,0,0
156750.494358069,40,2009.6,2066.4,2060,0,0,738601.687580953,0,0,0
156750.534357135,40,2011.4,2066,2064,0,0,738601.687581416,0,0,0
156750.574356202,40,2009.2,2063.8,2057.4,0,0,738601.687581879,0,0,0
156750.614355268,40,2006.8,2064,2061.8,0,0,738601.687582342,0,0,0
156750.654354335,40,2007.4,2065.2,2059.8,0,0,738601.687582805,0,0,0
156750.694353401,40,2010.8,2062.2,2059.6,0,0,738601.687583268,0,0,0
156750.734352467,40,2007.8,2065.8,2061.6,0,0,738601.687583731,0,0,0
156750.774351534,40,2012.4,2066.2,2061.6,0,0,738601.687584194,0,0,0
156750.8143506,40,2013.8,2065.8,2059.4,0,0,738601.687584657,0,0,0
156750.854349667,40,2007.8,2067,2058.6,0,0,738601.68758512,0,0,0
156750.894348733,40,2009.6,2069.4,2062.6,0,0,738601.687585582,0,0,0
156750.934347799,40,2013,2067.2,2063.4,0,0,738601.687586045,0,0,0
156750.974346866,40,2010.6,2066.2,2060.6,0,0,738601.687586508,0,0,0
156751.014345932,40,2014.8,2065.8,2059.4,0,0,738601.687586971,0,0,0
156751.054344999,40,2009.8,2067.2,2057.8,0,0,738601.687587434,0,0,0
156751.094344065,40,2009.2,2067.2,2062.4,0,0,738601.687587897,0,0,0
156751.134343131,40,2008.8,2062.6,2060.2,0,0,738601.68758836,0,0,0
156751.174342198,40,2011,2069.8,2063.6,0,0,738601.687588823,0,0,0
156751.214341264,40,2010.8,2065.2,2057,0,0,738601.687589286,0,0,0
156751.254340331,40,2010.8,2068.8,2064.4,0,0,738601.687589749,0,0,0
156751.294339397,40,2010.2,2063.8,2057.8,0,0,738601.687590212,0,0,0
156751.334338463,40,2005.8,2065.6,2063.6,0,0,738601.687590675,0,0,0
156751.37433753,40,2008.4,2066.4,2063.4,0,0,738601.687591138,0,0,0
156751.414336596,40,2009.4,2065.8,2063.8,0,0,738601.687591601,0,0,0
156751.454335663,40,2006,2067.8,2062,0,0,738601.687592064,0,0,0
156751.494334729,40,2011.4,2063,2060.2,0,0,738601.687592527,0,0,0
156751.534333795,40,2008.8,2067.4,2064.4,0,0,738601.68759299,0,0,0
156751.574332862,40,2009,2063.6,2058.4,0,0,738601.687593453,0,0,0
156751.614331928,40,2008.6,2067,2061.6,0,0,738601.687593916,0,0,0
156751.654330995,40,2007.8,2066.6,2060.6,0,0,738601.687594378,0,0,0
156751.694330061,40,2010.4,2066,2061,0,0,738601.687594841,0,0,0
156751.734329127,40,2008.6,2066,2061.2,0,0,738601.687595304,0,0,0
156751.774328194,40,2006.8,2065.8,2061.2,0,0,738601.687595767,0,0,0
156751.81432726,40,2010,2064.6,2059.6,0,0,738601.68759623,0,0,0
156751.854326327,40,2005.6,2065.4,2058.8,0,0,738601.687596693,0,0,0
156751.894325393,40,2006.6,2073.6,2064.2,0,0,738601.687597156,0,0,0
