388445.383473137,40,2138.6,2407.6,2686.8,0,0,738604.369234762,0,0,0
388445.423472203,40,2106.6,2348.6,2705.2,0,0,738604.369235225,0,0,0
388445.46347127,40,2079,2266.2,2620.8,0,0,738604.369235688,0,0,0
388445.503470336,40,2053.4,2192.4,2440.2,0,0,738604.369236151,0,0,0
388445.543469403,40,2038,2139.6,2280.8,0,0,738604.369236614,0,0,0
388445.583468469,40,2030.6,2105.4,2183,0,0,738604.369237077,0,0,0
388445.623467535,40,2022.6,2097.4,2129,0,0,738604.36923754,0,0,0
388445.663466602,40,2021.6,2090.6,2122,0,0,738604.369238003,0,0,0
388445.703465668,40,2024.8,2101.2,2162.4,0,0,738604.369238466,0,0,0
388445.743464735,40,2033,2128.4,2237.6,0,0,738604.369238929,0,0,0
388445.783463801,40,2046.2,2163.4,2361.2,0,0,738604.369239392,0,0,0
388445.823462867,40,2058.4,2227.4,2517,0,0,738604.369239855,0,0,0
388445.863461934,40,2088,2290.4,2634.4,0,0,738604.369240317,0,0,0
388445.903461,40,2113,2360.8,2695.6,0,0,738604.36924078,0,0,0
388445.943460067,40,2148.6,2422.2,2686.4,0,0,738604.369241243,0,0,0
388445.983459133,40,2167.8,2458.8,2659.6,0,0,738604.369241706,0,0,0
388446.023458199,40,2183.8,2478.8,2622.2,0,0,738604.369242169,0,0,0
388446.063457266,40,2179,2475.4,2624.8,0,0,738604.369242632,0,0,0
388446.103456332,40,2162.2,2451.4,2666.4,0,0,738604.369243095,0,0,0
388446.143455399,40,2136.6,2394.2,2684.8,0,0,738604.369243558,0,0,0
388446.183454465,40,2095.8,2313.2,2647.4,0,0,738604.369244021,0,0,0
388446.223453531,40,2063.8,2231,2526.4,0,0,738604.369244484,0,0,0
388446.263452598,40,2044.4,2163.2,2355.6,0,0,738604.369244947,0,0,0
388446.303451664,40,2029.2,2123.2,2221.8,0,0,738604.36924541,0,0,0
388446.343450731,40,2018.2,2097,2147.2,0,0,738604.369245873,0,0,0
388446.383449797,40,2023.2,2087,2113.8,0,0,738604.369246336,0,0,0
388446.423448863,40,2020.8,2090,2128.6,0,0,738604.369246799,0,0,0
388446.46344793,40,2026.4,2106.4,2172.8,0,0,738604.369247262,0,0,0
388446.503446996,40,2035.8,2134.6,2254.6,0,0,738604.369247725,0,0,0
388446.543446063,40,2048.4,2172,2376.4,0,0,738604.369248188,0,0,0
388446.583445129,40,2064.4,2225.8,2518.8,0,0,738604.369248651,0,0,0
388446.623444195,40,2090.2,2293.4,2640.2,0,0,738604.369249114,0,0,0
388446.663443262,40,2113,2364.2,2714.4,0,0,738604.369249577,0,0,0
388446.703442328,40,2143.2,2419.4,2725.2,0,0,738604.36925004,0,0,0
388446.743441395,40,2166,2462,2681.8,0,0,738604.369250502,0,0,0
388446.783440461,40,2174.2,2465.8,2641.4,0,0,738604.369250965,0,0,0
388446.823439527,40,2160.4,2435.6,2641.4,0,0,738604.369251428,0,0,0
388446.863438594,40,2136,2399.4,2671,0,0,738604.369251891,0,0,0
388446.90343766,40,2106.6,2345,2690.6,0,0,738604.369252354,0,0,0
388446.943436727,40,2076.2,2264,2609,0,0,738604.369252817,0,0,0
388446.983435793,40,2048.8,2188.2,2435.6,0,0,738604.36925328,0,0,0
388447.023434859,40,2034.6,2136.2,2273.4,0,0,738604.369253743,0,0,0
388447.063433926,40,2028.2,2106.6,2171,0,0,738604.369254206,0,0,0
388447.103432992,40,2021.2,2090.6,2118.2,0,0,738604.369254669,0,0,0
388447.143432059,40,2020.4,2090,2110.6,0,0,738604.369255132,0,0,0
388447.183431125,40,2022.4,2091.6,2129.8,0,0,738604.369255595,0,0,0
388447.223430191,40,2026.6,2106.2,2171.8,0,0,738604.369256058,0,0,0
388447.263429258,40,2030.2,2125.8,2233.4,0,0,738604.369256521,0,0,0
388447.303428324,40,2034.6,2146.8,2304.6,0,0,738604.369256984,0,0,0
388447.343427391,40,2048.4,2169.6,2382.8,0,0,738604.369257447,0,0,0
388447.383426457,40,2053.2,2192.4,2463,0,0,738604.36925791,0,0,0
388447.423425523,40,2056,2208.4,2515.6,0,0,738604.369258373,0,0,0
388447.46342459,40,2054,2218.8,2555,0,0,738604.369258836,0,0,0
388447.503423656,40,2057,2220.6,2564.2,0,0,738604.369259299,0,0,0
388447.543422723,40,2053.4,2209.6,2548.8,0,0,738604.369259762,0,0,0
388447.583421789,40,2050.6,2198.8,2517,0,0,738604.369260225,0,0,0
388447.623420855,40,2049.6,2192,2486.8,0,0,738604.369260687,0,0,0
388447.663419922,40,2046.2,2174.2,2432.4,0,0,738604.36926115,0,0,0
388447.703418988,40,2037.6,2151.6,2355.8,0,0,738604.369261613,0,0,0
388447.743418055,40,2028.8,2132.6,2274.8,0,0,738604.369262076,0,0,0
388447.783417121,40,2022.8,2111.8,2211.6,0,0,738604.369262539,0,0,0
388447.823416187,40,2020.8,2097.2,2146.2,0,0,738604.369263002,0,0,0
388447.863415254,40,2017,2085.2,2109.2,0,0,738604.369263465,0,0,0
388447.90341432,40,2009.8,2072.2,2081.6,0,0,738604.369263928,0,0,0
388447.943413387,40,2009,2066.4,2066,0,0,738604.369264391,0,0,0
388447.983412453,40,2010.2,2067,2063,0,0,738604.369264854,0,0,0
388448.023411519,40,2005.4,2073.8,2073,0,0,738604.369265317,0,0,0
388448.063410586,40,2015.2,2075.4,2093,0,0,738604.36926578,0,0,0
388448.103409652,40,2017.2,2090.8,2122,0,0,738604.369266243,0,0,0
388448.143408719,40,2023.2,2103.2,2170.4,0,0,738604.369266706,0,0,0
388448.183407785,40,2029.8,2123.2,2236.8,0,0,738604.369267169,0,0,0
388448.223406851,40,2037.8,2149.2,2321.6,0,0,738604.369267632,0,0,0
388448.263405918,40,2041,2169.6,2433.4,0,0,738604.369268095,0,0,0
388448.303404984,40,2049,2192.2,2509.4,0,0,738604.369268558,0,0,0
388448.343404051,40,2050.6,2202.6,2527.6,0,0,738604.369269021,0,0,0
388448.383403117,40,2047,2184.8,2483,0,0,738604.369269483,0,0,0
388448.423402183,40,2042.8,2165.2,2414.4,0,0,738604.369269946,0,0,0
388448.46340125,40,2035.6,2141.4,2315.4,0,0,738604.369270409,0,0,0
388448.503400316,40,2025.4,2112.8,2227.6,0,0,738604.369270872,0,0,0
388448.543399383,40,2020.8,2091.4,2149.4,0,0,738604.369271335,0,0,0
388448.583398449,40,2014,2079.4,2102.8,0,0,738604.369271798,0,0,0
388448.623397515,40,2011.2,2071.4,2075.2,0,0,738604.369272261,0,0,0
388448.663396582,40,2009.2,2071.6,2061.2,0,0,738604.369272724,0,0,0
388448.703395648,40,2009.4,2064.6,2060.8,0,0,738604.369273187,0,0,0
388448.743394715,40,2012.2,2071.6,2075,0,0,738604.36927365,0,0,0
388448.783393781,40,2013,2075.8,2091.4,0,0,738604.369274113,0,0,0
388448.823392847,40,2021.2,2088.6,2120,0,0,738604.369274576,0,0,0
388448.863391914,40,2025.8,2097.6,2159,0,0,738604.369275039,0,0,0
388448.90339098,40,2028.4,2117,2219.2,0,0,738604.369275502,0,0,0
388448.943390047,40,2033.2,2132.8,2271.6,0,0,738604.369275965,0,0,0
388448.983389113,40,2037,2152.6,2336.6,0,0,738604.369276428,0,0,0
388449.023388179,40,2041.4,2163.6,2384,0,0,738604.369276891,0,0,0
388449.063387246,40,2037,2160.6,2372.8,0,0,738604.369277354,0,0,0
388449.103386312,40,2036,2143.4,2331.6,0,0,738604.369277817,0,0,0
388449.143385379,40,2035.6,2123.6,2266.2,0,0,738604.36927828,0,0,0
388449.183384445,40,2021.2,2109.8,2204,0,0,738604.369278743,0,0,0
388449.223383511,40,2023.2,2094.6,2149,0,0,738604.369279206,0,0,0
388449.263382578,40,2015.6,2085.8,2110,0,0,738604.369279668,0,0,0
388449.303381644,40,2013.8,2075.2,2084.6,0,0,738604.369280131,0,0,0
388449.343380711,40,2007.6,2070.4,2067.6,0,0,738604.369280594,0,0,0
388449.383379777,40,2013.4,2073.6,2064.4,0,0,738604.369281057,0,0,0
388449.423378843,40,2012.6,2073.6,2075,0,0,738604.36928152,0,0,0
388449.46337791,40,2015.6,2080.4,2094.6,0,0,738604.369281983,0,0,0
388449.503376976,40,2023.4,2090.4,2132.2,0,0,738604.369282446,0,0,0
388449.543376043,40,2022.6,2105.2,2181,0,0,738604.369282909,0,0,0
388449.583375109,40,2029.2,2126.2,2252,0,0,738604.369283372,0,0,0
388449.623374175,40,2037.8,2146.8,2355,0,0,738604.369283835,0,0,0
388449.663373242,40,2044.6,2176.2,2444.6,0,0,738604.369284298,0,0,0
388449.703372308,40,2046.8,2192.6,2508.6,0,0,738604.369284761,0,0,0
388449.743371375,40,2048.6,2189.8,2502.2,0,0,738604.369285224,0,0,0
388449.783370441,40,2047.8,2177.2,2441.6,0,0,738604.369285687,0,0,0
388449.823369507,40,2041.8,2157.2,2375.2,0,0,738604.36928615,0,0,0
388449.863368574,40,2034.4,2134.8,2289.2,0,0,738604.369286613,0,0,0
388449.90336764,40,2032.2,2112,2210,0,0,738604.369287076,0,0,0
388449.943366707,40,2020.8,2094.4,2150.2,0,0,738604.369287539,0,0,0
388449.983365773,40,2018.6,2085.2,2107.2,0,0,738604.369288002,0,0,0
388450.023364839,40,2011.8,2072.2,2080.6,0,0,738604.369288465,0,0,0
388450.063363906,40,2011.4,2069.6,2074,0,0,738604.369288928,0,0,0
388450.103362972,40,2010.6,2072.8,2077,0,0,738604.369289391,0,0,0
388450.143362039,40,2015.6,2077,2090.6,0,0,738604.369289853,0,0,0
388450.183361105,40,2019,2095.2,2128.8,0,0,738604.369290316,0,0,0
388450.223360171,40,2029,2107,2186.8,0,0,738604.369290779,0,0,0
388450.263359238,40,2030.4,2132.4,2261.2,0,0,738604.369291242,0,0,0
388450.303358304,40,2041.8,2160,2358.4,0,0,738604.369291705,0,0,0
388450.343357371,40,2048.4,2190.4,2458.4,0,0,738604.369292168,0,0,0
388450.383356437,40,2055.8,2212.8,2547.4,0,0,738604.369292631,0,0,0
388450.423355503,40,2055,2211.6,2560.2,0,0,738604.369293094,0,0,0
388450.46335457,40,2050.2,2199.6,2516.4,0,0,738604.369293557,0,0,0
388450.503353636,40,2047.2,2173.6,2447.6,0,0,738604.36929402,0,0,0
388450.543352703,40,2042.4,2153.4,2351.8,0,0,738604.369294483,0,0,0
388450.583351769,40,2032.4,2123,2262.8,0,0,738604.369294946,0,0,0
388450.623350835,40,2024.8,2102.4,2188,0,0,738604.369295409,0,0,0
388450.663349902,40,2023,2090.8,2129.6,0,0,738604.369295872,0,0,0
388450.703348968,40,2015.2,2082.8,2096.4,0,0,738604.369296335,0,0,0
388450.743348035,40,2010,2074.8,2078.8,0,0,738604.369296798,0,0,0
388450.783347101,40,2013.8,2068.8,2075.4,0,0,738604.369297261,0,0,0
388450.823346167,40,2015.4,2076.8,2090.4,0,0,738604.369297724,0,0,0
388450.863345234,40,2019.4,2088.2,2117.8,0,0,738604.369298187,0,0,0
388450.9033443,40,2021.6,2102.8,2164.4,0,0,738604.369298649,0,0,0
388450.943343367,40,2028.6,2111.8,2217.2,0,0,738604.369299112,0,0,0
388450.983342433,40,2033,2141.8,2293,0,0,738604.369299575,0,0,0
388451.023341499,40,2041.2,2159,2379.6,0,0,738604.369300038,0,0,0
388451.063340566,40,2046.8,2177.2,2447.6,0,0,738604.369300501,0,0,0
388451.103339632,40,2047.6,2190,2483.8,0,0,738604.369300964,0,0,0
388451.143338699,40,2043,2182.8,2452.4,0,0,738604.369301427,0,0,0
388451.183337765,40,2040.4,2166.2,2401.8,0,0,738604.36930189,0,0,0
388451.223336831,40,2041.4,2145.8,2327,0,0,738604.369302353,0,0,0
388451.263335898,40,2028.6,2125.2,2253.2,0,0,738604.369302816,0,0,0
388451.303334964,40,2024.4,2104.4,2185.4,0,0,738604.369303279,0,0,0
388451.343334031,40,2020.8,2092.4,2131.2,0,0,738604.369303742,0,0,0
388451.383333097,40,2013.6,2081,2099.8,0,0,738604.369304205,0,0,0
388451.423332163,40,2010.2,2077.2,2082,0,0,738604.369304668,0,0,0
388451.46333123,40,2010.8,2076.8,2075,0,0,738604.369305131,0,0,0
388451.503330296,40,2010.6,2073.6,2085.6,0,0,738604.369305594,0,0,0
388451.543329363,40,2017.2,2086,2116.2,0,0,738604.369306057,0,0,0
388451.583328429,40,2023.2,2102.6,2160.6,0,0,738604.36930652,0,0,0
388451.623327495,40,2025.6,2123,2232.2,0,0,738604.369306983,0,0,0
388451.663326562,40,2040.2,2145.6,2313.4,0,0,738604.369307446,0,0,0
388451.703325628,40,2045.2,2176.6,2409.6,0,0,738604.369307909,0,0,0
388451.743324695,40,2051.4,2196.8,2500,0,0,738604.369308372,0,0,0
388451.783323761,40,2056.4,2218.4,2565.4,0,0,738604.369308834,0,0,0
388451.823322827,40,2056.4,2216.6,2586.4,0,0,738604.369309297,0,0,0
388451.863321894,40,2053.8,2200.8,2538.2,0,0,738604.36930976,0,0,0
388451.90332096,40,2046,2180.4,2469.6,0,0,738604.369310223,0,0,0
388451.943320027,40,2041.6,2157.8,2379.4,0,0,738604.369310686,0,0,0
388451.983319093,40,2034,2134.8,2288,0,0,738604.369311149,0,0,0
388452.023318159,40,2024.2,2110.8,2204.4,0,0,738604.369311612,0,0,0
388452.063317226,40,2020,2098.2,2139.4,0,0,738604.369312075,0,0,0
388452.103316292,40,2017.2,2083,2106.2,0,0,738604.369312538,0,0,0
388452.143315359,40,2014.2,2077.2,2082.2,0,0,738604.369313001,0,0,0
388452.183314425,40,2017.4,2076,2083.4,0,0,738604.369313464,0,0,0
388452.223313491,40,2014.2,2081.4,2102.6,0,0,738604.369313927,0,0,0
388452.263312558,40,2016.2,2088,2121,0,0,738604.36931439,0,0,0
388452.303311624,40,2025,2101.6,2171.8,0,0,738604.369314853,0,0,0
388452.343310691,40,2027.4,2119.8,2233.6,0,0,738604.369315316,0,0,0
388452.383309757,40,2039.6,2142.2,2300.2,0,0,738604.369315779,0,0,0
388452.423308823,40,2043,2159.4,2376.4,0,0,738604.369316242,0,0,0
388452.46330789,40,2048.2,2179.6,2436.4,0,0,738604.369316705,0,0,0
388452.503306956,40,2047.4,2189,2474.2,0,0,738604.369317168,0,0,0
388452.543306023,40,2046.4,2179.4,2460.8,0,0,738604.369317631,0,0,0
388452.583305089,40,2043,2162.8,2426.6,0,0,738604.369318094,0,0,0
388452.623304155,40,2036.8,2158.6,2389,0,0,738604.369318557,0,0,0
388452.663303222,40,2036.8,2149.2,2333.6,0,0,738604.369319019,0,0,0
388452.703302288,40,2035.4,2129.8,2278.6,0,0,738604.369319482,0,0,0
388452.743301355,40,2029.2,2116.4,2216.2,0,0,738604.369319945,0,0,0
388452.783300421,40,2027.2,2100.4,2162,0,0,738604.369320408,0,0,0
388452.823299487,40,2017.8,2088.8,2125.2,0,0,738604.369320871,0,0,0
388452.863298554,40,2013.8,2078,2105.2,0,0,738604.369321334,0,0,0
388452.90329762,40,2016.6,2080.2,2098.2,0,0,738604.369321797,0,0,0
388452.943296687,40,2013.4,2086.4,2109.4,0,0,738604.36932226,0,0,0
388452.983295753,40,2022,2088,2133.6,0,0,738604.369322723,0,0,0
388453.023294819,40,2026.2,2103.4,2171.2,0,0,738604.369323186,0,0,0
388453.063293886,40,2030.8,2120.6,2223.6,0,0,738604.369323649,0,0,0
388453.103292952,40,2035.6,2142.2,2288.2,0,0,738604.369324112,0,0,0
388453.143292019,40,2044,2162.4,2349.6,0,0,738604.369324575,0,0,0
388453.183291085,40,2044.4,2177.4,2406,0,0,738604.369325038,0,0,0
388453.223290151,40,2050.8,2182.2,2437.2,0,0,738604.369325501,0,0,0
388453.263289218,40,2048.2,2172.2,2432.4,0,0,738604.369325964,0,0,0
388453.303288284,40,2041.2,2165.2,2410.2,0,0,738604.369326427,0,0,0
388453.343287351,40,2040,2157.6,2372.2,0,0,738604.36932689,0,0,0
388453.383286417,40,2036.8,2145.6,2318.6,0,0,738604.369327352,0,0,0
388453.423285483,40,2030,2121.2,2250.6,0,0,738604.369327815,0,0,0
388453.46328455,40,2023.6,2107.2,2194.6,0,0,738604.369328278,0,0,0
388453.503283616,40,2018.4,2089.4,2144.8,0,0,738604.369328741,0,0,0
388453.543282683,40,2016,2081.2,2117,0,0,738604.369329204,0,0,0
388453.583281749,40,2012.6,2078.8,2098.4,0,0,738604.369329667,0,0,0
388453.623280815,40,2015.2,2083.4,2099.6,0,0,738604.36933013,0,0,0
388453.663279882,40,2017.6,2084.8,2116,0,0,738604.369330593,0,0,0
388453.703278948,40,2018.6,2094,2140.4,0,0,738604.369331056,0,0,0
388453.743278015,40,2029,2107.2,2187.2,0,0,738604.369331519,0,0,0
388453.783277081,40,2033.8,2125.8,2245.8,0,0,738604.369331982,0,0,0
388453.823276147,40,2037.6,2151,2325,0,0,738604.369332445,0,0,0
388453.863275214,40,2047.4,2169.6,2404.4,0,0,738604.369332908,0,0,0
388453.90327428,40,2047,2191,2486.4,0,0,738604.369333371,0,0,0
388453.943273347,40,2054,2209.2,2548.8,0,0,738604.369333834,0,0,0
388453.983272413,40,2060.6,2219.6,2581.2,0,0,738604.369334297,0,0,0
388454.023271479,40,2054.8,2211.8,2554.2,0,0,738604.36933476,0,0,0
388454.063270546,40,2049.8,2192.2,2494,0,0,738604.369335223,0,0,0
388454.103269612,40,2044,2173.4,2423.8,0,0,738604.369335686,0,0,0
388454.143268679,40,2040.6,2151.8,2339.8,0,0,738604.369336149,0,0,0
388454.183267745,40,2029.8,2129.4,2259,0,0,738604.369336612,0,0,0
388454.223266811,40,2023,2104.2,2192,0,0,738604.369337075,0,0,0
388454.263265878,40,2021.2,2095.6,2142.6,0,0,738604.369337537,0,0,0
388454.303264944,40,2018,2085.2,2109.4,0,0,738604.369338,0,0,0
388454.343264011,40,2017.2,2082.6,2099.2,0,0,738604.369338463,0,0,0
388454.383263077,40,2012,2077,2099.8,0,0,738604.369338926,0,0,0
388454.423262143,40,2021.2,2083.4,2112.8,0,0,738604.369339389,0,0,0
388454.46326121,40,2021.4,2095.8,2139.4,0,0,738604.369339852,0,0,0
388454.503260276,40,2022.2,2109.6,2176.2,0,0,738604.369340315,0,0,0
388454.543259343,40,2032,2125.2,2223.6,0,0,738604.369340778,0,0,0
388454.583258409,40,2037,2144.6,2286.8,0,0,738604.369341241,0,0,0
388454.623257475,40,2042.6,2162.6,2351.6,0,0,738604.369341704,0,0,0
388454.663256542,40,2049.2,2179.8,2404.2,0,0,738604.369342167,0,0,0
388454.703255608,40,2050.4,2184.8,2440,0,0,738604.36934263,0,0,0
388454.743254675,40,2050.4,2178,2423,0,0,738604.369343093,0,0,0
388454.783253741,40,2043.6,2170.8,2398.2,0,0,738604.369343556,0,0,0
388454.823252807,40,2040.8,2151.2,2351.4,0,0,738604.369344019,0,0,0
388454.863251874,40,2032,2136.4,2292.8,0,0,738604.369344482,0,0,0
388454.90325094,40,2027.4,2119.2,2232.8,0,0,738604.369344945,0,0,0
388454.943250007,40,2025.8,2099.8,2171.2,0,0,738604.369345408,0,0,0
388454.983249073,40,2015,2088.6,2132.6,0,0,738604.369345871,0,0,0
388455.023248139,40,2015.4,2077.2,2100.8,0,0,738604.369346334,0,0,0
388455.063247206,40,2010.6,2076,2085.2,0,0,738604.369346797,0,0,0
388455.103246272,40,2010,2072.4,2078.6,0,0,738604.36934726,0,0,0
388455.143245339,40,2014.6,2074.4,2089,0,0,738604.369347722,0,0,0
