382391.509773847,40,2012.2,2072,2079.6,0,0,738604.299166779,0,0,0
382391.549772913,40,2017.6,2074.2,2089.2,0,0,738604.299167242,0,0,0
382391.58977198,40,2021.6,2086.4,2119.6,0,0,738604.299167705,0,0,0
382391.629771046,40,2021.6,2098.4,2173.8,0,0,738604.299168168,0,0,0
382391.669770113,40,2028.4,2125.8,2259.2,0,0,738604.299168631,0,0,0
382391.709769179,40,2044.2,2165,2390,0,0,738604.299169094,0,0,0
382391.749768245,40,2057.6,2218.8,2540.8,0,0,738604.299169557,0,0,0
382391.789767312,40,2081.4,2274.6,2646,0,0,738604.29917002,0,0,0
382391.829766378,40,2095.6,2319.4,2676.6,0,0,738604.299170483,0,0,0
382391.869765445,40,2100.6,2317.4,2637.6,0,0,738604.299170946,0,0,0
382391.909764511,40,2088.6,2289,2602.4,0,0,738604.299171409,0,0,0
382391.949763577,40,2070.4,2257,2594,0,0,738604.299171872,0,0,0
382391.989762644,40,2055.2,2206.4,2516.8,0,0,738604.299172335,0,0,0
382392.02976171,40,2043.6,2163.2,2380.8,0,0,738604.299172798,0,0,0
382392.069760777,40,2026.6,2126.8,2256.4,0,0,738604.299173261,0,0,0
382392.109759843,40,2024.8,2099.6,2165.2,0,0,738604.299173724,0,0,0
382392.149758909,40,2016.6,2082.4,2113.4,0,0,738604.299174187,0,0,0
382392.189757976,40,2016.2,2078.6,2083.4,0,0,738604.29917465,0,0,0
382392.229757042,40,2011.4,2069.4,2071,0,0,738604.299175113,0,0,0
382392.269756109,40,2007.4,2071.2,2072.2,0,0,738604.299175576,0,0,0
382392.309755175,40,2008.4,2077.6,2074.6,0,0,738604.299176038,0,0,0
382392.349754242,40,2016,2074,2092,0,0,738604.299176501,0,0,0
382392.389753308,40,2014.6,2088.6,2116,0,0,738604.299176964,0,0,0
382392.429752374,40,2025,2099.6,2163.4,0,0,738604.299177427,0,0,0
382392.469751441,40,2031,2123.2,2248,0,0,738604.29917789,0,0,0
382392.509750507,40,2041.2,2164.2,2383,0,0,738604.299178353,0,0,0
382392.549749573,40,2054.2,2212.8,2546,0,0,738604.299178816,0,0,0
382392.58974864,40,2075.2,2271.2,2669.2,0,0,738604.299179279,0,0,0
382392.629747706,40,2093.2,2315.4,2728.6,0,0,738604.299179742,0,0,0
382392.669746773,40,2093.4,2314.6,2701.2,0,0,738604.299180205,0,0,0
382392.709745839,40,2081.6,2274.6,2611,0,0,738604.299180668,0,0,0
382392.749744905,40,2071.6,2235.4,2516.6,0,0,738604.299181131,0,0,0
382392.789743972,40,2055.2,2196.4,2434,0,0,738604.299181594,0,0,0
382392.829743038,40,2041,2160.4,2351.2,0,0,738604.299182057,0,0,0
382392.869742105,40,2030.4,2121.4,2251.6,0,0,738604.29918252,0,0,0
382392.909741171,40,2019.2,2100.6,2166.6,0,0,738604.299182983,0,0,0
382392.949740237,40,2013.8,2080.2,2111.4,0,0,738604.299183446,0,0,0
382392.989739304,40,2013.6,2074.8,2080.4,0,0,738604.299183909,0,0,0
382393.02973837,40,2014.2,2065,2067,0,0,738604.299184372,0,0,0
382393.069737437,40,2011,2070.4,2061.2,0,0,738604.299184835,0,0,0
382393.109736503,40,2009.8,2064.4,2068.8,0,0,738604.299185298,0,0,0
382393.149735569,40,2007.8,2074.6,2080,0,0,738604.299185761,0,0,0
382393.189734636,40,2012.4,2080.8,2095.2,0,0,738604.299186223,0,0,0
382393.229733702,40,2020,2087.2,2132.8,0,0,738604.299186686,0,0,0
382393.269732769,40,2026.8,2115.2,2201.6,0,0,738604.299187149,0,0,0
382393.309731835,40,2036.6,2140.2,2318.2,0,0,738604.299187612,0,0,0
382393.349730902,40,2051.4,2193,2463.4,0,0,738604.299188075,0,0,0
382393.389729968,40,2067.4,2243.2,2592,0,0,738604.299188538,0,0,0
382393.429729034,40,2082.6,2291.8,2658.2,0,0,738604.299189001,0,0,0
382393.469728101,40,2082.6,2289,2648,0,0,738604.299189464,0,0,0
382393.509727167,40,2075,2251,2581,0,0,738604.299189927,0,0,0
382393.549726233,40,2061.4,2217.2,2487.6,0,0,738604.29919039,0,0,0
382393.5897253,40,2049,2180.2,2386.2,0,0,738604.299190853,0,0,0
382393.629724366,40,2038.4,2140,2300,0,0,738604.299191316,0,0,0
382393.669723433,40,2030.4,2117,2205.4,0,0,738604.299191779,0,0,0
382393.709722499,40,2016.6,2097.4,2143,0,0,738604.299192242,0,0,0
382393.749721565,40,2014.2,2085.4,2100.8,0,0,738604.299192705,0,0,0
382393.789720632,40,2015.2,2074.8,2083.6,0,0,738604.299193168,0,0,0
382393.829719698,40,2011.8,2070.8,2076.8,0,0,738604.299193631,0,0,0
382393.869718765,40,2013,2081.6,2087.6,0,0,738604.299194094,0,0,0
382393.909717831,40,2019,2079.4,2110.6,0,0,738604.299194557,0,0,0
382393.949716898,40,2020.8,2095.4,2156.4,0,0,738604.29919502,0,0,0
382393.989715964,40,2026.6,2123.4,2238.6,0,0,738604.299195483,0,0,0
382394.02971503,40,2038.8,2154.2,2370.2,0,0,738604.299195945,0,0,0
382394.069714097,40,2051.8,2204.6,2518,0,0,738604.299196408,0,0,0
382394.109713163,40,2071.4,2259,2638.4,0,0,738604.299196871,0,0,0
382394.149712229,40,2084.4,2290.8,2687.6,0,0,738604.299197334,0,0,0
382394.189711296,40,2081,2287.6,2657.6,0,0,738604.299197797,0,0,0
382394.229710362,40,2070.4,2254.8,2581.8,0,0,738604.29919826,0,0,0
382394.269709429,40,2065.8,2228.4,2490.2,0,0,738604.299198723,0,0,0
382394.309708495,40,2052.6,2188.4,2404.6,0,0,738604.299199186,0,0,0
382394.349707561,40,2045.4,2153.4,2335.2,0,0,738604.299199649,0,0,0
382394.389706628,40,2031.2,2123.8,2252,0,0,738604.299200112,0,0,0
382394.429705694,40,2022.6,2103.2,2171.6,0,0,738604.299200575,0,0,0
382394.469704761,40,2016.8,2085.6,2121.6,0,0,738604.299201038,0,0,0
382394.509703827,40,2014,2074.6,2083.2,0,0,738604.299201501,0,0,0
382394.549702893,40,2007.6,2068.4,2067.4,0,0,738604.299201964,0,0,0
382394.58970196,40,2012,2067,2062.8,0,0,738604.299202427,0,0,0
382394.629701026,40,2006.6,2064,2064.4,0,0,738604.29920289,0,0,0
382394.669700093,40,2017.4,2066.8,2072,0,0,738604.299203353,0,0,0
382394.709699159,40,2014.4,2074.2,2081.8,0,0,738604.299203816,0,0,0
382394.749698225,40,2013.4,2083.4,2101.6,0,0,738604.299204279,0,0,0
382394.789697292,40,2017.6,2090,2124.8,0,0,738604.299204742,0,0,0
382394.829696358,40,2021,2098.4,2152,0,0,738604.299205204,0,0,0
382394.869695425,40,2029.4,2108.2,2183.6,0,0,738604.299205667,0,0,0
382394.909694491,40,2025.8,2115.2,2217.8,0,0,738604.29920613,0,0,0
382394.949693557,40,2034.2,2128.2,2239.4,0,0,738604.299206593,0,0,0
382394.989692624,40,2031.2,2128.2,2249.6,0,0,738604.299207056,0,0,0
382395.02969169,40,2037,2129.8,2253.8,0,0,738604.299207519,0,0,0
382395.069690757,40,2029.8,2125.6,2247.8,0,0,738604.299207982,0,0,0
382395.109689823,40,2031.2,2126,2235.6,0,0,738604.299208445,0,0,0
382395.14968889,40,2036.2,2124.8,2230,0,0,738604.299208908,0,0,0
382395.189687956,40,2033,2127.8,2224.8,0,0,738604.299209371,0,0,0
382395.229687022,40,2031.8,2122.2,2224.2,0,0,738604.299209834,0,0,0
382395.269686089,40,2030.2,2118.2,2221,0,0,738604.299210297,0,0,0
382395.309685155,40,2029.4,2116.2,2215,0,0,738604.29921076,0,0,0
382395.349684221,40,2031.2,2120.2,2214.6,0,0,738604.299211223,0,0,0
382395.389683288,40,2027.4,2114.6,2208.8,0,0,738604.299211686,0,0,0
382395.429682354,40,2026.2,2110,2206.8,0,0,738604.299212149,0,0,0
382395.469681421,40,2027.4,2115.4,2203.8,0,0,738604.299212612,0,0,0
382395.509680487,40,2026.4,2110.4,2198.6,0,0,738604.299213075,0,0,0
382395.549679553,40,2025.8,2112.4,2196,0,0,738604.299213538,0,0,0
382395.58967862,40,2028,2108.2,2192.2,0,0,738604.299214001,0,0,0
382395.629677686,40,2029,2111.8,2189.6,0,0,738604.299214464,0,0,0
382395.669676753,40,2026,2107.8,2185.6,0,0,738604.299214927,0,0,0
382395.709675819,40,2027.8,2107.4,2184.4,0,0,738604.299215389,0,0,0
382395.749674885,40,2027.4,2106,2176.6,0,0,738604.299215852,0,0,0
382395.789673952,40,2022.8,2101.4,2176.6,0,0,738604.299216315,0,0,0
382395.829673018,40,2025.4,2110.8,2170.6,0,0,738604.299216778,0,0,0
382395.869672085,40,2020.8,2103.4,2169.8,0,0,738604.299217241,0,0,0
382395.909671151,40,2023.8,2102.2,2165.4,0,0,738604.299217704,0,0,0
382395.949670217,40,2021.6,2102.4,2159.8,0,0,738604.299218167,0,0,0
382395.989669284,40,2018.4,2101,2156.2,0,0,738604.29921863,0,0,0
382396.02966835,40,2022,2099.6,2158.2,0,0,738604.299219093,0,0,0
382396.069667417,40,2021.6,2099,2157.8,0,0,738604.299219556,0,0,0
382396.109666483,40,2023.2,2095.4,2152,0,0,738604.299220019,0,0,0
382396.14966555,40,2021,2097.2,2148.4,0,0,738604.299220482,0,0,0
382396.189664616,40,2018.8,2093.8,2148.4,0,0,738604.299220945,0,0,0
382396.229663682,40,2018.4,2095,2143,0,0,738604.299221408,0,0,0
382396.269662749,40,2018.4,2092.8,2143.6,0,0,738604.299221871,0,0,0
382396.309661815,40,2024.2,2095.4,2141,0,0,738604.299222334,0,0,0
382396.349660882,40,2018.4,2096.2,2135.6,0,0,738604.299222797,0,0,0
382396.389659948,40,2019.6,2089.6,2138.4,0,0,738604.29922326,0,0,0
382396.429659014,40,2020,2094.8,2128.6,0,0,738604.299223723,0,0,0
382396.469658081,40,2019.8,2093.6,2129.2,0,0,738604.299224186,0,0,0
382396.509657147,40,2021.8,2093,2126.8,0,0,738604.299224649,0,0,0
382396.549656213,40,2021,2088.4,2126,0,0,738604.299225111,0,0,0
382396.58965528,40,2017.6,2090.4,2120.4,0,0,738604.299225574,0,0,0
382396.629654346,40,2019.6,2086.8,2124.6,0,0,738604.299226037,0,0,0
382396.669653413,40,2018,2086,2120,0,0,738604.2992265,0,0,0
382396.709652479,40,2017.4,2087.4,2116.8,0,0,738604.299226963,0,0,0
382396.749651545,40,2015.6,2085.8,2117.2,0,0,738604.299227426,0,0,0
382396.789650612,40,2017.4,2085.8,2115.4,0,0,738604.299227889,0,0,0
382396.829649678,40,2018.2,2084,2114.8,0,0,738604.299228352,0,0,0
382396.869648745,40,2018,2077.4,2113.2,0,0,738604.299228815,0,0,0
382396.909647811,40,2013.8,2082,2109.6,0,0,738604.299229278,0,0,0
382396.949646877,40,2014,2081.8,2106.2,0,0,738604.299229741,0,0,0
382396.989645944,40,2015.8,2082.8,2105,0,0,738604.299230204,0,0,0
382397.02964501,40,2012.4,2080.4,2102.2,0,0,738604.299230667,0,0,0
382397.069644077,40,2014.2,2081,2098.2,0,0,738604.29923113,0,0,0
382397.109643143,40,2016,2084.2,2101.8,0,0,738604.299231593,0,0,0
382397.14964221,40,2016,2083,2096.6,0,0,738604.299232056,0,0,0
382397.189641276,40,2014.4,2083.4,2097.6,0,0,738604.299232519,0,0,0
382397.229640342,40,2014,2077.2,2099.8,0,0,738604.299232982,0,0,0
382397.269639409,40,2015.6,2081.8,2095.8,0,0,738604.299233445,0,0,0
382397.309638475,40,2013.8,2080.8,2089.6,0,0,738604.299233908,0,0,0
382397.349637542,40,2014.6,2075.4,2093.4,0,0,738604.29923437,0,0,0
382397.389636608,40,2013,2079.8,2088.8,0,0,738604.299234833,0,0,0
382397.429635674,40,2014.4,2077.2,2092.2,0,0,738604.299235296,0,0,0
382397.469634741,40,2015.8,2079.4,2087.4,0,0,738604.299235759,0,0,0
382397.509633807,40,2011.6,2076.8,2088,0,0,738604.299236222,0,0,0
382397.549632873,40,2014,2078,2087.4,0,0,738604.299236685,0,0,0
382397.58963194,40,2014.8,2075.4,2089.6,0,0,738604.299237148,0,0,0
382397.629631006,40,2016.8,2075.8,2076.8,0,0,738604.299237611,0,0,0
382397.669630073,40,2013.6,2075,2084.8,0,0,738604.299238074,0,0,0
382397.709629139,40,2014.8,2072,2080.2,0,0,738604.299238537,0,0,0
382397.749628205,40,2011.2,2073.4,2076.8,0,0,738604.299239,0,0,0
382397.789627272,40,2011.4,2075,2077.2,0,0,738604.299239463,0,0,0
382397.829626338,40,2013.6,2071,2075.8,0,0,738604.299239926,0,0,0
382397.869625405,40,2012.4,2073,2076.4,0,0,738604.299240389,0,0,0
382397.909624471,40,2014.2,2070.6,2076.6,0,0,738604.299240852,0,0,0
382397.949623537,40,2012.2,2074,2075.4,0,0,738604.299241315,0,0,0
382397.989622604,40,2011,2071,2073,0,0,738604.299241778,0,0,0
382398.02962167,40,2013.6,2071.6,2072.4,0,0,738604.299242241,0,0,0
382398.069620737,40,2014.2,2072,2073.4,0,0,738604.299242704,0,0,0
382398.109619803,40,2008,2073.6,2071.4,0,0,738604.299243167,0,0,0
382398.149618869,40,2011,2066.8,2071.6,0,0,738604.29924363,0,0,0
382398.189617936,40,2010.6,2070.4,2073.2,0,0,738604.299244093,0,0,0
382398.229617002,40,2014.2,2068.6,2068.4,0,0,738604.299244555,0,0,0
382398.269616069,40,2011.2,2072.2,2064.6,0,0,738604.299245018,0,0,0
382398.309615135,40,2010.4,2072.6,2064.8,0,0,738604.299245481,0,0,0
382398.349614202,40,2012.8,2070.6,2063,0,0,738604.299245944,0,0,0
382398.389613268,40,2013.4,2067,2065.2,0,0,738604.299246407,0,0,0
382398.429612334,40,2015.2,2069.4,2064.2,0,0,738604.29924687,0,0,0
382398.469611401,40,2011.2,2067.2,2062.8,0,0,738604.299247333,0,0,0
382398.509610467,40,2010,2066.4,2061.8,0,0,738604.299247796,0,0,0
382398.549609533,40,2010.4,2070.6,2065.8,0,0,738604.299248259,0,0,0
382398.5896086,40,2012.2,2071.4,2066.4,0,0,738604.299248722,0,0,0
382398.629607666,40,2013,2070.6,2059.4,0,0,738604.299249185,0,0,0
382398.669606733,40,2011,2069.4,2060.8,0,0,738604.299249648,0,0,0
382398.709605799,40,2012.4,2070.6,2064.2,0,0,738604.299250111,0,0,0
382398.749604866,40,2006.6,2071.8,2066,0,0,738604.299250574,0,0,0
382398.789603932,40,2011.6,2069.2,2063.2,0,0,738604.299251037,0,0,0
382398.829602998,40,2011.6,2067.6,2064.8,0,0,738604.2992515,0,0,0
382398.869602065,40,2011.6,2069.6,2058.2,0,0,738604.299251963,0,0,0
382398.909601131,40,2009.4,2069.6,2065,0,0,738604.299252426,0,0,0
382398.949600197,40,2011.2,2068.6,2066.4,0,0,738604.299252889,0,0,0
382398.989599264,40,2015.2,2068.2,2062.6,0,0,738604.299253352,0,0,0
382399.02959833,40,2007.8,2072.2,2065.2,0,0,738604.299253815,0,0,0
382399.069597397,40,2012.4,2067.8,2064,0,0,738604.299254277,0,0,0
382399.109596463,40,2010.4,2071.2,2062,0,0,738604.29925474,0,0,0
382399.149595529,40,2012,2068.8,2061.8,0,0,738604.299255203,0,0,0
382399.189594596,40,2013.4,2069.6,2063.8,0,0,738604.299255666,0,0,0
382399.229593662,40,2007.2,2066,2064,0,0,738604.299256129,0,0,0
382399.269592729,40,2012.2,2070.4,2062.4,0,0,738604.299256592,0,0,0
382399.309591795,40,2011,2063,2063.2,0,0,738604.299257055,0,0,0
382399.349590862,40,2010.6,2070,2063,0,0,738604.299257518,0,0,0
382399.389589928,40,2010.4,2071.2,2062.4,0,0,738604.299257981,0,0,0
382399.429588994,40,2009.6,2067,2062.6,0,0,738604.299258444,0,0,0
382399.469588061,40,2009.8,2070.4,2065.2,0,0,738604.299258907,0,0,0
382399.509587127,40,2015.6,2066.4,2062.8,0,0,738604.29925937,0,0,0
382399.549586193,40,2007.4,2067.2,2063,0,0,738604.299259833,0,0,0
382399.58958526,40,2009,2068,2062,0,0,738604.299260296,0,0,0
382399.629584326,40,2014,2066.4,2063.4,0,0,738604.299260759,0,0,0
382399.669583393,40,2007.6,2069,2064.2,0,0,738604.299261222,0,0,0
382399.709582459,40,2010.2,2065,2064.8,0,0,738604.299261685,0,0,0
382399.749581525,40,2013.2,2071,2063.2,0,0,738604.299262148,0,0,0
382399.789580592,40,2007.2,2069.4,2065.4,0,0,738604.299262611,0,0,0
382399.829579658,40,2011.2,2066,2063.8,0,0,738604.299263073,0,0,0
382399.869578725,40,2013.4,2068,2060.6,0,0,738604.299263536,0,0,0
382399.909577791,40,2011,2066.8,2066,0,0,738604.299263999,0,0,0
382399.949576857,40,2007.8,2073.4,2064.6,0,0,738604.299264462,0,0,0
382399.989575924,40,2006.8,2071,2062.2,0,0,738604.299264925,0,0,0
382400.02957499,40,2011.8,2069.8,2059.8,0,0,738604.299265388,0,0,0
382400.069574057,40,2009.2,2066.8,2062.2,0,0,738604.299265851,0,0,0
382400.109573123,40,2010.2,2070.8,2063.6,0,0,738604.299266314,0,0,0
382400.149572189,40,2011.2,2069.6,2064.8,0,0,738604.299266777,0,0,0
382400.189571256,40,2014.2,2067.8,2059.8,0,0,738604.29926724,0,0,0
382400.229570322,40,2008.8,2069.2,2062,0,0,738604.299267703,0,0,0
382400.269569389,40,2009.6,2064.2,2063.6,0,0,738604.299268166,0,0,0
382400.309568455,40,2009,2065,2060.6,0,0,738604.299268629,0,0,0
382400.349567521,40,2011.6,2066.6,2061.4,0,0,738604.299269092,0,0,0
382400.389566588,40,2007.4,2066.2,2063.6,0,0,738604.299269555,0,0,0
382400.429565654,40,2008.2,2066,2060.4,0,0,738604.299270018,0,0,0
382400.469564721,40,2010.4,2068.2,2061.6,0,0,738604.299270481,0,0,0
382400.509563787,40,2012.4,2071.6,2059.2,0,0,738604.299270944,0,0,0
382400.549562853,40,2009.6,2068.4,2063.2,0,0,738604.299271407,0,0,0
382400.58956192,40,2007.4,2069.8,2062,0,0,738604.29927187,0,0,0
382400.629560986,40,2012.4,2074,2063.8,0,0,738604.299272333,0,0,0
382400.669560053,40,2013.6,2067.8,2060.8,0,0,738604.299272796,0,0,0
382400.709559119,40,2012.4,2067.6,2064.4,0,0,738604.299273258,0,0,0
382400.749558185,40,2009.2,2067.6,2064.2,0,0,738604.299273721,0,0,0
382400.789557252,40,2009.2,2069.2,2062.6,0,0,738604.299274184,0,0,0
382400.829556318,40,2010.6,2069.4,2065.2,0,0,738604.299274647,0,0,0
382400.869555385,40,2009,2064.2,2066,0,0,738604.29927511,0,0,0
382400.909554451,40,2007.8,2070.2,2063.4,0,0,738604.299275573,0,0,0
382400.949553518,40,2010.4,2071.6,2060.6,0,0,738604.299276036,0,0,0
382400.989552584,40,2007.4,2066,2063.8,0,0,738604.299276499,0,0,0
382401.02955165,40,2011.2,2067.8,2063.2,0,0,738604.299276962,0,0,0
382401.069550717,40,2006.8,2070.8,2064.4,0,0,738604.299277425,0,0,0
382401.109549783,40,2009.6,2069.2,2062.2,0,0,738604.299277888,0,0,0
382401.149548849,40,2007.8,2067.2,2064.8,0,0,738604.299278351,0,0,0
382401.189547916,40,2004.8,2065.8,2068.4,0,0,738604.299278814,0,0,0
382401.229546982,40,2009.8,2067.8,2064.2,0,0,738604.299279277,0,0,0
382401.269546049,40,2010,2063.4,2067,0,0,738604.29927974,0,0,0
382401.309545115,40,2013.8,2069.2,2061.8,0,0,738604.299280203,0,0,0
382401.349544181,40,2009.2,2068,2066.6,0,0,738604.299280666,0,0,0
382401.389543248,40,2010.2,2066,2066.4,0,0,738604.299281129,0,0,0
382401.429542314,40,2009.6,2067.2,2064.2,0,0,738604.299281592,0,0,0
382401.469541381,40,2013.4,2067.6,2064.2,0,0,738604.299282055,0,0,0
382401.509540447,40,2009.2,2068.4,2063,0,0,738604.299282518,0,0,0
382401.549539513,40,2007.8,2070.2,2059.6,0,0,738604.299282981,0,0,0
382401.58953858,40,2009.2,2067.8,2060.4,0,0,738604.299283443,0,0,0
382401.629537646,40,2012.8,2069,2060.6,0,0,738604.299283906,0,0,0
382401.669536713,40,2009.4,2065,2067,0,0,738604.299284369,0,0,0
382401.709535779,40,2008.6,2070,2060.4,0,0,738604.299284832,0,0,0
382401.749534845,40,2009.8,2063.8,2063,0,0,738604.299285295,0,0,0
382401.789533912,40,2007.2,2068.2,2062.8,0,0,738604.299285758,0,0,0
382401.829532978,40,2009.2,2065.6,2061.6,0,0,738604.299286221,0,0,0
382401.869532045,40,2009,2070.4,2063.8,0,0,738604.299286684,0,0,0
382401.909531111,40,2012.4,2065.4,2062.8,0,0,738604.299287147,0,0,0
382401.949530177,40,2010.4,2073,2063.2,0,0,738604.29928761,0,0,0
382401.989529244,40,2011,2068.6,2063.4,0,0,738604.299288073,0,0,0
382402.02952831,40,2013.8,2070,2062.2,0,0,738604.299288536,0,0,0
382402.069527377,40,2013.4,2065.2,2067.6,0,0,738604.299288999,0,0,0
382402.109526443,40,2012.8,2069.8,2062.8,0,0,738604.299289462,0,0,0
382402.14952551,40,2011.6,2067,2061.2,0,0,738604.299289925,0,0,0
382402.189524576,40,2009.8,2073.2,2065.6,0,0,738604.299290388,0,0,0
382402.229523642,40,2013.6,2069.4,2062.4,0,0,738604.299290851,0,0,0
382402.269522709,40,2012.2,2070,2064.8,0,0,738604.299291314,0,0,0
382402.309521775,40,2009.8,2068.8,2064.2,0,0,738604.299291777,0,0,0
382402.349520841,40,2011.4,2069.6,2062.4,0,0,738604.299292239,0,0,0
382402.389519908,40,2010.4,2071,2064.4,0,0,738604.299292702,0,0,0
382402.429518974,40,2016.2,2070.4,2058.2,0,0,738604.299293165,0,0,0
382402.469518041,40,2008,2065.6,2063.2,0,0,738604.299293628,0,0,0
382402.509517107,40,2010.2,2068,2061.6,0,0,738604.299294091,0,0,0
382402.549516173,40,2007.2,2073.4,2063,0,0,738604.299294554,0,0,0
382402.58951524,40,2011.2,2065.8,2065,0,0,738604.299295017,0,0,0
382402.629514306,40,2012.2,2068.4,2061.6,0,0,738604.29929548,0,0,0
382402.669513373,40,2008.8,2068.6,2066.2,0,0,738604.299295943,0,0,0
382402.709512439,40,2007.6,2069.6,2068.4,0,0,738604.299296406,0,0,0
