489255.748504299,40,2144,2419.4,2683,0,0,738605.536021394,0,0,0
489255.788503365,40,2105,2353,2714.4,0,0,738605.536021857,0,0,0
489255.828502432,40,2080.2,2264.2,2626.6,0,0,738605.53602232,0,0,0
489255.868501498,40,2051.6,2195,2456.8,0,0,738605.536022783,0,0,0
489255.908500564,40,2036,2141.8,2307.6,0,0,738605.536023246,0,0,0
489255.948499631,40,2027.4,2111.2,2214.4,0,0,738605.536023709,0,0,0
489255.988498697,40,2022.8,2100.8,2168,0,0,738605.536024172,0,0,0
489256.028497764,40,2022,2103.6,2173.4,0,0,738605.536024635,0,0,0
489256.06849683,40,2034.4,2124.4,2227.8,0,0,738605.536025098,0,0,0
489256.108495896,40,2045.4,2158.4,2347.2,0,0,738605.536025561,0,0,0
489256.148494963,40,2065.4,2225.4,2557,0,0,738605.536026024,0,0,0
489256.188494029,40,2098.8,2339.4,2759,0,0,738605.536026487,0,0,0
489256.228493096,40,2156.4,2457.8,2719,0,0,738605.53602695,0,0,0
489256.268492162,40,2216,2495.2,2510.4,0,0,738605.536027413,0,0,0
489256.308491228,40,2259.2,2444,2340.4,0,0,738605.536027876,0,0,0
489256.348490295,40,2267.6,2371.8,2256.6,0,0,738605.536028339,0,0,0
489256.388489361,40,2264.2,2331.6,2213.6,0,0,738605.536028802,0,0,0
489256.428488428,40,2262.8,2335,2221,0,0,738605.536029265,0,0,0
489256.468487494,40,2265.6,2361.6,2253.6,0,0,738605.536029728,0,0,0
489256.50848656,40,2260.2,2409.8,2323,0,0,738605.536030191,0,0,0
489256.548485627,40,2239.6,2472.4,2438.6,0,0,738605.536030654,0,0,0
489256.588484693,40,2193.6,2490,2621.6,0,0,738605.536031116,0,0,0
489256.62848376,40,2132.4,2415,2782.8,0,0,738605.536031579,0,0,0
489256.668482826,40,2080.8,2300,2738,0,0,738605.536032042,0,0,0
489256.708481892,40,2056,2211.6,2517,0,0,738605.536032505,0,0,0
489256.748480959,40,2039.2,2148.4,2336.4,0,0,738605.536032968,0,0,0
489256.788480025,40,2032.2,2127.6,2237.4,0,0,738605.536033431,0,0,0
489256.828479092,40,2033.6,2124,2241.2,0,0,738605.536033894,0,0,0
489256.868478158,40,2041.4,2153,2301,0,0,738605.536034357,0,0,0
489256.908477224,40,2054,2194.6,2456.6,0,0,738605.53603482,0,0,0
489256.948476291,40,2074,2278.4,2693.4,0,0,738605.536035283,0,0,0
489256.988475357,40,2125.6,2408.8,2795,0,0,738605.536035746,0,0,0
489257.028474424,40,2189.6,2499.4,2645.8,0,0,738605.536036209,0,0,0
489257.06847349,40,2243,2475,2418,0,0,738605.536036672,0,0,0
489257.108472556,40,2270.2,2396.8,2278.8,0,0,738605.536037135,0,0,0
489257.148471623,40,2262.4,2334.2,2211,0,0,738605.536037598,0,0,0
489257.188470689,40,2257.2,2300.2,2191,0,0,738605.536038061,0,0,0
489257.228469756,40,2255.2,2313.6,2204,0,0,738605.536038524,0,0,0
489257.268468822,40,2262.6,2353,2244,0,0,738605.536038987,0,0,0
489257.308467888,40,2263.2,2423.8,2324.6,0,0,738605.53603945,0,0,0
489257.348466955,40,2235,2491.6,2474,0,0,738605.536039912,0,0,0
489257.388466021,40,2177.8,2490.8,2684,0,0,738605.536040375,0,0,0
489257.428465088,40,2124.2,2394,2788.6,0,0,738605.536040838,0,0,0
489257.468464154,40,2074.8,2273.2,2660.8,0,0,738605.536041301,0,0,0
489257.50846322,40,2052,2189.4,2438.8,0,0,738605.536041764,0,0,0
489257.548462287,40,2038.2,2137,2295.2,0,0,738605.536042227,0,0,0
489257.588461353,40,2036,2123.2,2240.4,0,0,738605.53604269,0,0,0
489257.62846042,40,2037,2135.8,2268.4,0,0,738605.536043153,0,0,0
489257.668459486,40,2042.6,2163,2357.2,0,0,738605.536043616,0,0,0
489257.708458552,40,2064,2215.2,2520,0,0,738605.536044079,0,0,0
489257.748457619,40,2090.2,2316.2,2721.8,0,0,738605.536044542,0,0,0
489257.788456685,40,2145.8,2436.6,2744,0,0,738605.536045005,0,0,0
489257.828455752,40,2206.2,2501.2,2572.2,0,0,738605.536045468,0,0,0
489257.868454818,40,2254.6,2457,2373.2,0,0,738605.536045931,0,0,0
489257.908453884,40,2268.6,2377.2,2261.2,0,0,738605.536046394,0,0,0
489257.948452951,40,2259.8,2314,2204.2,0,0,738605.536046857,0,0,0
489257.988452017,40,2248.2,2288,2181.8,0,0,738605.53604732,0,0,0
489258.028451084,40,2249.6,2306.2,2189.8,0,0,738605.536047783,0,0,0
489258.06845015,40,2262,2337.8,2232,0,0,738605.536048246,0,0,0
489258.108449216,40,2263.2,2405.8,2300.8,0,0,738605.536048709,0,0,0
489258.148448283,40,2244.8,2473.8,2423.4,0,0,738605.536049172,0,0,0
489258.188447349,40,2192.2,2503.2,2619,0,0,738605.536049634,0,0,0
489258.228446416,40,2135,2425.6,2784,0,0,738605.536050097,0,0,0
489258.268445482,40,2084.2,2303.2,2747.6,0,0,738605.53605056,0,0,0
489258.308444548,40,2054.6,2207.8,2530,0,0,738605.536051023,0,0,0
489258.348443615,40,2038.2,2150.6,2359,0,0,738605.536051486,0,0,0
489258.388442681,40,2036.6,2131.6,2270.2,0,0,738605.536051949,0,0,0
489258.428441748,40,2038,2141.8,2286.8,0,0,738605.536052412,0,0,0
489258.468440814,40,2044.6,2165,2359.6,0,0,738605.536052875,0,0,0
489258.508439881,40,2057.4,2216.8,2539.4,0,0,738605.536053338,0,0,0
489258.548438947,40,2082.8,2304,2767,0,0,738605.536053801,0,0,0
489258.588438013,40,2128.4,2423.4,2833,0,0,738605.536054264,0,0,0
489258.62843708,40,2193.6,2505.4,2645.2,0,0,738605.536054727,0,0,0
489258.668436146,40,2247.2,2480.2,2410.4,0,0,738605.53605519,0,0,0
489258.708435212,40,2272.8,2392,2278.4,0,0,738605.536055653,0,0,0
489258.748434279,40,2259.8,2320.2,2208.6,0,0,738605.536056116,0,0,0
489258.788433345,40,2245.8,2287.2,2183.4,0,0,738605.536056579,0,0,0
489258.828432412,40,2253,2292.8,2186,0,0,738605.536057042,0,0,0
489258.868431478,40,2267.2,2338.4,2221,0,0,738605.536057505,0,0,0
489258.908430544,40,2266.8,2401.2,2284.2,0,0,738605.536057968,0,0,0
489258.948429611,40,2255.4,2474.4,2398.4,0,0,738605.536058431,0,0,0
489258.988428677,40,2199.6,2511,2599.4,0,0,738605.536058894,0,0,0
489259.028427744,40,2147,2454.4,2784.8,0,0,738605.536059357,0,0,0
489259.06842681,40,2097.4,2333.4,2793,0,0,738605.536059819,0,0,0
489259.108425876,40,2063,2229.4,2597.2,0,0,738605.536060282,0,0,0
489259.148424943,40,2045.6,2166.4,2389.8,0,0,738605.536060745,0,0,0
489259.188424009,40,2034,2137,2285.4,0,0,738605.536061208,0,0,0
489259.228423076,40,2037.8,2139.8,2276.2,0,0,738605.536061671,0,0,0
489259.268422142,40,2043.6,2154,2328.6,0,0,738605.536062134,0,0,0
489259.308421208,40,2056,2196.2,2472.8,0,0,738605.536062597,0,0,0
489259.348420275,40,2075.8,2276.6,2680.4,0,0,738605.53606306,0,0,0
489259.388419341,40,2117,2393.4,2804.6,0,0,738605.536063523,0,0,0
489259.428418408,40,2174.4,2495.2,2689.6,0,0,738605.536063986,0,0,0
489259.468417474,40,2238.4,2494.8,2467.2,0,0,738605.536064449,0,0,0
489259.50841654,40,2260.2,2414,2300.6,0,0,738605.536064912,0,0,0
489259.548415607,40,2266,2337,2219.4,0,0,738605.536065375,0,0,0
489259.588414673,40,2246.4,2292,2192.6,0,0,738605.536065838,0,0,0
489259.62841374,40,2254.2,2292.2,2182,0,0,738605.536066301,0,0,0
489259.668412806,40,2256.4,2319.8,2209.4,0,0,738605.536066764,0,0,0
489259.708411873,40,2256.8,2369.4,2262.8,0,0,738605.536067227,0,0,0
489259.748410939,40,2257.4,2442,2365,0,0,738605.53606769,0,0,0
489259.788410005,40,2217,2503.2,2536.6,0,0,738605.536068153,0,0,0
489259.828409072,40,2154.4,2463.6,2753.2,0,0,738605.536068616,0,0,0
489259.868408138,40,2095.8,2347.6,2818.4,0,0,738605.536069078,0,0,0
489259.908407204,40,2066.2,2238.2,2626,0,0,738605.536069541,0,0,0
489259.948406271,40,2042.4,2170.2,2421.6,0,0,738605.536070004,0,0,0
489259.988405337,40,2034.4,2141.4,2301.8,0,0,738605.536070467,0,0,0
489260.028404404,40,2034.8,2135,2284.4,0,0,738605.53607093,0,0,0
489260.06840347,40,2044.4,2157.4,2329.6,0,0,738605.536071393,0,0,0
489260.108402536,40,2053.2,2196,2468.2,0,0,738605.536071856,0,0,0
489260.148401603,40,2071.6,2266.6,2673,0,0,738605.536072319,0,0,0
489260.188400669,40,2107.6,2376.6,2821.2,0,0,738605.536072782,0,0,0
489260.228399736,40,2167.6,2489.2,2718.8,0,0,738605.536073245,0,0,0
489260.268398802,40,2228,2498.8,2485.2,0,0,738605.536073708,0,0,0
489260.308397868,40,2267.2,2428.6,2316.8,0,0,738605.536074171,0,0,0
489260.348396935,40,2269.8,2337.2,2219.4,0,0,738605.536074634,0,0,0
489260.388396001,40,2248.4,2284,2180.6,0,0,738605.536075097,0,0,0
489260.428395068,40,2233.8,2265.6,2167.4,0,0,738605.53607556,0,0,0
489260.468394134,40,2249,2293.4,2184.8,0,0,738605.536076023,0,0,0
489260.5083932,40,2262,2340.4,2225.6,0,0,738605.536076486,0,0,0
489260.548392267,40,2266.4,2409.4,2295,0,0,738605.536076949,0,0,0
489260.588391333,40,2249.4,2477.8,2419.8,0,0,738605.536077412,0,0,0
489260.6283904,40,2197,2512.6,2612.4,0,0,738605.536077875,0,0,0
489260.668389466,40,2141.6,2434.4,2780.4,0,0,738605.536078338,0,0,0
489260.708388533,40,2094.6,2324.4,2760.2,0,0,738605.5360788,0,0,0
489260.748387599,40,2057.6,2219.8,2568,0,0,738605.536079263,0,0,0
489260.788386665,40,2044.8,2165.2,2387,0,0,738605.536079726,0,0,0
489260.828385732,40,2034.4,2136.6,2287.8,0,0,738605.536080189,0,0,0
489260.868384798,40,2035,2142.4,2302,0,0,738605.536080652,0,0,0
489260.908383864,40,2046,2158,2342.4,0,0,738605.536081115,0,0,0
489260.948382931,40,2063.2,2209.2,2455,0,0,738605.536081578,0,0,0
489260.988381997,40,2080.2,2273.6,2629.2,0,0,738605.536082041,0,0,0
489261.028381064,40,2116.2,2383,2745.6,0,0,738605.536082504,0,0,0
489261.06838013,40,2171.4,2490.2,2692.8,0,0,738605.536082967,0,0,0
489261.108379196,40,2228.4,2509.6,2499,0,0,738605.53608343,0,0,0
489261.148378263,40,2262.4,2440.4,2331.2,0,0,738605.536083893,0,0,0
489261.188377329,40,2264.4,2357.6,2230.6,0,0,738605.536084356,0,0,0
489261.228376396,40,2251,2293.8,2182.8,0,0,738605.536084819,0,0,0
489261.268375462,40,2242.4,2274.8,2160.2,0,0,738605.536085282,0,0,0
489261.308374528,40,2251.4,2290.6,2182.8,0,0,738605.536085745,0,0,0
489261.348373595,40,2257.4,2323,2206,0,0,738605.536086208,0,0,0
489261.388372661,40,2262.4,2357.4,2258.6,0,0,738605.536086671,0,0,0
489261.428371728,40,2255,2421.6,2343.2,0,0,738605.536087134,0,0,0
489261.468370794,40,2232.2,2482.2,2480.2,0,0,738605.536087597,0,0,0
489261.50836986,40,2173.6,2484.6,2672.6,0,0,738605.53608806,0,0,0
489261.548368927,40,2119.8,2393.2,2813.4,0,0,738605.536088523,0,0,0
489261.588367993,40,2074,2278,2717.2,0,0,738605.536088985,0,0,0
489261.62836706,40,2050.8,2196.8,2516.6,0,0,738605.536089448,0,0,0
489261.668366126,40,2045.6,2150.4,2364,0,0,738605.536089911,0,0,0
489261.708365192,40,2036.6,2142.6,2311.2,0,0,738605.536090374,0,0,0
489261.748364259,40,2042.6,2156.2,2343.4,0,0,738605.536090837,0,0,0
489261.788363325,40,2051.2,2188.2,2420.8,0,0,738605.5360913,0,0,0
489261.828362392,40,2073,2258.2,2598.4,0,0,738605.536091763,0,0,0
489261.868361458,40,2104.8,2359.8,2773.4,0,0,738605.536092226,0,0,0
489261.908360524,40,2154,2466.6,2741.2,0,0,738605.536092689,0,0,0
489261.948359591,40,2218.4,2505.6,2539,0,0,738605.536093152,0,0,0
489261.988358657,40,2259.6,2454.6,2362.8,0,0,738605.536093615,0,0,0
489262.028357724,40,2267.6,2368.4,2252.2,0,0,738605.536094078,0,0,0
489262.06835679,40,2257,2306,2193.4,0,0,738605.536094541,0,0,0
489262.108355856,40,2240.8,2274.4,2178.6,0,0,738605.536095004,0,0,0
489262.148354923,40,2243.2,2287.2,2185,0,0,738605.536095467,0,0,0
489262.188353989,40,2264.8,2327.6,2212.6,0,0,738605.53609593,0,0,0
489262.228353056,40,2269.4,2379.2,2264.6,0,0,738605.536096393,0,0,0
489262.268352122,40,2260.8,2440,2352.2,0,0,738605.536096856,0,0,0
489262.308351188,40,2235,2497,2477.2,0,0,738605.536097319,0,0,0
489262.348350255,40,2188.4,2495.8,2646.8,0,0,738605.536097781,0,0,0
489262.388349321,40,2132.6,2422.4,2768.8,0,0,738605.536098244,0,0,0
489262.428348388,40,2093.6,2308.4,2729,0,0,738605.536098707,0,0,0
489262.468347454,40,2059.6,2218.6,2547.6,0,0,738605.53609917,0,0,0
489262.50834652,40,2042,2160,2388.6,0,0,738605.536099633,0,0,0
489262.548345587,40,2039.6,2146.2,2315.4,0,0,738605.536100096,0,0,0
489262.588344653,40,2043.2,2160.4,2351,0,0,738605.536100559,0,0,0
489262.62834372,40,2054,2186,2427.2,0,0,738605.536101022,0,0,0
489262.668342786,40,2070.4,2246.4,2547,0,0,738605.536101485,0,0,0
489262.708341852,40,2106.2,2335.4,2656.4,0,0,738605.536101948,0,0,0
489262.748340919,40,2158.6,2436.2,2642.8,0,0,738605.536102411,0,0,0
489262.788339985,40,2219.4,2484.2,2499.2,0,0,738605.536102874,0,0,0
489262.828339052,40,2258.6,2441.2,2341.8,0,0,738605.536103337,0,0,0
489262.868338118,40,2267.2,2355.4,2234.2,0,0,738605.5361038,0,0,0
489262.908337184,40,2257.2,2295,2181,0,0,738605.536104263,0,0,0
489262.948336251,40,2242.4,2268.6,2162.6,0,0,738605.536104726,0,0,0
489262.988335317,40,2243,2275.6,2167.6,0,0,738605.536105189,0,0,0
489263.028334384,40,2252.6,2302.2,2193.6,0,0,738605.536105652,0,0,0
489263.06833345,40,2265.8,2351.4,2240.2,0,0,738605.536106115,0,0,0
489263.108332516,40,2263.2,2409.4,2312.6,0,0,738605.536106578,0,0,0
489263.148331583,40,2237.4,2470,2442,0,0,738605.536107041,0,0,0
489263.188330649,40,2187.6,2487.6,2629.8,0,0,738605.536107504,0,0,0
489263.228329716,40,2130.4,2415.6,2792,0,0,738605.536107966,0,0,0
489263.268328782,40,2083.2,2303.8,2759,0,0,738605.536108429,0,0,0
489263.308327848,40,2054.4,2213.6,2560,0,0,738605.536108892,0,0,0
489263.348326915,40,2041.6,2162.6,2393.4,0,0,738605.536109355,0,0,0
489263.388325981,40,2035.2,2149.8,2320.6,0,0,738605.536109818,0,0,0
489263.428325048,40,2044.2,2155,2336.4,0,0,738605.536110281,0,0,0
489263.468324114,40,2048.4,2184.4,2409.6,0,0,738605.536110744,0,0,0
489263.50832318,40,2064.8,2235.8,2543.2,0,0,738605.536111207,0,0,0
489263.548322247,40,2093.4,2320.4,2727.2,0,0,738605.53611167,0,0,0
489263.588321313,40,2136.6,2433.2,2777.8,0,0,738605.536112133,0,0,0
489263.62832038,40,2200.8,2507.8,2612.8,0,0,738605.536112596,0,0,0
489263.668319446,40,2245.8,2478,2414,0,0,738605.536113059,0,0,0
489263.708318512,40,2267.8,2395.6,2279.6,0,0,738605.536113522,0,0,0
489263.748317579,40,2262.6,2320.6,2204.8,0,0,738605.536113985,0,0,0
489263.788316645,40,2243.6,2283,2173,0,0,738605.536114448,0,0,0
489263.828315712,40,2244.2,2278.4,2169.6,0,0,738605.536114911,0,0,0
489263.868314778,40,2253,2297.8,2195,0,0,738605.536115374,0,0,0
489263.908313844,40,2256.4,2332.4,2225.4,0,0,738605.536115837,0,0,0
489263.948312911,40,2264.8,2388,2282.2,0,0,738605.5361163,0,0,0
489263.988311977,40,2251.2,2467.2,2392.4,0,0,738605.536116763,0,0,0
489264.028311044,40,2208,2509.2,2577,0,0,738605.536117226,0,0,0
489264.06831011,40,2153.2,2468.2,2764,0,0,738605.536117689,0,0,0
489264.108309176,40,2106,2361,2807.4,0,0,738605.536118151,0,0,0
489264.148308243,40,2072,2256,2639.8,0,0,738605.536118614,0,0,0
489264.188307309,40,2046.4,2186.2,2450,0,0,738605.536119077,0,0,0
489264.228306376,40,2040.2,2155.6,2322,0,0,738605.53611954,0,0,0
489264.268305442,40,2038,2142.2,2294.6,0,0,738605.536120003,0,0,0
489264.308304508,40,2044.2,2157.8,2336.4,0,0,738605.536120466,0,0,0
489264.348303575,40,2046.8,2196,2444.4,0,0,738605.536120929,0,0,0
489264.388302641,40,2070,2256.2,2609,0,0,738605.536121392,0,0,0
489264.428301708,40,2100.4,2347.6,2746.4,0,0,738605.536121855,0,0,0
489264.468300774,40,2157.8,2462.2,2716.4,0,0,738605.536122318,0,0,0
489264.50829984,40,2216.2,2502.4,2539,0,0,738605.536122781,0,0,0
489264.548298907,40,2258.2,2449.6,2369.2,0,0,738605.536123244,0,0,0
489264.588297973,40,2269.8,2379,2258.8,0,0,738605.536123707,0,0,0
489264.62829704,40,2258.4,2318,2202,0,0,738605.53612417,0,0,0
489264.668296106,40,2248.8,2285.8,2176,0,0,738605.536124633,0,0,0
489264.708295172,40,2248,2284.6,2179.2,0,0,738605.536125096,0,0,0
489264.748294239,40,2258.2,2308.8,2196,0,0,738605.536125559,0,0,0
489264.788293305,40,2263.2,2336.4,2228.8,0,0,738605.536126022,0,0,0
489264.828292372,40,2262.8,2401.8,2301.6,0,0,738605.536126485,0,0,0
489264.868291438,40,2249,2477.2,2416.8,0,0,738605.536126947,0,0,0
489264.908290504,40,2201.2,2506.6,2609.4,0,0,738605.53612741,0,0,0
489264.948289571,40,2141.2,2444.6,2796,0,0,738605.536127873,0,0,0
489264.988288637,40,2091.4,2334.4,2796.8,0,0,738605.536128336,0,0,0
489265.028287704,40,2062.2,2236.4,2612.2,0,0,738605.536128799,0,0,0
489265.06828677,40,2046.8,2170.6,2422.6,0,0,738605.536129262,0,0,0
489265.108285836,40,2043,2143.4,2312.4,0,0,738605.536129725,0,0,0
489265.148284903,40,2038,2146.8,2294.4,0,0,738605.536130188,0,0,0
489265.188283969,40,2045.2,2156.4,2346.8,0,0,738605.536130651,0,0,0
489265.228283036,40,2055.6,2197.6,2473.2,0,0,738605.536131114,0,0,0
489265.268282102,40,2075.6,2262.4,2655.8,0,0,738605.536131577,0,0,0
489265.308281168,40,2114.4,2371.8,2801.8,0,0,738605.53613204,0,0,0
489265.348280235,40,2162.8,2479.2,2727.2,0,0,738605.536132503,0,0,0
489265.388279301,40,2227.6,2503.4,2512.8,0,0,738605.536132966,0,0,0
489265.428278368,40,2262.8,2436.4,2343.2,0,0,738605.536133429,0,0,0
489265.468277434,40,2269.8,2349.4,2241.2,0,0,738605.536133892,0,0,0
489265.5082765,40,2256,2295.6,2183.8,0,0,738605.536134355,0,0,0
489265.548275567,40,2240.2,2272,2163.6,0,0,738605.536134818,0,0,0
489265.588274633,40,2237.8,2269.4,2169.2,0,0,738605.536135281,0,0,0
489265.6282737,40,2253.6,2301.6,2192.6,0,0,738605.536135744,0,0,0
489265.668272766,40,2268,2345.2,2234.2,0,0,738605.536136207,0,0,0
489265.708271832,40,2272.4,2417,2317.8,0,0,738605.536136669,0,0,0
489265.748270899,40,2239.2,2491,2449.2,0,0,738605.536137132,0,0,0
489265.788269965,40,2192.4,2503,2645.6,0,0,738605.536137595,0,0,0
489265.828269032,40,2131.4,2427.2,2779.6,0,0,738605.536138058,0,0,0
489265.868268098,40,2088.6,2308.4,2719.8,0,0,738605.536138521,0,0,0
489265.908267164,40,2062.2,2217,2534.2,0,0,738605.536138984,0,0,0
489265.948266231,40,2039.4,2165.2,2368.2,0,0,738605.536139447,0,0,0
489265.988265297,40,2038.2,2140,2293,0,0,738605.53613991,0,0,0
489266.028264364,40,2040.6,2147,2303.4,0,0,738605.536140373,0,0,0
489266.06826343,40,2047.2,2166.8,2366.4,0,0,738605.536140836,0,0,0
489266.108262496,40,2061,2217.4,2473,0,0,738605.536141299,0,0,0
489266.148261563,40,2087.6,2289.8,2618,0,0,738605.536141762,0,0,0
489266.188260629,40,2121.4,2382.2,2703,0,0,738605.536142225,0,0,0
489266.228259696,40,2177.4,2471.6,2623.6,0,0,738605.536142688,0,0,0
489266.268258762,40,2230.8,2477,2456.2,0,0,738605.536143151,0,0,0
489266.308257828,40,2265.2,2418.8,2311,0,0,738605.536143614,0,0,0
489266.348256895,40,2269,2345.8,2232.2,0,0,738605.536144077,0,0,0
489266.388255961,40,2255,2295.2,2189.4,0,0,738605.53614454,0,0,0
489266.428255028,40,2249.2,2281.4,2175.2,0,0,738605.536145003,0,0,0
489266.468254094,40,2255.2,2296.8,2187.8,0,0,738605.536145466,0,0,0
489266.50825316,40,2259.8,2326.4,2216.2,0,0,738605.536145929,0,0,0
489266.548252227,40,2268.2,2382.2,2274.4,0,0,738605.536146392,0,0,0
489266.588251293,40,2260.4,2455.6,2372,0,0,738605.536146854,0,0,0
489266.62825036,40,2228.6,2510.8,2525.8,0,0,738605.536147317,0,0,0
489266.668249426,40,2166.8,2488.8,2736.8,0,0,738605.53614778,0,0,0
489266.708248493,40,2115.2,2388.4,2853.4,0,0,738605.536148243,0,0,0
489266.748247559,40,2074.6,2283.2,2726.6,0,0,738605.536148706,0,0,0
489266.788246625,40,2052.2,2203.2,2516.8,0,0,738605.536149169,0,0,0
489266.828245692,40,2040.8,2155.2,2361.8,0,0,738605.536149632,0,0,0
489266.868244758,40,2037,2139.8,2293.4,0,0,738605.536150095,0,0,0
489266.908243824,40,2043.2,2152.6,2310.2,0,0,738605.536150558,0,0,0
489266.948242891,40,2050,2174.8,2402.8,0,0,738605.536151021,0,0,0
489266.988241957,40,2057,2223.6,2553.4,0,0,738605.536151484,0,0,0
489267.028241024,40,2086.2,2306.4,2721,0,0,738605.536151947,0,0,0
489267.06824009,40,2125,2412.6,2793,0,0,738605.53615241,0,0,0
489267.108239156,40,2188,2498.8,2657.8,0,0,738605.536152873,0,0,0
489267.148238223,40,2244.4,2492.2,2450.4,0,0,738605.536153336,0,0,0
489267.188237289,40,2270.8,2418.2,2304.2,0,0,738605.536153799,0,0,0
489267.228236356,40,2265.2,2338.2,2223.8,0,0,738605.536154262,0,0,0
489267.268235422,40,2254.2,2293.6,2183.6,0,0,738605.536154725,0,0,0
489267.308234488,40,2239.8,2274.4,2173.4,0,0,738605.536155188,0,0,0
489267.348233555,40,2246.4,2288.8,2181.2,0,0,738605.536155651,0,0,0
489267.388232621,40,2261.6,2324.2,2215,0,0,738605.536156113,0,0,0
489267.428231688,40,2273,2387.6,2265.2,0,0,738605.536156576,0,0,0
489267.468230754,40,2263.6,2456.6,2361.6,0,0,738605.536157039,0,0,0
489267.50822982,40,2221.2,2508.6,2532.6,0,0,738605.536157502,0,0,0
489267.548228887,40,2165.4,2488.4,2736.4,0,0,738605.536157965,0,0,0
489267.588227953,40,2112.2,2378,2821.8,0,0,738605.536158428,0,0,0
489267.62822702,40,2070.2,2268,2687.8,0,0,738605.536158891,0,0,0
489267.668226086,40,2051.2,2192.8,2474,0,0,738605.536159354,0,0,0
489267.708225153,40,2039.8,2149.4,2336.2,0,0,738605.536159817,0,0,0
489267.748224219,40,2038.4,2140.6,2302.2,0,0,738605.53616028,0,0,0
489267.788223285,40,2040.2,2152.2,2332.8,0,0,738605.536160743,0,0,0
489267.828222352,40,2049.8,2189.2,2425.6,0,0,738605.536161206,0,0,0
489267.868221418,40,2067.2,2248,2591.6,0,0,738605.536161669,0,0,0
489267.908220484,40,2098.6,2344.4,2747.2,0,0,738605.536162132,0,0,0
489267.948219551,40,2153.4,2452,2742,0,0,738605.536162595,0,0,0
489267.988218617,40,2216,2508.6,2559.2,0,0,738605.536163058,0,0,0
489268.028217684,40,2256.2,2463.8,2377.6,0,0,738605.536163521,0,0,0
489268.06821675,40,2270.8,2381,2265.8,0,0,738605.536163984,0,0,0
489268.108215816,40,2263,2318.2,2200.2,0,0,738605.536164447,0,0,0
489268.148214883,40,2250.8,2289.4,2178.6,0,0,738605.53616491,0,0,0
489268.188213949,40,2253.6,2288.6,2179.2,0,0,738605.536165373,0,0,0
489268.228213016,40,2257.6,2320.4,2205.6,0,0,738605.536165835,0,0,0
489268.268212082,40,2263.6,2359,2241.8,0,0,738605.536166298,0,0,0
489268.308211148,40,2264.6,2418,2317.6,0,0,738605.536166761,0,0,0
489268.348210215,40,2238.4,2481.4,2445.2,0,0,738605.536167224,0,0,0
489268.388209281,40,2194.2,2504.2,2643.8,0,0,738605.536167687,0,0,0
489268.428208348,40,2134.4,2435.6,2815.4,0,0,738605.53616815,0,0,0
489268.468207414,40,2085.6,2317.4,2794.6,0,0,738605.536168613,0,0,0
489268.50820648,40,2062,2228.6,2598.6,0,0,738605.536169076,0,0,0
489268.548205547,40,2047.2,2175.4,2417.2,0,0,738605.536169539,0,0,0
489268.588204613,40,2035.6,2149.8,2322,0,0,738605.536170002,0,0,0
489268.62820368,40,2039.8,2150.2,2315.8,0,0,738605.536170465,0,0,0
