46400.2079938681,40,2076.6,2272.4,2703.6,0,0,738628.46371537,0,0,0
46400.2479929345,40,2073.4,2259,2669.8,0,0,738628.463715833,0,0,0
46400.2879920009,40,2064.8,2234.2,2628.2,0,0,738628.463716296,0,0,0
46400.3279910673,40,2055,2206.4,2569.8,0,0,738628.463716759,0,0,0
46400.3679901337,40,2045.2,2172.8,2486.8,0,0,738628.463717222,0,0,0
46400.4079892001,40,2035.2,2145.6,2400.6,0,0,738628.463717685,0,0,0
46400.4479882665,40,2027.6,2121.8,2337,0,0,738628.463718148,0,0,0
46400.4879873329,40,2030,2124.2,2340.4,0,0,738628.463718611,0,0,0
46400.5279863993,40,2031.4,2145.6,2418.4,0,0,738628.463719073,0,0,0
46400.5679854657,40,2045,2182,2530.2,0,0,738628.463719536,0,0,0
46400.6079845321,40,2051.6,2217.8,2626.8,0,0,738628.463719999,0,0,0
46400.6479835985,40,2063,2236,2680,0,0,738628.463720462,0,0,0
46400.6879826649,40,2062,2237,2663.4,0,0,738628.463720925,0,0,0
46400.7279817313,40,2055.2,2214.4,2622,0,0,738628.463721388,0,0,0
46400.7679807977,40,2051.2,2209,2593.8,0,0,738628.463721851,0,0,0
46400.8079798641,40,2053.8,2196.4,2562.4,0,0,738628.463722314,0,0,0
46400.8479789305,40,2049.8,2190,2541,0,0,738628.463722777,0,0,0
46400.8879779969,40,2050.4,2188.4,2543.6,0,0,738628.46372324,0,0,0
46400.9279770633,40,2050.8,2189.4,2540.2,0,0,738628.463723703,0,0,0
46400.9679761297,40,2048.2,2185.2,2531.2,0,0,738628.463724166,0,0,0
46401.0079751961,40,2046.6,2185.6,2524.6,0,0,738628.463724629,0,0,0
46401.0479742625,40,2045.8,2184.4,2519.4,0,0,738628.463725092,0,0,0
46401.0879733289,40,2045.4,2179.2,2512.8,0,0,738628.463725555,0,0,0
46401.1279723953,40,2046.4,2177.8,2511.6,0,0,738628.463726018,0,0,0
46401.1679714617,40,2045.2,2174.2,2506.6,0,0,738628.463726481,0,0,0
46401.2079705281,40,2045.8,2176.2,2502.6,0,0,738628.463726944,0,0,0
46401.2479695945,40,2042,2169.8,2492.2,0,0,738628.463727407,0,0,0
46401.2879686609,40,2044.6,2170,2482.6,0,0,738628.46372787,0,0,0
46401.3279677273,40,2042.2,2165.4,2474.8,0,0,738628.463728333,0,0,0
46401.3679667937,40,2045.2,2163.6,2464.4,0,0,738628.463728796,0,0,0
46401.4079658601,40,2041.4,2163.2,2455.6,0,0,738628.463729258,0,0,0
46401.4479649265,40,2042.4,2160.2,2449.8,0,0,738628.463729721,0,0,0
46401.4879639929,40,2039.4,2159,2442.8,0,0,738628.463730184,0,0,0
46401.5279630593,40,2041.8,2160,2432.4,0,0,738628.463730647,0,0,0
46401.5679621257,40,2042.2,2155.6,2420.2,0,0,738628.46373111,0,0,0
46401.6079611921,40,2042.2,2153.8,2417,0,0,738628.463731573,0,0,0
46401.6479602585,40,2041,2151,2412.4,0,0,738628.463732036,0,0,0
46401.6879593249,40,2040,2151,2408.6,0,0,738628.463732499,0,0,0
46401.7279583913,40,2041.4,2149.8,2408,0,0,738628.463732962,0,0,0
46401.7679574577,40,2040,2150.6,2406.6,0,0,738628.463733425,0,0,0
46401.8079565241,40,2038,2148.2,2399,0,0,738628.463733888,0,0,0
46401.8479555905,40,2037.4,2151.8,2398.6,0,0,738628.463734351,0,0,0
46401.8879546569,40,2036.4,2142.6,2392.2,0,0,738628.463734814,0,0,0
46401.9279537233,40,2038.6,2149,2388.6,0,0,738628.463735277,0,0,0
46401.9679527897,40,2038,2145.6,2390,0,0,738628.46373574,0,0,0
46402.0079518561,40,2038.4,2145,2390,0,0,738628.463736203,0,0,0
46402.0479509225,40,2035.6,2146.6,2390.2,0,0,738628.463736666,0,0,0
46402.0879499889,40,2038.4,2144,2389.8,0,0,738628.463737129,0,0,0
46402.1279490553,40,2037,2141.8,2386.6,0,0,738628.463737592,0,0,0
46402.1679481217,40,2036.4,2143.8,2385.6,0,0,738628.463738055,0,0,0
46402.2079471881,40,2037.4,2138.6,2377.2,0,0,738628.463738517,0,0,0
46402.2479462545,40,2034.6,2140.8,2371,0,0,738628.46373898,0,0,0
46402.2879453209,40,2034.6,2137,2364.6,0,0,738628.463739443,0,0,0
46402.3279443873,40,2032.4,2134,2361.2,0,0,738628.463739906,0,0,0
46402.3679434537,40,2037.2,2131.6,2357,0,0,738628.463740369,0,0,0
46402.4079425201,40,2034.2,2129.2,2351.8,0,0,738628.463740832,0,0,0
46402.4479415865,40,2031.8,2131.6,2344.2,0,0,738628.463741295,0,0,0
46402.4879406529,40,2033,2124.6,2340.2,0,0,738628.463741758,0,0,0
46402.5279397193,40,2032.8,2129.4,2333,0,0,738628.463742221,0,0,0
46402.5679387857,40,2029.4,2124.2,2325.6,0,0,738628.463742684,0,0,0
46402.6079378521,40,2034.4,2124.4,2322.8,0,0,738628.463743147,0,0,0
46402.6479369185,40,2031,2125.2,2317.8,0,0,738628.46374361,0,0,0
46402.6879359849,40,2027.4,2121.2,2311.2,0,0,738628.463744073,0,0,0
46402.7279350513,40,2035,2121.6,2313.4,0,0,738628.463744536,0,0,0
46402.7679341177,40,2029.4,2120.4,2310.8,0,0,738628.463744999,0,0,0
46402.8079331841,40,2031.8,2118.4,2305,0,0,738628.463745462,0,0,0
46402.8479322505,40,2026,2118.8,2304.4,0,0,738628.463745925,0,0,0
46402.8879313169,40,2029.4,2116.2,2298.2,0,0,738628.463746388,0,0,0
46402.9279303833,40,2027.8,2116.6,2296,0,0,738628.463746851,0,0,0
46402.9679294497,40,2026.4,2116.2,2292.6,0,0,738628.463747314,0,0,0
46403.0079285161,40,2026.2,2113.8,2287.2,0,0,738628.463747777,0,0,0
46403.0479275825,40,2029.8,2110.6,2285.4,0,0,738628.463748239,0,0,0
46403.0879266489,40,2028.4,2116.2,2281,0,0,738628.463748702,0,0,0
46403.1279257153,40,2027.8,2113.4,2280.2,0,0,738628.463749165,0,0,0
46403.1679247817,40,2028.4,2112,2283.6,0,0,738628.463749628,0,0,0
46403.2079238481,40,2027.6,2113.2,2280.6,0,0,738628.463750091,0,0,0
46403.2479229145,40,2031.8,2112,2283.2,0,0,738628.463750554,0,0,0
46403.2879219809,40,2029,2110.8,2279.6,0,0,738628.463751017,0,0,0
46403.3279210473,40,2026.2,2116.8,2275.6,0,0,738628.46375148,0,0,0
46403.3679201137,40,2028,2109.6,2276.8,0,0,738628.463751943,0,0,0
46403.4079191801,40,2025.6,2113,2271.8,0,0,738628.463752406,0,0,0
46403.4479182465,40,2025.8,2112.2,2273.6,0,0,738628.463752869,0,0,0
46403.4879173129,40,2025.6,2107.2,2271.4,0,0,738628.463753332,0,0,0
46403.5279163793,40,2026.8,2111.2,2270.2,0,0,738628.463753795,0,0,0
46403.5679154457,40,2025.4,2111.4,2273.6,0,0,738628.463754258,0,0,0
46403.6079145121,40,2023.6,2113.4,2269.6,0,0,738628.463754721,0,0,0
46403.6479135785,40,2026.6,2109.4,2270.4,0,0,738628.463755184,0,0,0
46403.6879126449,40,2029.2,2104.6,2269.4,0,0,738628.463755647,0,0,0
46403.7279117113,40,2027.8,2111.4,2271,0,0,738628.46375611,0,0,0
46403.7679107777,40,2024.2,2109.6,2269.6,0,0,738628.463756573,0,0,0
46403.8079098441,40,2027.6,2107,2269.8,0,0,738628.463757036,0,0,0
46403.8479089105,40,2027,2110.4,2271.8,0,0,738628.463757499,0,0,0
46403.8879079769,40,2022.4,2108.2,2266.8,0,0,738628.463757962,0,0,0
46403.9279070433,40,2026.8,2110.8,2270.8,0,0,738628.463758424,0,0,0
46403.9679061097,40,2026.4,2108.8,2268.4,0,0,738628.463758887,0,0,0
46404.0079051761,40,2028.2,2107.4,2265.6,0,0,738628.46375935,0,0,0
46404.0479042425,40,2025.4,2106.6,2266,0,0,738628.463759813,0,0,0
46404.0879033089,40,2024,2103.8,2263.4,0,0,738628.463760276,0,0,0
46404.1279023753,40,2027.4,2107.4,2262.2,0,0,738628.463760739,0,0,0
46404.1679014417,40,2023.6,2105.8,2262.4,0,0,738628.463761202,0,0,0
46404.2079005081,40,2025.6,2107.6,2259.4,0,0,738628.463761665,0,0,0
46404.2478995745,40,2029.2,2104.8,2264.8,0,0,738628.463762128,0,0,0
46404.2878986409,40,2025,2108,2263.6,0,0,738628.463762591,0,0,0
46404.3278977073,40,2024.4,2102.6,2258.8,0,0,738628.463763054,0,0,0
46404.3678967737,40,2024.4,2106.4,2259.6,0,0,738628.463763517,0,0,0
46404.4078958401,40,2025,2108.4,2259.2,0,0,738628.46376398,0,0,0
46404.4478949065,40,2024.8,2104,2263,0,0,738628.463764443,0,0,0
46404.4878939729,40,2024,2106.8,2263,0,0,738628.463764906,0,0,0
46404.5278930393,40,2024.6,2104.2,2260.6,0,0,738628.463765369,0,0,0
46404.5678921057,40,2025.2,2108,2259.6,0,0,738628.463765832,0,0,0
46404.6078911721,40,2028.6,2105,2260.8,0,0,738628.463766295,0,0,0
46404.6478902385,40,2025.6,2105,2259.2,0,0,738628.463766758,0,0,0
46404.6878893049,40,2025.4,2104.8,2262.4,0,0,738628.46376722,0,0,0
46404.7278883713,40,2026,2106.4,2258.8,0,0,738628.463767683,0,0,0
46404.7678874377,40,2020.6,2107.8,2258.6,0,0,738628.463768146,0,0,0
46404.8078865041,40,2025.4,2108.6,2261,0,0,738628.463768609,0,0,0
46404.8478855705,40,2026.8,2105.2,2259.2,0,0,738628.463769072,0,0,0
46404.8878846369,40,2024.2,2105.6,2260.6,0,0,738628.463769535,0,0,0
