13352.4053475852,40,2218.2,2405,2377.6,0,0,738612.611532469,0,0,0
13352.4453466516,40,2189.4,2385.2,2404.8,0,0,738612.611532932,0,0,0
13352.485345718,40,2156.8,2347.8,2425,0,0,738612.611533395,0,0,0
13352.5253447844,40,2124.4,2295.8,2410.6,0,0,738612.611533858,0,0,0
13352.5653438508,40,2101.2,2251.2,2380.4,0,0,738612.611534321,0,0,0
13352.6053429172,40,2086.2,2229.2,2365.4,0,0,738612.611534784,0,0,0
13352.6453419836,40,2091.6,2237.6,2375.2,0,0,738612.611535247,0,0,0
13352.68534105,40,2108.6,2264.8,2407,0,0,738612.61153571,0,0,0
13352.7253401164,40,2129.2,2306,2426.8,0,0,738612.611536173,0,0,0
13352.7653391828,40,2160.6,2353.8,2425.2,0,0,738612.611536636,0,0,0
13352.8053382492,40,2195.8,2389.2,2397.4,0,0,738612.611537099,0,0,0
13352.8453373156,40,2225,2417,2366.8,0,0,738612.611537562,0,0,0
13352.885336382,40,2246,2422.6,2347.8,0,0,738612.611538025,0,0,0
13352.9253354484,40,2248,2419.4,2348,0,0,738612.611538488,0,0,0
13352.9653345148,40,2235,2413.6,2357.6,0,0,738612.611538951,0,0,0
13353.0053335812,40,2213.2,2402.8,2379.4,0,0,738612.611539414,0,0,0
13353.0453326476,40,2197.4,2388.8,2394.4,0,0,738612.611539877,0,0,0
13353.085331714,40,2174.6,2364.4,2410.8,0,0,738612.611540339,0,0,0
13353.1253307804,40,2146.2,2328,2417.8,0,0,738612.611540802,0,0,0
13353.1653298468,40,2119.8,2286.4,2406.8,0,0,738612.611541265,0,0,0
13353.2053289132,40,2094.4,2243.6,2377.8,0,0,738612.611541728,0,0,0
13353.2453279796,40,2079.2,2212.4,2345,0,0,738612.611542191,0,0,0
13353.285327046,40,2074.6,2201.6,2332.6,0,0,738612.611542654,0,0,0
13353.3253261124,40,2079,2213.4,2358.4,0,0,738612.611543117,0,0,0
13353.3653251788,40,2094,2235.2,2384.4,0,0,738612.61154358,0,0,0
13353.4053242452,40,2113.2,2272.6,2416.8,0,0,738612.611544043,0,0,0
13353.4453233116,40,2134.8,2312.6,2432.4,0,0,738612.611544506,0,0,0
13353.485322378,40,2164.6,2356,2423.6,0,0,738612.611544969,0,0,0
13353.5253214444,40,2187.6,2377.2,2412.6,0,0,738612.611545432,0,0,0
13353.5653205108,40,2201.4,2389.2,2397,0,0,738612.611545895,0,0,0
13353.6053195772,40,2203.8,2396.2,2394.6,0,0,738612.611546358,0,0,0
13353.6453186436,40,2186.6,2382.2,2404.6,0,0,738612.611546821,0,0,0
13353.68531771,40,2177.8,2367.4,2415.8,0,0,738612.611547284,0,0,0
13353.7253167764,40,2154.6,2348.6,2425.2,0,0,738612.611547747,0,0,0
13353.7653158428,40,2142,2325,2426.8,0,0,738612.61154821,0,0,0
13353.8053149092,40,2114.8,2280.6,2406.6,0,0,738612.611548673,0,0,0
13353.8453139756,40,2094.4,2240.6,2380.6,0,0,738612.611549136,0,0,0
13353.885313042,40,2075.6,2207,2340.4,0,0,738612.611549599,0,0,0
13353.9253121084,40,2072.2,2189.4,2317.4,0,0,738612.611550061,0,0,0
13353.9653111748,40,2073.2,2187.4,2320.2,0,0,738612.611550524,0,0,0
13354.0053102412,40,2077.8,2207.6,2346.4,0,0,738612.611550987,0,0,0
13354.0473092609,42,2096,2236.6,2389.6,0,0,738612.611551473,0,0,0
13354.0873083273,40,2106,2273,2420.8,0,0,738612.611551936,0,0,0
13354.1273073937,40,2129.8,2316.8,2439.6,0,0,738612.611552399,0,0,0
13354.1673064601,40,2158.6,2354.4,2431.2,0,0,738612.611552862,0,0,0
13354.2073055265,40,2184.8,2376,2415.2,0,0,738612.611553325,0,0,0
13354.2503045229,43,2186.8,2385,2413,0,0,738612.611553823,0,0,0
13354.2903035893,40,2183,2384.6,2418,0,0,738612.611554286,0,0,0
13354.3303026557,40,2171,2370,2429,0,0,738612.611554749,0,0,0
13354.3703017221,40,2162.6,2357.6,2430,0,0,738612.611555212,0,0,0
13354.4103007885,40,2157,2343.4,2442.4,0,0,738612.611555675,0,0,0
13354.4502998549,40,2139.6,2326,2436.8,0,0,738612.611556138,0,0,0
13354.4902989213,40,2125,2298,2436.6,0,0,738612.611556601,0,0,0
13354.5302979877,40,2105.6,2264.2,2413,0,0,738612.611557064,0,0,0
13354.5702970541,40,2089.2,2234.8,2375,0,0,738612.611557527,0,0,0
13354.6102961205,40,2078.2,2209.4,2341.8,0,0,738612.611557989,0,0,0
13354.6502951869,40,2075.8,2198.6,2329.2,0,0,738612.611558452,0,0,0
13354.6902942533,40,2080,2208.6,2339.4,0,0,738612.611558915,0,0,0
13354.7302933197,40,2087.2,2213.8,2359.4,0,0,738612.611559378,0,0,0
13354.7702923861,40,2094,2239.8,2389.8,0,0,738612.611559841,0,0,0
13354.8102914525,40,2103.2,2267,2414.8,0,0,738612.611560304,0,0,0
13354.8502905189,40,2122.4,2300,2431.8,0,0,738612.611560767,0,0,0
13354.8902895853,40,2137.4,2316.8,2431.6,0,0,738612.61156123,0,0,0
13354.9302886517,40,2150.2,2337.4,2429.6,0,0,738612.611561693,0,0,0
13354.9702877181,40,2159.8,2347,2419.6,0,0,738612.611562156,0,0,0
13355.0102867845,40,2156.6,2347.2,2420.4,0,0,738612.611562619,0,0,0
13355.0502858509,40,2151.8,2336.2,2423.4,0,0,738612.611563082,0,0,0
13355.0902849173,40,2146.6,2330.8,2423.8,0,0,738612.611563545,0,0,0
13355.1302839837,40,2142.4,2323.6,2427,0,0,738612.611564008,0,0,0
13355.1702830501,40,2129.4,2311,2431.2,0,0,738612.611564471,0,0,0
13355.2102821165,40,2118,2290,2431.4,0,0,738612.611564934,0,0,0
13355.2502811829,40,2101.2,2261.8,2417.2,0,0,738612.611565397,0,0,0
13355.2902802493,40,2082.2,2230,2393.6,0,0,738612.61156586,0,0,0
13355.3302793157,40,2075.2,2209.6,2359.8,0,0,738612.611566323,0,0,0
13355.3702783821,40,2081.2,2215.8,2346.6,0,0,738612.611566786,0,0,0
13355.4102774485,40,2080.6,2216.8,2344.4,0,0,738612.611567249,0,0,0
13355.4502765149,40,2100.2,2247,2380.4,0,0,738612.611567712,0,0,0
13355.4902755813,40,2115.2,2287.4,2409.8,0,0,738612.611568174,0,0,0
13355.5302746477,40,2142,2325.6,2414.8,0,0,738612.611568637,0,0,0
13355.5702737141,40,2185,2371.2,2400,0,0,738612.6115691,0,0,0
13355.6102727805,40,2217.2,2400.6,2365,0,0,738612.611569563,0,0,0
13355.6502718469,40,2250.8,2406.8,2335,0,0,738612.611570026,0,0,0
13355.6902709133,40,2263,2410.2,2314.8,0,0,738612.611570489,0,0,0
13355.7302699797,40,2266.8,2415.2,2309.6,0,0,738612.611570952,0,0,0
13355.7702690461,40,2255,2420,2328.8,0,0,738612.611571415,0,0,0
13355.8102681125,40,2241.4,2417.6,2351.4,0,0,738612.611571878,0,0,0
13355.8502671789,40,2230.4,2414.8,2363.4,0,0,738612.611572341,0,0,0
13355.8902662453,40,2217,2410.6,2382.8,0,0,738612.611572804,0,0,0
13355.9302653117,40,2197.2,2398.4,2402.6,0,0,738612.611573267,0,0,0
13355.9702643781,40,2180.6,2382.4,2420.8,0,0,738612.61157373,0,0,0
13356.0102634445,40,2160,2350.4,2437.2,0,0,738612.611574193,0,0,0
13356.0502625109,40,2133.8,2324.4,2446.4,0,0,738612.611574656,0,0,0
13356.0902615773,40,2122.6,2301.4,2427.2,0,0,738612.611575119,0,0,0
13356.1302606437,40,2119.4,2291.4,2423.8,0,0,738612.611575582,0,0,0
13356.1702597101,40,2131,2297.2,2408.2,0,0,738612.611576045,0,0,0
13356.2102587765,40,2142,2318.8,2391,0,0,738612.611576508,0,0,0
13356.2502578429,40,2189,2363.2,2379,0,0,738612.611576971,0,0,0
13356.2902569093,40,2245.8,2407.4,2333,0,0,738612.611577434,0,0,0
13356.3302559757,40,2318.8,2412.6,2255.6,0,0,738612.611577897,0,0,0
13356.3702550421,40,2383.4,2371.4,2183.2,0,0,738612.611578359,0,0,0
13356.4102541085,40,2405.8,2306.2,2134,0,0,738612.611578822,0,0,0
13356.4502531749,40,2385.2,2252.2,2098.4,0,0,738612.611579285,0,0,0
13356.4902522413,40,2354.6,2210.4,2075.8,0,0,738612.611579748,0,0,0
13356.5302513077,40,2322.4,2188.6,2064.6,0,0,738612.611580211,0,0,0
13356.5702503741,40,2307.4,2174.4,2059.8,0,0,738612.611580674,0,0,0
13356.6102494405,40,2311.2,2173.8,2057.2,0,0,738612.611581137,0,0,0
13356.6502485069,40,2329.2,2189.8,2066.8,0,0,738612.6115816,0,0,0
13356.6902475733,40,2344.8,2207.4,2073,0,0,738612.611582063,0,0,0
13356.7302466397,40,2356.2,2232,2092.4,0,0,738612.611582526,0,0,0
13356.7702457061,40,2370.8,2265.4,2111.4,0,0,738612.611582989,0,0,0
13356.8102447725,40,2378.8,2304.4,2142.6,0,0,738612.611583452,0,0,0
13356.8502438389,40,2367.8,2356,2182.4,0,0,738612.611583915,0,0,0
13356.8902429053,40,2327.8,2396.2,2237,0,0,738612.611584378,0,0,0
13356.9302419717,40,2286.8,2405.2,2283.4,0,0,738612.611584841,0,0,0
13356.9702410381,40,2251.6,2400.4,2314.2,0,0,738612.611585304,0,0,0
13357.0102401045,40,2249,2404,2320.4,0,0,738612.611585767,0,0,0
13357.0502391709,40,2266.4,2402.6,2301.4,0,0,738612.61158623,0,0,0
13357.0902382373,40,2296.4,2400,2274,0,0,738612.611586693,0,0,0
13357.1302373037,40,2328.8,2385.8,2237,0,0,738612.611587155,0,0,0
13357.1702363701,40,2367.4,2360.2,2180.8,0,0,738612.611587618,0,0,0
13357.2102354365,40,2393.6,2317.2,2145,0,0,738612.611588081,0,0,0
13357.2502345029,40,2389.4,2266.6,2107.2,0,0,738612.611588544,0,0,0
13357.2902335693,40,2352.4,2212.8,2075.2,0,0,738612.611589007,0,0,0
13357.3302326357,40,2304.6,2179,2059.4,0,0,738612.61158947,0,0,0
13357.3702317021,40,2260.6,2150.2,2046,0,0,738612.611589933,0,0,0
13357.4102307685,40,2226.6,2132.2,2045.8,0,0,738612.611590396,0,0,0
13357.4502298349,40,2212,2123.8,2043.6,0,0,738612.611590859,0,0,0
13357.4902289013,40,2212.6,2126.8,2043.8,0,0,738612.611591322,0,0,0
13357.5302279677,40,2225.4,2136.8,2045.4,0,0,738612.611591785,0,0,0
13357.5702270341,40,2257,2152.2,2054,0,0,738612.611592248,0,0,0
13357.6102261005,40,2282.4,2172.2,2062.2,0,0,738612.611592711,0,0,0
13357.6502251669,40,2315.2,2207.6,2079,0,0,738612.611593174,0,0,0
13357.6902242333,40,2360.2,2248.4,2103,0,0,738612.611593637,0,0,0
13357.7302232997,40,2378.4,2306,2142.8,0,0,738612.6115941,0,0,0
13357.7702223661,40,2358,2364,2194,0,0,738612.611594563,0,0,0
13357.8102214325,40,2307.8,2399.4,2259.2,0,0,738612.611595026,0,0,0
13357.8502204989,40,2265.8,2405.2,2305,0,0,738612.611595489,0,0,0
13357.8902195653,40,2242.6,2398.6,2328,0,0,738612.611595952,0,0,0
13357.9302186317,40,2246,2394,2313.2,0,0,738612.611596415,0,0,0
13357.9702176981,40,2276.2,2401.2,2290,0,0,738612.611596877,0,0,0
13358.0102167645,40,2311,2390.8,2247.4,0,0,738612.61159734,0,0,0
13358.0502158309,40,2350.8,2371,2199.8,0,0,738612.611597803,0,0,0
13358.0902148973,40,2380.2,2328.8,2157.8,0,0,738612.611598266,0,0,0
13358.1302139637,40,2377,2276,2115.2,0,0,738612.611598729,0,0,0
13358.1702130301,40,2357.8,2232.4,2092,0,0,738612.611599192,0,0,0
13358.2102120965,40,2321.8,2193.2,2072.6,0,0,738612.611599655,0,0,0
13358.2502111629,40,2280.6,2162.4,2054.8,0,0,738612.611600118,0,0,0
13358.2902102293,40,2249.8,2143.4,2046.2,0,0,738612.611600581,0,0,0
13358.3302092957,40,2218,2130.4,2043,0,0,738612.611601044,0,0,0
13358.3702083621,40,2213,2123.2,2036.2,0,0,738612.611601507,0,0,0
13358.4102074285,40,2221,2127.8,2042.4,0,0,738612.61160197,0,0,0
13358.4502064949,40,2249,2138.2,2043.4,0,0,738612.611602433,0,0,0
13358.4902055613,40,2262,2148.8,2048.2,0,0,738612.611602896,0,0,0
13358.5302046277,40,2283.8,2171.4,2062.2,0,0,738612.611603359,0,0,0
13358.5702036941,40,2306.2,2195.6,2078.4,0,0,738612.611603822,0,0,0
13358.6102027605,40,2344.8,2228.4,2094.4,0,0,738612.611604285,0,0,0
13358.6502018269,40,2376.4,2275.2,2121,0,0,738612.611604748,0,0,0
13358.6902008933,40,2386.2,2327,2157.2,0,0,738612.611605211,0,0,0
13358.7301999597,40,2351.4,2375.4,2211,0,0,738612.611605674,0,0,0
13358.7701990261,40,2306,2397.4,2258,0,0,738612.611606137,0,0,0
13358.8101980925,40,2265,2405.8,2301.4,0,0,738612.6116066,0,0,0
13358.8501971589,40,2249.4,2401.6,2324.4,0,0,738612.611607062,0,0,0
13358.8901962253,40,2255.4,2397.8,2316,0,0,738612.611607525,0,0,0
13358.9301952917,40,2276.4,2406.2,2294.2,0,0,738612.611607988,0,0,0
13358.9701943581,40,2301,2404,2268,0,0,738612.611608451,0,0,0
13359.0101934245,40,2334.8,2384.6,2225.2,0,0,738612.611608914,0,0,0
13359.0501924909,40,2366,2358.2,2184.8,0,0,738612.611609377,0,0,0
13359.0901915573,40,2383.4,2314.4,2146,0,0,738612.61160984,0,0,0
13359.1301906237,40,2379.4,2264.2,2110.2,0,0,738612.611610303,0,0,0
13359.1701896901,40,2355.6,2222.6,2084.6,0,0,738612.611610766,0,0,0
13359.2101887565,40,2312.4,2184.4,2069.4,0,0,738612.611611229,0,0,0
13359.2501878229,40,2277,2161.6,2056.6,0,0,738612.611611692,0,0,0
13359.2901868893,40,2247,2142.6,2049.2,0,0,738612.611612155,0,0,0
13359.3301859557,40,2231.4,2135.6,2044.8,0,0,738612.611612618,0,0,0
13359.3701850221,40,2236.4,2135,2045.6,0,0,738612.611613081,0,0,0
13359.4101840885,40,2249.6,2136.6,2048.8,0,0,738612.611613544,0,0,0
13359.4501831549,40,2261.4,2153,2053.2,0,0,738612.611614007,0,0,0
13359.4901822213,40,2286.8,2171.8,2064.2,0,0,738612.61161447,0,0,0
13359.5301812877,40,2312.6,2200.4,2075.4,0,0,738612.611614933,0,0,0
13359.5701803541,40,2355.2,2238,2099.8,0,0,738612.611615396,0,0,0
13359.6101794205,40,2382.6,2290.8,2127.8,0,0,738612.611615859,0,0,0
13359.6501784869,40,2376.8,2346.8,2171.2,0,0,738612.611616321,0,0,0
13359.6901775533,40,2340.6,2391.2,2226.2,0,0,738612.611616784,0,0,0
13359.7301766197,40,2300.2,2406,2276,0,0,738612.611617247,0,0,0
13359.7701756861,40,2264,2403,2304.4,0,0,738612.61161771,0,0,0
13359.8101747525,40,2265.2,2405.4,2309.2,0,0,738612.611618173,0,0,0
13359.8501738189,40,2267.8,2407.4,2301.6,0,0,738612.611618636,0,0,0
13359.8901728853,40,2278.6,2402.6,2292,0,0,738612.611619099,0,0,0
13359.9301719517,40,2281,2405.8,2290.8,0,0,738612.611619562,0,0,0
13359.9701710181,40,2280.6,2408.8,2294.2,0,0,738612.611620025,0,0,0
13360.0101700845,40,2275.8,2409.4,2296.8,0,0,738612.611620488,0,0,0
13360.0501691509,40,2269.8,2414.4,2309.6,0,0,738612.611620951,0,0,0
13360.0901682173,40,2269.8,2422.6,2321.2,0,0,738612.611621414,0,0,0
13360.1301672837,40,2265.4,2424.6,2325.2,0,0,738612.611621877,0,0,0
13360.1701663501,40,2260.6,2428,2332.8,0,0,738612.61162234,0,0,0
13360.2101654165,40,2259,2432,2341.2,0,0,738612.611622803,0,0,0
13360.2501644829,40,2254.8,2430.2,2342.2,0,0,738612.611623266,0,0,0
13360.2901635493,40,2252.4,2427.2,2350,0,0,738612.611623729,0,0,0
13360.3301626157,40,2244.6,2426.4,2355.8,0,0,738612.611624192,0,0,0
13360.3701616821,40,2239.6,2420.8,2361.6,0,0,738612.611624655,0,0,0
13360.4101607485,40,2231.6,2423.6,2368.6,0,0,738612.611625118,0,0,0
13360.4501598149,40,2228.8,2423.8,2373.6,0,0,738612.611625581,0,0,0
13360.4901588813,40,2219.6,2416,2382.4,0,0,738612.611626043,0,0,0
13360.5301579477,40,2212.6,2413,2391.4,0,0,738612.611626506,0,0,0
13360.5701570141,40,2194,2396.2,2407,0,0,738612.611626969,0,0,0
13360.6101560805,40,2168.4,2370.4,2434,0,0,738612.611627432,0,0,0
13360.6501551469,40,2138.2,2331.8,2455.2,0,0,738612.611627895,0,0,0
13360.6901542133,40,2112.6,2284.2,2434.8,0,0,738612.611628358,0,0,0
13360.7301532797,40,2096.6,2243.4,2416.4,0,0,738612.611628821,0,0,0
13360.7701523461,40,2080,2224.8,2381.4,0,0,738612.611629284,0,0,0
13360.8101514125,40,2087.4,2225,2361.8,0,0,738612.611629747,0,0,0
13360.8501504789,40,2090.2,2225.6,2350,0,0,738612.61163021,0,0,0
13360.8901495453,40,2105.4,2257.6,2390.8,0,0,738612.611630673,0,0,0
13360.9301486117,40,2125.4,2295.4,2417.4,0,0,738612.611631136,0,0,0
13360.9701476781,40,2153.6,2343.2,2415.2,0,0,738612.611631599,0,0,0
13361.0101467445,40,2193,2377.6,2389.8,0,0,738612.611632062,0,0,0
13361.0501458109,40,2225.2,2394.4,2358,0,0,738612.611632525,0,0,0
13361.0901448773,40,2248,2402.6,2325,0,0,738612.611632988,0,0,0
13361.1301439437,40,2262.4,2401,2304.6,0,0,738612.611633451,0,0,0
13361.1701430101,40,2264,2405.4,2311,0,0,738612.611633914,0,0,0
13361.2101420765,40,2257.2,2409.4,2322.4,0,0,738612.611634377,0,0,0
13361.2501411429,40,2246.8,2420.4,2339.6,0,0,738612.61163484,0,0,0
13361.2901402093,40,2239.4,2419.4,2357.2,0,0,738612.611635303,0,0,0
13361.3301392757,40,2229,2414.6,2372.4,0,0,738612.611635766,0,0,0
13361.3701383421,40,2214.4,2408.6,2386,0,0,738612.611636228,0,0,0
13361.4101374085,40,2194,2396.6,2416.2,0,0,738612.611636691,0,0,0
13361.4501364749,40,2167.8,2357.6,2435,0,0,738612.611637154,0,0,0
13361.4901355413,40,2131.6,2315.4,2445.6,0,0,738612.611637617,0,0,0
13361.5301346077,40,2108,2274.6,2423.8,0,0,738612.61163808,0,0,0
13361.5701336741,40,2086.8,2236.2,2390.6,0,0,738612.611638543,0,0,0
13361.6101327405,40,2082.8,2222,2359.4,0,0,738612.611639006,0,0,0
13361.6501318069,40,2077.6,2217.8,2353.6,0,0,738612.611639469,0,0,0
13361.6901308733,40,2091,2225.6,2361.2,0,0,738612.611639932,0,0,0
13361.7301299397,40,2095.8,2240,2365.8,0,0,738612.611640395,0,0,0
13361.7701290061,40,2111.4,2267.8,2393,0,0,738612.611640858,0,0,0
13361.8101280725,40,2130.4,2299.4,2404.4,0,0,738612.611641321,0,0,0
13361.8501271389,40,2153,2335.8,2402.6,0,0,738612.611641784,0,0,0
13361.8901262053,40,2177.6,2355.8,2392,0,0,738612.611642247,0,0,0
13361.9301252717,40,2204.8,2385.6,2380.6,0,0,738612.61164271,0,0,0
13361.9701243381,40,2220.2,2404.8,2366.4,0,0,738612.611643173,0,0,0
13362.0101234045,40,2231.2,2410.8,2362.2,0,0,738612.611643636,0,0,0
13362.0501224709,40,2225.2,2411.4,2370.2,0,0,738612.611644099,0,0,0
13362.0901215373,40,2211.4,2408.6,2386,0,0,738612.611644562,0,0,0
13362.1301206037,40,2206.8,2408,2392.4,0,0,738612.611645025,0,0,0
13362.1701196701,40,2201.8,2397.8,2397.6,0,0,738612.611645487,0,0,0
13362.2101187365,40,2200,2401.8,2407.4,0,0,738612.61164595,0,0,0
13362.2501178029,40,2184.4,2395.8,2412.8,0,0,738612.611646413,0,0,0
13362.2901168693,40,2183,2376.4,2423.4,0,0,738612.611646876,0,0,0
13362.3301159357,40,2164.4,2363.4,2429,0,0,738612.611647339,0,0,0
13362.3701150021,40,2152.2,2347.4,2434.6,0,0,738612.611647802,0,0,0
13362.4101140685,40,2140.2,2327,2439.4,0,0,738612.611648265,0,0,0
13362.4501131349,40,2121.8,2291.6,2434.8,0,0,738612.611648728,0,0,0
13362.4901122013,40,2109,2266.2,2412.6,0,0,738612.611649191,0,0,0
13362.5301112677,40,2092.8,2236.2,2382.6,0,0,738612.611649654,0,0,0
13362.5701103341,40,2082.8,2215.2,2353.8,0,0,738612.611650117,0,0,0
13362.6101094005,40,2079.2,2209,2348,0,0,738612.61165058,0,0,0
13362.6501084669,40,2083.6,2216.6,2348.8,0,0,738612.611651043,0,0,0
13362.6901075333,40,2089.2,2230,2363.2,0,0,738612.611651506,0,0,0
13362.7301065997,40,2101,2248,2382.4,0,0,738612.611651969,0,0,0
13362.7701056661,40,2113.8,2272.8,2393.2,0,0,738612.611652432,0,0,0
13362.8101047325,40,2132.6,2302.8,2406.8,0,0,738612.611652895,0,0,0
13362.8501037989,40,2152.2,2334.2,2406.6,0,0,738612.611653358,0,0,0
13362.8901028653,40,2174.4,2357.6,2392.2,0,0,738612.611653821,0,0,0
13362.9301019317,40,2186.4,2370.6,2386.4,0,0,738612.611654284,0,0,0
13362.9701009981,40,2199.6,2380.2,2387,0,0,738612.611654747,0,0,0
13363.0101000645,40,2198.8,2384.8,2390.2,0,0,738612.611655209,0,0,0
13363.0500991309,40,2186,2382.4,2401.8,0,0,738612.611655672,0,0,0
13363.0900981973,40,2181.8,2380.2,2410.8,0,0,738612.611656135,0,0,0
13363.1300972637,40,2176,2373,2415.8,0,0,738612.611656598,0,0,0
13363.1700963301,40,2170.8,2369.6,2422.4,0,0,738612.611657061,0,0,0
13363.2100953965,40,2171.4,2369.4,2429,0,0,738612.611657524,0,0,0
13363.2500944629,40,2162.2,2362.2,2432.6,0,0,738612.611657987,0,0,0
13363.2900935293,40,2158.8,2356.6,2435,0,0,738612.61165845,0,0,0
13363.3300925957,40,2149.2,2344.8,2446,0,0,738612.611658913,0,0,0
13363.3700916621,40,2142.4,2333.6,2447,0,0,738612.611659376,0,0,0
13363.4100907285,40,2124,2307.8,2451.2,0,0,738612.611659839,0,0,0
13363.4500897949,40,2115.8,2288.8,2435.4,0,0,738612.611660302,0,0,0
13363.4900888613,40,2098.8,2259,2417,0,0,738612.611660765,0,0,0
13363.5300879277,40,2086.2,2227,2376.6,0,0,738612.611661228,0,0,0
13363.5700869941,40,2076.2,2202.2,2337.2,0,0,738612.611661691,0,0,0
13363.6100860605,40,2064.6,2178,2303,0,0,738612.611662154,0,0,0
13363.6500851269,40,2068.4,2184,2297.4,0,0,738612.611662617,0,0,0
13363.6900841933,40,2067.4,2187.8,2318.8,0,0,738612.61166308,0,0,0
13363.7300832597,40,2075.8,2202,2337.6,0,0,738612.611663543,0,0,0
13363.7700823261,40,2084,2224.6,2360.2,0,0,738612.611664006,0,0,0
13363.8100813925,40,2100.2,2248.4,2385,0,0,738612.611664469,0,0,0
13363.8500804589,40,2123.2,2281.8,2401.2,0,0,738612.611664932,0,0,0
13363.8900795253,40,2141.8,2317.6,2403.2,0,0,738612.611665394,0,0,0
13363.9300785917,40,2158.4,2341.8,2403.2,0,0,738612.611665857,0,0,0
13363.9700776581,40,2177.4,2364.8,2403.6,0,0,738612.61166632,0,0,0
13364.0100767245,40,2181.6,2372.2,2409.2,0,0,738612.611666783,0,0,0
13364.0500757909,40,2183.4,2376.2,2413.4,0,0,738612.611667246,0,0,0
13364.0900748573,40,2175.8,2366.2,2421.8,0,0,738612.611667709,0,0,0
13364.1300739237,40,2169.4,2362.2,2428,0,0,738612.611668172,0,0,0
13364.1700729901,40,2157.4,2355.6,2429,0,0,738612.611668635,0,0,0
13364.2100720565,40,2155.8,2352.6,2434,0,0,738612.611669098,0,0,0
13364.2500711229,40,2156.8,2350.6,2434,0,0,738612.611669561,0,0,0
13364.2900701893,40,2146.2,2343.8,2441.4,0,0,738612.611670024,0,0,0
13364.3300692557,40,2142.6,2334.2,2446.6,0,0,738612.611670487,0,0,0
13364.3700683221,40,2132.6,2319.2,2445.4,0,0,738612.61167095,0,0,0
13364.4100673885,40,2122.2,2299.8,2448,0,0,738612.611671413,0,0,0
13364.4500664549,40,2108.8,2275,2434.6,0,0,738612.611671876,0,0,0
13364.4900655213,40,2094.8,2246.2,2405,0,0,738612.611672339,0,0,0
13364.5300645877,40,2079,2218.4,2370.2,0,0,738612.611672802,0,0,0
13364.5700636541,40,2069.2,2190,2322.4,0,0,738612.611673265,0,0,0
13364.6100627205,40,2060.4,2174.6,2289.2,0,0,738612.611673728,0,0,0
13364.6500617869,40,2059.8,2163.2,2274.2,0,0,738612.61167419,0,0,0
13364.6900608533,40,2061.2,2170,2288,0,0,738612.611674653,0,0,0
13364.7300599197,40,2063.2,2180.6,2300.8,0,0,738612.611675116,0,0,0
13364.7700589861,40,2072.6,2194.6,2333,0,0,738612.611675579,0,0,0
13364.8100580525,40,2086.2,2229.4,2367,0,0,738612.611676042,0,0,0
13364.8500571189,40,2106.4,2268.6,2403.2,0,0,738612.611676505,0,0,0
13364.8900561853,40,2130.2,2310.8,2420.2,0,0,738612.611676968,0,0,0
13364.9300552517,40,2168.2,2354.2,2410.8,0,0,738612.611677431,0,0,0
13364.9700543181,40,2202,2389.6,2389.6,0,0,738612.611677894,0,0,0
13365.0100533845,40,2220.8,2410.4,2369.8,0,0,738612.611678357,0,0,0
13365.0500524509,40,2234.2,2413.8,2357.8,0,0,738612.61167882,0,0,0
13365.0900515173,40,2226.8,2415.6,2364.2,0,0,738612.611679283,0,0,0
13365.1300505837,40,2217.6,2410.2,2383,0,0,738612.611679746,0,0,0
13365.1700496501,40,2206.2,2404.8,2400.8,0,0,738612.611680209,0,0,0
13365.2100487165,40,2197.4,2394.4,2403.2,0,0,738612.611680672,0,0,0
13365.2500477829,40,2191.2,2390,2418.2,0,0,738612.611681135,0,0,0
13365.2900468493,40,2178.8,2377.8,2417,0,0,738612.611681598,0,0,0
13365.3300459157,40,2161,2360.4,2423,0,0,738612.611682061,0,0,0
13365.3700449821,40,2154.4,2345.8,2432.6,0,0,738612.611682524,0,0,0
13365.4100440485,40,2136.8,2324.4,2438,0,0,738612.611682987,0,0,0
13365.4500431149,40,2116.8,2293.8,2433,0,0,738612.61168345,0,0,0
13365.4900421813,40,2100.4,2260.8,2411.8,0,0,738612.611683912,0,0,0
13365.5300412477,40,2087.8,2233.6,2387.2,0,0,738612.611684375,0,0,0
13365.5700403141,40,2079.4,2213.2,2347.6,0,0,738612.611684838,0,0,0
13365.6100393805,40,2073.2,2199.6,2337.6,0,0,738612.611685301,0,0,0
13365.6500384469,40,2079,2202.4,2335.6,0,0,738612.611685764,0,0,0
13365.6900375133,40,2080.2,2212.2,2346.2,0,0,738612.611686227,0,0,0
13365.7300365797,40,2082.6,2225.8,2358,0,0,738612.61168669,0,0,0
13365.7700356461,40,2096.6,2239.8,2368,0,0,738612.611687153,0,0,0
13365.8100347125,40,2105.6,2260.8,2398.2,0,0,738612.611687616,0,0,0
13365.8500337789,40,2126.4,2292.2,2407.2,0,0,738612.611688079,0,0,0
13365.8900328453,40,2143.8,2325.6,2407.6,0,0,738612.611688542,0,0,0
13365.9300319117,40,2166.2,2349.6,2406.6,0,0,738612.611689005,0,0,0
13365.9700309781,40,2174,2362.6,2408.8,0,0,738612.611689468,0,0,0
13366.0100300445,40,2178.4,2368.2,2410.2,0,0,738612.611689931,0,0,0
13366.0500291109,40,2170.4,2360.8,2418,0,0,738612.611690394,0,0,0
13366.0900281773,40,2160.6,2353.8,2431.8,0,0,738612.611690857,0,0,0
