42868.9704148769,40,2022.4,2087.6,2099.4,0,0,738622.373283223,549,6,0
42869.0104139433,40,2026.4,2102.2,2136,0,0,738622.373283686,549,6,0
42869.0504130097,40,2043.2,2132.4,2196.6,0,0,738622.373284149,549,6,0
42869.0904120761,40,2062.6,2179.8,2318,0,0,738622.373284612,549,6,0
42869.1304111425,40,2102.6,2275.8,2458.4,0,0,738622.373285074,549,6,0
42869.1704102089,40,2177.4,2403.8,2508.6,0,0,738622.373285537,549,6,0
42869.2104092753,40,2267.2,2523.8,2451.4,0,0,738622.373286,549,6,0
42869.2504083417,40,2375.4,2576.2,2366.8,0,0,738622.373286463,549,6,0
42869.2904074081,40,2451,2572.4,2305.4,0,0,738622.373286926,549,6,0
42869.3304064745,40,2465.6,2572.2,2294.6,0,0,738622.373287389,549,6,0
42869.3704055409,40,2436.2,2582.8,2326.2,0,0,738622.373287852,549,6,0
42869.4104046073,40,2371.6,2584.6,2374.8,0,0,738622.373288315,549,6,0
42869.4504036737,40,2309,2563.8,2434,0,0,738622.373288778,549,6,0
42869.4904027401,40,2238.4,2506.8,2493,0,0,738622.373289241,549,6,0
42869.5304018065,40,2177.4,2421,2547.8,0,0,738622.373289704,549,6,0
42869.5704008729,40,2120.8,2321.4,2526.2,0,0,738622.373290167,549,6,0
42869.6103999393,40,2085.6,2228.6,2423.4,0,0,738622.37329063,549,6,0
42869.6503990057,40,2052,2161.2,2296.6,0,0,738622.373291093,549,6,0
42869.6903980721,40,2039,2125.8,2194.2,0,0,738622.373291556,549,6,0
42869.7303971385,40,2030.2,2103.2,2137,0,0,738622.373292019,549,6,0
42869.7703962049,40,2026,2096.6,2121.4,0,0,738622.373292482,549,6,0
42869.8103952713,40,2037.6,2111.8,2150.8,0,0,738622.373292945,549,6,0
42869.8503943377,40,2046.8,2138.4,2228,0,0,738622.373293408,549,6,0
42869.8903934041,40,2066.2,2195,2338,0,0,738622.373293871,549,6,0
42869.9303924705,40,2110.2,2280,2469.6,0,0,738622.373294334,549,6,0
42869.9703915369,40,2170.6,2415.4,2533.4,0,0,738622.373294796,549,6,0
42870.0103906033,40,2269.6,2529.6,2480.6,0,0,738622.373295259,549,6,0
42870.0503896697,40,2372.2,2597.6,2392.2,0,0,738622.373295722,549,6,0
42870.0903887361,40,2461,2602.2,2311.4,0,0,738622.373296185,549,6,0
42870.1303878025,40,2494.4,2599.2,2291.4,0,0,738622.373296648,549,6,0
42870.1703868689,40,2452,2610,2321.6,0,0,738622.373297111,549,6,0
42870.2103859353,40,2386,2613.4,2387.2,0,0,738622.373297574,549,6,0
42870.2503850017,40,2299.2,2577.2,2465,0,0,738622.373298037,549,6,0
42870.2903840681,40,2221.8,2500.8,2553.4,0,0,738622.3732985,549,6,0
42870.3303831345,40,2152.4,2390.4,2583.8,0,0,738622.373298963,549,6,0
42870.3703822009,40,2100.8,2277.2,2504.8,0,0,738622.373299426,549,6,0
42870.4103812673,40,2071.4,2201.8,2373.2,0,0,738622.373299889,549,6,0
42870.4503803337,40,2043.8,2139.2,2240.6,0,0,738622.373300352,549,6,0
42870.4903794001,40,2037.6,2114.4,2167,0,0,738622.373300815,549,6,0
42870.5303784665,40,2027.4,2098,2121.2,0,0,738622.373301278,549,6,0
42870.5703775329,40,2034,2100.6,2124,0,0,738622.373301741,549,6,0
42870.6103765993,40,2032.2,2112.2,2164.8,0,0,738622.373302204,549,6,0
42870.6503756657,40,2049.8,2146.2,2250.2,0,0,738622.373302667,549,6,0
42870.6903747321,40,2076,2210.8,2374,0,0,738622.37330313,549,6,0
42870.7303737985,40,2121.6,2313.8,2490.6,0,0,738622.373303593,549,6,0
42870.7703728649,40,2195.6,2438.8,2511.2,0,0,738622.373304056,549,6,0
42870.8103719313,40,2290.4,2539.4,2449.4,0,0,738622.373304519,549,6,0
42870.8503709977,40,2375.8,2576,2372.4,0,0,738622.373304981,549,6,0
42870.8903700641,40,2403,2585.4,2352,0,0,738622.373305444,549,6,0
42870.9303691305,40,2373.8,2580.8,2371.6,0,0,738622.373305907,549,6,0
42870.9703681969,40,2340.4,2573.2,2405.6,0,0,738622.37330637,549,6,0
42871.0103672633,40,2291.4,2553.6,2452.8,0,0,738622.373306833,549,6,0
42871.0503663297,40,2247,2508.2,2501.6,0,0,738622.373307296,549,6,0
42871.0903653961,40,2192.2,2438.4,2533,0,0,738622.373307759,549,6,0
42871.1303644625,40,2142.6,2349.8,2527.8,0,0,738622.373308222,549,6,0
42871.1703635289,40,2099.6,2267.4,2454.4,0,0,738622.373308685,549,6,0
42871.2103625953,40,2074.8,2195,2348.2,0,0,738622.373309148,549,6,0
42871.2503616617,40,2056,2145.8,2245.4,0,0,738622.373309611,549,6,0
42871.2903607281,40,2032.6,2113.6,2167.4,0,0,738622.373310074,549,6,0
42871.3303597945,40,2030.4,2096.8,2122.6,0,0,738622.373310537,549,6,0
42871.3703588609,40,2025.6,2095.4,2117.4,0,0,738622.373311,549,6,0
42871.4103579273,40,2034.4,2111.2,2152.4,0,0,738622.373311463,549,6,0
42871.4503569937,40,2042.2,2129,2200.2,0,0,738622.373311926,549,6,0
42871.4903560601,40,2056,2171.8,2287.4,0,0,738622.373312389,549,6,0
42871.5303551265,40,2084,2224.2,2383.8,0,0,738622.373312852,549,6,0
42871.5703541929,40,2111.6,2294.4,2473,0,0,738622.373313315,549,6,0
42871.6103532593,40,2156.8,2376,2522,0,0,738622.373313777,549,6,0
42871.6503523257,40,2196.2,2452.2,2542.2,0,0,738622.37331424,549,6,0
42871.6903513921,40,2228.6,2498.4,2532.2,0,0,738622.373314703,549,6,0
42871.7303504585,40,2239.2,2526.4,2525.8,0,0,738622.373315166,549,6,0
42871.7703495249,40,2239.4,2529.6,2535.2,0,0,738622.373315629,549,6,0
42871.8103485913,40,2222.6,2508.2,2549.6,0,0,738622.373316092,549,6,0
42871.8503476577,40,2206.8,2492.4,2565.4,0,0,738622.373316555,549,6,0
42871.8903467241,40,2206,2482.6,2570.4,0,0,738622.373317018,549,6,0
42871.9303457905,40,2199.4,2463.6,2562,0,0,738622.373317481,549,6,0
42871.9703448569,40,2191.6,2445.6,2543.8,0,0,738622.373317944,549,6,0
42872.0103439233,40,2184.8,2419,2515.2,0,0,738622.373318407,549,6,0
42872.0503429897,40,2178.2,2392.8,2488,0,0,738622.37331887,549,6,0
42872.0903420561,40,2170.8,2381.6,2477.6,0,0,738622.373319333,549,6,0
42872.1303411225,40,2170.4,2380.6,2485.2,0,0,738622.373319796,549,6,0
42872.1703401889,40,2160.4,2374.8,2486,0,0,738622.373320259,549,6,0
42872.2103392553,40,2158.6,2362.2,2480.2,0,0,738622.373320722,549,6,0
42872.2503383217,40,2152.8,2357.6,2484,0,0,738622.373321185,549,6,0
42872.2903373881,40,2148.8,2353,2478.4,0,0,738622.373321648,549,6,0
42872.3303364545,40,2150,2350,2482.2,0,0,738622.373322111,549,6,0
42872.3703355209,40,2148.2,2347.2,2482.6,0,0,738622.373322574,549,6,0
42872.4103345873,40,2138.4,2332.8,2479.2,0,0,738622.373323037,549,6,0
42872.4503336537,40,2138.2,2324.4,2473.4,0,0,738622.3733235,549,6,0
42872.4903327201,40,2133.2,2320.6,2465.4,0,0,738622.373323962,549,6,0
42872.5303317865,40,2131,2321.4,2476,0,0,738622.373324425,549,6,0
42872.5703308529,40,2131.2,2313.8,2469.2,0,0,738622.373324888,549,6,0
42872.6103299193,40,2126,2311,2463,0,0,738622.373325351,549,6,0
42872.6503289857,40,2124.6,2302.4,2461.4,0,0,738622.373325814,549,6,0
42872.6903280521,40,2119,2291.4,2455,0,0,738622.373326277,549,6,0
42872.7303271185,40,2118.2,2291.8,2453.6,0,0,738622.37332674,549,6,0
42872.7703261849,40,2113,2278.2,2452.6,0,0,738622.373327203,549,6,0
42872.8103252513,40,2105.2,2277.8,2456.4,0,0,738622.373327666,549,6,0
42872.8503243177,40,2112.8,2271.4,2446.6,0,0,738622.373328129,549,6,0
42872.8903233841,40,2098.2,2267.6,2449.8,0,0,738622.373328592,549,6,0
42872.9303224505,40,2101.2,2263,2450.4,0,0,738622.373329055,549,6,0
42872.9703215169,40,2096.8,2260.6,2449.2,0,0,738622.373329518,549,6,0
42873.0103205833,40,2093.2,2256.2,2440,0,0,738622.373329981,549,6,0
42873.0503196497,40,2090,2245.2,2436.8,0,0,738622.373330444,549,6,0
42873.0903187161,40,2092.8,2243,2428.4,0,0,738622.373330907,549,6,0
42873.1303177825,40,2087.4,2238,2426.4,0,0,738622.37333137,549,6,0
42873.1703168489,40,2088.4,2237.4,2419.4,0,0,738622.373331833,549,6,0
42873.2103159153,40,2083.8,2239.4,2419.6,0,0,738622.373332296,549,6,0
42873.2503149817,40,2082,2226.6,2414.4,0,0,738622.373332759,549,6,0
42873.2903140481,40,2076.6,2221.2,2413.6,0,0,738622.373333222,549,6,0
42873.3303131145,40,2077.8,2219,2405.6,0,0,738622.373333685,549,6,0
42873.3703121809,40,2076.4,2215.6,2401,0,0,738622.373334147,549,6,0
42873.4103112473,40,2072.2,2220.2,2400.2,0,0,738622.37333461,549,6,0
42873.4503103137,40,2078.6,2215.4,2394.8,0,0,738622.373335073,549,6,0
42873.4903093801,40,2083.6,2226,2402.2,0,0,738622.373335536,549,6,0
42873.5303084465,40,2091.6,2244.2,2425.2,0,0,738622.373335999,549,6,0
42873.5703075129,40,2109.4,2281,2446.6,0,0,738622.373336462,549,6,0
42873.6103065793,40,2138.4,2327.2,2469.2,0,0,738622.373336925,549,6,0
42873.6503056457,40,2175.6,2396,2483.4,0,0,738622.373337388,549,6,0
42873.6903047121,40,2232.8,2465,2456.8,0,0,738622.373337851,549,6,0
42873.7303037785,40,2291.2,2532.4,2429,0,0,738622.373338314,549,6,0
42873.7703028449,40,2344.2,2573.2,2396.8,0,0,738622.373338777,549,6,0
42873.8103019113,40,2381,2594.6,2367.6,0,0,738622.37333924,549,6,0
42873.8503009777,40,2390.8,2596.2,2371.4,0,0,738622.373339703,549,6,0
42873.8903000441,40,2360.8,2601.8,2398.6,0,0,738622.373340166,549,6,0
42873.9302991105,40,2327.4,2588,2437.4,0,0,738622.373340629,549,6,0
42873.9702981769,40,2280.6,2563.2,2478.4,0,0,738622.373341092,549,6,0
42874.0102972433,40,2225.6,2497.4,2529.4,0,0,738622.373341555,549,6,0
42874.0502963097,40,2164,2396.6,2555.8,0,0,738622.373342018,549,6,0
42874.0902953761,40,2112.6,2295.8,2504.2,0,0,738622.373342481,549,6,0
42874.1302944425,40,2071.8,2212.6,2390,0,0,738622.373342943,549,6,0
42874.1702935089,40,2049,2146.2,2264,0,0,738622.373343406,549,6,0
42874.2102925753,40,2039.6,2116.8,2164.2,0,0,738622.373343869,549,6,0
42874.2502916417,40,2028.6,2093.2,2114.8,0,0,738622.373344332,549,6,0
42874.2902907081,40,2028.2,2088.2,2111,0,0,738622.373344795,549,6,0
42874.3302897745,40,2031.8,2102.8,2132.2,0,0,738622.373345258,549,6,0
42874.3702888409,40,2042,2123.6,2190,0,0,738622.373345721,549,6,0
42874.4102879073,40,2062.4,2167.2,2290,0,0,738622.373346184,549,6,0
42874.4502869737,40,2096.4,2245.6,2423.2,0,0,738622.373346647,549,6,0
42874.4902860401,40,2158.8,2369,2488.8,0,0,738622.37334711,549,6,0
42874.5302851065,40,2247.4,2488.6,2458.2,0,0,738622.373347573,549,6,0
42874.5702841729,40,2361.8,2549.4,2362.2,0,0,738622.373348036,549,6,0
42874.6102832393,40,2471.8,2553.2,2279.6,0,0,738622.373348499,549,6,0
42874.6502823057,40,2533.4,2539.8,2245.6,0,0,738622.373348962,549,6,0
42874.6902813721,40,2537,2554,2249.6,0,0,738622.373349425,549,6,0
42874.7302804385,40,2492.4,2600,2294.4,0,0,738622.373349888,549,6,0
42874.7702795049,40,2436,2628.8,2346.8,0,0,738622.373350351,549,6,0
42874.8102785713,40,2341.6,2613.2,2426,0,0,738622.373350814,549,6,0
42874.8502776377,40,2241.4,2540,2539.4,0,0,738622.373351277,549,6,0
42874.8902767041,40,2156,2399.2,2584,0,0,738622.37335174,549,6,0
42874.9302757705,40,2091.2,2259.6,2489.2,0,0,738622.373352203,549,6,0
42874.9702748369,40,2056.8,2169.6,2314.8,0,0,738622.373352665,549,6,0
42875.0102739033,40,2039,2115,2194.8,0,0,738622.373353128,549,6,0
42875.0502729697,40,2029,2099.4,2143.4,0,0,738622.373353591,549,6,0
42875.0902720361,40,2039.6,2113.6,2165.8,0,0,738622.373354054,549,6,0
42875.1302711025,40,2049.4,2140.8,2231,0,0,738622.373354517,549,6,0
42875.1702701689,40,2073.8,2200.6,2352.8,0,0,738622.37335498,549,6,0
42875.2102692353,40,2112.2,2301.2,2496.8,0,0,738622.373355443,549,6,0
42875.2502683017,40,2192.8,2448.8,2536.4,0,0,738622.373355906,549,6,0
42875.2902673681,40,2310.8,2573.6,2444,0,0,738622.373356369,549,6,0
42875.3302664345,40,2448.2,2611.4,2325.2,0,0,738622.373356832,549,6,0
42875.3702655009,40,2534.2,2581.8,2256.6,0,0,738622.373357295,549,6,0
42875.4102645673,40,2574.8,2581.6,2240.8,0,0,738622.373357758,549,6,0
42875.4502636337,40,2533.4,2602.4,2265.2,0,0,738622.373358221,549,6,0
42875.4902627001,40,2488.6,2619.8,2305.4,0,0,738622.373358684,549,6,0
42875.5302617665,40,2419.2,2628.6,2359,0,0,738622.373359147,549,6,0
42875.5702608329,40,2336,2615.2,2439.6,0,0,738622.37335961,549,6,0
42875.6102598993,40,2238.2,2533.2,2540.4,0,0,738622.373360073,549,6,0
42875.6502589657,40,2152.8,2394.6,2578,0,0,738622.373360536,549,6,0
42875.6902580321,40,2089.8,2257.8,2482.6,0,0,738622.373360999,549,6,0
42875.7302570985,40,2057,2167.2,2310.4,0,0,738622.373361462,549,6,0
42875.7702561649,40,2036.4,2114.4,2184.6,0,0,738622.373361925,549,6,0
42875.8102552313,40,2031.2,2104.6,2153.6,0,0,738622.373362388,549,6,0
42875.8502542977,40,2038.2,2116,2176.4,0,0,738622.37336285,549,6,0
42875.8902533641,40,2048.2,2141.6,2221.2,0,0,738622.373363313,549,6,0
42875.9302524305,40,2068.2,2188.8,2324.6,0,0,738622.373363776,549,6,0
42875.9702514969,40,2103.8,2279,2469,0,0,738622.373364239,549,6,0
42876.0102505633,40,2170.6,2410.4,2540.4,0,0,738622.373364702,549,6,0
42876.0502496297,40,2273.6,2548.2,2478.4,0,0,738622.373365165,549,6,0
42876.0902486961,40,2399,2612.2,2371.2,0,0,738622.373365628,549,6,0
42876.1302477625,40,2504,2610.6,2285.4,0,0,738622.373366091,549,6,0
42876.1702468289,40,2549.6,2612.8,2258.2,0,0,738622.373366554,549,6,0
42876.2102458953,40,2511.6,2618.2,2285.4,0,0,738622.373367017,549,6,0
42876.2502449617,40,2465,2636.4,2321.8,0,0,738622.37336748,549,6,0
42876.2902440281,40,2411,2634.6,2373.6,0,0,738622.373367943,549,6,0
42876.3302430945,40,2331.6,2605.4,2442,0,0,738622.373368406,549,6,0
42876.3702421609,40,2238.6,2529.8,2535.8,0,0,738622.373368869,549,6,0
42876.4102412273,40,2160.2,2402.8,2582,0,0,738622.373369332,549,6,0
42876.4502402937,40,2100.4,2272.2,2506.2,0,0,738622.373369795,549,6,0
42876.4902393601,40,2062.4,2182.8,2347.6,0,0,738622.373370258,549,6,0
42876.5302384265,40,2044.8,2127.6,2218.2,0,0,738622.373370721,549,6,0
42876.5702374929,40,2031.2,2104.4,2155,0,0,738622.373371184,549,6,0
42876.6102365593,40,2037.6,2113.4,2162.6,0,0,738622.373371647,549,6,0
42876.6502356257,40,2046.2,2135.6,2214.4,0,0,738622.373372109,549,6,0
42876.6902346921,40,2061.4,2182.8,2326,0,0,738622.373372572,549,6,0
42876.7302337585,40,2103.8,2268.4,2473.8,0,0,738622.373373035,549,6,0
42876.7702328249,40,2159.8,2405,2543.8,0,0,738622.373373498,549,6,0
42876.8102318913,40,2258.8,2529.4,2495.8,0,0,738622.373373961,549,6,0
42876.8502309577,40,2379.2,2592.2,2378,0,0,738622.373374424,549,6,0
42876.8902300241,40,2467.6,2589.2,2308.8,0,0,738622.373374887,549,6,0
42876.9302290905,40,2515.6,2590.8,2271,0,0,738622.37337535,549,6,0
42876.9702281569,40,2510.2,2616.4,2294,0,0,738622.373375813,549,6,0
42877.0102272233,40,2465.2,2642.2,2325.8,0,0,738622.373376276,549,6,0
42877.0502262897,40,2412.4,2635.2,2365.6,0,0,738622.373376739,549,6,0
42877.0902253561,40,2333.8,2615.6,2439.4,0,0,738622.373377202,549,6,0
42877.1302244225,40,2243.8,2543.2,2534.6,0,0,738622.373377665,549,6,0
42877.1702234889,40,2158.8,2409.8,2589,0,0,738622.373378128,549,6,0
42877.2102225553,40,2102.4,2278.2,2504.8,0,0,738622.373378591,549,6,0
42877.2502216217,40,2066.4,2182.2,2348.6,0,0,738622.373379054,549,6,0
42877.2902206881,40,2047.6,2131.4,2224.2,0,0,738622.373379517,549,6,0
42877.3302197545,40,2038,2120.2,2177,0,0,738622.37337998,549,6,0
42877.3702188209,40,2043.2,2127.2,2204.4,0,0,738622.373380443,549,6,0
42877.4102178873,40,2053.6,2164,2288.4,0,0,738622.373380906,549,6,0
42877.4502169537,40,2084.4,2237.4,2431,0,0,738622.373381369,549,6,0
42877.4902160201,40,2135.8,2354,2546.4,0,0,738622.373381831,549,6,0
42877.5302150865,40,2222.2,2499,2526.2,0,0,738622.373382294,549,6,0
42877.5702141529,40,2345,2590.8,2415.6,0,0,738622.373382757,549,6,0
42877.6102132193,40,2453.6,2604.8,2317.2,0,0,738622.37338322,549,6,0
42877.6502122857,40,2515.8,2589.4,2269.8,0,0,738622.373383683,549,6,0
42877.6902113521,40,2526.2,2601.8,2272.6,0,0,738622.373384146,549,6,0
42877.7302104185,40,2478.2,2635.2,2322.2,0,0,738622.373384609,549,6,0
42877.7702094849,40,2404.4,2639,2377.4,0,0,738622.373385072,549,6,0
42877.8102085513,40,2328.2,2607.4,2444,0,0,738622.373385535,549,6,0
42877.8502076177,40,2253.4,2546.6,2528.2,0,0,738622.373385998,549,6,0
42877.8902066841,40,2177.8,2439,2592.4,0,0,738622.373386461,549,6,0
42877.9302057505,40,2113.8,2310.8,2548,0,0,738622.373386924,549,6,0
42877.9702048169,40,2072.8,2218.8,2415.6,0,0,738622.373387387,549,6,0
42878.0102038833,40,2049,2150.4,2277,0,0,738622.37338785,549,6,0
42878.0502029497,40,2036,2113.2,2188.2,0,0,738622.373388313,549,6,0
42878.0902020161,40,2032.4,2107.6,2159.4,0,0,738622.373388776,549,6,0
42878.1302010825,40,2039.2,2120.4,2189.4,0,0,738622.373389239,549,6,0
42878.1702001489,40,2045.6,2153,2251,0,0,738622.373389702,549,6,0
42878.2101992153,40,2073,2200.4,2340,0,0,738622.373390165,549,6,0
42878.2501982817,40,2111.6,2284.8,2449.8,0,0,738622.373390628,549,6,0
42878.2901973481,40,2173.4,2396.8,2502.6,0,0,738622.373391091,549,6,0
42878.3301964145,40,2250,2513,2485.8,0,0,738622.373391554,549,6,0
42878.3701954809,40,2335.2,2582.8,2422,0,0,738622.373392016,549,6,0
42878.4101945473,40,2393.4,2615,2378.8,0,0,738622.373392479,549,6,0
42878.4501936137,40,2394.2,2628.4,2383.4,0,0,738622.373392942,549,6,0
42878.4901926801,40,2360.4,2629.4,2421.2,0,0,738622.373393405,549,6,0
42878.5301917465,40,2313.8,2604.2,2465.4,0,0,738622.373393868,549,6,0
42878.5701908129,40,2267.6,2558.8,2506.8,0,0,738622.373394331,549,6,0
42878.6101898793,40,2219.2,2502.4,2549.6,0,0,738622.373394794,549,6,0
42878.6501889457,40,2174.6,2425.6,2564.8,0,0,738622.373395257,549,6,0
42878.6901880121,40,2132,2343.4,2541.8,0,0,738622.37339572,549,6,0
42878.7301870785,40,2102.2,2263.2,2470.4,0,0,738622.373396183,549,6,0
42878.7701861449,40,2068,2194.4,2363.6,0,0,738622.373396646,549,6,0
42878.8101852113,40,2050.2,2150,2252.2,0,0,738622.373397109,549,6,0
42878.8501842777,40,2039.4,2115.2,2175.6,0,0,738622.373397572,549,6,0
42878.8901833441,40,2031.2,2107,2138.6,0,0,738622.373398035,549,6,0
42878.9301824105,40,2038,2115.6,2164.6,0,0,738622.373398498,549,6,0
42878.9701814769,40,2043.6,2131,2221,0,0,738622.373398961,549,6,0
42879.0101805433,40,2061.4,2178.4,2322.4,0,0,738622.373399424,549,6,0
42879.0501796097,40,2094,2250.2,2444.8,0,0,738622.373399887,549,6,0
42879.0901786761,40,2140,2350.8,2528.2,0,0,738622.37340035,549,6,0
42879.1301777425,40,2208,2465.4,2522.8,0,0,738622.373400813,549,6,0
42879.1701768089,40,2285.8,2549,2460.6,0,0,738622.373401275,549,6,0
42879.2101758753,40,2356,2586.6,2394,0,0,738622.373401738,549,6,0
42879.2501749417,40,2404.4,2598.4,2355.8,0,0,738622.373402201,549,6,0
42879.2901740081,40,2398.8,2610,2371,0,0,738622.373402664,549,6,0
42879.3301730745,40,2358.8,2620.2,2413.6,0,0,738622.373403127,549,6,0
42879.3701721409,40,2317.2,2605.2,2462,0,0,738622.37340359,549,6,0
42879.4101712073,40,2275.4,2575.2,2505.8,0,0,738622.373404053,549,6,0
42879.4501702737,40,2226,2526,2551.8,0,0,738622.373404516,549,6,0
42879.4901693401,40,2183.6,2450.8,2588.6,0,0,738622.373404979,549,6,0
42879.5301684065,40,2146.4,2376.2,2575.2,0,0,738622.373405442,549,6,0
42879.5701674729,40,2114.8,2303.4,2523.4,0,0,738622.373405905,549,6,0
42879.6101665393,40,2085,2244,2434.2,0,0,738622.373406368,549,6,0
42879.6501656057,40,2065.4,2186.8,2336.8,0,0,738622.373406831,549,6,0
42879.6901646721,40,2053.8,2150.6,2241.2,0,0,738622.373407294,549,6,0
42879.7301637385,40,2042.4,2118.8,2181.2,0,0,738622.373407757,549,6,0
42879.7701628049,40,2033.4,2102.4,2148.2,0,0,738622.37340822,549,6,0
42879.8101618713,40,2033,2111,2154.2,0,0,738622.373408683,549,6,0
42879.8501609377,40,2043,2124.4,2188,0,0,738622.373409146,549,6,0
42879.8901600041,40,2052.6,2147.4,2247.2,0,0,738622.373409609,549,6,0
42879.9301590705,40,2068.8,2191.8,2336.4,0,0,738622.373410072,549,6,0
42879.9701581369,40,2100,2253.6,2423.8,0,0,738622.373410535,549,6,0
42880.0101572033,40,2131.8,2327.2,2498.6,0,0,738622.373410997,549,6,0
42880.0501562697,40,2177,2408.6,2524.8,0,0,738622.37341146,549,6,0
42880.0901553361,40,2222.2,2484.4,2515,0,0,738622.373411923,549,6,0
42880.1301544025,40,2263.8,2529.6,2483.6,0,0,738622.373412386,549,6,0
42880.1701534689,40,2287,2569.8,2472,0,0,738622.373412849,549,6,0
42880.2101525353,40,2292.8,2573.6,2480.2,0,0,738622.373413312,549,6,0
42880.2501516017,40,2273.8,2567.6,2504.8,0,0,738622.373413775,549,6,0
42880.2901506681,40,2265.8,2560.2,2518,0,0,738622.373414238,549,6,0
42880.3301497345,40,2260,2557.4,2517,0,0,738622.373414701,549,6,0
42880.3701488009,40,2255.6,2543.4,2523.8,0,0,738622.373415164,549,6,0
42880.4101478673,40,2252.6,2535.6,2526.2,0,0,738622.373415627,549,6,0
42880.4501469337,40,2240.8,2522.6,2523,0,0,738622.37341609,549,6,0
42880.4901460001,40,2233.2,2510.4,2520.6,0,0,738622.373416553,549,6,0
42880.5301450665,40,2226.6,2503.4,2521.8,0,0,738622.373417016,549,6,0
42880.5701441329,40,2230.2,2495.2,2519.6,0,0,738622.373417479,549,6,0
42880.6101431993,40,2220.8,2484.6,2527.2,0,0,738622.373417942,549,6,0
42880.6501422657,40,2221.4,2484.8,2520,0,0,738622.373418405,549,6,0
42880.6901413321,40,2218,2477.2,2527.8,0,0,738622.373418868,549,6,0
42880.7301403985,40,2216.2,2480,2529.4,0,0,738622.373419331,549,6,0
42880.7701394649,40,2203.6,2475.2,2540.6,0,0,738622.373419794,549,6,0
42880.8101385313,40,2204,2467,2547.4,0,0,738622.373420257,549,6,0
42880.8501375977,40,2198.2,2463.6,2548.8,0,0,738622.37342072,549,6,0
42880.8901366641,40,2196.2,2459.8,2555,0,0,738622.373421182,549,6,0
42880.9301357305,40,2192.8,2451.8,2548.2,0,0,738622.373421645,549,6,0
42880.9701347969,40,2189.8,2443,2551.6,0,0,738622.373422108,549,6,0
42881.0101338633,40,2185.6,2440,2542,0,0,738622.373422571,549,6,0
