47786.1426453983,40,2111,2277,2455.6,0,0,738622.430194938,0,0,0
47786.1826444647,40,2107,2278.4,2461,0,0,738622.430195401,0,0,0
47786.2226435311,40,2112.8,2279.8,2456.8,0,0,738622.430195864,0,0,0
47786.2626425975,40,2106.4,2275.8,2456.8,0,0,738622.430196327,0,0,0
47786.3026416639,40,2110.2,2271,2438.8,0,0,738622.43019679,0,0,0
47786.3426407303,40,2110.8,2270.2,2430.6,0,0,738622.430197253,0,0,0
47786.3826397967,40,2106.8,2267.8,2428.4,0,0,738622.430197716,0,0,0
47786.4226388631,40,2104.6,2266.8,2433.4,0,0,738622.430198179,0,0,0
47786.4626379295,40,2109.8,2269.8,2437,0,0,738622.430198642,0,0,0
47786.5026369959,40,2107,2270.8,2439.6,0,0,738622.430199105,0,0,0
47786.5426360623,40,2108.2,2277,2439.2,0,0,738622.430199568,0,0,0
47786.5826351287,40,2112.4,2282,2444.6,0,0,738622.430200031,0,0,0
47786.6226341951,40,2115.2,2283.6,2449,0,0,738622.430200494,0,0,0
47786.6626332615,40,2114.8,2284.6,2447,0,0,738622.430200957,0,0,0
47786.7026323279,40,2118.2,2288.2,2445,0,0,738622.43020142,0,0,0
47786.7426313943,40,2122,2296,2450,0,0,738622.430201883,0,0,0
47786.7826304607,40,2126.4,2302,2460,0,0,738622.430202346,0,0,0
47786.8226295271,40,2134.2,2323.2,2465.2,0,0,738622.430202808,0,0,0
47786.8626285935,40,2141,2335,2469,0,0,738622.430203271,0,0,0
47786.9026276599,40,2151.4,2351.8,2478.2,0,0,738622.430203734,0,0,0
47786.9426267263,40,2162.6,2371,2481.2,0,0,738622.430204197,0,0,0
47786.9826257927,40,2175.8,2394.6,2478.2,0,0,738622.43020466,0,0,0
47787.0226248591,40,2194.8,2413.6,2468.6,0,0,738622.430205123,0,0,0
47787.0626239255,40,2206.6,2432.4,2466.6,0,0,738622.430205586,0,0,0
47787.1026229919,40,2220.2,2447.2,2454.6,0,0,738622.430206049,0,0,0
47787.1426220583,40,2235.2,2458.4,2446.4,0,0,738622.430206512,0,0,0
47787.1826211247,40,2247,2469.6,2445.4,0,0,738622.430206975,0,0,0
47787.2226201911,40,2253.4,2474.4,2436.4,0,0,738622.430207438,0,0,0
47787.2626192575,40,2258.2,2478.6,2423.6,0,0,738622.430207901,0,0,0
47787.3026183239,40,2266.4,2481.2,2422.6,0,0,738622.430208364,0,0,0
47787.3426173903,40,2274.2,2484,2413.6,0,0,738622.430208827,0,0,0
47787.3826164567,40,2278.6,2486.6,2405.8,0,0,738622.43020929,0,0,0
47787.4226155231,40,2282.8,2501.6,2413.6,0,0,738622.430209753,0,0,0
47787.4626145895,40,2277.8,2502.8,2425,0,0,738622.430210216,0,0,0
47787.5026136559,40,2258.8,2496.6,2439.8,0,0,738622.430210679,0,0,0
47787.5426127223,40,2243.6,2491.8,2475.4,0,0,738622.430211142,0,0,0
47787.5826117887,40,2212.6,2469.6,2514.4,0,0,738622.430211605,0,0,0
47787.6226108551,40,2180.2,2421.6,2541.6,0,0,738622.430212068,0,0,0
47787.6626099215,40,2141.2,2356.4,2544.8,0,0,738622.430212531,0,0,0
47787.7026089879,40,2110.6,2287.2,2507.4,0,0,738622.430212993,0,0,0
47787.7426080543,40,2086.4,2241.2,2432,0,0,738622.430213456,0,0,0
47787.7826071207,40,2075,2206.2,2372.2,0,0,738622.430213919,0,0,0
47787.8226061871,40,2071.8,2192.4,2332.8,0,0,738622.430214382,0,0,0
47787.8626052535,40,2077,2199,2336.2,0,0,738622.430214845,0,0,0
47787.9026043199,40,2098.8,2249.8,2404.8,0,0,738622.430215308,0,0,0
47787.9426033863,40,2142.2,2333.8,2471.2,0,0,738622.430215771,0,0,0
47787.9826024527,40,2226,2448.4,2453.6,0,0,738622.430216234,0,0,0
47788.0226015191,40,2341.2,2505.6,2340.8,0,0,738622.430216697,0,0,0
47788.0626005855,40,2468.8,2496.6,2242.8,0,0,738622.43021716,0,0,0
47788.1025996519,40,2540.6,2464.2,2195.2,0,0,738622.430217623,0,0,0
47788.1425987183,40,2559.8,2477.8,2191,0,0,738622.430218086,0,0,0
47788.1825977847,40,2540.8,2520.8,2231.6,0,0,738622.430218549,0,0,0
47788.2225968511,40,2495.6,2561.4,2271.2,0,0,738622.430219012,0,0,0
47788.2625959175,40,2416.4,2587.4,2336,0,0,738622.430219475,0,0,0
47788.3025949839,40,2311.8,2563,2428.2,0,0,738622.430219938,0,0,0
47788.3425940503,40,2210,2459,2514,0,0,738622.430220401,0,0,0
47788.3825931167,40,2129,2321.8,2500.4,0,0,738622.430220864,0,0,0
47788.4225921831,40,2082.4,2215,2378.8,0,0,738622.430221327,0,0,0
47788.4625912495,40,2058.8,2162.2,2277.6,0,0,738622.43022179,0,0,0
47788.5025903159,40,2063.6,2173.2,2281.2,0,0,738622.430222253,0,0,0
47788.5425893823,40,2087.6,2232,2386,0,0,738622.430222715,0,0,0
47788.5825884487,40,2155,2367.4,2490,0,0,738622.430223178,0,0,0
47788.6225875151,40,2296.8,2533.8,2427.4,0,0,738622.430223641,0,0,0
47788.6625865815,40,2515.6,2544.8,2251.8,0,0,738622.430224104,0,0,0
47788.7025856479,40,2647.8,2407.4,2138,0,0,738622.430224567,0,0,0
47788.7425847143,40,2626.6,2305.4,2094.4,0,0,738622.43022503,0,0,0
47788.7825837807,40,2601,2273.8,2084.6,0,0,738622.430225493,0,0,0
47788.8225828471,40,2616.2,2309.6,2098.8,0,0,738622.430225956,0,0,0
47788.8625819135,40,2615.8,2348.4,2117,0,0,738622.430226419,0,0,0
47788.9025809799,40,2592.6,2396.8,2143,0,0,738622.430226882,0,0,0
47788.9425800463,40,2539.8,2454.2,2189.2,0,0,738622.430227345,0,0,0
47788.9825791127,40,2453.8,2523.2,2271.4,0,0,738622.430227808,0,0,0
47789.0225781791,40,2320.4,2533,2392.8,0,0,738622.430228271,0,0,0
47789.0625772455,40,2188,2414.8,2496.2,0,0,738622.430228734,0,0,0
47789.1025763119,40,2103.2,2270.2,2451.2,0,0,738622.430229197,0,0,0
47789.1425753783,40,2061,2181,2303.2,0,0,738622.43022966,0,0,0
47789.1825744447,40,2053.6,2161.4,2263.2,0,0,738622.430230123,0,0,0
47789.2225735111,40,2080.8,2201.2,2339.8,0,0,738622.430230586,0,0,0
47789.2625725775,40,2121.2,2309.6,2491.6,0,0,738622.430231049,0,0,0
47789.3025716439,40,2236.4,2497.4,2498.6,0,0,738622.430231511,0,0,0
47789.3425707103,40,2453.6,2605,2319.6,0,0,738622.430231974,0,0,0
47789.3825697767,40,2654.8,2472.4,2163,0,0,738622.430232437,0,0,0
47789.4225688431,40,2647.4,2309,2084.6,0,0,738622.4302329,0,0,0
47789.4625679095,40,2568.6,2231,2060.6,0,0,738622.430233363,0,0,0
47789.5025669759,40,2551.4,2224.6,2054.2,0,0,738622.430233826,0,0,0
47789.5425660423,40,2595.4,2249,2061.2,0,0,738622.430234289,0,0,0
47789.5825651087,40,2644.8,2297.2,2086.4,0,0,738622.430234752,0,0,0
47789.6225641751,40,2664.6,2357.4,2114.4,0,0,738622.430235215,0,0,0
47789.6625632415,40,2650.4,2437.4,2152,0,0,738622.430235678,0,0,0
47789.7025623079,40,2571.4,2527,2221.8,0,0,738622.430236141,0,0,0
47789.7425613743,40,2403.6,2575,2342.6,0,0,738622.430236604,0,0,0
47789.7825604407,40,2250,2485,2469.4,0,0,738622.430237067,0,0,0
47789.8225595071,40,2139.2,2329,2480.6,0,0,738622.43023753,0,0,0
47789.8625585735,40,2081.2,2217.2,2362.2,0,0,738622.430237993,0,0,0
47789.9025576399,40,2054.4,2153.8,2256,0,0,738622.430238456,0,0,0
47789.9425567063,40,2060.8,2163.4,2273,0,0,738622.430238919,0,0,0
47789.9825557727,40,2089.6,2230.6,2389.8,0,0,738622.430239382,0,0,0
47790.0225548391,40,2155.8,2358.2,2473.2,0,0,738622.430239845,0,0,0
47790.0625539055,40,2280,2477,2390.8,0,0,738622.430240308,0,0,0
47790.1025529719,40,2461,2505.4,2255.6,0,0,738622.430240771,0,0,0
47790.1425520383,40,2576.8,2393.4,2149.6,0,0,738622.430241234,0,0,0
47790.1825511047,40,2561.2,2290,2097.4,0,0,738622.430241697,0,0,0
47790.2225501711,40,2529.4,2251,2080.2,0,0,738622.430242159,0,0,0
47790.2625492375,40,2550,2268.6,2087,0,0,738622.430242622,0,0,0
47790.3025483039,40,2574.8,2306.6,2101.4,0,0,738622.430243085,0,0,0
47790.3425473703,40,2588.4,2359,2132,0,0,738622.430243548,0,0,0
47790.3825464367,40,2573.6,2424,2168.8,0,0,738622.430244011,0,0,0
47790.4225455031,40,2503.2,2511.2,2237.6,0,0,738622.430244474,0,0,0
47790.4625445695,40,2372.2,2548.6,2348.6,0,0,738622.430244937,0,0,0
47790.5025436359,40,2230.8,2466.2,2465.2,0,0,738622.4302454,0,0,0
47790.5425427023,40,2132.8,2322.2,2478,0,0,738622.430245863,0,0,0
47790.5825417687,40,2077.4,2209,2368.8,0,0,738622.430246326,0,0,0
47790.6225408351,40,2057.8,2163.8,2266.4,0,0,738622.430246789,0,0,0
47790.6625399015,40,2057,2163,2268.4,0,0,738622.430247252,0,0,0
47790.7025389679,40,2078.2,2209.4,2363.8,0,0,738622.430247715,0,0,0
47790.7425380343,40,2123.6,2313,2487.6,0,0,738622.430248178,0,0,0
47790.7825371007,40,2223.6,2471.6,2495.8,0,0,738622.430248641,0,0,0
47790.8225361671,40,2375.2,2571.4,2362.8,0,0,738622.430249104,0,0,0
47790.8625352335,40,2546,2528.4,2231.4,0,0,738622.430249567,0,0,0
47790.9025342999,40,2634.8,2483.6,2176,0,0,738622.43025003,0,0,0
47790.9425333663,40,2653.6,2466,2159,0,0,738622.430250493,0,0,0
47790.9825324327,40,2647.2,2488.2,2172.6,0,0,738622.430250956,0,0,0
47791.0225314991,40,2598.4,2531.8,2211.4,0,0,738622.430251418,0,0,0
47791.0625305655,40,2509.4,2548.2,2254.4,0,0,738622.430251881,0,0,0
47791.1025296319,40,2414.2,2548.6,2312.6,0,0,738622.430252344,0,0,0
47791.1425286983,40,2300.8,2514.4,2408.4,0,0,738622.430252807,0,0,0
47791.1825277647,40,2193.8,2422,2488.6,0,0,738622.43025327,0,0,0
47791.2225268311,40,2117,2299.2,2479.2,0,0,738622.430253733,0,0,0
47791.2625258975,40,2071.8,2202.8,2369.6,0,0,738622.430254196,0,0,0
47791.3025249639,40,2052,2151,2269.8,0,0,738622.430254659,0,0,0
47791.3425240303,40,2056.8,2159.6,2287,0,0,738622.430255122,0,0,0
47791.3825230967,40,2080,2207.2,2365,0,0,738622.430255585,0,0,0
47791.4225221631,40,2131.6,2306.6,2445.8,0,0,738622.430256048,0,0,0
47791.4625212295,40,2242.6,2485,2466.8,0,0,738622.430256511,0,0,0
47791.5025202959,40,2427.2,2588.8,2332.6,0,0,738622.430256974,0,0,0
47791.5425193623,40,2605.6,2523,2204.6,0,0,738622.430257437,0,0,0
47791.5825184287,40,2662.6,2452,2150.2,0,0,738622.4302579,0,0,0
47791.6225174951,40,2674,2458.8,2150.4,0,0,738622.430258363,0,0,0
47791.6625165615,40,2627.2,2499,2185,0,0,738622.430258826,0,0,0
47791.7025156279,40,2541.4,2530,2235.8,0,0,738622.430259289,0,0,0
47791.7425146943,40,2436.4,2538,2292.4,0,0,738622.430259752,0,0,0
47791.7825137607,40,2328.4,2526.2,2378.2,0,0,738622.430260215,0,0,0
47791.8225128271,40,2219,2457.6,2487.2,0,0,738622.430260677,0,0,0
47791.8625118935,40,2126.8,2318.2,2499.4,0,0,738622.43026114,0,0,0
47791.9025109599,40,2076.4,2207.8,2378.8,0,0,738622.430261603,0,0,0
47791.9425100263,40,2053.4,2158.4,2283.8,0,0,738622.430262066,0,0,0
47791.9825090927,40,2066.2,2183,2323,0,0,738622.430262529,0,0,0
47792.0225081591,40,2095.8,2242.8,2391.4,0,0,738622.430262992,0,0,0
47792.0625072255,40,2164.4,2375.4,2477.6,0,0,738622.430263455,0,0,0
47792.1025062919,40,2306.4,2537,2419.2,0,0,738622.430263918,0,0,0
47792.1425053583,40,2515.8,2574,2266.6,0,0,738622.430264381,0,0,0
47792.1825044247,40,2650,2462.2,2162.6,0,0,738622.430264844,0,0,0
47792.2225034911,40,2684.8,2401,2121.6,0,0,738622.430265307,0,0,0
47792.2625025575,40,2688,2410.4,2125.6,0,0,738622.43026577,0,0,0
47792.3025016239,40,2660.6,2448.4,2149.2,0,0,738622.430266233,0,0,0
47792.3425006903,40,2606.8,2492,2189,0,0,738622.430266696,0,0,0
47792.3824997567,40,2491.6,2536.6,2256.8,0,0,738622.430267159,0,0,0
47792.4224988231,40,2369,2541.2,2352,0,0,738622.430267622,0,0,0
47792.4624978895,40,2234.6,2472.8,2463.6,0,0,738622.430268085,0,0,0
47792.5024969559,40,2138.4,2326.6,2502.4,0,0,738622.430268548,0,0,0
47792.5424960223,40,2077.8,2209.4,2378,0,0,738622.430269011,0,0,0
47792.5824950887,40,2052,2151.6,2262.4,0,0,738622.430269474,0,0,0
47792.6224941551,40,2063.2,2164.8,2276.8,0,0,738622.430269937,0,0,0
47792.6624932215,40,2085,2221.2,2367.4,0,0,738622.4302704,0,0,0
47792.7024922879,40,2138.8,2343,2508.4,0,0,738622.430270862,0,0,0
47792.7424913543,40,2258.6,2536.2,2501,0,0,738622.430271325,0,0,0
47792.7824904207,40,2455.8,2613.2,2317,0,0,738622.430271788,0,0,0
47792.8224894871,40,2631.2,2506.8,2189.8,0,0,738622.430272251,0,0,0
47792.8624885535,40,2667.8,2417.8,2141.2,0,0,738622.430272714,0,0,0
47792.9024876199,40,2652.2,2424.8,2143,0,0,738622.430273177,0,0,0
47792.9424866863,40,2621.6,2480.2,2179.8,0,0,738622.43027364,0,0,0
47792.9824857527,40,2581.2,2533.2,2215.2,0,0,738622.430274103,0,0,0
47793.0224848191,40,2501.8,2593.8,2285.4,0,0,738622.430274566,0,0,0
47793.0624838855,40,2395.6,2620.6,2379.2,0,0,738622.430275029,0,0,0
47793.1024829519,40,2256,2544.2,2516.2,0,0,738622.430275492,0,0,0
47793.1424820183,40,2152.2,2384,2566.6,0,0,738622.430275955,0,0,0
47793.1824810847,40,2090.8,2243,2441.8,0,0,738622.430276418,0,0,0
47793.2224801511,40,2057.4,2175.4,2310.2,0,0,738622.430276881,0,0,0
47793.2624792175,40,2065.6,2172.2,2287.4,0,0,738622.430277344,0,0,0
47793.3024782839,40,2090.4,2236.8,2404.2,0,0,738622.430277807,0,0,0
47793.3424773503,40,2155.8,2374.8,2533,0,0,738622.43027827,0,0,0
47793.3824764167,40,2295.6,2560.8,2464.6,0,0,738622.430278733,0,0,0
47793.4224754831,40,2505.6,2603.2,2289,0,0,738622.430279196,0,0,0
47793.4624745495,40,2648.6,2483.2,2168.8,0,0,738622.430279659,0,0,0
47793.5024736159,40,2676.8,2387.4,2119.2,0,0,738622.430280122,0,0,0
47793.5424726823,40,2682.2,2376.2,2113,0,0,738622.430280584,0,0,0
47793.5824717487,40,2674,2423.4,2140.2,0,0,738622.430281047,0,0,0
47793.6224708151,40,2629.6,2482.4,2178.8,0,0,738622.43028151,0,0,0
47793.6624698815,40,2530,2563.2,2255.6,0,0,738622.430281973,0,0,0
47793.7024689479,40,2393.6,2592.6,2357,0,0,738622.430282436,0,0,0
47793.7424680143,40,2248.8,2508.4,2492.2,0,0,738622.430282899,0,0,0
47793.7824670807,40,2144.8,2359.6,2515.2,0,0,738622.430283362,0,0,0
47793.8224661471,40,2085.6,2231,2395.6,0,0,738622.430283825,0,0,0
47793.8624652135,40,2056.8,2154.6,2267.4,0,0,738622.430284288,0,0,0
47793.9024642799,40,2046,2124.4,2190,0,0,738622.430284751,0,0,0
47793.9424633463,40,2050.8,2135.4,2218.2,0,0,738622.430285214,0,0,0
47793.9824624127,40,2060.4,2167.8,2297,0,0,738622.430285677,0,0,0
47794.0224614791,40,2090.6,2239,2403.6,0,0,738622.43028614,0,0,0
47794.0624605455,40,2150.6,2343.2,2469.8,0,0,738622.430286603,0,0,0
47794.1024596119,40,2232.6,2448.2,2439.6,0,0,738622.430287066,0,0,0
47794.1424586783,40,2333.4,2504.2,2345.8,0,0,738622.430287529,0,0,0
47794.1824577447,40,2446,2504.4,2260.4,0,0,738622.430287992,0,0,0
47794.2224568111,40,2532.8,2472.2,2201.2,0,0,738622.430288455,0,0,0
47794.2624558775,40,2573.2,2454.6,2179.4,0,0,738622.430288918,0,0,0
47794.3024549439,40,2584.8,2490.4,2194.4,0,0,738622.430289381,0,0,0
47794.3424540103,40,2542.4,2555,2240.2,0,0,738622.430289843,0,0,0
47794.3824530767,40,2483,2587.8,2290.8,0,0,738622.430290306,0,0,0
47794.4224521431,40,2376.8,2591.4,2375,0,0,738622.430290769,0,0,0
47794.4624512095,40,2264.2,2532,2473.2,0,0,738622.430291232,0,0,0
47794.5024502759,40,2176.6,2411.2,2517.4,0,0,738622.430291695,0,0,0
47794.5424493423,40,2114,2282.6,2448.8,0,0,738622.430292158,0,0,0
47794.5824484087,40,2075.2,2194.2,2327.6,0,0,738622.430292621,0,0,0
47794.6224474751,40,2051.2,2147.4,2234.8,0,0,738622.430293084,0,0,0
47794.6624465415,40,2041,2120,2182.4,0,0,738622.430293547,0,0,0
47794.7024456079,40,2041,2121,2176.2,0,0,738622.43029401,0,0,0
47794.7424446743,40,2046,2136.6,2220.8,0,0,738622.430294473,0,0,0
47794.7824437407,40,2063.2,2168.6,2285.6,0,0,738622.430294936,0,0,0
47794.8224428071,40,2095,2238,2383.8,0,0,738622.430295399,0,0,0
47794.8624418735,40,2150.8,2354,2482.4,0,0,738622.430295862,0,0,0
47794.9024409399,40,2253.8,2482.6,2446.2,0,0,738622.430296325,0,0,0
47794.9424400063,40,2381.2,2564.4,2348.4,0,0,738622.430296788,0,0,0
47794.9824390727,40,2497.6,2534.6,2251.6,0,0,738622.430297251,0,0,0
