501819.923249616,40,2052,2188.8,2451.8,0,0,738605.681440084,0,0,0
501819.963248682,40,2052.6,2189.6,2447.6,0,0,738605.681440547,0,0,0
501820.003247749,40,2046.4,2179.8,2444.2,0,0,738605.68144101,0,0,0
501820.043246815,40,2049.4,2184.6,2436.2,0,0,738605.681441472,0,0,0
501820.083245881,40,2046,2184.6,2438,0,0,738605.681441935,0,0,0
501820.123244948,40,2049,2179,2426.6,0,0,738605.681442398,0,0,0
501820.163244014,40,2045,2177.2,2423.2,0,0,738605.681442861,0,0,0
501820.203243081,40,2045.2,2179.6,2417,0,0,738605.681443324,0,0,0
501820.243242147,40,2048.2,2173,2407.2,0,0,738605.681443787,0,0,0
501820.283241213,40,2047.8,2175.8,2404,0,0,738605.68144425,0,0,0
501820.32324028,40,2044.2,2172,2396.2,0,0,738605.681444713,0,0,0
501820.363239346,40,2045.2,2171.8,2394,0,0,738605.681445176,0,0,0
501820.403238413,40,2046.4,2167.6,2388.8,0,0,738605.681445639,0,0,0
501820.443237479,40,2042.4,2164.6,2379.6,0,0,738605.681446102,0,0,0
501820.483236545,40,2046.6,2161.6,2380.4,0,0,738605.681446565,0,0,0
501820.523235612,40,2044.4,2160.6,2369.8,0,0,738605.681447028,0,0,0
501820.563234678,40,2039.4,2159.6,2368.6,0,0,738605.681447491,0,0,0
501820.603233745,40,2040.2,2159.4,2363.8,0,0,738605.681447954,0,0,0
501820.643232811,40,2044.4,2156.8,2354.6,0,0,738605.681448417,0,0,0
501820.683231877,40,2040,2156.2,2355.6,0,0,738605.68144888,0,0,0
501820.723230944,40,2042.4,2156.4,2349.6,0,0,738605.681449343,0,0,0
501820.76323001,40,2041.8,2152.6,2341.6,0,0,738605.681449806,0,0,0
501820.803229077,40,2038.6,2151.2,2341.8,0,0,738605.681450269,0,0,0
501820.843228143,40,2041.6,2149.8,2336,0,0,738605.681450731,0,0,0
501820.883227209,40,2038,2147.4,2332.4,0,0,738605.681451194,0,0,0
501820.923226276,40,2039.2,2148,2327.8,0,0,738605.681451657,0,0,0
501820.963225342,40,2039.4,2146.8,2321.2,0,0,738605.68145212,0,0,0
501821.003224409,40,2039.8,2145.6,2319.6,0,0,738605.681452583,0,0,0
501821.043223475,40,2038.2,2145,2312.8,0,0,738605.681453046,0,0,0
501821.083222541,40,2038,2141,2309.6,0,0,738605.681453509,0,0,0
501821.123221608,40,2036.8,2144.4,2302,0,0,738605.681453972,0,0,0
501821.163220674,40,2035.2,2138.2,2300.4,0,0,738605.681454435,0,0,0
501821.203219741,40,2035.6,2138,2298.6,0,0,738605.681454898,0,0,0
501821.243218807,40,2034.6,2137.8,2291,0,0,738605.681455361,0,0,0
501821.283217873,40,2034.2,2146,2285.2,0,0,738605.681455824,0,0,0
501821.32321694,40,2035,2136.6,2287.4,0,0,738605.681456287,0,0,0
501821.363216006,40,2034.6,2127.8,2275.8,0,0,738605.68145675,0,0,0
501821.403215073,40,2034.8,2130.6,2276.6,0,0,738605.681457213,0,0,0
501821.443214139,40,2037.6,2133.2,2274,0,0,738605.681457676,0,0,0
501821.483213205,40,2033,2130.2,2270.8,0,0,738605.681458139,0,0,0
501821.523212272,40,2031.4,2128.8,2266.2,0,0,738605.681458602,0,0,0
501821.563211338,40,2030.2,2127.8,2266.8,0,0,738605.681459065,0,0,0
501821.603210405,40,2030,2126,2254.8,0,0,738605.681459528,0,0,0
501821.643209471,40,2033,2125,2254.4,0,0,738605.681459991,0,0,0
501821.683208537,40,2032.2,2126,2254.2,0,0,738605.681460454,0,0,0
501821.723207604,40,2031.6,2121.2,2248.2,0,0,738605.681460916,0,0,0
501821.76320667,40,2031.2,2125.4,2250.4,0,0,738605.681461379,0,0,0
501821.803205737,40,2030.4,2124,2242.8,0,0,738605.681461842,0,0,0
501821.843204803,40,2030,2120.4,2235.8,0,0,738605.681462305,0,0,0
501821.883203869,40,2034,2123.8,2231.4,0,0,738605.681462768,0,0,0
501821.923202936,40,2029.2,2121.8,2232.2,0,0,738605.681463231,0,0,0
501821.963202002,40,2028,2116.6,2226.2,0,0,738605.681463694,0,0,0
501822.003201069,40,2030.4,2119.2,2224.2,0,0,738605.681464157,0,0,0
501822.043200135,40,2026.2,2115.2,2223.6,0,0,738605.68146462,0,0,0
501822.083199201,40,2029.8,2115,2223.2,0,0,738605.681465083,0,0,0
501822.123198268,40,2027.6,2117.8,2216.2,0,0,738605.681465546,0,0,0
501822.163197334,40,2030.4,2115.4,2210.4,0,0,738605.681466009,0,0,0
501822.203196401,40,2028.8,2112.2,2214.4,0,0,738605.681466472,0,0,0
501822.243195467,40,2027.8,2111.4,2210.2,0,0,738605.681466935,0,0,0
501822.283194533,40,2024.6,2108.8,2205.6,0,0,738605.681467398,0,0,0
501822.3231936,40,2025.8,2108.8,2203.6,0,0,738605.681467861,0,0,0
501822.363192666,40,2026,2110,2201.8,0,0,738605.681468324,0,0,0
501822.403191733,40,2025.8,2111,2196.4,0,0,738605.681468787,0,0,0
501822.443190799,40,2023.6,2106.4,2196.4,0,0,738605.68146925,0,0,0
501822.483189865,40,2027.4,2110.6,2190.4,0,0,738605.681469713,0,0,0
501822.523188932,40,2023.4,2102.8,2192.8,0,0,738605.681470176,0,0,0
501822.563187998,40,2022.8,2105.2,2190.4,0,0,738605.681470638,0,0,0
501822.603187065,40,2023.4,2107.8,2182.8,0,0,738605.681471101,0,0,0
501822.643186131,40,2021.6,2101.2,2178.6,0,0,738605.681471564,0,0,0
501822.683185197,40,2028.4,2102.8,2177.2,0,0,738605.681472027,0,0,0
501822.723184264,40,2028.8,2104.6,2177,0,0,738605.68147249,0,0,0
501822.76318333,40,2026,2100.8,2175.2,0,0,738605.681472953,0,0,0
501822.803182397,40,2024.4,2102,2170.8,0,0,738605.681473416,0,0,0
501822.843181463,40,2022.8,2099.8,2170,0,0,738605.681473879,0,0,0
501822.883180529,40,2023.8,2102.8,2171,0,0,738605.681474342,0,0,0
501822.923179596,40,2026,2103.4,2163,0,0,738605.681474805,0,0,0
501822.963178662,40,2020.2,2098.4,2165.8,0,0,738605.681475268,0,0,0
501823.003177729,40,2024.4,2100.6,2161.4,0,0,738605.681475731,0,0,0
501823.043176795,40,2023.4,2100,2159.6,0,0,738605.681476194,0,0,0
501823.083175861,40,2020.6,2094.4,2154.8,0,0,738605.681476657,0,0,0
501823.123174928,40,2021,2096,2156.2,0,0,738605.68147712,0,0,0
501823.163173994,40,2023.8,2100,2156.4,0,0,738605.681477583,0,0,0
501823.203173061,40,2021.6,2095.4,2151.2,0,0,738605.681478046,0,0,0
501823.243172127,40,2018.6,2089.2,2146.2,0,0,738605.681478509,0,0,0
501823.283171193,40,2018,2092.8,2145.2,0,0,738605.681478972,0,0,0
501823.32317026,40,2021.6,2096.4,2145.2,0,0,738605.681479434,0,0,0
501823.363169326,40,2022.8,2092.8,2142.4,0,0,738605.681479897,0,0,0
501823.403168393,40,2021.8,2092.4,2146.6,0,0,738605.68148036,0,0,0
501823.443167459,40,2019.6,2091.8,2142.8,0,0,738605.681480823,0,0,0
501823.483166525,40,2016.4,2092.6,2138.2,0,0,738605.681481286,0,0,0
501823.523165592,40,2018.8,2091.6,2140.6,0,0,738605.681481749,0,0,0
501823.563164658,40,2022.4,2091.4,2137.8,0,0,738605.681482212,0,0,0
501823.603163725,40,2017,2090.8,2133,0,0,738605.681482675,0,0,0
501823.643162791,40,2017.2,2085.4,2129.2,0,0,738605.681483138,0,0,0
501823.683161857,40,2018,2088,2132.4,0,0,738605.681483601,0,0,0
501823.723160924,40,2016.8,2090.6,2128.2,0,0,738605.681484064,0,0,0
501823.76315999,40,2016.6,2086,2124.8,0,0,738605.681484527,0,0,0
501823.803159057,40,2017.2,2089.8,2125.4,0,0,738605.68148499,0,0,0
501823.843158123,40,2020.4,2088.2,2127,0,0,738605.681485453,0,0,0
501823.883157189,40,2019.2,2090,2132.2,0,0,738605.681485916,0,0,0
501823.923156256,40,2019.2,2092,2150.2,0,0,738605.681486379,0,0,0
501823.963155322,40,2022.6,2097,2158.8,0,0,738605.681486842,0,0,0
501824.003154389,40,2021.2,2100.6,2189,0,0,738605.681487305,0,0,0
501824.043153455,40,2030,2117.4,2226.8,0,0,738605.681487768,0,0,0
501824.083152521,40,2034.4,2132.4,2279.8,0,0,738605.681488231,0,0,0
501824.123151588,40,2038.8,2149.6,2357.6,0,0,738605.681488694,0,0,0
501824.163150654,40,2043.8,2186.4,2454.4,0,0,738605.681489157,0,0,0
501824.203149721,40,2065.2,2226.4,2563,0,0,738605.681489619,0,0,0
501824.243148787,40,2078.8,2276.8,2659.6,0,0,738605.681490082,0,0,0
501824.283147853,40,2097,2325.4,2711.4,0,0,738605.681490545,0,0,0
501824.32314692,40,2116.6,2367,2716.6,0,0,738605.681491008,0,0,0
501824.363145986,40,2130,2393.6,2699.6,0,0,738605.681491471,0,0,0
501824.403145052,40,2136.6,2401.6,2685.4,0,0,738605.681491934,0,0,0
501824.443144119,40,2137.4,2398.6,2675,0,0,738605.681492397,0,0,0
501824.483143185,40,2129.4,2385.2,2674.8,0,0,738605.68149286,0,0,0
501824.523142252,40,2125.2,2383.4,2679.2,0,0,738605.681493323,0,0,0
501824.563141318,40,2124.2,2382.2,2685,0,0,738605.681493786,0,0,0
501824.603140385,40,2125.6,2373.8,2695.6,0,0,738605.681494249,0,0,0
501824.643139451,40,2117.8,2365.6,2697.6,0,0,738605.681494712,0,0,0
501824.683138517,40,2109.2,2348.4,2702,0,0,738605.681495175,0,0,0
501824.723137584,40,2101.2,2327.2,2689.6,0,0,738605.681495638,0,0,0
501824.76313665,40,2090,2303,2678.8,0,0,738605.681496101,0,0,0
501824.803135717,40,2081.4,2280,2646.2,0,0,738605.681496564,0,0,0
501824.843134783,40,2071,2257.4,2608.8,0,0,738605.681497027,0,0,0
501824.883133849,40,2067,2245.4,2579.4,0,0,738605.68149749,0,0,0
501824.923132916,40,2066.2,2229.4,2550.4,0,0,738605.681497953,0,0,0
501824.963131982,40,2066.4,2228.6,2536.6,0,0,738605.681498416,0,0,0
501825.003131049,40,2065.8,2229.2,2529.4,0,0,738605.681498879,0,0,0
501825.043130115,40,2063,2226,2520.6,0,0,738605.681499342,0,0,0
501825.083129181,40,2064.2,2223,2515.8,0,0,738605.681499804,0,0,0
501825.123128248,40,2062.8,2223,2518.2,0,0,738605.681500267,0,0,0
501825.163127314,40,2059.8,2216.6,2514.2,0,0,738605.68150073,0,0,0
501825.203126381,40,2054.4,2211.2,2512.8,0,0,738605.681501193,0,0,0
501825.243125447,40,2057.6,2213,2510.4,0,0,738605.681501656,0,0,0
501825.283124513,40,2056.2,2208,2509,0,0,738605.681502119,0,0,0
501825.32312358,40,2054.8,2211.2,2505.8,0,0,738605.681502582,0,0,0
501825.363122646,40,2054.2,2208.6,2497.4,0,0,738605.681503045,0,0,0
501825.403121713,40,2059,2203.6,2490.4,0,0,738605.681503508,0,0,0
501825.443120779,40,2055.6,2196.6,2477,0,0,738605.681503971,0,0,0
501825.483119845,40,2054.2,2197.8,2456.4,0,0,738605.681504434,0,0,0
501825.523118912,40,2047.2,2190.8,2442.6,0,0,738605.681504897,0,0,0
501825.563117978,40,2051.2,2182.6,2419.6,0,0,738605.68150536,0,0,0
501825.603117045,40,2047.4,2172.6,2388.4,0,0,738605.681505823,0,0,0
501825.643116111,40,2044.2,2160.6,2348,0,0,738605.681506286,0,0,0
501825.683115177,40,2036.4,2149.6,2317.6,0,0,738605.681506749,0,0,0
501825.723114244,40,2034.6,2136.8,2280.8,0,0,738605.681507212,0,0,0
501825.76311331,40,2029.4,2126.2,2250,0,0,738605.681507675,0,0,0
501825.803112377,40,2027.2,2117.2,2217.2,0,0,738605.681508138,0,0,0
501825.843111443,40,2027.8,2106.6,2187.8,0,0,738605.6815086,0,0,0
501825.883110509,40,2023,2099,2162.2,0,0,738605.681509063,0,0,0
501825.923109576,40,2022,2093.2,2144,0,0,738605.681509526,0,0,0
501825.963108642,40,2017.4,2090.8,2140.8,0,0,738605.681509989,0,0,0
501826.003107709,40,2018.6,2093.4,2147.6,0,0,738605.681510452,0,0,0
501826.043106775,40,2023.8,2105,2188.4,0,0,738605.681510915,0,0,0
501826.083105841,40,2031.4,2126.8,2267.8,0,0,738605.681511378,0,0,0
501826.123104908,40,2044.2,2178.8,2436.6,0,0,738605.681511841,0,0,0
501826.163103974,40,2075.6,2280.4,2657,0,0,738605.681512304,0,0,0
501826.203103041,40,2124.8,2402.2,2728.8,0,0,738605.681512767,0,0,0
501826.243102107,40,2177.8,2465.4,2633,0,0,738605.68151323,0,0,0
501826.283101173,40,2208.8,2484.6,2528,0,0,738605.681513693,0,0,0
501826.32310024,40,2216.4,2479.4,2501.6,0,0,738605.681514156,0,0,0
501826.363099306,40,2206.8,2475.8,2536.2,0,0,738605.681514619,0,0,0
501826.403098373,40,2193,2471.8,2576.2,0,0,738605.681515082,0,0,0
501826.443097439,40,2175.8,2454.4,2612,0,0,738605.681515545,0,0,0
501826.483096505,40,2158.8,2438.8,2652.6,0,0,738605.681516008,0,0,0
501826.523095572,40,2141.2,2412.2,2682.6,0,0,738605.681516471,0,0,0
501826.563094638,40,2118.8,2368.2,2703.4,0,0,738605.681516934,0,0,0
501826.603093705,40,2085.2,2301,2670.8,0,0,738605.681517397,0,0,0
501826.643092771,40,2062.2,2223.8,2543.6,0,0,738605.68151786,0,0,0
501826.683091837,40,2043.2,2168,2383.8,0,0,738605.681518323,0,0,0
501826.723090904,40,2030.6,2128.6,2256.2,0,0,738605.681518785,0,0,0
501826.76308997,40,2025.2,2101.2,2174.8,0,0,738605.681519248,0,0,0
501826.803089037,40,2016.6,2088,2116.8,0,0,738605.681519711,0,0,0
501826.843088103,40,2009.8,2075,2094,0,0,738605.681520174,0,0,0
501826.883087169,40,2016.6,2073.6,2083.4,0,0,738605.681520637,0,0,0
501826.923086236,40,2016.6,2076.4,2089.2,0,0,738605.6815211,0,0,0
501826.963085302,40,2011,2075.8,2100.6,0,0,738605.681521563,0,0,0
501827.003084369,40,2018.6,2080,2105.4,0,0,738605.681522026,0,0,0
501827.043083435,40,2015.4,2086.4,2121.4,0,0,738605.681522489,0,0,0
501827.083082501,40,2024.8,2099.4,2162.6,0,0,738605.681522952,0,0,0
501827.123081568,40,2027.4,2120.4,2237.6,0,0,738605.681523415,0,0,0
501827.163080634,40,2045.6,2170.2,2391,0,0,738605.681523878,0,0,0
501827.203079701,40,2070.2,2249.4,2600.2,0,0,738605.681524341,0,0,0
501827.243078767,40,2103.4,2349.2,2746,0,0,738605.681524804,0,0,0
501827.283077833,40,2146.8,2442.2,2759.6,0,0,738605.681525267,0,0,0
501827.3230769,40,2178.8,2486.8,2679.6,0,0,738605.68152573,0,0,0
501827.363075966,40,2187,2494,2642.2,0,0,738605.681526193,0,0,0
501827.403075033,40,2185.6,2491.4,2664.8,0,0,738605.681526656,0,0,0
501827.443074099,40,2173.2,2475.8,2683.2,0,0,738605.681527119,0,0,0
501827.483073165,40,2156.2,2445.2,2680.4,0,0,738605.681527582,0,0,0
501827.523072232,40,2139.8,2396,2645.4,0,0,738605.681528045,0,0,0
501827.563071298,40,2117.2,2348.2,2637.2,0,0,738605.681528507,0,0,0
501827.603070365,40,2084.2,2281.2,2620.4,0,0,738605.68152897,0,0,0
501827.643069431,40,2064.4,2221.8,2513.2,0,0,738605.681529433,0,0,0
501827.683068497,40,2043,2175.4,2377.6,0,0,738605.681529896,0,0,0
501827.723067564,40,2038,2138.4,2265.4,0,0,738605.681530359,0,0,0
501827.76306663,40,2027.2,2112.4,2190.4,0,0,738605.681530822,0,0,0
501827.803065697,40,2022.8,2091.8,2137,0,0,738605.681531285,0,0,0
501827.843064763,40,2018.6,2084,2111.6,0,0,738605.681531748,0,0,0
501827.883063829,40,2013.8,2084.2,2108.2,0,0,738605.681532211,0,0,0
501827.923062896,40,2019.4,2087.4,2122.6,0,0,738605.681532674,0,0,0
501827.963061962,40,2025.2,2103.4,2168.2,0,0,738605.681533137,0,0,0
501828.003061029,40,2032,2126.6,2250,0,0,738605.6815336,0,0,0
501828.043060095,40,2049,2183.8,2411.4,0,0,738605.681534063,0,0,0
501828.083059161,40,2082.2,2284,2617.2,0,0,738605.681534526,0,0,0
501828.123058228,40,2141.4,2393.4,2658.4,0,0,738605.681534989,0,0,0
501828.163057294,40,2189.8,2441.6,2537,0,0,738605.681535452,0,0,0
501828.203056361,40,2228,2453.8,2440.4,0,0,738605.681535915,0,0,0
501828.243055427,40,2245,2449.6,2386.4,0,0,738605.681536378,0,0,0
501828.283054493,40,2252.4,2458.6,2382.6,0,0,738605.681536841,0,0,0
501828.32305356,40,2241,2477.8,2432.2,0,0,738605.681537304,0,0,0
501828.363052626,40,2230.6,2491.8,2483.4,0,0,738605.681537766,0,0,0
501828.403051693,40,2221.2,2503.2,2530.2,0,0,738605.681538229,0,0,0
501828.443050759,40,2198.8,2500.2,2599.4,0,0,738605.681538692,0,0,0
501828.483049825,40,2172,2477.4,2681.2,0,0,738605.681539155,0,0,0
501828.523048892,40,2134.4,2423,2752.4,0,0,738605.681539618,0,0,0
501828.563047958,40,2095.2,2327.6,2725.2,0,0,738605.681540081,0,0,0
501828.603047025,40,2063.6,2233.8,2571,0,0,738605.681540544,0,0,0
501828.643046091,40,2046.4,2167.4,2384.4,0,0,738605.681541007,0,0,0
501828.683045157,40,2033.4,2125.8,2248.4,0,0,738605.68154147,0,0,0
501828.723044224,40,2023,2103,2159.6,0,0,738605.681541933,0,0,0
501828.76304329,40,2020.2,2081.8,2110,0,0,738605.681542396,0,0,0
501828.803042357,40,2012.6,2074.2,2090,0,0,738605.681542859,0,0,0
501828.843041423,40,2010.2,2070.8,2088.6,0,0,738605.681543322,0,0,0
501828.883040489,40,2012.4,2075,2094,0,0,738605.681543785,0,0,0
501828.923039556,40,2014.4,2086.2,2126.8,0,0,738605.681544248,0,0,0
501828.963038622,40,2020,2103.4,2183.8,0,0,738605.681544711,0,0,0
501829.003037689,40,2037.8,2151.4,2331.4,0,0,738605.681545174,0,0,0
501829.043036755,40,2066.4,2238.2,2591.6,0,0,738605.681545637,0,0,0
501829.083035821,40,2114.2,2386.4,2754.2,0,0,738605.6815461,0,0,0
501829.123034888,40,2189.2,2481.8,2608.2,0,0,738605.681546563,0,0,0
501829.163033954,40,2246.2,2469.8,2409.6,0,0,738605.681547026,0,0,0
501829.203033021,40,2268,2411.2,2307,0,0,738605.681547489,0,0,0
501829.243032087,40,2273,2385.2,2272,0,0,738605.681547951,0,0,0
501829.283031153,40,2267.6,2404,2299.6,0,0,738605.681548414,0,0,0
501829.32303022,40,2257.8,2425.8,2334.4,0,0,738605.681548877,0,0,0
501829.363029286,40,2254,2453.4,2377.6,0,0,738605.68154934,0,0,0
501829.403028353,40,2241.6,2476.8,2438,0,0,738605.681549803,0,0,0
501829.443027419,40,2213.6,2491,2538,0,0,738605.681550266,0,0,0
501829.483026485,40,2176,2473.2,2659.6,0,0,738605.681550729,0,0,0
501829.523025552,40,2125.4,2397.6,2734.4,0,0,738605.681551192,0,0,0
501829.563024618,40,2086,2293.4,2653.6,0,0,738605.681551655,0,0,0
501829.603023685,40,2057.6,2199.6,2467.2,0,0,738605.681552118,0,0,0
501829.643022751,40,2036.4,2146.6,2294.6,0,0,738605.681552581,0,0,0
501829.683021817,40,2024.2,2111,2189.8,0,0,738605.681553044,0,0,0
501829.723020884,40,2018.2,2091,2136.6,0,0,738605.681553507,0,0,0
501829.76301995,40,2011.6,2080.6,2104,0,0,738605.68155397,0,0,0
501829.803019017,40,2013.8,2075.4,2089,0,0,738605.681554433,0,0,0
501829.843018083,40,2013,2073,2087.2,0,0,738605.681554896,0,0,0
501829.883017149,40,2014.2,2081.2,2107.2,0,0,738605.681555359,0,0,0
501829.923016216,40,2016.6,2095,2140.4,0,0,738605.681555822,0,0,0
501829.963015282,40,2020.4,2110.6,2201.6,0,0,738605.681556285,0,0,0
501830.003014349,40,2041,2161.2,2339,0,0,738605.681556748,0,0,0
501830.043013415,40,2070.4,2249.6,2560.8,0,0,738605.681557211,0,0,0
501830.083012481,40,2119,2371.2,2690.8,0,0,738605.681557673,0,0,0
501830.123011548,40,2173,2461.6,2625.4,0,0,738605.681558136,0,0,0
501830.163010614,40,2213.4,2477.4,2515,0,0,738605.681558599,0,0,0
501830.203009681,40,2227.8,2470,2448.2,0,0,738605.681559062,0,0,0
501830.243008747,40,2229.6,2472,2445.4,0,0,738605.681559525,0,0,0
501830.283007813,40,2226.4,2472.6,2467.2,0,0,738605.681559988,0,0,0
501830.32300688,40,2215.8,2479.4,2498,0,0,738605.681560451,0,0,0
501830.363005946,40,2214.4,2487,2531.4,0,0,738605.681560914,0,0,0
501830.403005013,40,2209.2,2494,2559.8,0,0,738605.681561377,0,0,0
501830.443004079,40,2188.8,2492,2611.8,0,0,738605.68156184,0,0,0
501830.483003145,40,2165.2,2470.4,2681.2,0,0,738605.681562303,0,0,0
501830.523002212,40,2126.2,2401.8,2744.6,0,0,738605.681562766,0,0,0
501830.563001278,40,2096,2319,2719.2,0,0,738605.681563229,0,0,0
501830.603000345,40,2062,2230.8,2557.6,0,0,738605.681563692,0,0,0
