410714.87469108,40,2198.6,2510.8,2624,0,0,738604.626983503,0,0,0
410714.914690147,40,2207.4,2513,2594.2,0,0,738604.626983966,0,0,0
410714.954689213,40,2219,2513.2,2547.2,0,0,738604.626984429,0,0,0
410714.994688279,40,2230.2,2504.8,2505.6,0,0,738604.626984892,0,0,0
410715.034687346,40,2241.8,2490,2448.8,0,0,738604.626985355,0,0,0
410715.074686412,40,2250.6,2471.6,2398.8,0,0,738604.626985818,0,0,0
410715.114685479,40,2261.6,2447.2,2344.4,0,0,738604.626986281,0,0,0
410715.154684545,40,2265,2414.8,2301.8,0,0,738604.626986744,0,0,0
410715.194683611,40,2270,2390.8,2266.8,0,0,738604.626987207,0,0,0
410715.234682678,40,2261.6,2371.8,2252.4,0,0,738604.62698767,0,0,0
410715.274681744,40,2260,2372.8,2244.8,0,0,738604.626988133,0,0,0
410715.314680811,40,2265.8,2375.2,2258.6,0,0,738604.626988596,0,0,0
410715.354679877,40,2265.4,2387.2,2274.6,0,0,738604.626989058,0,0,0
410715.394678943,40,2272.2,2409.2,2289,0,0,738604.626989521,0,0,0
410715.43467801,40,2268.2,2423.4,2312.6,0,0,738604.626989984,0,0,0
410715.474677076,40,2263.6,2448.4,2354.4,0,0,738604.626990447,0,0,0
410715.514676143,40,2250.8,2478.2,2421,0,0,738604.62699091,0,0,0
410715.554675209,40,2222.8,2495.8,2524.8,0,0,738604.626991373,0,0,0
410715.594674275,40,2181.6,2478.8,2657.2,0,0,738604.626991836,0,0,0
410715.634673342,40,2136,2419,2751,0,0,738604.626992299,0,0,0
410715.674672408,40,2103.4,2342.4,2750.4,0,0,738604.626992762,0,0,0
410715.714671475,40,2083.8,2275,2665.8,0,0,738604.626993225,0,0,0
410715.754670541,40,2071,2246.2,2619.8,0,0,738604.626993688,0,0,0
410715.794669607,40,2071.2,2259.6,2659,0,0,738604.626994151,0,0,0
410715.834668674,40,2084.8,2300.6,2739.6,0,0,738604.626994614,0,0,0
410715.87466774,40,2105.6,2361,2809.6,0,0,738604.626995077,0,0,0
410715.914666807,40,2134.8,2432.4,2814.2,0,0,738604.62699554,0,0,0
410715.954665873,40,2173,2492.4,2722,0,0,738604.626996003,0,0,0
410715.994664939,40,2207.8,2513.8,2592,0,0,738604.626996466,0,0,0
410716.034664006,40,2242.4,2499.4,2469,0,0,738604.626996929,0,0,0
410716.074663072,40,2257,2472.6,2395,0,0,738604.626997392,0,0,0
410716.114662139,40,2263.2,2454.8,2360.4,0,0,738604.626997855,0,0,0
410716.154661205,40,2258.4,2460.4,2377.8,0,0,738604.626998318,0,0,0
410716.194660271,40,2250,2484.4,2425.2,0,0,738604.626998781,0,0,0
410716.234659338,40,2228.2,2501.2,2503.4,0,0,738604.626999243,0,0,0
410716.274658404,40,2200.4,2492.8,2596.6,0,0,738604.626999706,0,0,0
410716.314657471,40,2160.4,2457,2682,0,0,738604.627000169,0,0,0
410716.354656537,40,2126.4,2388.4,2724.4,0,0,738604.627000632,0,0,0
410716.394655603,40,2097.6,2314.4,2695.6,0,0,738604.627001095,0,0,0
410716.43465467,40,2073.4,2259.2,2627.6,0,0,738604.627001558,0,0,0
410716.474653736,40,2061.8,2233.2,2587.2,0,0,738604.627002021,0,0,0
410716.514652803,40,2067,2242.4,2625,0,0,738604.627002484,0,0,0
410716.554651869,40,2073,2270.2,2713,0,0,738604.627002947,0,0,0
410716.594650935,40,2090.2,2320,2798.2,0,0,738604.62700341,0,0,0
410716.634650002,40,2113.2,2387.2,2848,0,0,738604.627003873,0,0,0
410716.674649068,40,2153.4,2472.4,2773.2,0,0,738604.627004336,0,0,0
410716.714648135,40,2197.4,2513.2,2619.6,0,0,738604.627004799,0,0,0
410716.754647201,40,2238.4,2499.4,2475,0,0,738604.627005262,0,0,0
410716.794646267,40,2259,2467.2,2376.6,0,0,738604.627005725,0,0,0
410716.834645334,40,2267.4,2439.4,2341.8,0,0,738604.627006188,0,0,0
410716.8746444,40,2263.4,2448.8,2352,0,0,738604.627006651,0,0,0
410716.914643467,40,2253.8,2465.4,2397.4,0,0,738604.627007114,0,0,0
410716.954642533,40,2225,2474.2,2476,0,0,738604.627007577,0,0,0
410716.994641599,40,2183.2,2454.8,2582.6,0,0,738604.62700804,0,0,0
410717.034640666,40,2127.6,2384.6,2683.8,0,0,738604.627008502,0,0,0
410717.074639732,40,2087.6,2275.8,2614.2,0,0,738604.627008965,0,0,0
410717.114638799,40,2052.6,2184.4,2424.6,0,0,738604.627009428,0,0,0
410717.154637865,40,2035.6,2145.6,2320.8,0,0,738604.627009891,0,0,0
410717.194636931,40,2037.8,2136.8,2282.6,0,0,738604.627010354,0,0,0
410717.234635998,40,2036,2142.6,2298.2,0,0,738604.627010817,0,0,0
410717.274635064,40,2044,2156.4,2348,0,0,738604.62701128,0,0,0
410717.314634131,40,2056,2190,2410.8,0,0,738604.627011743,0,0,0
410717.354633197,40,2066.6,2231.2,2525.6,0,0,738604.627012206,0,0,0
410717.394632263,40,2089.4,2292.4,2633,0,0,738604.627012669,0,0,0
410717.43463133,40,2107.6,2349.2,2687.2,0,0,738604.627013132,0,0,0
410717.474630396,40,2126.6,2385,2683.8,0,0,738604.627013595,0,0,0
410717.514629463,40,2136.2,2400,2676.2,0,0,738604.627014058,0,0,0
410717.554628529,40,2134,2394,2678,0,0,738604.627014521,0,0,0
410717.594627595,40,2122.6,2375.4,2698.2,0,0,738604.627014984,0,0,0
410717.634626662,40,2114.4,2359.6,2705,0,0,738604.627015447,0,0,0
410717.674625728,40,2101.2,2325.2,2689,0,0,738604.62701591,0,0,0
410717.714624795,40,2080.6,2278.2,2630,0,0,738604.627016373,0,0,0
410717.754623861,40,2062.8,2223.2,2517,0,0,738604.627016836,0,0,0
410717.794622927,40,2052,2179.6,2398.2,0,0,738604.627017299,0,0,0
410717.834621994,40,2038.2,2156.8,2324.8,0,0,738604.627017762,0,0,0
410717.87462106,40,2041.6,2140.8,2295,0,0,738604.627018224,0,0,0
410717.914620127,40,2036.2,2151.2,2318.4,0,0,738604.627018687,0,0,0
410717.954619193,40,2047.4,2163.6,2361.8,0,0,738604.62701915,0,0,0
410717.994618259,40,2050.6,2187.2,2437.6,0,0,738604.627019613,0,0,0
410718.034617326,40,2064.2,2224.4,2520.4,0,0,738604.627020076,0,0,0
410718.074616392,40,2079.2,2265.6,2571,0,0,738604.627020539,0,0,0
410718.114615459,40,2097.6,2306,2618.2,0,0,738604.627021002,0,0,0
410718.154614525,40,2097.2,2305,2652.2,0,0,738604.627021465,0,0,0
410718.194613591,40,2086.2,2287,2633.4,0,0,738604.627021928,0,0,0
410718.234612658,40,2076,2253.6,2599.4,0,0,738604.627022391,0,0,0
410718.274611724,40,2053.4,2207.2,2516.4,0,0,738604.627022854,0,0,0
410718.314610791,40,2043.4,2163.8,2394.8,0,0,738604.627023317,0,0,0
410718.354609857,40,2030,2129.4,2277,0,0,738604.62702378,0,0,0
410718.394608923,40,2021.2,2104.8,2206.6,0,0,738604.627024243,0,0,0
410718.43460799,40,2021.8,2110.2,2201.6,0,0,738604.627024706,0,0,0
410718.474607056,40,2028.8,2113.4,2223.8,0,0,738604.627025169,0,0,0
410718.514606123,40,2029.8,2124.8,2260.8,0,0,738604.627025632,0,0,0
410718.554605189,40,2038.6,2140.8,2324.4,0,0,738604.627026095,0,0,0
410718.594604255,40,2039.8,2158.6,2390.2,0,0,738604.627026558,0,0,0
410718.634603322,40,2042.8,2168.2,2428,0,0,738604.627027021,0,0,0
410718.674602388,40,2046,2171.8,2407.4,0,0,738604.627027484,0,0,0
410718.714601455,40,2046.2,2169.8,2362.4,0,0,738604.627027947,0,0,0
410718.754600521,40,2042,2157.6,2343.2,0,0,738604.627028409,0,0,0
410718.794599587,40,2041.6,2158.4,2347,0,0,738604.627028872,0,0,0
410718.834598654,40,2041.8,2148.4,2331.8,0,0,738604.627029335,0,0,0
410718.87459772,40,2035.8,2142.4,2324.6,0,0,738604.627029798,0,0,0
410718.914596787,40,2030.6,2143.4,2328.2,0,0,738604.627030261,0,0,0
410718.954595853,40,2036,2141.6,2334,0,0,738604.627030724,0,0,0
410718.994594919,40,2031,2143,2328.2,0,0,738604.627031187,0,0,0
410719.034593986,40,2034.8,2141,2323.6,0,0,738604.62703165,0,0,0
410719.074593052,40,2032.6,2138.6,2319.6,0,0,738604.627032113,0,0,0
410719.114592119,40,2029.6,2136.2,2311.8,0,0,738604.627032576,0,0,0
410719.154591185,40,2030.4,2139.6,2310.8,0,0,738604.627033039,0,0,0
410719.194590251,40,2032.4,2135.6,2294.8,0,0,738604.627033502,0,0,0
410719.234589318,40,2035.2,2139.4,2284.8,0,0,738604.627033965,0,0,0
410719.274588384,40,2033,2137.4,2275.4,0,0,738604.627034428,0,0,0
410719.314587451,40,2033,2134.8,2273.2,0,0,738604.627034891,0,0,0
410719.354586517,40,2034,2133,2268,0,0,738604.627035354,0,0,0
410719.394585583,40,2029.6,2126.2,2265,0,0,738604.627035817,0,0,0
410719.43458465,40,2026.2,2127.8,2259.8,0,0,738604.62703628,0,0,0
410719.474583716,40,2030.8,2125.8,2260.8,0,0,738604.627036743,0,0,0
410719.514582783,40,2030.2,2127.4,2255.2,0,0,738604.627037206,0,0,0
410719.554581849,40,2028.6,2121.2,2249,0,0,738604.627037668,0,0,0
410719.594580915,40,2025.8,2116.8,2244.2,0,0,738604.627038131,0,0,0
410719.634579982,40,2024,2119.2,2244.4,0,0,738604.627038594,0,0,0
410719.674579048,40,2029.2,2118.2,2237,0,0,738604.627039057,0,0,0
410719.714578115,40,2025.4,2113,2232.8,0,0,738604.62703952,0,0,0
410719.754577181,40,2029,2115.8,2228.6,0,0,738604.627039983,0,0,0
410719.794576247,40,2028,2116.2,2220.6,0,0,738604.627040446,0,0,0
410719.834575314,40,2029.2,2117.8,2217.6,0,0,738604.627040909,0,0,0
410719.87457438,40,2026.2,2113.2,2212.4,0,0,738604.627041372,0,0,0
410719.914573447,40,2028,2112,2212,0,0,738604.627041835,0,0,0
410719.954572513,40,2024.2,2111.2,2207,0,0,738604.627042298,0,0,0
410719.994571579,40,2027,2112.6,2201.2,0,0,738604.627042761,0,0,0
410720.034570646,40,2025.2,2108.6,2198,0,0,738604.627043224,0,0,0
410720.074569712,40,2028.2,2114,2201.8,0,0,738604.627043687,0,0,0
410720.114568779,40,2032.6,2119.2,2212,0,0,738604.62704415,0,0,0
410720.154567845,40,2038.4,2136.8,2277.8,0,0,738604.627044613,0,0,0
410720.194566911,40,2048,2173.4,2376,0,0,738604.627045076,0,0,0
410720.234565978,40,2060,2214.6,2483.4,0,0,738604.627045539,0,0,0
410720.274565044,40,2073.6,2255.2,2581.4,0,0,738604.627046002,0,0,0
410720.314564111,40,2084.6,2286.8,2657.4,0,0,738604.627046465,0,0,0
410720.354563177,40,2081.8,2288.6,2708.6,0,0,738604.627046927,0,0,0
410720.394562243,40,2075.2,2271.8,2711.2,0,0,738604.62704739,0,0,0
410720.43456131,40,2064.6,2256.2,2669.4,0,0,738604.627047853,0,0,0
410720.474560376,40,2057.6,2217.8,2567.2,0,0,738604.627048316,0,0,0
410720.514559443,40,2043.6,2177.8,2439.8,0,0,738604.627048779,0,0,0
410720.554558509,40,2031,2133,2298.4,0,0,738604.627049242,0,0,0
410720.594557575,40,2023,2101.4,2191.8,0,0,738604.627049705,0,0,0
410720.634556642,40,2017.4,2087.6,2132.2,0,0,738604.627050168,0,0,0
410720.674555708,40,2021.6,2097.8,2140.4,0,0,738604.627050631,0,0,0
410720.714554775,40,2032.4,2117.4,2218.8,0,0,738604.627051094,0,0,0
410720.754553841,40,2040.4,2167,2408.2,0,0,738604.627051557,0,0,0
410720.794552907,40,2071,2264.6,2687.6,0,0,738604.62705202,0,0,0
410720.834551974,40,2112.2,2373.4,2799.4,0,0,738604.627052483,0,0,0
410720.87455104,40,2139.4,2434.4,2776.2,0,0,738604.627052946,0,0,0
410720.914550107,40,2149.4,2449.8,2777,0,0,738604.627053409,0,0,0
410720.954549173,40,2141.2,2446.4,2791.6,0,0,738604.627053872,0,0,0
410720.994548239,40,2129.8,2420.8,2809.4,0,0,738604.627054335,0,0,0
410721.034547306,40,2122.6,2396.4,2821.8,0,0,738604.627054798,0,0,0
410721.074546372,40,2105.6,2365.4,2808,0,0,738604.627055261,0,0,0
410721.114545439,40,2090.4,2309,2743.2,0,0,738604.627055724,0,0,0
410721.154544505,40,2068.2,2246,2642.8,0,0,738604.627056187,0,0,0
410721.194543571,40,2052.2,2192.2,2498.6,0,0,738604.62705665,0,0,0
410721.234542638,40,2035,2144.4,2336.8,0,0,738604.627057112,0,0,0
410721.274541704,40,2027,2108.2,2218,0,0,738604.627057575,0,0,0
410721.314540771,40,2011.4,2092.4,2143,0,0,738604.627058038,0,0,0
410721.354539837,40,2015.4,2086.2,2123.6,0,0,738604.627058501,0,0,0
410721.394538903,40,2023.4,2102.8,2160.2,0,0,738604.627058964,0,0,0
410721.43453797,40,2035,2131.6,2282.8,0,0,738604.627059427,0,0,0
410721.474537036,40,2055,2204,2530.6,0,0,738604.62705989,0,0,0
410721.514536103,40,2081.2,2296.4,2752.2,0,0,738604.627060353,0,0,0
410721.554535169,40,2112.8,2383,2818.2,0,0,738604.627060816,0,0,0
410721.594534235,40,2130,2420.2,2797.4,0,0,738604.627061279,0,0,0
410721.634533302,40,2131.6,2419.2,2800.6,0,0,738604.627061742,0,0,0
410721.674532368,40,2119,2397.8,2815,0,0,738604.627062205,0,0,0
410721.714531435,40,2101.6,2364.2,2819.8,0,0,738604.627062668,0,0,0
410721.754530501,40,2095,2332.8,2797.2,0,0,738604.627063131,0,0,0
410721.794529567,40,2076.6,2281,2733.6,0,0,738604.627063594,0,0,0
410721.834528634,40,2058.2,2230.4,2618,0,0,738604.627064057,0,0,0
410721.8745277,40,2045,2179.2,2458.6,0,0,738604.62706452,0,0,0
410721.914526767,40,2033.2,2136,2300,0,0,738604.627064983,0,0,0
410721.954525833,40,2022.2,2100.8,2185.2,0,0,738604.627065446,0,0,0
410721.994524899,40,2016,2079.4,2115,0,0,738604.627065909,0,0,0
410722.034523966,40,2017.4,2079.8,2110.4,0,0,738604.627066371,0,0,0
410722.074523032,40,2026.4,2099.4,2153,0,0,738604.627066834,0,0,0
410722.114522099,40,2033.8,2132.4,2284,0,0,738604.627067297,0,0,0
410722.154521165,40,2053,2204,2526.8,0,0,738604.62706776,0,0,0
410722.194520231,40,2084.2,2303.4,2759,0,0,738604.627068223,0,0,0
410722.234519298,40,2111.6,2375.8,2796,0,0,738604.627068686,0,0,0
410722.274518364,40,2134.4,2404.8,2757,0,0,738604.627069149,0,0,0
410722.314517431,40,2131.6,2409,2741.2,0,0,738604.627069612,0,0,0
410722.354516497,40,2125.4,2388,2736.8,0,0,738604.627070075,0,0,0
410722.394515564,40,2120,2382.8,2733.6,0,0,738604.627070538,0,0,0
410722.43451463,40,2115.4,2365.8,2748.6,0,0,738604.627071001,0,0,0
410722.474513696,40,2105.8,2338.8,2759,0,0,738604.627071464,0,0,0
410722.514512763,40,2081.4,2289,2728.6,0,0,738604.627071927,0,0,0
410722.554511829,40,2064.6,2231.8,2599.2,0,0,738604.62707239,0,0,0
410722.594510895,40,2045,2174.8,2434,0,0,738604.627072853,0,0,0
410722.634509962,40,2031.2,2133,2280,0,0,738604.627073316,0,0,0
410722.674509028,40,2019.8,2097,2169.2,0,0,738604.627073779,0,0,0
410722.714508095,40,2018,2082,2109,0,0,738604.627074242,0,0,0
410722.754507161,40,2011.8,2080.8,2108.4,0,0,738604.627074705,0,0,0
410722.794506227,40,2017.8,2089.4,2141.4,0,0,738604.627075168,0,0,0
410722.834505294,40,2026.4,2118.2,2236.2,0,0,738604.627075631,0,0,0
410722.87450436,40,2045,2168.2,2419.4,0,0,738604.627076093,0,0,0
410722.914503427,40,2067.8,2248.6,2664.2,0,0,738604.627076556,0,0,0
410722.954502493,40,2098.6,2347,2815.4,0,0,738604.627077019,0,0,0
410722.994501559,40,2123,2405.6,2818,0,0,738604.627077482,0,0,0
410723.034500626,40,2122.8,2417.4,2821.2,0,0,738604.627077945,0,0,0
410723.074499692,40,2126,2405.8,2823.6,0,0,738604.627078408,0,0,0
410723.114498759,40,2116.6,2387.6,2832.2,0,0,738604.627078871,0,0,0
410723.154497825,40,2106.8,2363.4,2822.8,0,0,738604.627079334,0,0,0
410723.194496891,40,2091.8,2334.2,2801.8,0,0,738604.627079797,0,0,0
410723.234495958,40,2078.4,2287.6,2730.2,0,0,738604.62708026,0,0,0
410723.274495024,40,2059,2228.4,2593,0,0,738604.627080723,0,0,0
410723.314494091,40,2045.8,2177.2,2423.2,0,0,738604.627081186,0,0,0
410723.354493157,40,2034.6,2133.6,2277,0,0,738604.627081649,0,0,0
410723.394492223,40,2028.6,2100,2174.6,0,0,738604.627082112,0,0,0
410723.43449129,40,2014.6,2082.6,2111.6,0,0,738604.627082575,0,0,0
410723.474490356,40,2016,2083.2,2103.2,0,0,738604.627083038,0,0,0
410723.514489423,40,2018.6,2093.2,2134.2,0,0,738604.627083501,0,0,0
410723.554488489,40,2029,2118.4,2240,0,0,738604.627083964,0,0,0
410723.594487555,40,2047.4,2176.8,2440.2,0,0,738604.627084427,0,0,0
410723.634486622,40,2078.4,2275,2694,0,0,738604.62708489,0,0,0
410723.674485688,40,2104.6,2354.8,2814.2,0,0,738604.627085353,0,0,0
410723.714484755,40,2121.6,2408,2828.4,0,0,738604.627085816,0,0,0
410723.754483821,40,2133.4,2431,2813.2,0,0,738604.627086278,0,0,0
410723.794482887,40,2131.4,2432.8,2821.2,0,0,738604.627086741,0,0,0
410723.834481954,40,2118.4,2408.2,2831.4,0,0,738604.627087204,0,0,0
410723.87448102,40,2111.8,2383.6,2833.6,0,0,738604.627087667,0,0,0
410723.914480087,40,2098.8,2350.2,2817.8,0,0,738604.62708813,0,0,0
410723.954479153,40,2088.2,2302.6,2763,0,0,738604.627088593,0,0,0
410723.994478219,40,2063.6,2242.4,2639.6,0,0,738604.627089056,0,0,0
410724.034477286,40,2045,2183.4,2471.8,0,0,738604.627089519,0,0,0
410724.074476352,40,2031.4,2136,2303,0,0,738604.627089982,0,0,0
410724.114475419,40,2022.2,2103.2,2181.6,0,0,738604.627090445,0,0,0
410724.154474485,40,2014.6,2079,2111.6,0,0,738604.627090908,0,0,0
410724.194473551,40,2015.2,2073.8,2086,0,0,738604.627091371,0,0,0
410724.234472618,40,2018,2079.2,2104.4,0,0,738604.627091834,0,0,0
410724.274471684,40,2022.4,2088.6,2149,0,0,738604.627092297,0,0,0
410724.314470751,40,2030,2122.8,2258.4,0,0,738604.62709276,0,0,0
410724.354469817,40,2047.4,2189.8,2487.4,0,0,738604.627093223,0,0,0
410724.394468883,40,2080.4,2284.4,2723.2,0,0,738604.627093686,0,0,0
410724.43446795,40,2112.2,2374.6,2796.2,0,0,738604.627094149,0,0,0
410724.474467016,40,2134.6,2430.6,2798.2,0,0,738604.627094612,0,0,0
410724.514466083,40,2144.2,2451.6,2766,0,0,738604.627095075,0,0,0
410724.554465149,40,2148.2,2447.2,2761.2,0,0,738604.627095537,0,0,0
410724.594464215,40,2136.2,2425.2,2775,0,0,738604.627096,0,0,0
410724.634463282,40,2119.8,2392.8,2789,0,0,738604.627096463,0,0,0
410724.674462348,40,2103.2,2364.6,2805.6,0,0,738604.627096926,0,0,0
410724.714461415,40,2090.6,2314.2,2770.8,0,0,738604.627097389,0,0,0
410724.754460481,40,2065.6,2258.6,2676.6,0,0,738604.627097852,0,0,0
410724.794459547,40,2050.8,2202.8,2522.6,0,0,738604.627098315,0,0,0
410724.834458614,40,2035.2,2144.8,2344.2,0,0,738604.627098778,0,0,0
410724.87445768,40,2023.6,2107.2,2202.8,0,0,738604.627099241,0,0,0
410724.914456747,40,2017.8,2082.6,2123,0,0,738604.627099704,0,0,0
410724.954455813,40,2013.2,2081.8,2107,0,0,738604.627100167,0,0,0
410724.994454879,40,2016.8,2091.4,2137.6,0,0,738604.62710063,0,0,0
410725.034453946,40,2027.6,2115.6,2234.2,0,0,738604.627101093,0,0,0
410725.074453012,40,2045.8,2177.8,2460,0,0,738604.627101556,0,0,0
410725.114452079,40,2076.8,2286.6,2729.6,0,0,738604.627102019,0,0,0
410725.154451145,40,2118.2,2387.6,2801.2,0,0,738604.627102482,0,0,0
410725.194450211,40,2143,2443.2,2774.2,0,0,738604.627102945,0,0,0
410725.234449278,40,2157.8,2460.4,2742.2,0,0,738604.627103408,0,0,0
410725.274448344,40,2153.2,2455.2,2717.2,0,0,738604.627103871,0,0,0
410725.314447411,40,2147.6,2440.4,2716.2,0,0,738604.627104334,0,0,0
410725.354446477,40,2142.2,2436.2,2748.4,0,0,738604.627104797,0,0,0
410725.394445543,40,2135,2423,2787,0,0,738604.627105259,0,0,0
410725.43444461,40,2119.6,2398,2814.4,0,0,738604.627105722,0,0,0
410725.474443676,40,2099,2344.2,2806.4,0,0,738604.627106185,0,0,0
410725.514442743,40,2080.8,2278.8,2713.6,0,0,738604.627106648,0,0,0
410725.554441809,40,2053,2206,2546.8,0,0,738604.627107111,0,0,0
410725.594440875,40,2041.4,2151.4,2347.4,0,0,738604.627107574,0,0,0
410725.634439942,40,2026.4,2109.8,2206.6,0,0,738604.627108037,0,0,0
410725.674439008,40,2019,2087.8,2131.2,0,0,738604.6271085,0,0,0
410725.714438075,40,2012.6,2081.4,2110.6,0,0,738604.627108963,0,0,0
410725.754437141,40,2020.4,2095.8,2139.4,0,0,738604.627109426,0,0,0
410725.794436207,40,2024.2,2114,2224.2,0,0,738604.627109889,0,0,0
410725.834435274,40,2042.2,2156.4,2398.2,0,0,738604.627110352,0,0,0
410725.87443434,40,2064,2244.2,2641.2,0,0,738604.627110815,0,0,0
410725.914433407,40,2088.8,2324.8,2789,0,0,738604.627111278,0,0,0
410725.954432473,40,2107.6,2369.4,2804.8,0,0,738604.627111741,0,0,0
410725.994431539,40,2116.4,2377,2801.4,0,0,738604.627112204,0,0,0
410726.034430606,40,2107.8,2367.2,2805.4,0,0,738604.627112667,0,0,0
410726.074429672,40,2101,2350,2799.6,0,0,738604.62711313,0,0,0
410726.114428739,40,2095.6,2337.4,2801.8,0,0,738604.627113593,0,0,0
410726.154427805,40,2088.2,2309.8,2780.6,0,0,738604.627114056,0,0,0
410726.194426871,40,2080.8,2281.2,2723,0,0,738604.627114519,0,0,0
410726.234425938,40,2061.6,2232.4,2611.2,0,0,738604.627114982,0,0,0
410726.274425004,40,2047.4,2179.8,2470.2,0,0,738604.627115444,0,0,0
410726.314424071,40,2035.2,2142.2,2330,0,0,738604.627115907,0,0,0
410726.354423137,40,2022,2105.8,2210.4,0,0,738604.62711637,0,0,0
410726.394422203,40,2017.6,2092.8,2129.4,0,0,738604.627116833,0,0,0
410726.43442127,40,2011.6,2070,2093.2,0,0,738604.627117296,0,0,0
410726.474420336,40,2015.4,2077.6,2103.4,0,0,738604.627117759,0,0,0
410726.514419403,40,2016.4,2093,2143.8,0,0,738604.627118222,0,0,0
410726.554418469,40,2026.4,2115.8,2218.4,0,0,738604.627118685,0,0,0
410726.594417535,40,2039,2153.8,2374.8,0,0,738604.627119148,0,0,0
410726.634416602,40,2051.6,2215.8,2586.2,0,0,738604.627119611,0,0,0
410726.674415668,40,2079.2,2290,2738.2,0,0,738604.627120074,0,0,0
410726.714414735,40,2092.6,2334,2804.2,0,0,738604.627120537,0,0,0
410726.754413801,40,2101.4,2349.8,2803.4,0,0,738604.627121,0,0,0
410726.794412867,40,2092.2,2337.2,2800.6,0,0,738604.627121463,0,0,0
