487120.296346916,40,2015,2083.2,2116.2,0,0,738605.511305513,0,0,0
487120.336345982,40,2021,2091.8,2138.8,0,0,738605.511305976,0,0,0
487120.376345048,40,2026.2,2110.2,2202.6,0,0,738605.511306439,0,0,0
487120.416344115,40,2037.4,2138.8,2318.2,0,0,738605.511306902,0,0,0
487120.456343181,40,2041.2,2186,2480.6,0,0,738605.511307365,0,0,0
487120.496342248,40,2060.2,2228.8,2601.4,0,0,738605.511307828,0,0,0
487120.536341314,40,2069.2,2251.4,2653.8,0,0,738605.511308291,0,0,0
487120.57634038,40,2070.4,2245.2,2624.8,0,0,738605.511308754,0,0,0
487120.616339447,40,2064,2235.6,2584.2,0,0,738605.511309217,0,0,0
487120.656338513,40,2062.6,2219.6,2543,0,0,738605.511309679,0,0,0
487120.69633758,40,2051.4,2197.4,2478.2,0,0,738605.511310142,0,0,0
487120.736336646,40,2045.8,2172.6,2404.6,0,0,738605.511310605,0,0,0
487120.776335712,40,2032.6,2142.8,2322,0,0,738605.511311068,0,0,0
487120.816334779,40,2027.2,2122.2,2234.8,0,0,738605.511311531,0,0,0
487120.856333845,40,2019.4,2097,2166.8,0,0,738605.511311994,0,0,0
487120.896332912,40,2017,2086,2128.2,0,0,738605.511312457,0,0,0
487120.936331978,40,2018.4,2087.4,2126,0,0,738605.51131292,0,0,0
487120.976331044,40,2024.2,2099.6,2157.8,0,0,738605.511313383,0,0,0
487121.016330111,40,2030,2123.6,2229.4,0,0,738605.511313846,0,0,0
487121.056329177,40,2041.4,2151.8,2364,0,0,738605.511314309,0,0,0
487121.096328244,40,2049.8,2201,2531,0,0,738605.511314772,0,0,0
487121.13632731,40,2066.6,2237.4,2635.4,0,0,738605.511315235,0,0,0
487121.176326376,40,2069.4,2257,2665,0,0,738605.511315698,0,0,0
487121.216325443,40,2063,2239.6,2613.6,0,0,738605.511316161,0,0,0
487121.256324509,40,2056.8,2224.2,2560.4,0,0,738605.511316624,0,0,0
487121.296323576,40,2057.8,2206.6,2500,0,0,738605.511317087,0,0,0
487121.336322642,40,2047.8,2184.8,2427.4,0,0,738605.51131755,0,0,0
487121.376321708,40,2041.2,2151.2,2346.8,0,0,738605.511318013,0,0,0
487121.416320775,40,2028,2127.4,2252.8,0,0,738605.511318476,0,0,0
487121.456319841,40,2018,2102.4,2180.4,0,0,738605.511318939,0,0,0
487121.496318908,40,2014.2,2089.2,2134.6,0,0,738605.511319402,0,0,0
487121.536317974,40,2019.2,2082.8,2116.8,0,0,738605.511319865,0,0,0
487121.57631704,40,2021,2089.8,2140.2,0,0,738605.511320327,0,0,0
487121.616316107,40,2024.4,2109.4,2196.2,0,0,738605.51132079,0,0,0
487121.656315173,40,2036.6,2137.4,2280.4,0,0,738605.511321253,0,0,0
487121.69631424,40,2040.8,2164,2397.2,0,0,738605.511321716,0,0,0
487121.736313306,40,2048,2189.8,2491.2,0,0,738605.511322179,0,0,0
487121.776312372,40,2049.4,2196.4,2517.6,0,0,738605.511322642,0,0,0
487121.816311439,40,2052.8,2193.4,2485,0,0,738605.511323105,0,0,0
487121.856310505,40,2048.2,2176.2,2438.4,0,0,738605.511323568,0,0,0
487121.896309572,40,2037.6,2150,2383.8,0,0,738605.511324031,0,0,0
487121.936308638,40,2030,2134.8,2300.4,0,0,738605.511324494,0,0,0
487121.976307704,40,2025.4,2114,2221.4,0,0,738605.511324957,0,0,0
487122.016306771,40,2019.2,2094.6,2158,0,0,738605.51132542,0,0,0
487122.056305837,40,2018.8,2081.4,2112.8,0,0,738605.511325883,0,0,0
487122.096304904,40,2011.6,2076.2,2099.8,0,0,738605.511326346,0,0,0
487122.13630397,40,2018.4,2085,2116,0,0,738605.511326809,0,0,0
487122.176303036,40,2023.2,2096.8,2154.2,0,0,738605.511327272,0,0,0
487122.216302103,40,2028.6,2113.6,2226.2,0,0,738605.511327735,0,0,0
487122.256301169,40,2033,2143.4,2325.4,0,0,738605.511328198,0,0,0
487122.296300236,40,2040.2,2164.8,2419.2,0,0,738605.511328661,0,0,0
487122.336299302,40,2046,2180.4,2468.4,0,0,738605.511329124,0,0,0
487122.376298368,40,2048,2183.2,2471,0,0,738605.511329587,0,0,0
487122.416297435,40,2046.6,2174.8,2442.8,0,0,738605.511330049,0,0,0
487122.456296501,40,2041.2,2161.8,2393.2,0,0,738605.511330512,0,0,0
487122.496295568,40,2039.2,2149.6,2342,0,0,738605.511330975,0,0,0
487122.536294634,40,2033.2,2129,2272.2,0,0,738605.511331438,0,0,0
487122.5762937,40,2027.6,2112.6,2202.2,0,0,738605.511331901,0,0,0
487122.616292767,40,2022.4,2091.2,2149.8,0,0,738605.511332364,0,0,0
487122.656291833,40,2016.4,2084.8,2114,0,0,738605.511332827,0,0,0
487122.6962909,40,2013.6,2078.6,2102.2,0,0,738605.51133329,0,0,0
487122.736289966,40,2018.8,2087.2,2114.2,0,0,738605.511333753,0,0,0
487122.776289032,40,2022.2,2098.2,2144.6,0,0,738605.511334216,0,0,0
487122.816288099,40,2033.2,2117.4,2219.8,0,0,738605.511334679,0,0,0
487122.856287165,40,2034,2145.2,2324.4,0,0,738605.511335142,0,0,0
487122.896286232,40,2043,2177.8,2453.8,0,0,738605.511335605,0,0,0
487122.936285298,40,2052.6,2203,2512,0,0,738605.511336068,0,0,0
487122.976284364,40,2051,2194.6,2504.4,0,0,738605.511336531,0,0,0
487123.016283431,40,2044.2,2188,2462.6,0,0,738605.511336994,0,0,0
487123.056282497,40,2047.4,2177.6,2408.6,0,0,738605.511337457,0,0,0
487123.096281564,40,2044.4,2159.2,2347.2,0,0,738605.51133792,0,0,0
487123.13628063,40,2039.6,2138.6,2286.2,0,0,738605.511338383,0,0,0
487123.176279696,40,2027.8,2119.4,2218.6,0,0,738605.511338845,0,0,0
487123.216278763,40,2020.8,2098,2164.4,0,0,738605.511339308,0,0,0
487123.256277829,40,2018.8,2089,2131.6,0,0,738605.511339771,0,0,0
487123.296276896,40,2018.2,2092,2131.2,0,0,738605.511340234,0,0,0
487123.336275962,40,2024.8,2103.2,2167.2,0,0,738605.511340697,0,0,0
487123.376275028,40,2031.8,2124.4,2238.4,0,0,738605.51134116,0,0,0
487123.416274095,40,2041.4,2153.4,2359.8,0,0,738605.511341623,0,0,0
487123.456273161,40,2052.2,2192.8,2503.6,0,0,738605.511342086,0,0,0
487123.496272227,40,2058.4,2228,2600,0,0,738605.511342549,0,0,0
487123.536271294,40,2058.6,2231.8,2608.8,0,0,738605.511343012,0,0,0
487123.57627036,40,2057.2,2216.6,2554.2,0,0,738605.511343475,0,0,0
487123.616269427,40,2054.8,2203.8,2484.2,0,0,738605.511343938,0,0,0
487123.656268493,40,2050.6,2183.4,2417.4,0,0,738605.511344401,0,0,0
487123.69626756,40,2041.8,2158,2352,0,0,738605.511344864,0,0,0
487123.736266626,40,2032,2132.2,2281.2,0,0,738605.511345327,0,0,0
487123.776265692,40,2026.2,2113.2,2211.6,0,0,738605.51134579,0,0,0
487123.816264759,40,2021.6,2095.8,2145,0,0,738605.511346253,0,0,0
487123.856263825,40,2019.4,2083,2116.8,0,0,738605.511346716,0,0,0
487123.896262892,40,2017.8,2090.4,2133,0,0,738605.511347179,0,0,0
487123.936261958,40,2022,2102.4,2172.8,0,0,738605.511347642,0,0,0
487123.976261024,40,2032.2,2124,2237.8,0,0,738605.511348105,0,0,0
487124.016260091,40,2036.4,2145.6,2305.6,0,0,738605.511348568,0,0,0
487124.056259157,40,2044.4,2167.8,2377.6,0,0,738605.51134903,0,0,0
487124.096258224,40,2043.4,2170.6,2427.4,0,0,738605.511349493,0,0,0
487124.13625729,40,2045,2175.6,2427.8,0,0,738605.511349956,0,0,0
487124.176256356,40,2038.6,2165.4,2397.6,0,0,738605.511350419,0,0,0
487124.216255423,40,2038,2148.4,2342.4,0,0,738605.511350882,0,0,0
487124.256254489,40,2029.8,2128,2279.6,0,0,738605.511351345,0,0,0
487124.296253556,40,2026.8,2112.2,2205.8,0,0,738605.511351808,0,0,0
487124.336252622,40,2021.6,2097.4,2152.2,0,0,738605.511352271,0,0,0
487124.376251688,40,2014.4,2081.2,2116.6,0,0,738605.511352734,0,0,0
487124.416250755,40,2016,2078.2,2103,0,0,738605.511353197,0,0,0
487124.456249821,40,2013,2076.4,2107.8,0,0,738605.51135366,0,0,0
487124.496248888,40,2020,2090.4,2117.4,0,0,738605.511354123,0,0,0
487124.536247954,40,2018.6,2092.6,2147.6,0,0,738605.511354586,0,0,0
487124.57624702,40,2023.4,2108,2190.8,0,0,738605.511355049,0,0,0
487124.616246087,40,2024.6,2117.4,2234,0,0,738605.511355512,0,0,0
487124.656245153,40,2029,2129.4,2265.8,0,0,738605.511355975,0,0,0
487124.69624422,40,2029,2129.4,2274.6,0,0,738605.511356438,0,0,0
487124.736243286,40,2026.6,2121.4,2250,0,0,738605.511356901,0,0,0
487124.776242352,40,2026.8,2115,2229.4,0,0,738605.511357364,0,0,0
487124.816241419,40,2027.8,2108.8,2206.2,0,0,738605.511357827,0,0,0
487124.856240485,40,2024.4,2108.6,2198.2,0,0,738605.51135829,0,0,0
487124.896239552,40,2024.4,2104.8,2191.4,0,0,738605.511358752,0,0,0
487124.936238618,40,2025,2103.8,2192.2,0,0,738605.511359215,0,0,0
487124.976237684,40,2024,2103.6,2195.4,0,0,738605.511359678,0,0,0
487125.016236751,40,2021.6,2102.8,2190,0,0,738605.511360141,0,0,0
487125.056235817,40,2023.6,2103,2188.6,0,0,738605.511360604,0,0,0
487125.096234884,40,2026.4,2102.6,2180.4,0,0,738605.511361067,0,0,0
487125.13623395,40,2026,2105.8,2183.6,0,0,738605.51136153,0,0,0
487125.176233016,40,2026.2,2100.4,2181.8,0,0,738605.511361993,0,0,0
487125.216232083,40,2022.6,2106.2,2175,0,0,738605.511362456,0,0,0
487125.256231149,40,2021.8,2100,2173.2,0,0,738605.511362919,0,0,0
487125.296230216,40,2019.6,2103.2,2171.4,0,0,738605.511363382,0,0,0
487125.336229282,40,2023.4,2101.2,2165.8,0,0,738605.511363845,0,0,0
487125.376228348,40,2019.4,2100,2164.6,0,0,738605.511364308,0,0,0
487125.416227415,40,2021.8,2097.4,2162.4,0,0,738605.511364771,0,0,0
487125.456226481,40,2023.6,2097.4,2162,0,0,738605.511365234,0,0,0
487125.496225548,40,2023.2,2104.4,2170,0,0,738605.511365697,0,0,0
487125.536224614,40,2024,2104.4,2190.4,0,0,738605.51136616,0,0,0
487125.57622368,40,2029,2124,2223,0,0,738605.511366623,0,0,0
487125.616222747,40,2034,2137,2281.6,0,0,738605.511367086,0,0,0
487125.656221813,40,2048,2170.4,2372.2,0,0,738605.511367549,0,0,0
487125.69622088,40,2061.2,2208,2494.4,0,0,738605.511368011,0,0,0
487125.736219946,40,2071.6,2264.2,2627.8,0,0,738605.511368474,0,0,0
487125.776219012,40,2098.2,2334.6,2732,0,0,738605.511368937,0,0,0
487125.816218079,40,2129.8,2405,2752.8,0,0,738605.5113694,0,0,0
487125.856217145,40,2162.4,2453.6,2691,0,0,738605.511369863,0,0,0
487125.896216212,40,2190,2475,2591.8,0,0,738605.511370326,0,0,0
487125.936215278,40,2212,2467.8,2505.2,0,0,738605.511370789,0,0,0
487125.976214344,40,2215.8,2446.4,2457.4,0,0,738605.511371252,0,0,0
487126.016213411,40,2215,2452.8,2476.4,0,0,738605.511371715,0,0,0
487126.056212477,40,2209.2,2472,2522.2,0,0,738605.511372178,0,0,0
487126.096211544,40,2188.6,2474.2,2588,0,0,738605.511372641,0,0,0
487126.13621061,40,2170.8,2462.2,2650,0,0,738605.511373104,0,0,0
487126.176209676,40,2143.8,2414.4,2691,0,0,738605.511373567,0,0,0
487126.216208743,40,2113.8,2349.2,2692.6,0,0,738605.51137403,0,0,0
487126.256207809,40,2083.6,2273.4,2626.2,0,0,738605.511374493,0,0,0
487126.296206876,40,2056.2,2208.8,2490.2,0,0,738605.511374956,0,0,0
487126.336205942,40,2045,2157,2351.6,0,0,738605.511375419,0,0,0
487126.376205008,40,2031.6,2128.8,2246.6,0,0,738605.511375882,0,0,0
487126.416204075,40,2027.2,2110.6,2175.4,0,0,738605.511376345,0,0,0
487126.456203141,40,2021.4,2091.2,2140.6,0,0,738605.511376808,0,0,0
487126.496202208,40,2021.2,2085.8,2121.8,0,0,738605.511377271,0,0,0
487126.536201274,40,2014.8,2085.8,2130,0,0,738605.511377734,0,0,0
487126.57620034,40,2017.8,2095.8,2143.8,0,0,738605.511378196,0,0,0
487126.616199407,40,2023,2105.6,2168.8,0,0,738605.511378659,0,0,0
487126.656198473,40,2025.4,2106.8,2195,0,0,738605.511379122,0,0,0
487126.69619754,40,2028.4,2113.6,2214.8,0,0,738605.511379585,0,0,0
487126.736196606,40,2028.6,2127.4,2231.4,0,0,738605.511380048,0,0,0
487126.776195672,40,2033,2121.4,2240.2,0,0,738605.511380511,0,0,0
487126.816194739,40,2032.2,2122,2239.8,0,0,738605.511380974,0,0,0
487126.856193805,40,2031.6,2116.2,2230.6,0,0,738605.511381437,0,0,0
487126.896192872,40,2025.2,2117.6,2227.6,0,0,738605.5113819,0,0,0
487126.936191938,40,2025.6,2117.2,2224.4,0,0,738605.511382363,0,0,0
487126.976191004,40,2029.4,2113,2223.6,0,0,738605.511382826,0,0,0
487127.016190071,40,2028.4,2117.8,2220.2,0,0,738605.511383289,0,0,0
487127.056189137,40,2027.8,2112.4,2215,0,0,738605.511383752,0,0,0
487127.096188204,40,2027,2116,2214,0,0,738605.511384215,0,0,0
487127.13618727,40,2024.6,2110.4,2208.4,0,0,738605.511384678,0,0,0
487127.176186336,40,2028.4,2110,2200.6,0,0,738605.511385141,0,0,0
487127.216185403,40,2026.2,2110,2204.6,0,0,738605.511385604,0,0,0
487127.256184469,40,2026.8,2112.8,2198.8,0,0,738605.511386067,0,0,0
487127.296183536,40,2022.8,2110.8,2199.2,0,0,738605.51138653,0,0,0
487127.336182602,40,2024.6,2110.8,2199.6,0,0,738605.511386993,0,0,0
487127.376181668,40,2026.2,2106.4,2193.6,0,0,738605.511387456,0,0,0
487127.416180735,40,2024.8,2109.2,2189.4,0,0,738605.511387918,0,0,0
487127.456179801,40,2025.6,2104.6,2183.8,0,0,738605.511388381,0,0,0
487127.496178868,40,2024,2105.4,2183,0,0,738605.511388844,0,0,0
487127.536177934,40,2024.4,2102,2186.8,0,0,738605.511389307,0,0,0
487127.576177,40,2021.8,2102.6,2182.4,0,0,738605.51138977,0,0,0
487127.616176067,40,2026,2106.2,2176,0,0,738605.511390233,0,0,0
487127.656175133,40,2022.2,2100.4,2175.2,0,0,738605.511390696,0,0,0
487127.6961742,40,2023.6,2098.6,2175.2,0,0,738605.511391159,0,0,0
487127.736173266,40,2019,2103.4,2169.8,0,0,738605.511391622,0,0,0
487127.776172332,40,2024.2,2102.2,2165,0,0,738605.511392085,0,0,0
487127.816171399,40,2025,2097.6,2163.2,0,0,738605.511392548,0,0,0
487127.856170465,40,2019,2099,2162.2,0,0,738605.511393011,0,0,0
487127.896169532,40,2022.8,2102.4,2157,0,0,738605.511393474,0,0,0
487127.936168598,40,2020,2097,2159.4,0,0,738605.511393937,0,0,0
487127.976167664,40,2021.4,2093.4,2154,0,0,738605.5113944,0,0,0
487128.016166731,40,2016.4,2093.4,2154,0,0,738605.511394863,0,0,0
487128.056165797,40,2018.6,2094,2152,0,0,738605.511395326,0,0,0
