377534.311143509,40,2038.2,2145.4,2291.2,0,0,738604.242949203,0,0,0
377534.351142576,40,2030.8,2116.2,2202.8,0,0,738604.242949666,0,0,0
377534.391141642,40,2022.8,2097.6,2151.8,0,0,738604.242950129,0,0,0
377534.431140708,40,2015.6,2091,2113,0,0,738604.242950592,0,0,0
377534.471139775,40,2017.8,2082.8,2110.2,0,0,738604.242951055,0,0,0
377534.511138841,40,2020.2,2090,2134,0,0,738604.242951517,0,0,0
377534.551137908,40,2026.4,2107.4,2176.4,0,0,738604.24295198,0,0,0
377534.591136974,40,2030.4,2125.4,2252.2,0,0,738604.242952443,0,0,0
377534.63113604,40,2040.4,2161.2,2373.2,0,0,738604.242952906,0,0,0
377534.671135107,40,2061.2,2219.6,2539.4,0,0,738604.242953369,0,0,0
377534.711134173,40,2081.8,2290.8,2715.6,0,0,738604.242953832,0,0,0
377534.75113324,40,2109.6,2374.4,2813,0,0,738604.242954295,0,0,0
377534.791132306,40,2142,2445.6,2794.8,0,0,738604.242954758,0,0,0
377534.831131372,40,2164.8,2487.8,2739.4,0,0,738604.242955221,0,0,0
377534.871130439,40,2175,2497.6,2698.2,0,0,738604.242955684,0,0,0
377534.911129505,40,2164.8,2478.4,2725.2,0,0,738604.242956147,0,0,0
377534.951128572,40,2144,2430.8,2733,0,0,738604.24295661,0,0,0
377534.991127638,40,2120.6,2366.6,2694.2,0,0,738604.242957073,0,0,0
377535.031126704,40,2090,2296.8,2631,0,0,738604.242957536,0,0,0
377535.071125771,40,2064.6,2226,2525.2,0,0,738604.242957999,0,0,0
377535.111124837,40,2048.4,2168.4,2378.4,0,0,738604.242958462,0,0,0
377535.151123904,40,2032.4,2131.8,2247.6,0,0,738604.242958925,0,0,0
377535.19112297,40,2024,2106.4,2171.6,0,0,738604.242959388,0,0,0
377535.231122036,40,2015,2088.6,2121.6,0,0,738604.242959851,0,0,0
377535.271121103,40,2016.2,2085.4,2105.6,0,0,738604.242960314,0,0,0
377535.311120169,40,2017.4,2087.2,2111,0,0,738604.242960777,0,0,0
377535.351119236,40,2021.4,2095.2,2144.4,0,0,738604.24296124,0,0,0
377535.391118302,40,2026.2,2109.2,2184.6,0,0,738604.242961702,0,0,0
377535.431117368,40,2030.4,2133,2258.2,0,0,738604.242962165,0,0,0
377535.471116435,40,2040.8,2165.6,2362.4,0,0,738604.242962628,0,0,0
377535.511115501,40,2055.2,2210.8,2481.4,0,0,738604.242963091,0,0,0
377535.551114568,40,2072.4,2258.6,2608.8,0,0,738604.242963554,0,0,0
377535.591113634,40,2092.2,2312,2698.2,0,0,738604.242964017,0,0,0
377535.6311127,40,2110.4,2367.4,2725.8,0,0,738604.24296448,0,0,0
377535.671111767,40,2124,2390.6,2720.8,0,0,738604.242964943,0,0,0
377535.711110833,40,2131.2,2382,2680.6,0,0,738604.242965406,0,0,0
377535.7511099,40,2115.8,2359,2656,0,0,738604.242965869,0,0,0
377535.791108966,40,2111.4,2343.8,2662.4,0,0,738604.242966332,0,0,0
377535.831108032,40,2097.6,2324.4,2678.8,0,0,738604.242966795,0,0,0
377535.871107099,40,2086,2294.8,2648,0,0,738604.242967258,0,0,0
377535.911106165,40,2074,2253,2582.8,0,0,738604.242967721,0,0,0
377535.951105232,40,2056.6,2216.8,2492,0,0,738604.242968184,0,0,0
377535.991104298,40,2050.2,2182.2,2396,0,0,738604.242968647,0,0,0
377536.031103364,40,2042.4,2149,2312.2,0,0,738604.24296911,0,0,0
377536.071102431,40,2032.4,2126,2236.8,0,0,738604.242969573,0,0,0
377536.111101497,40,2027.8,2113.2,2191.4,0,0,738604.242970036,0,0,0
377536.151100564,40,2024.6,2108.8,2174.4,0,0,738604.242970499,0,0,0
377536.19109963,40,2022.6,2104.8,2174.4,0,0,738604.242970961,0,0,0
377536.231098696,40,2028.2,2109,2186,0,0,738604.242971424,0,0,0
377536.271097763,40,2023.4,2112.6,2185.8,0,0,738604.242971887,0,0,0
377536.311096829,40,2023,2111.8,2185.4,0,0,738604.24297235,0,0,0
377536.351095896,40,2025,2106.6,2182.8,0,0,738604.242972813,0,0,0
377536.391094962,40,2025.6,2107,2175.4,0,0,738604.242973276,0,0,0
377536.431094028,40,2021.8,2107.8,2181,0,0,738604.242973739,0,0,0
377536.471093095,40,2025.4,2105.8,2175.4,0,0,738604.242974202,0,0,0
377536.511092161,40,2025.8,2103.4,2172.2,0,0,738604.242974665,0,0,0
377536.551091228,40,2025,2107.6,2169.8,0,0,738604.242975128,0,0,0
377536.591090294,40,2025,2106,2169,0,0,738604.242975591,0,0,0
377536.63108936,40,2024.2,2102.4,2164,0,0,738604.242976054,0,0,0
377536.671088427,40,2025,2101.6,2165.2,0,0,738604.242976517,0,0,0
377536.711087493,40,2022.8,2101.2,2158.2,0,0,738604.24297698,0,0,0
377536.75108656,40,2024.4,2103.2,2157.6,0,0,738604.242977443,0,0,0
377536.791085626,40,2025.8,2107.2,2151.2,0,0,738604.242977906,0,0,0
377536.831084692,40,2023.4,2098.6,2151.4,0,0,738604.242978369,0,0,0
377536.871083759,40,2024,2101,2146.4,0,0,738604.242978832,0,0,0
377536.911082825,40,2019.8,2101,2149.8,0,0,738604.242979295,0,0,0
377536.951081892,40,2020,2096,2145.8,0,0,738604.242979758,0,0,0
377536.991080958,40,2022.6,2097.8,2146,0,0,738604.242980221,0,0,0
377537.031080024,40,2019.6,2094.6,2141.2,0,0,738604.242980683,0,0,0
377537.071079091,40,2024.4,2096.2,2140.4,0,0,738604.242981146,0,0,0
377537.111078157,40,2021.8,2093.8,2132.6,0,0,738604.242981609,0,0,0
377537.151077224,40,2023,2092.2,2135.8,0,0,738604.242982072,0,0,0
377537.19107629,40,2020.6,2092.8,2133,0,0,738604.242982535,0,0,0
377537.231075356,40,2018,2093.6,2133,0,0,738604.242982998,0,0,0
377537.271074423,40,2021.4,2090.4,2128.8,0,0,738604.242983461,0,0,0
377537.311073489,40,2020.8,2092.2,2129.6,0,0,738604.242983924,0,0,0
377537.351072556,40,2020.8,2090.6,2129.4,0,0,738604.242984387,0,0,0
377537.391071622,40,2015.6,2093.8,2129.4,0,0,738604.24298485,0,0,0
377537.431070688,40,2021.8,2087.4,2127,0,0,738604.242985313,0,0,0
377537.471069755,40,2017.8,2090.4,2118.8,0,0,738604.242985776,0,0,0
377537.511068821,40,2017,2086,2122.2,0,0,738604.242986239,0,0,0
377537.551067888,40,2016.2,2087,2117.8,0,0,738604.242986702,0,0,0
377537.591066954,40,2023.2,2085,2114,0,0,738604.242987165,0,0,0
377537.63106602,40,2017,2087.8,2110.8,0,0,738604.242987628,0,0,0
377537.671065087,40,2017.4,2087.2,2112.2,0,0,738604.242988091,0,0,0
377537.711064153,40,2017.4,2083,2111,0,0,738604.242988554,0,0,0
377537.75106322,40,2015.6,2081.8,2111,0,0,738604.242989017,0,0,0
377537.791062286,40,2017.6,2085.2,2104.2,0,0,738604.24298948,0,0,0
377537.831061352,40,2015,2083.2,2101.2,0,0,738604.242989943,0,0,0
377537.871060419,40,2012,2083.4,2103,0,0,738604.242990406,0,0,0
377537.911059485,40,2013.6,2082.2,2099.4,0,0,738604.242990868,0,0,0
377537.951058552,40,2018,2083.6,2096.2,0,0,738604.242991331,0,0,0
377537.991057618,40,2019.2,2080.2,2099.8,0,0,738604.242991794,0,0,0
377538.031056684,40,2017.4,2084.2,2095.6,0,0,738604.242992257,0,0,0
377538.071055751,40,2016.6,2077.4,2098.4,0,0,738604.24299272,0,0,0
377538.111054817,40,2016.4,2080.8,2096,0,0,738604.242993183,0,0,0
377538.151053884,40,2017.8,2078.8,2091.6,0,0,738604.242993646,0,0,0
377538.19105295,40,2015.6,2080,2096.2,0,0,738604.242994109,0,0,0
377538.231052016,40,2016.4,2079.2,2092,0,0,738604.242994572,0,0,0
377538.271051083,40,2015,2079.6,2092,0,0,738604.242995035,0,0,0
377538.311050149,40,2015.8,2080.6,2093.4,0,0,738604.242995498,0,0,0
377538.351049216,40,2017.2,2075,2092,0,0,738604.242995961,0,0,0
377538.391048282,40,2017,2077.6,2092.2,0,0,738604.242996424,0,0,0
377538.431047348,40,2013.8,2074,2094.4,0,0,738604.242996887,0,0,0
377538.471046415,40,2012.2,2077.8,2096,0,0,738604.24299735,0,0,0
377538.511045481,40,2014,2080.2,2092.2,0,0,738604.242997813,0,0,0
377538.551044548,40,2016.2,2077.4,2095,0,0,738604.242998276,0,0,0
377538.591043614,40,2017.6,2080.6,2099.6,0,0,738604.242998739,0,0,0
377538.63104268,40,2012,2076,2100.6,0,0,738604.242999202,0,0,0
377538.671041747,40,2012.4,2078.4,2102.4,0,0,738604.242999665,0,0,0
377538.711040813,40,2014.6,2081.4,2098.6,0,0,738604.243000127,0,0,0
377538.75103988,40,2018.4,2086.4,2100.2,0,0,738604.24300059,0,0,0
377538.791038946,40,2013.6,2084.2,2100.8,0,0,738604.243001053,0,0,0
377538.831038012,40,2017.2,2078.2,2103.6,0,0,738604.243001516,0,0,0
377538.871037079,40,2016.4,2082.6,2101.6,0,0,738604.243001979,0,0,0
377538.911036145,40,2017.2,2087.4,2103.4,0,0,738604.243002442,0,0,0
377538.951035212,40,2017.6,2086,2105.8,0,0,738604.243002905,0,0,0
377538.991034278,40,2014.2,2082,2106,0,0,738604.243003368,0,0,0
377539.031033344,40,2019.2,2085.4,2107.6,0,0,738604.243003831,0,0,0
377539.071032411,40,2018.4,2085.2,2111.4,0,0,738604.243004294,0,0,0
377539.111031477,40,2012.6,2083.2,2113.4,0,0,738604.243004757,0,0,0
377539.151030544,40,2018,2089.8,2115.4,0,0,738604.24300522,0,0,0
377539.19102961,40,2017.2,2087,2117.4,0,0,738604.243005683,0,0,0
377539.231028676,40,2019,2090.2,2118.2,0,0,738604.243006146,0,0,0
377539.271027743,40,2017.4,2084.8,2120.8,0,0,738604.243006609,0,0,0
377539.311026809,40,2019.6,2088,2116.6,0,0,738604.243007072,0,0,0
377539.351025876,40,2018.4,2091,2119.2,0,0,738604.243007535,0,0,0
377539.391024942,40,2017.8,2083.4,2127,0,0,738604.243007998,0,0,0
377539.431024008,40,2020.2,2093,2124.2,0,0,738604.243008461,0,0,0
377539.471023075,40,2018.2,2087.2,2124,0,0,738604.243008924,0,0,0
377539.511022141,40,2019.2,2089.8,2122,0,0,738604.243009386,0,0,0
377539.551021208,40,2020.2,2088,2128,0,0,738604.243009849,0,0,0
377539.591020274,40,2019.8,2088.8,2124.8,0,0,738604.243010312,0,0,0
377539.63101934,40,2016.2,2091,2123.8,0,0,738604.243010775,0,0,0
377539.671018407,40,2016.4,2092.6,2123.6,0,0,738604.243011238,0,0,0
377539.711017473,40,2017.6,2090.8,2127.4,0,0,738604.243011701,0,0,0
377539.75101654,40,2017.6,2092.4,2122.6,0,0,738604.243012164,0,0,0
377539.791015606,40,2022.2,2090.6,2121.2,0,0,738604.243012627,0,0,0
377539.831014672,40,2017.4,2087.6,2125.6,0,0,738604.24301309,0,0,0
377539.871013739,40,2019.6,2092.8,2122.4,0,0,738604.243013553,0,0,0
377539.911012805,40,2015.6,2091.2,2121,0,0,738604.243014016,0,0,0
377539.951011872,40,2018.4,2090.4,2122.8,0,0,738604.243014479,0,0,0
377539.991010938,40,2021.2,2085.4,2114.2,0,0,738604.243014942,0,0,0
377540.031010004,40,2019.4,2086.2,2122.4,0,0,738604.243015405,0,0,0
377540.071009071,40,2019.2,2087.2,2117.2,0,0,738604.243015868,0,0,0
377540.111008137,40,2020.4,2089.4,2114,0,0,738604.243016331,0,0,0
377540.151007204,40,2014.8,2085.4,2116.4,0,0,738604.243016794,0,0,0
377540.19100627,40,2017.8,2086.4,2112.2,0,0,738604.243017257,0,0,0
377540.231005336,40,2012.6,2090.6,2115.4,0,0,738604.24301772,0,0,0
377540.271004403,40,2015.6,2080,2111.6,0,0,738604.243018183,0,0,0
377540.311003469,40,2019.8,2082.6,2109.8,0,0,738604.243018646,0,0,0
377540.351002536,40,2017.2,2081.2,2112.6,0,0,738604.243019109,0,0,0
377540.391001602,40,2016.2,2083.4,2112.6,0,0,738604.243019572,0,0,0
377540.431000668,40,2017.4,2085.4,2112.8,0,0,738604.243020034,0,0,0
377540.470999735,40,2019.4,2082,2112,0,0,738604.243020497,0,0,0
377540.510998801,40,2017.6,2080.6,2112.6,0,0,738604.24302096,0,0,0
377540.550997868,40,2016,2083.2,2109.2,0,0,738604.243021423,0,0,0
377540.590996934,40,2015.4,2082.6,2109.8,0,0,738604.243021886,0,0,0
377540.630996,40,2019.2,2085.2,2106.6,0,0,738604.243022349,0,0,0
377540.670995067,40,2015.6,2081.6,2106.6,0,0,738604.243022812,0,0,0
377540.710994133,40,2017.6,2083.4,2101,0,0,738604.243023275,0,0,0
377540.7509932,40,2016.8,2084,2105.4,0,0,738604.243023738,0,0,0
377540.790992266,40,2013.8,2081.2,2104.8,0,0,738604.243024201,0,0,0
377540.830991332,40,2013.2,2083.4,2100,0,0,738604.243024664,0,0,0
377540.870990399,40,2016,2082,2100.6,0,0,738604.243025127,0,0,0
377540.910989465,40,2017,2077.4,2094.2,0,0,738604.24302559,0,0,0
377540.950988532,40,2014.2,2080.4,2095.8,0,0,738604.243026053,0,0,0
377540.990987598,40,2014,2079.4,2096.4,0,0,738604.243026516,0,0,0
377541.030986664,40,2013.4,2080.6,2091.2,0,0,738604.243026979,0,0,0
377541.070985731,40,2016.4,2077.6,2091.2,0,0,738604.243027442,0,0,0
377541.110984797,40,2020.2,2074.8,2084.8,0,0,738604.243027905,0,0,0
377541.150983864,40,2013,2080,2089.4,0,0,738604.243028368,0,0,0
377541.19098293,40,2013.4,2077.8,2086.4,0,0,738604.243028831,0,0,0
377541.230981996,40,2013.6,2077.4,2086.4,0,0,738604.243029293,0,0,0
377541.270981063,40,2012.6,2076,2087.2,0,0,738604.243029756,0,0,0
377541.310980129,40,2011.8,2077.2,2082,0,0,738604.243030219,0,0,0
377541.350979196,40,2008.8,2079.2,2080.2,0,0,738604.243030682,0,0,0
377541.390978262,40,2016.4,2077.8,2079.2,0,0,738604.243031145,0,0,0
377541.430977328,40,2017,2076.8,2081.8,0,0,738604.243031608,0,0,0
377541.470976395,40,2011.8,2077.2,2084,0,0,738604.243032071,0,0,0
377541.510975461,40,2010.8,2071.4,2086.8,0,0,738604.243032534,0,0,0
377541.550974528,40,2013.2,2079.4,2083.2,0,0,738604.243032997,0,0,0
377541.590973594,40,2014.4,2079.2,2084,0,0,738604.24303346,0,0,0
377541.63097266,40,2010.4,2081.4,2083.4,0,0,738604.243033923,0,0,0
377541.670971727,40,2014.2,2075.2,2083.4,0,0,738604.243034386,0,0,0
377541.710970793,40,2014.4,2078.2,2082.8,0,0,738604.243034849,0,0,0
377541.75096986,40,2012.2,2073.2,2080,0,0,738604.243035312,0,0,0
377541.790968926,40,2011.2,2075.2,2082,0,0,738604.243035775,0,0,0
377541.830967992,40,2015.6,2074.4,2083.4,0,0,738604.243036238,0,0,0
377541.870967059,40,2010.6,2076.8,2078,0,0,738604.243036701,0,0,0
377541.910966125,40,2010.8,2077,2084.6,0,0,738604.243037164,0,0,0
377541.950965192,40,2012.6,2072,2081.4,0,0,738604.243037627,0,0,0
377541.990964258,40,2012.6,2075.2,2084.6,0,0,738604.24303809,0,0,0
377542.030963324,40,2012.4,2074.8,2085.2,0,0,738604.243038552,0,0,0
377542.070962391,40,2012.2,2076,2083.6,0,0,738604.243039015,0,0,0
377542.110961457,40,2014.2,2074,2078.8,0,0,738604.243039478,0,0,0
377542.150960524,40,2013.8,2080,2083.8,0,0,738604.243039941,0,0,0
377542.19095959,40,2012,2076.2,2083.6,0,0,738604.243040404,0,0,0
377542.230958656,40,2014,2078.4,2081,0,0,738604.243040867,0,0,0
377542.270957723,40,2016.4,2076.8,2088.2,0,0,738604.24304133,0,0,0
377542.310956789,40,2011.2,2080.2,2085.8,0,0,738604.243041793,0,0,0
377542.350955856,40,2012.8,2081.6,2086.4,0,0,738604.243042256,0,0,0
377542.390954922,40,2011,2076.8,2089.8,0,0,738604.243042719,0,0,0
377542.430953988,40,2013.8,2079.2,2085,0,0,738604.243043182,0,0,0
377542.470953055,40,2011.6,2075,2089,0,0,738604.243043645,0,0,0
377542.510952121,40,2012.6,2077,2092,0,0,738604.243044108,0,0,0
377542.550951188,40,2011.2,2077.8,2092,0,0,738604.243044571,0,0,0
377542.590950254,40,2013.4,2076.4,2092.8,0,0,738604.243045034,0,0,0
377542.63094932,40,2015.2,2076.2,2093,0,0,738604.243045497,0,0,0
377542.670948387,40,2012.6,2073.8,2094.4,0,0,738604.24304596,0,0,0
377542.710947453,40,2012.8,2077.2,2090,0,0,738604.243046423,0,0,0
377542.75094652,40,2018.4,2080.4,2089,0,0,738604.243046886,0,0,0
377542.790945586,40,2013.2,2080.4,2091.4,0,0,738604.243047349,0,0,0
377542.830944652,40,2014.8,2079.8,2088.4,0,0,738604.243047812,0,0,0
377542.870943719,40,2013.4,2079,2096.8,0,0,738604.243048275,0,0,0
377542.910942785,40,2013.2,2078.6,2090.4,0,0,738604.243048737,0,0,0
377542.950941852,40,2014.6,2082.4,2096.8,0,0,738604.2430492,0,0,0
377542.990940918,40,2012.4,2083.6,2092,0,0,738604.243049663,0,0,0
377543.030939984,40,2019,2081.8,2093.8,0,0,738604.243050126,0,0,0
377543.070939051,40,2009.4,2078.8,2095.6,0,0,738604.243050589,0,0,0
377543.110938117,40,2016,2083,2096.8,0,0,738604.243051052,0,0,0
377543.150937184,40,2014.2,2082.2,2095.2,0,0,738604.243051515,0,0,0
377543.19093625,40,2016,2073.8,2099,0,0,738604.243051978,0,0,0
377543.230935316,40,2012.6,2078.2,2103.8,0,0,738604.243052441,0,0,0
377543.270934383,40,2015.2,2082.2,2098,0,0,738604.243052904,0,0,0
377543.310933449,40,2016.6,2082.2,2098.2,0,0,738604.243053367,0,0,0
377543.350932516,40,2017.4,2081,2103.2,0,0,738604.24305383,0,0,0
377543.390931582,40,2017.2,2080.8,2104.8,0,0,738604.243054293,0,0,0
377543.430930648,40,2014.4,2082.6,2102.2,0,0,738604.243054756,0,0,0
377543.470929715,40,2014,2083.6,2102.8,0,0,738604.243055219,0,0,0
377543.510928781,40,2016.2,2082.2,2106,0,0,738604.243055682,0,0,0
377543.550927848,40,2015.2,2086.2,2104.4,0,0,738604.243056145,0,0,0
377543.590926914,40,2012.4,2085,2103.2,0,0,738604.243056608,0,0,0
377543.63092598,40,2017.6,2082.4,2100.8,0,0,738604.243057071,0,0,0
377543.670925047,40,2019.2,2081.4,2101.4,0,0,738604.243057534,0,0,0
377543.710924113,40,2014.4,2081.2,2107,0,0,738604.243057997,0,0,0
377543.75092318,40,2021.4,2079,2100.8,0,0,738604.243058459,0,0,0
377543.790922246,40,2013.8,2079.8,2100.8,0,0,738604.243058922,0,0,0
377543.830921312,40,2014.8,2080.8,2102.8,0,0,738604.243059385,0,0,0
377543.870920379,40,2018.6,2082.8,2102.8,0,0,738604.243059848,0,0,0
377543.910919445,40,2013.8,2081,2098.8,0,0,738604.243060311,0,0,0
377543.950918512,40,2015.6,2083.2,2099.4,0,0,738604.243060774,0,0,0
377543.990917578,40,2013.2,2082.2,2100,0,0,738604.243061237,0,0,0
377544.030916644,40,2013,2084.4,2095.4,0,0,738604.2430617,0,0,0
377544.070915711,40,2015.6,2080.2,2100,0,0,738604.243062163,0,0,0
377544.110914777,40,2014.2,2083.2,2099.2,0,0,738604.243062626,0,0,0
377544.150913844,40,2013.4,2078.6,2098.8,0,0,738604.243063089,0,0,0
377544.19091291,40,2015.4,2083.2,2100.4,0,0,738604.243063552,0,0,0
377544.230911976,40,2013.6,2079,2097,0,0,738604.243064015,0,0,0
377544.270911043,40,2015,2080.6,2097.2,0,0,738604.243064478,0,0,0
377544.310910109,40,2016.2,2083,2094.2,0,0,738604.243064941,0,0,0
377544.350909176,40,2015.2,2082.4,2099.8,0,0,738604.243065404,0,0,0
377544.390908242,40,2015.2,2080.2,2101.6,0,0,738604.243065867,0,0,0
377544.430907308,40,2012.2,2083,2100.2,0,0,738604.24306633,0,0,0
377544.470906375,40,2016.8,2084.2,2101.2,0,0,738604.243066793,0,0,0
377544.510905441,40,2018,2082.8,2098.8,0,0,738604.243067256,0,0,0
377544.550904508,40,2013.6,2083.6,2099.4,0,0,738604.243067718,0,0,0
377544.590903574,40,2015,2080,2102.4,0,0,738604.243068181,0,0,0
377544.63090264,40,2014.6,2082.4,2102.2,0,0,738604.243068644,0,0,0
377544.670901707,40,2015.8,2083,2105,0,0,738604.243069107,0,0,0
377544.710900773,40,2017.4,2082.6,2100.2,0,0,738604.24306957,0,0,0
377544.75089984,40,2015.4,2080.8,2102.2,0,0,738604.243070033,0,0,0
377544.790898906,40,2016,2080.6,2103.8,0,0,738604.243070496,0,0,0
377544.830897972,40,2018.2,2079,2105.4,0,0,738604.243070959,0,0,0
377544.870897039,40,2014.4,2078.8,2107.2,0,0,738604.243071422,0,0,0
377544.910896105,40,2016,2081.8,2102.4,0,0,738604.243071885,0,0,0
377544.950895172,40,2018,2082.6,2108.2,0,0,738604.243072348,0,0,0
377544.990894238,40,2015.4,2081.4,2107.2,0,0,738604.243072811,0,0,0
377545.030893304,40,2019.2,2081.4,2109.2,0,0,738604.243073274,0,0,0
377545.070892371,40,2020.8,2087.8,2105.8,0,0,738604.243073737,0,0,0
377545.110891437,40,2013.6,2082.6,2106.4,0,0,738604.2430742,0,0,0
377545.150890504,40,2014,2084.2,2106,0,0,738604.243074663,0,0,0
377545.19088957,40,2015.2,2086.4,2106.8,0,0,738604.243075126,0,0,0
377545.230888636,40,2019.6,2082.8,2107.2,0,0,738604.243075589,0,0,0
377545.270887703,40,2017.8,2084.8,2109,0,0,738604.243076052,0,0,0
377545.310886769,40,2014.4,2085.6,2113.2,0,0,738604.243076515,0,0,0
377545.350885836,40,2017.2,2085,2111,0,0,738604.243076978,0,0,0
377545.390884902,40,2017.4,2084.8,2111.4,0,0,738604.243077441,0,0,0
377545.430883968,40,2018,2085.6,2108,0,0,738604.243077903,0,0,0
377545.470883035,40,2015,2083.8,2113.4,0,0,738604.243078366,0,0,0
377545.510882101,40,2014.6,2088.8,2105.8,0,0,738604.243078829,0,0,0
377545.550881168,40,2016.2,2087.6,2107.2,0,0,738604.243079292,0,0,0
377545.590880234,40,2020.4,2087.6,2110.4,0,0,738604.243079755,0,0,0
377545.6308793,40,2014.8,2087.6,2112,0,0,738604.243080218,0,0,0
377545.670878367,40,2015.4,2084.2,2112.4,0,0,738604.243080681,0,0,0
377545.710877433,40,2017.2,2085.2,2112,0,0,738604.243081144,0,0,0
377545.7508765,40,2015.2,2087.4,2108.8,0,0,738604.243081607,0,0,0
377545.790875566,40,2016.8,2090.4,2116.6,0,0,738604.24308207,0,0,0
377545.830874632,40,2013,2085.4,2113.2,0,0,738604.243082533,0,0,0
377545.870873699,40,2014.8,2082.8,2115.4,0,0,738604.243082996,0,0,0
377545.910872765,40,2018,2084.6,2113.2,0,0,738604.243083459,0,0,0
377545.950871832,40,2012,2089.4,2109.6,0,0,738604.243083922,0,0,0
377545.990870898,40,2016.6,2082.6,2109.6,0,0,738604.243084385,0,0,0
377546.030869964,40,2014,2084.4,2110.2,0,0,738604.243084848,0,0,0
377546.070869031,40,2015,2084.8,2107,0,0,738604.243085311,0,0,0
377546.110868097,40,2019.8,2083.2,2106.4,0,0,738604.243085774,0,0,0
377546.150867164,40,2017.4,2084.6,2106,0,0,738604.243086237,0,0,0
377546.19086623,40,2018.4,2082.6,2105,0,0,738604.2430867,0,0,0
377546.230865296,40,2018.2,2084.2,2112.2,0,0,738604.243087162,0,0,0
377546.270864363,40,2020.2,2083.2,2110.6,0,0,738604.243087625,0,0,0
377546.310863429,40,2022.8,2082.8,2107.4,0,0,738604.243088088,0,0,0
377546.350862496,40,2019.4,2083.4,2107.2,0,0,738604.243088551,0,0,0
377546.390861562,40,2012.4,2087,2107,0,0,738604.243089014,0,0,0
377546.430860628,40,2019.8,2086.4,2108.4,0,0,738604.243089477,0,0,0
377546.470859695,40,2014.2,2086.2,2108.8,0,0,738604.24308994,0,0,0
377546.510858761,40,2018.4,2082,2105.4,0,0,738604.243090403,0,0,0
377546.550857828,40,2015,2082.2,2106.6,0,0,738604.243090866,0,0,0
377546.590856894,40,2018.2,2083,2105.8,0,0,738604.243091329,0,0,0
377546.63085596,40,2016.2,2086,2106.2,0,0,738604.243091792,0,0,0
377546.670855027,40,2017.2,2085.6,2108.6,0,0,738604.243092255,0,0,0
377546.710854093,40,2018.4,2084.8,2104.4,0,0,738604.243092718,0,0,0
377546.75085316,40,2017.2,2084.2,2107.2,0,0,738604.243093181,0,0,0
377546.790852226,40,2016.2,2083.6,2107,0,0,738604.243093644,0,0,0
377546.830851292,40,2014.6,2082,2108.4,0,0,738604.243094107,0,0,0
377546.870850359,40,2017.2,2082,2106,0,0,738604.24309457,0,0,0
377546.910849425,40,2017.2,2087,2109.4,0,0,738604.243095033,0,0,0
377546.950848492,40,2019.4,2087.4,2110,0,0,738604.243095496,0,0,0
377546.990847558,40,2016.8,2082.6,2111.6,0,0,738604.243095959,0,0,0
