158358.707821491,40,2020.6,2098.4,2169.6,0,0,738601.706194535,0,0,0
158358.747820557,40,2029.2,2113.2,2201.4,0,0,738601.706194998,0,0,0
158358.787819623,40,2028,2115.8,2230.8,0,0,738601.706195461,0,0,0
158358.82781869,40,2033.6,2124,2255.8,0,0,738601.706195923,0,0,0
158358.867817756,40,2033.6,2127.2,2251,0,0,738601.706196386,0,0,0
158358.907816823,40,2026.8,2111.8,2217.8,0,0,738601.706196849,0,0,0
158358.947815889,40,2022.6,2103.2,2181.2,0,0,738601.706197312,0,0,0
158358.987814955,40,2021.6,2092.6,2142,0,0,738601.706197775,0,0,0
158359.027814022,40,2018.6,2082.4,2115,0,0,738601.706198238,0,0,0
158359.067813088,40,2018.2,2074.8,2095,0,0,738601.706198701,0,0,0
158359.107812155,40,2013.2,2075.4,2092.2,0,0,738601.706199164,0,0,0
158359.147811221,40,2016.6,2082,2111,0,0,738601.706199627,0,0,0
158359.187810287,40,2020.4,2090.2,2140,0,0,738601.70620009,0,0,0
158359.227809354,40,2027.4,2113.8,2189.4,0,0,738601.706200553,0,0,0
158359.26780842,40,2036.2,2133,2260,0,0,738601.706201016,0,0,0
158359.307807487,40,2045.4,2160,2350.4,0,0,738601.706201479,0,0,0
158359.347806553,40,2052.4,2188.6,2452,0,0,738601.706201942,0,0,0
158359.387805619,40,2061.6,2218.6,2539.8,0,0,738601.706202405,0,0,0
158359.427804686,40,2062.4,2234.2,2568.2,0,0,738601.706202868,0,0,0
158359.467803752,40,2053,2202.4,2510.8,0,0,738601.706203331,0,0,0
158359.507802819,40,2050,2174.2,2431,0,0,738601.706203794,0,0,0
158359.547801885,40,2037.2,2144.2,2330.6,0,0,738601.706204257,0,0,0
158359.587800951,40,2032.8,2121.4,2241,0,0,738601.70620472,0,0,0
158359.627800018,40,2021.6,2100.2,2181.6,0,0,738601.706205183,0,0,0
158359.667799084,40,2023,2097,2151.4,0,0,738601.706205646,0,0,0
158359.707798151,40,2022,2099,2151.6,0,0,738601.706206108,0,0,0
158359.747797217,40,2027.8,2110.2,2196.8,0,0,738601.706206571,0,0,0
158359.787796283,40,2031.2,2133.4,2258.8,0,0,738601.706207034,0,0,0
158359.82779535,40,2046,2165.6,2346.4,0,0,738601.706207497,0,0,0
158359.867794416,40,2052,2195.4,2451.4,0,0,738601.70620796,0,0,0
158359.907793483,40,2066.2,2232.6,2554,0,0,738601.706208423,0,0,0
158359.947792549,40,2069,2254,2627.6,0,0,738601.706208886,0,0,0
158359.987791615,40,2062.6,2239.2,2621.8,0,0,738601.706209349,0,0,0
158360.027790682,40,2055.8,2208,2543.6,0,0,738601.706209812,0,0,0
158360.067789748,40,2043.2,2177.4,2431,0,0,738601.706210275,0,0,0
158360.107788815,40,2038.2,2137.2,2305.8,0,0,738601.706210738,0,0,0
158360.147787881,40,2027.2,2113.2,2215,0,0,738601.706211201,0,0,0
158360.187786947,40,2024.2,2097.6,2160.2,0,0,738601.706211664,0,0,0
158360.227786014,40,2020.4,2088.6,2134.2,0,0,738601.706212127,0,0,0
158360.26778508,40,2021,2094.6,2155,0,0,738601.70621259,0,0,0
158360.307784147,40,2024.2,2115.8,2201.6,0,0,738601.706213053,0,0,0
158360.347783213,40,2038.4,2138.4,2277,0,0,738601.706213516,0,0,0
158360.387782279,40,2043,2171,2382.4,0,0,738601.706213979,0,0,0
158360.427781346,40,2057.4,2214.4,2500.6,0,0,738601.706214442,0,0,0
158360.467780412,40,2072.2,2247.8,2608.4,0,0,738601.706214905,0,0,0
158360.507779479,40,2075.2,2281,2686.2,0,0,738601.706215368,0,0,0
158360.547778545,40,2075,2271,2694.6,0,0,738601.706215831,0,0,0
158360.587777611,40,2063.2,2238.2,2626.6,0,0,738601.706216293,0,0,0
158360.627776678,40,2050.8,2194,2511,0,0,738601.706216756,0,0,0
158360.667775744,40,2040.2,2153.2,2367.4,0,0,738601.706217219,0,0,0
158360.707774811,40,2029.4,2119.2,2248.4,0,0,738601.706217682,0,0,0
158360.747773877,40,2020.6,2101.4,2176,0,0,738601.706218145,0,0,0
158360.787772943,40,2019,2092,2140.2,0,0,738601.706218608,0,0,0
158360.82777201,40,2022.2,2095.2,2147.2,0,0,738601.706219071,0,0,0
158360.867771076,40,2024,2111,2191.8,0,0,738601.706219534,0,0,0
158360.907770143,40,2032.2,2132.4,2278.8,0,0,738601.706219997,0,0,0
158360.947769209,40,2044,2171.4,2415.2,0,0,738601.70622046,0,0,0
158360.987768275,40,2058.2,2216.8,2570.4,0,0,738601.706220923,0,0,0
158361.027767342,40,2071.8,2269.2,2700.6,0,0,738601.706221386,0,0,0
158361.067766408,40,2083.4,2302.2,2769.8,0,0,738601.706221849,0,0,0
158361.107765475,40,2086,2299,2761.6,0,0,738601.706222312,0,0,0
158361.147764541,40,2071.2,2257.2,2679,0,0,738601.706222775,0,0,0
158361.187763607,40,2059,2211.8,2543.6,0,0,738601.706223238,0,0,0
158361.227762674,40,2044.2,2162,2386.6,0,0,738601.706223701,0,0,0
158361.26776174,40,2029,2124.6,2264.2,0,0,738601.706224164,0,0,0
158361.307760807,40,2026.2,2103,2182.6,0,0,738601.706224627,0,0,0
158361.347759873,40,2019.6,2096,2154.2,0,0,738601.706225089,0,0,0
158361.387758939,40,2027.2,2103,2174.8,0,0,738601.706225552,0,0,0
158361.427758006,40,2032.4,2123.6,2227.6,0,0,738601.706226015,0,0,0
158361.467757072,40,2039,2152.8,2317,0,0,738601.706226478,0,0,0
158361.507756139,40,2051.4,2194.2,2465,0,0,738601.706226941,0,0,0
158361.547755205,40,2065,2249.2,2628.2,0,0,738601.706227404,0,0,0
158361.587754271,40,2089.6,2313.2,2759.4,0,0,738601.706227867,0,0,0
158361.627753338,40,2107.8,2366,2819.4,0,0,738601.70622833,0,0,0
158361.667752404,40,2107.6,2373.6,2838.6,0,0,738601.706228793,0,0,0
158361.707751471,40,2093.2,2334,2808.4,0,0,738601.706229256,0,0,0
158361.747750537,40,2080.2,2275.6,2699.4,0,0,738601.706229719,0,0,0
158361.787749603,40,2058.8,2213.2,2516,0,0,738601.706230182,0,0,0
158361.82774867,40,2045.8,2157.6,2336.2,0,0,738601.706230645,0,0,0
158361.867747736,40,2031.6,2119,2225.4,0,0,738601.706231108,0,0,0
158361.907746803,40,2026.8,2109,2193.2,0,0,738601.706231571,0,0,0
158361.947745869,40,2027.8,2122,2232.2,0,0,738601.706232034,0,0,0
158361.987744935,40,2039.8,2147.4,2339.4,0,0,738601.706232497,0,0,0
158362.027744002,40,2050.2,2199,2500,0,0,738601.70623296,0,0,0
158362.067743068,40,2070.2,2257.6,2669.2,0,0,738601.706233423,0,0,0
158362.107742135,40,2095.6,2331.8,2774.6,0,0,738601.706233886,0,0,0
158362.147741201,40,2121.4,2394.8,2796.6,0,0,738601.706234349,0,0,0
158362.187740267,40,2138,2429.8,2787,0,0,738601.706234811,0,0,0
158362.227739334,40,2123.4,2410.8,2812.6,0,0,738601.706235274,0,0,0
158362.2677384,40,2107.6,2369.4,2817,0,0,738601.706235737,0,0,0
158362.307737467,40,2084.2,2296.8,2748,0,0,738601.7062362,0,0,0
158362.347736533,40,2064.2,2222.4,2581.2,0,0,738601.706236663,0,0,0
158362.387735599,40,2045,2159.6,2388.4,0,0,738601.706237126,0,0,0
158362.427734666,40,2029,2124.4,2253.8,0,0,738601.706237589,0,0,0
158362.467733732,40,2026.8,2113.4,2202.8,0,0,738601.706238052,0,0,0
158362.507732799,40,2031.2,2119.6,2241.8,0,0,738601.706238515,0,0,0
158362.547731865,40,2039.6,2151.4,2335.8,0,0,738601.706238978,0,0,0
158362.587730931,40,2055.2,2199,2460.2,0,0,738601.706239441,0,0,0
158362.627729998,40,2078.6,2256,2593.2,0,0,738601.706239904,0,0,0
158362.667729064,40,2100.4,2327.4,2691.4,0,0,738601.706240367,0,0,0
158362.707728131,40,2115.8,2373.2,2722,0,0,738601.70624083,0,0,0
158362.747727197,40,2134.8,2397.8,2718.6,0,0,738601.706241293,0,0,0
158362.787726263,40,2125.6,2384.2,2691.8,0,0,738601.706241756,0,0,0
158362.82772533,40,2111,2348.2,2701.4,0,0,738601.706242219,0,0,0
158362.867724396,40,2080.4,2291.4,2672,0,0,738601.706242682,0,0,0
158362.907723463,40,2057.8,2213.4,2526.4,0,0,738601.706243145,0,0,0
158362.947722529,40,2042.4,2161.4,2357.4,0,0,738601.706243608,0,0,0
158362.987721595,40,2031.2,2125.4,2228,0,0,738601.706244071,0,0,0
158363.027720662,40,2023.2,2107,2186.4,0,0,738601.706244534,0,0,0
158363.067719728,40,2030,2121.2,2226.2,0,0,738601.706244996,0,0,0
158363.107718795,40,2037,2149.8,2319.2,0,0,738601.706245459,0,0,0
158363.147717861,40,2049.2,2192.8,2463.4,0,0,738601.706245922,0,0,0
158363.187716927,40,2073.6,2257.4,2620.4,0,0,738601.706246385,0,0,0
158363.227715994,40,2096,2328.4,2720.2,0,0,738601.706246848,0,0,0
158363.26771506,40,2118.2,2389.4,2758,0,0,738601.706247311,0,0,0
158363.307714127,40,2135,2424.8,2743.2,0,0,738601.706247774,0,0,0
158363.347713193,40,2141,2426.6,2741.6,0,0,738601.706248237,0,0,0
158363.387712259,40,2126.8,2388.8,2756.4,0,0,738601.7062487,0,0,0
158363.427711326,40,2101.8,2333.6,2731.8,0,0,738601.706249163,0,0,0
158363.467710392,40,2072.8,2253.6,2616,0,0,738601.706249626,0,0,0
158363.507709459,40,2044.8,2187.4,2444.4,0,0,738601.706250089,0,0,0
158363.547708525,40,2034.2,2136.8,2293,0,0,738601.706250552,0,0,0
158363.587707591,40,2024.8,2111.8,2206.2,0,0,738601.706251015,0,0,0
158363.627706658,40,2026.2,2110,2203,0,0,738601.706251478,0,0,0
158363.667705724,40,2033.8,2129.2,2269.6,0,0,738601.706251941,0,0,0
158363.707704791,40,2047,2171.8,2392.4,0,0,738601.706252404,0,0,0
158363.747703857,40,2061.6,2224.8,2554.6,0,0,738601.706252867,0,0,0
158363.787702923,40,2085,2293.6,2695.6,0,0,738601.70625333,0,0,0
158363.82770199,40,2111.8,2368.4,2752.4,0,0,738601.706253793,0,0,0
158363.867701056,40,2137.8,2420,2754.2,0,0,738601.706254255,0,0,0
158363.907700123,40,2145.2,2441.6,2742.8,0,0,738601.706254718,0,0,0
158363.947699189,40,2129.2,2410.8,2756.4,0,0,738601.706255181,0,0,0
158363.987698255,40,2112.6,2366.4,2756.8,0,0,738601.706255644,0,0,0
158364.027697322,40,2086,2292.2,2689.8,0,0,738601.706256107,0,0,0
158364.067696388,40,2059,2224,2547,0,0,738601.70625657,0,0,0
158364.107695455,40,2040.4,2165,2380.8,0,0,738601.706257033,0,0,0
158364.147694521,40,2028.6,2128.6,2256.2,0,0,738601.706257496,0,0,0
158364.187693587,40,2024.2,2108.4,2185.4,0,0,738601.706257959,0,0,0
158364.227692654,40,2027.2,2106,2183,0,0,738601.706258422,0,0,0
158364.26769172,40,2026,2120.2,2239.4,0,0,738601.706258885,0,0,0
158364.307690787,40,2044,2156.2,2359,0,0,738601.706259348,0,0,0
158364.347689853,40,2057.6,2207.4,2523.4,0,0,738601.706259811,0,0,0
158364.387688919,40,2078.2,2277.2,2700.2,0,0,738601.706260274,0,0,0
158364.427687986,40,2100.4,2355.6,2798.8,0,0,738601.706260737,0,0,0
158364.467687052,40,2128.8,2419.2,2814.4,0,0,738601.7062612,0,0,0
158364.507686119,40,2145.4,2450.8,2794.2,0,0,738601.706261663,0,0,0
158364.547685185,40,2133.4,2432.8,2821,0,0,738601.706262126,0,0,0
158364.587684251,40,2112,2390,2836.8,0,0,738601.706262589,0,0,0
158364.627683318,40,2086.8,2307.4,2771,0,0,738601.706263052,0,0,0
158364.667682384,40,2059.8,2233.6,2613.6,0,0,738601.706263515,0,0,0
158364.707681451,40,2043.8,2170.4,2412,0,0,738601.706263977,0,0,0
158364.747680517,40,2030.6,2126.8,2259.4,0,0,738601.70626444,0,0,0
158364.787679583,40,2025.2,2106.4,2182.6,0,0,738601.706264903,0,0,0
158364.82767865,40,2023.8,2104.8,2182.2,0,0,738601.706265366,0,0,0
158364.867677716,40,2033,2123.4,2237,0,0,738601.706265829,0,0,0
158364.907676783,40,2040.4,2154.4,2339.6,0,0,738601.706266292,0,0,0
158364.947675849,40,2051.6,2202.6,2496.4,0,0,738601.706266755,0,0,0
158364.987674915,40,2077.6,2264.2,2656,0,0,738601.706267218,0,0,0
158365.027673982,40,2093.2,2333,2768,0,0,738601.706267681,0,0,0
158365.067673048,40,2117.4,2394.6,2812.2,0,0,738601.706268144,0,0,0
158365.107672115,40,2133.6,2418.2,2813.2,0,0,738601.706268607,0,0,0
158365.147671181,40,2115.8,2384.8,2818.4,0,0,738601.70626907,0,0,0
158365.187670247,40,2090.8,2332.8,2791,0,0,738601.706269533,0,0,0
158365.227669314,40,2067.8,2262.8,2688.6,0,0,738601.706269996,0,0,0
158365.26766838,40,2059.4,2206.2,2512.4,0,0,738601.706270459,0,0,0
158365.307667447,40,2037.8,2149.8,2346,0,0,738601.706270922,0,0,0
158365.347666513,40,2029.2,2119.8,2225.4,0,0,738601.706271385,0,0,0
158365.387665579,40,2024.2,2107.4,2172.2,0,0,738601.706271848,0,0,0
158365.427664646,40,2028.8,2107.8,2187,0,0,738601.706272311,0,0,0
158365.467663712,40,2031.6,2128.2,2252.2,0,0,738601.706272774,0,0,0
158365.507662779,40,2041.2,2166.8,2378.6,0,0,738601.706273237,0,0,0
158365.547661845,40,2056.6,2214.6,2554.8,0,0,738601.7062737,0,0,0
158365.587660911,40,2081,2290.4,2719.8,0,0,738601.706274162,0,0,0
158365.627659978,40,2108,2359.8,2814.2,0,0,738601.706274625,0,0,0
158365.667659044,40,2129.8,2418.2,2827.8,0,0,738601.706275088,0,0,0
158365.707658111,40,2131.8,2431.6,2815,0,0,738601.706275551,0,0,0
158365.747657177,40,2121.2,2399.2,2828.8,0,0,738601.706276014,0,0,0
158365.787656243,40,2100.8,2358.8,2819,0,0,738601.706276477,0,0,0
158365.82765531,40,2075.6,2284.4,2724.4,0,0,738601.70627694,0,0,0
158365.867654376,40,2055.2,2223.4,2570.2,0,0,738601.706277403,0,0,0
158365.907653443,40,2040,2166,2389.4,0,0,738601.706277866,0,0,0
158365.947652509,40,2031,2124.6,2255.8,0,0,738601.706278329,0,0,0
158365.987651575,40,2023.2,2107.4,2177.8,0,0,738601.706278792,0,0,0
158366.027650642,40,2018.6,2106.6,2185.4,0,0,738601.706279255,0,0,0
158366.067649708,40,2032,2121.8,2237.2,0,0,738601.706279718,0,0,0
158366.107648775,40,2039,2150.4,2340.6,0,0,738601.706280181,0,0,0
158366.147647841,40,2051.6,2200.4,2490,0,0,738601.706280644,0,0,0
158366.187646907,40,2073.2,2264.8,2650,0,0,738601.706281107,0,0,0
158366.227645974,40,2098,2328.6,2754.4,0,0,738601.70628157,0,0,0
158366.26764504,40,2116.8,2391.6,2787.2,0,0,738601.706282033,0,0,0
158366.307644107,40,2132.8,2419.8,2785.8,0,0,738601.706282496,0,0,0
158366.347643173,40,2123.4,2405.2,2782.8,0,0,738601.706282959,0,0,0
158366.387642239,40,2111.4,2359.6,2765,0,0,738601.706283421,0,0,0
158366.427641306,40,2085.8,2295.8,2704.4,0,0,738601.706283884,0,0,0
158366.467640372,40,2062,2233.6,2583.4,0,0,738601.706284347,0,0,0
158366.507639439,40,2047.4,2180.8,2422.4,0,0,738601.70628481,0,0,0
158366.547638505,40,2029,2137.6,2285.8,0,0,738601.706285273,0,0,0
158366.587637571,40,2026.6,2110.6,2196.4,0,0,738601.706285736,0,0,0
158366.627636638,40,2022.4,2103.4,2184.2,0,0,738601.706286199,0,0,0
158366.667635704,40,2029.6,2120,2235.8,0,0,738601.706286662,0,0,0
158366.707634771,40,2043,2156.4,2351,0,0,738601.706287125,0,0,0
158366.747633837,40,2057.4,2213.6,2519.6,0,0,738601.706287588,0,0,0
158366.787632903,40,2078.2,2287.8,2681.6,0,0,738601.706288051,0,0,0
158366.82763197,40,2106,2360.2,2780.6,0,0,738601.706288514,0,0,0
158366.867631036,40,2133.6,2421,2781.6,0,0,738601.706288977,0,0,0
158366.907630103,40,2155.2,2460.8,2746.4,0,0,738601.70628944,0,0,0
158366.947629169,40,2159,2464.6,2734.2,0,0,738601.706289903,0,0,0
158366.987628235,40,2142,2433,2769.2,0,0,738601.706290366,0,0,0
158367.027627302,40,2116.4,2375.4,2775.2,0,0,738601.706290829,0,0,0
158367.067626368,40,2086.8,2291.2,2689.6,0,0,738601.706291292,0,0,0
158367.107625435,40,2053.8,2214.2,2520.4,0,0,738601.706291755,0,0,0
158367.147624501,40,2038.4,2158.8,2343,0,0,738601.706292218,0,0,0
158367.187623567,40,2029.4,2119,2221.4,0,0,738601.706292681,0,0,0
158367.227622634,40,2023.6,2102,2170,0,0,738601.706293143,0,0,0
158367.2676217,40,2030,2115.4,2209,0,0,738601.706293606,0,0,0
158367.307620767,40,2036.8,2146,2323.8,0,0,738601.706294069,0,0,0
158367.347619833,40,2053.6,2195.6,2488.4,0,0,738601.706294532,0,0,0
158367.387618899,40,2071.4,2267,2667.8,0,0,738601.706294995,0,0,0
158367.427617966,40,2104.2,2349,2779.2,0,0,738601.706295458,0,0,0
158367.467617032,40,2132.4,2418,2796,0,0,738601.706295921,0,0,0
158367.507616099,40,2158.2,2466.8,2739.2,0,0,738601.706296384,0,0,0
158367.547615165,40,2174.8,2486,2684.6,0,0,738601.706296847,0,0,0
158367.587614231,40,2165.2,2475,2690.6,0,0,738601.70629731,0,0,0
158367.627613298,40,2142,2429.8,2734.2,0,0,738601.706297773,0,0,0
158367.667612364,40,2108.2,2358.8,2745,0,0,738601.706298236,0,0,0
158367.707611431,40,2078.2,2268.6,2636.6,0,0,738601.706298699,0,0,0
158367.747610497,40,2052,2189.6,2449,0,0,738601.706299162,0,0,0
158367.787609563,40,2034.6,2134.6,2281.4,0,0,738601.706299625,0,0,0
158367.82760863,40,2027,2107.2,2186,0,0,738601.706300088,0,0,0
158367.867607696,40,2027.6,2109.6,2202.4,0,0,738601.706300551,0,0,0
158367.907606763,40,2034.2,2135.6,2292,0,0,738601.706301014,0,0,0
158367.947605829,40,2051.4,2186.6,2457,0,0,738601.706301477,0,0,0
158367.987604895,40,2071.6,2258.4,2647.8,0,0,738601.70630194,0,0,0
158368.027603962,40,2102.8,2344.6,2760.4,0,0,738601.706302403,0,0,0
158368.067603028,40,2134.4,2425.6,2760.4,0,0,738601.706302866,0,0,0
158368.107602095,40,2170.2,2479.8,2688.6,0,0,738601.706303328,0,0,0
158368.147601161,40,2195.2,2493.4,2626.4,0,0,738601.706303791,0,0,0
158368.187600227,40,2189.2,2490,2622.2,0,0,738601.706304254,0,0,0
158368.227599294,40,2164.4,2466.6,2685,0,0,738601.706304717,0,0,0
158368.26759836,40,2130.4,2412,2750.2,0,0,738601.70630518,0,0,0
158368.307597427,40,2093,2333,2740.8,0,0,738601.706305643,0,0,0
158368.347596493,40,2061.6,2233,2587.4,0,0,738601.706306106,0,0,0
158368.387595559,40,2045,2162.8,2371.6,0,0,738601.706306569,0,0,0
158368.427594626,40,2029.2,2115,2226.8,0,0,738601.706307032,0,0,0
158368.467593692,40,2024,2102.4,2175.6,0,0,738601.706307495,0,0,0
158368.507592759,40,2032,2118,2224.6,0,0,738601.706307958,0,0,0
158368.547591825,40,2038.8,2153.2,2343.8,0,0,738601.706308421,0,0,0
158368.587590891,40,2055.4,2209.8,2532.2,0,0,738601.706308884,0,0,0
158368.627589958,40,2081.8,2294,2732.2,0,0,738601.706309347,0,0,0
158368.667589024,40,2114.2,2386.8,2820,0,0,738601.70630981,0,0,0
158368.707588091,40,2152.4,2466,2779.8,0,0,738601.706310273,0,0,0
158368.747587157,40,2182.2,2502.8,2690,0,0,738601.706310736,0,0,0
158368.787586223,40,2197.6,2516.6,2645.4,0,0,738601.706311199,0,0,0
158368.82758529,40,2182.2,2499.4,2696.8,0,0,738601.706311662,0,0,0
158368.867584356,40,2155.6,2467.8,2776,0,0,738601.706312125,0,0,0
158368.907583423,40,2116.8,2393.6,2828,0,0,738601.706312587,0,0,0
158368.947582489,40,2082.2,2297,2745.4,0,0,738601.70631305,0,0,0
158368.987581555,40,2051.8,2211.8,2544,0,0,738601.706313513,0,0,0
158369.027580622,40,2039.6,2147.4,2332,0,0,738601.706313976,0,0,0
158369.067579688,40,2027.8,2112,2206.2,0,0,738601.706314439,0,0,0
158369.107578755,40,2024,2101,2162.4,0,0,738601.706314902,0,0,0
158369.147577821,40,2027.6,2109.4,2201.4,0,0,738601.706315365,0,0,0
158369.187576887,40,2036.4,2136,2292.6,0,0,738601.706315828,0,0,0
158369.227575954,40,2051,2190,2461.8,0,0,738601.706316291,0,0,0
158369.26757502,40,2074.6,2266.2,2657.4,0,0,738601.706316754,0,0,0
158369.307574087,40,2107,2359.2,2790,0,0,738601.706317217,0,0,0
158369.347573153,40,2144.6,2451.2,2772.8,0,0,738601.70631768,0,0,0
158369.387572219,40,2182,2501.2,2682,0,0,738601.706318143,0,0,0
158369.427571286,40,2197.6,2508.6,2634,0,0,738601.706318606,0,0,0
158369.467570352,40,2183,2496.8,2690.8,0,0,738601.706319069,0,0,0
158369.507569419,40,2152.8,2458.2,2767,0,0,738601.706319532,0,0,0
158369.547568485,40,2113.2,2385.2,2799.6,0,0,738601.706319995,0,0,0
158369.587567551,40,2080,2286,2713.4,0,0,738601.706320458,0,0,0
158369.627566618,40,2054.2,2204.2,2509.4,0,0,738601.706320921,0,0,0
158369.667565684,40,2036,2142,2318.4,0,0,738601.706321384,0,0,0
158369.707564751,40,2023.8,2105,2193.4,0,0,738601.706321846,0,0,0
158369.747563817,40,2016.6,2092.4,2146.4,0,0,738601.706322309,0,0,0
158369.787562883,40,2021.6,2097.8,2160.6,0,0,738601.706322772,0,0,0
158369.82756195,40,2029,2121,2234.6,0,0,738601.706323235,0,0,0
158369.867561016,40,2039,2161.4,2371,0,0,738601.706323698,0,0,0
158369.907560083,40,2060,2226,2549.4,0,0,738601.706324161,0,0,0
158369.947559149,40,2094.4,2314.6,2702.6,0,0,738601.706324624,0,0,0
158369.987558215,40,2130,2402.2,2742,0,0,738601.706325087,0,0,0
158370.027557282,40,2160.8,2461.8,2688.4,0,0,738601.70632555,0,0,0
158370.067556348,40,2191.8,2484.8,2614.4,0,0,738601.706326013,0,0,0
158370.107555415,40,2188,2484.4,2608.4,0,0,738601.706326476,0,0,0
158370.147554481,40,2168.6,2459,2681,0,0,738601.706326939,0,0,0
158370.187553547,40,2129.4,2408,2755.8,0,0,738601.706327402,0,0,0
158370.227552614,40,2095.6,2318.8,2729,0,0,738601.706327865,0,0,0
158370.26755168,40,2067.4,2232,2575.8,0,0,738601.706328328,0,0,0
158370.307550747,40,2040.2,2160,2367.6,0,0,738601.706328791,0,0,0
158370.347549813,40,2031,2115,2215.2,0,0,738601.706329254,0,0,0
158370.387548879,40,2023.6,2096.6,2148.2,0,0,738601.706329717,0,0,0
158370.427547946,40,2018.4,2100,2162.2,0,0,738601.70633018,0,0,0
158370.467547012,40,2032,2125,2232.8,0,0,738601.706330643,0,0,0
158370.507546079,40,2042.8,2159.2,2363.4,0,0,738601.706331106,0,0,0
158370.547545145,40,2065.6,2226.4,2556.6,0,0,738601.706331569,0,0,0
158370.587544211,40,2093,2320.8,2729.2,0,0,738601.706332031,0,0,0
158370.627543278,40,2129.4,2414.2,2782.4,0,0,738601.706332494,0,0,0
158370.667542344,40,2166.2,2478.2,2718.4,0,0,738601.706332957,0,0,0
158370.707541411,40,2194.8,2506.4,2631.6,0,0,738601.70633342,0,0,0
158370.747540477,40,2193.2,2502.6,2636.2,0,0,738601.706333883,0,0,0
158370.787539543,40,2166.8,2479,2710.2,0,0,738601.706334346,0,0,0
158370.82753861,40,2134.8,2427.8,2784.6,0,0,738601.706334809,0,0,0
158370.867537676,40,2096.4,2336.2,2770.6,0,0,738601.706335272,0,0,0
158370.907536743,40,2067.6,2243.4,2619.2,0,0,738601.706335735,0,0,0
158370.947535809,40,2045.8,2172.6,2399.2,0,0,738601.706336198,0,0,0
158370.987534875,40,2026.4,2122.8,2242.6,0,0,738601.706336661,0,0,0
158371.027533942,40,2022,2096.8,2159,0,0,738601.706337124,0,0,0
158371.067533008,40,2024.6,2104,2163.4,0,0,738601.706337587,0,0,0
158371.107532075,40,2028.6,2119.2,2232.2,0,0,738601.70633805,0,0,0
158371.147531141,40,2038,2162.8,2367,0,0,738601.706338513,0,0,0
158371.187530207,40,2060.6,2227.2,2550.4,0,0,738601.706338976,0,0,0
