513456.907636061,40,2019.2,2080.6,2103,0,0,738605.816127403,0,0,0
513456.947635127,40,2020.2,2089.8,2139.8,0,0,738605.816127866,0,0,0
513456.987634194,40,2028.6,2107.2,2195.4,0,0,738605.816128329,0,0,0
513457.02763326,40,2034.8,2138,2289.8,0,0,738605.816128792,0,0,0
513457.067632326,40,2046.4,2176.4,2418.6,0,0,738605.816129255,0,0,0
513457.107631393,40,2056.8,2221,2558.8,0,0,738605.816129718,0,0,0
513457.147630459,40,2072.8,2265,2655.8,0,0,738605.816130181,0,0,0
513457.187629526,40,2087.8,2299.8,2697.6,0,0,738605.816130644,0,0,0
513457.227628592,40,2092.8,2315.8,2695.8,0,0,738605.816131106,0,0,0
513457.267627658,40,2095.8,2311.4,2659.2,0,0,738605.816131569,0,0,0
513457.307626725,40,2087.2,2296.8,2620.6,0,0,738605.816132032,0,0,0
513457.347625791,40,2084.6,2275.8,2611.4,0,0,738605.816132495,0,0,0
513457.387624857,40,2076,2262.8,2604.4,0,0,738605.816132958,0,0,0
513457.427623924,40,2066,2231.4,2569.4,0,0,738605.816133421,0,0,0
513457.46762299,40,2051.2,2188.4,2467,0,0,738605.816133884,0,0,0
513457.507622057,40,2039.2,2152.6,2345.6,0,0,738605.816134347,0,0,0
513457.547621123,40,2026,2124.8,2241.2,0,0,738605.81613481,0,0,0
513457.587620189,40,2025.6,2098,2165.8,0,0,738605.816135273,0,0,0
513457.627619256,40,2018.6,2089,2121.6,0,0,738605.816135736,0,0,0
513457.667618322,40,2013.2,2080,2098.4,0,0,738605.816136199,0,0,0
513457.707617389,40,2013,2075.4,2088.4,0,0,738605.816136662,0,0,0
513457.747616455,40,2013,2069,2078.8,0,0,738605.816137125,0,0,0
513457.787615522,40,2013.8,2073.8,2087,0,0,738605.816137588,0,0,0
513457.827614588,40,2013.6,2079.6,2097.6,0,0,738605.816138051,0,0,0
513457.867613654,40,2017.4,2085,2120.8,0,0,738605.816138514,0,0,0
513457.907612721,40,2023.4,2099.4,2161.8,0,0,738605.816138977,0,0,0
513457.947611787,40,2027.6,2119,2220.2,0,0,738605.81613944,0,0,0
513457.987610854,40,2037.2,2139.4,2310,0,0,738605.816139903,0,0,0
513458.02760992,40,2043.4,2169.8,2414,0,0,738605.816140366,0,0,0
513458.067608986,40,2052,2208.2,2501.2,0,0,738605.816140829,0,0,0
513458.107608053,40,2060,2231.8,2550.4,0,0,738605.816141291,0,0,0
513458.147607119,40,2069.8,2241.8,2534.8,0,0,738605.816141754,0,0,0
513458.187606186,40,2066.6,2228.4,2505,0,0,738605.816142217,0,0,0
513458.227605252,40,2057.2,2211,2473.8,0,0,738605.81614268,0,0,0
513458.267604318,40,2050,2192.2,2434.6,0,0,738605.816143143,0,0,0
513458.307603385,40,2042,2160,2365.4,0,0,738605.816143606,0,0,0
513458.347602451,40,2033,2130.4,2275.8,0,0,738605.816144069,0,0,0
513458.387601517,40,2026.6,2107.2,2197,0,0,738605.816144532,0,0,0
513458.427600584,40,2017.8,2091.6,2143,0,0,738605.816144995,0,0,0
513458.46759965,40,2015.6,2082.8,2110.2,0,0,738605.816145458,0,0,0
513458.507598717,40,2018,2079,2086.2,0,0,738605.816145921,0,0,0
513458.547597783,40,2012,2079.8,2084.6,0,0,738605.816146384,0,0,0
513458.587596849,40,2012.8,2072,2088.8,0,0,738605.816146847,0,0,0
513458.627595916,40,2014.2,2079.6,2094.6,0,0,738605.81614731,0,0,0
513458.667594982,40,2014,2082.4,2116.2,0,0,738605.816147773,0,0,0
513458.707594049,40,2018.4,2095,2144.2,0,0,738605.816148236,0,0,0
513458.747593115,40,2027.8,2108,2194.6,0,0,738605.816148699,0,0,0
513458.787592181,40,2032.8,2134.2,2265.4,0,0,738605.816149162,0,0,0
513458.827591248,40,2045.4,2156.8,2345.4,0,0,738605.816149625,0,0,0
513458.867590314,40,2048,2185,2405.6,0,0,738605.816150088,0,0,0
513458.907589381,40,2054.4,2198.8,2444,0,0,738605.81615055,0,0,0
513458.947588447,40,2060.6,2212.6,2452.4,0,0,738605.816151013,0,0,0
513458.987587514,40,2058.8,2203.4,2439.6,0,0,738605.816151476,0,0,0
513459.02758658,40,2049,2187.2,2430.2,0,0,738605.816151939,0,0,0
513459.067585646,40,2044.8,2168.8,2400.2,0,0,738605.816152402,0,0,0
513459.107584713,40,2040.6,2151.2,2337.6,0,0,738605.816152865,0,0,0
513459.147583779,40,2035.4,2132.4,2268,0,0,738605.816153328,0,0,0
513459.187582846,40,2025.8,2111.8,2201.8,0,0,738605.816153791,0,0,0
513459.227581912,40,2024.4,2097,2153,0,0,738605.816154254,0,0,0
513459.267580978,40,2017,2087.8,2122.4,0,0,738605.816154717,0,0,0
513459.307580045,40,2014.8,2081.8,2096,0,0,738605.81615518,0,0,0
513459.347579111,40,2012.8,2075.6,2080.4,0,0,738605.816155643,0,0,0
513459.387578177,40,2009,2072.4,2081,0,0,738605.816156106,0,0,0
513459.427577244,40,2011.6,2072.6,2081.2,0,0,738605.816156569,0,0,0
513459.46757631,40,2009.8,2077.2,2094.6,0,0,738605.816157032,0,0,0
513459.507575377,40,2012,2084.6,2108.6,0,0,738605.816157495,0,0,0
513459.547574443,40,2015.6,2089.4,2142.8,0,0,738605.816157958,0,0,0
513459.587573509,40,2023,2109.4,2198.4,0,0,738605.816158421,0,0,0
513459.627572576,40,2032.8,2134.6,2275.4,0,0,738605.816158884,0,0,0
513459.667571642,40,2043.4,2161.2,2358,0,0,738605.816159347,0,0,0
513459.707570709,40,2050.6,2188.8,2430.4,0,0,738605.81615981,0,0,0
513459.747569775,40,2064,2223,2483.8,0,0,738605.816160272,0,0,0
513459.787568841,40,2074.2,2247.8,2526.2,0,0,738605.816160735,0,0,0
513459.827567908,40,2070,2245.8,2544.8,0,0,738605.816161198,0,0,0
513459.867566974,40,2071.4,2234.4,2530.8,0,0,738605.816161661,0,0,0
513459.907566041,40,2059.2,2213.2,2500.8,0,0,738605.816162124,0,0,0
513459.947565107,40,2047.6,2188.8,2434.2,0,0,738605.816162587,0,0,0
513459.987564174,40,2040,2157.2,2356.4,0,0,738605.81616305,0,0,0
513460.02756324,40,2032.6,2134.6,2271.8,0,0,738605.816163513,0,0,0
513460.067562306,40,2025.4,2113.6,2206,0,0,738605.816163976,0,0,0
513460.107561373,40,2018.2,2101.4,2152.2,0,0,738605.816164439,0,0,0
513460.147560439,40,2017.4,2086.4,2113.4,0,0,738605.816164902,0,0,0
513460.187559506,40,2013.8,2077.2,2098.2,0,0,738605.816165365,0,0,0
513460.227558572,40,2010,2074,2087.2,0,0,738605.816165828,0,0,0
513460.267557638,40,2016.2,2075.8,2083.8,0,0,738605.816166291,0,0,0
513460.307556705,40,2013.2,2076.8,2087.8,0,0,738605.816166754,0,0,0
513460.347555771,40,2009.4,2075.8,2096.8,0,0,738605.816167217,0,0,0
513460.387554837,40,2011,2083,2110.4,0,0,738605.81616768,0,0,0
513460.427553904,40,2015.2,2086.4,2128,0,0,738605.816168143,0,0,0
513460.46755297,40,2015.8,2093.2,2147.8,0,0,738605.816168606,0,0,0
513460.507552037,40,2024.2,2101.8,2188.6,0,0,738605.816169069,0,0,0
513460.547551103,40,2027.6,2117.8,2231.2,0,0,738605.816169532,0,0,0
513460.587550169,40,2034.6,2140.2,2283,0,0,738605.816169995,0,0,0
513460.627549236,40,2037.4,2153.8,2335.4,0,0,738605.816170457,0,0,0
513460.667548302,40,2043.6,2164.8,2374.4,0,0,738605.81617092,0,0,0
513460.707547369,40,2048.2,2181.6,2398.4,0,0,738605.816171383,0,0,0
513460.747546435,40,2049.2,2180.6,2416,0,0,738605.816171846,0,0,0
513460.787545501,40,2047.6,2179.8,2410.2,0,0,738605.816172309,0,0,0
513460.827544568,40,2046.4,2178.4,2399.2,0,0,738605.816172772,0,0,0
513460.867543634,40,2045.4,2174,2395.8,0,0,738605.816173235,0,0,0
513460.907542701,40,2042.2,2169.8,2396.4,0,0,738605.816173698,0,0,0
513460.947541767,40,2046.8,2169.2,2385.6,0,0,738605.816174161,0,0,0
513460.987540834,40,2041.2,2165.4,2377.4,0,0,738605.816174624,0,0,0
513461.0275399,40,2043.2,2162.2,2360,0,0,738605.816175087,0,0,0
513461.067538966,40,2044,2162.6,2353.4,0,0,738605.81617555,0,0,0
513461.107538033,40,2039.4,2158.8,2346.6,0,0,738605.816176013,0,0,0
513461.147537099,40,2040.6,2156.6,2336.6,0,0,738605.816176476,0,0,0
513461.187536166,40,2040.2,2155.4,2332,0,0,738605.816176939,0,0,0
513461.227535232,40,2043.6,2155.8,2328.4,0,0,738605.816177402,0,0,0
513461.267534298,40,2038.8,2150,2328.4,0,0,738605.816177865,0,0,0
513461.307533365,40,2039.6,2152.2,2323,0,0,738605.816178328,0,0,0
513461.347532431,40,2039.2,2148.4,2323.6,0,0,738605.816178791,0,0,0
513461.387531497,40,2038.6,2148.4,2317.4,0,0,738605.816179254,0,0,0
513461.427530564,40,2037.8,2151.8,2312.4,0,0,738605.816179716,0,0,0
513461.46752963,40,2039.8,2146.4,2312.2,0,0,738605.816180179,0,0,0
513461.507528697,40,2036.2,2144.4,2305,0,0,738605.816180642,0,0,0
513461.547527763,40,2039.4,2142.8,2305,0,0,738605.816181105,0,0,0
513461.58752683,40,2037.6,2144.8,2301.2,0,0,738605.816181568,0,0,0
513461.627525896,40,2033,2142.8,2295.4,0,0,738605.816182031,0,0,0
513461.667524962,40,2036.8,2140,2290.6,0,0,738605.816182494,0,0,0
513461.707524029,40,2036.6,2136.2,2290.2,0,0,738605.816182957,0,0,0
513461.747523095,40,2037.2,2136.2,2284.6,0,0,738605.81618342,0,0,0
513461.787522161,40,2033.6,2136,2280.6,0,0,738605.816183883,0,0,0
513461.827521228,40,2036.4,2140,2275.2,0,0,738605.816184346,0,0,0
513461.867520294,40,2033,2134,2279.4,0,0,738605.816184809,0,0,0
513461.907519361,40,2034.6,2130.4,2275,0,0,738605.816185272,0,0,0
513461.947518427,40,2029.6,2133.8,2272.4,0,0,738605.816185735,0,0,0
513461.987517493,40,2035,2133.6,2262.2,0,0,738605.816186198,0,0,0
513462.02751656,40,2029.4,2129,2258.2,0,0,738605.816186661,0,0,0
513462.067515626,40,2029.8,2130,2253.8,0,0,738605.816187124,0,0,0
513462.107514693,40,2032.6,2124.8,2252.4,0,0,738605.816187587,0,0,0
513462.147513759,40,2028,2126.2,2250,0,0,738605.81618805,0,0,0
513462.187512826,40,2031,2126.4,2245.4,0,0,738605.816188513,0,0,0
513462.227511892,40,2030.2,2124,2243,0,0,738605.816188975,0,0,0
513462.267510958,40,2031.4,2126.4,2240,0,0,738605.816189438,0,0,0
513462.307510025,40,2030.2,2123,2235.6,0,0,738605.816189901,0,0,0
513462.347509091,40,2027.2,2118.8,2234.8,0,0,738605.816190364,0,0,0
513462.387508157,40,2030.2,2122.6,2234.6,0,0,738605.816190827,0,0,0
513462.427507224,40,2026.8,2119,2231.4,0,0,738605.81619129,0,0,0
513462.46750629,40,2026,2121.6,2227.8,0,0,738605.816191753,0,0,0
513462.507505357,40,2025.4,2114.2,2219.6,0,0,738605.816192216,0,0,0
513462.547504423,40,2027.2,2116.4,2219.8,0,0,738605.816192679,0,0,0
513462.58750349,40,2027.8,2117.8,2212.2,0,0,738605.816193142,0,0,0
513462.627502556,40,2025.8,2114.8,2213.8,0,0,738605.816193605,0,0,0
513462.667501622,40,2028.8,2115.4,2213.6,0,0,738605.816194068,0,0,0
513462.707500689,40,2030.6,2113.6,2206.6,0,0,738605.816194531,0,0,0
513462.747499755,40,2026.8,2115,2205.2,0,0,738605.816194994,0,0,0
513462.787498822,40,2025.6,2111.2,2200.4,0,0,738605.816195457,0,0,0
513462.827497888,40,2027.4,2111,2198.8,0,0,738605.81619592,0,0,0
513462.867496954,40,2025,2109.6,2196.8,0,0,738605.816196383,0,0,0
513462.907496021,40,2024.2,2110.4,2195.8,0,0,738605.816196846,0,0,0
513462.947495087,40,2029.2,2110.8,2196.2,0,0,738605.816197309,0,0,0
513462.987494153,40,2024.6,2109,2190.8,0,0,738605.816197772,0,0,0
513463.02749322,40,2024.2,2106.6,2186.2,0,0,738605.816198235,0,0,0
513463.067492286,40,2022.6,2102.8,2185.6,0,0,738605.816198698,0,0,0
513463.107491353,40,2024.8,2106.4,2182.8,0,0,738605.816199161,0,0,0
513463.147490419,40,2025,2107.8,2176.4,0,0,738605.816199623,0,0,0
513463.187489486,40,2025.8,2108,2181.4,0,0,738605.816200086,0,0,0
513463.227488552,40,2022.2,2103.4,2175.2,0,0,738605.816200549,0,0,0
513463.267487618,40,2023.6,2106.8,2176.8,0,0,738605.816201012,0,0,0
513463.307486685,40,2025.6,2107.8,2176,0,0,738605.816201475,0,0,0
513463.347485751,40,2022.8,2106.8,2169.8,0,0,738605.816201938,0,0,0
513463.387484817,40,2021.2,2099.8,2166.4,0,0,738605.816202401,0,0,0
513463.427483884,40,2026.2,2104.2,2169.2,0,0,738605.816202864,0,0,0
513463.46748295,40,2021.2,2099.6,2161.8,0,0,738605.816203327,0,0,0
513463.507482017,40,2020.4,2100,2164,0,0,738605.81620379,0,0,0
513463.547481083,40,2020.6,2098,2166.2,0,0,738605.816204253,0,0,0
513463.587480149,40,2023.6,2101,2159.6,0,0,738605.816204716,0,0,0
513463.627479216,40,2021.8,2100.2,2160.6,0,0,738605.816205179,0,0,0
513463.667478282,40,2019.4,2099.8,2155.2,0,0,738605.816205642,0,0,0
513463.707477349,40,2022.2,2097.6,2157.8,0,0,738605.816206105,0,0,0
513463.747476415,40,2019.2,2095.8,2154.4,0,0,738605.816206568,0,0,0
513463.787475482,40,2021.6,2095.8,2152,0,0,738605.816207031,0,0,0
513463.827474548,40,2019.8,2094.8,2148.8,0,0,738605.816207494,0,0,0
513463.867473614,40,2022.2,2097.6,2152,0,0,738605.816207957,0,0,0
513463.907472681,40,2017.8,2092.4,2146.6,0,0,738605.81620842,0,0,0
513463.947471747,40,2015.8,2093,2148.2,0,0,738605.816208882,0,0,0
513463.987470814,40,2017,2094.2,2144,0,0,738605.816209345,0,0,0
513464.02746988,40,2020.2,2091.6,2140.2,0,0,738605.816209808,0,0,0
513464.067468946,40,2021.6,2091.6,2144.2,0,0,738605.816210271,0,0,0
513464.107468013,40,2019.2,2094.4,2139,0,0,738605.816210734,0,0,0
513464.147467079,40,2020.8,2096.2,2140.2,0,0,738605.816211197,0,0,0
513464.187466145,40,2021.4,2091.2,2136.6,0,0,738605.81621166,0,0,0
513464.227465212,40,2016.2,2087.6,2132.6,0,0,738605.816212123,0,0,0
513464.267464278,40,2017,2089.6,2130.6,0,0,738605.816212586,0,0,0
513464.307463345,40,2022,2092,2138,0,0,738605.816213049,0,0,0
513464.347462411,40,2014.6,2090,2127.4,0,0,738605.816213512,0,0,0
513464.387461477,40,2021.6,2090,2129.2,0,0,738605.816213975,0,0,0
513464.427460544,40,2017.4,2089.2,2128.8,0,0,738605.816214438,0,0,0
513464.46745961,40,2015.8,2089.2,2137,0,0,738605.816214901,0,0,0
513464.507458677,40,2019.2,2095.2,2144.8,0,0,738605.816215364,0,0,0
513464.547457743,40,2022.2,2097,2167.2,0,0,738605.816215827,0,0,0
513464.587456809,40,2025.2,2109.2,2206,0,0,738605.81621629,0,0,0
513464.627455876,40,2030,2126.2,2265.6,0,0,738605.816216753,0,0,0
513464.667454942,40,2039.6,2158.4,2364.4,0,0,738605.816217216,0,0,0
513464.707454009,40,2051.6,2192.2,2476.4,0,0,738605.816217679,0,0,0
513464.747453075,40,2063.8,2236.6,2591.4,0,0,738605.816218141,0,0,0
513464.787452142,40,2083.6,2285.2,2666.8,0,0,738605.816218604,0,0,0
513464.827451208,40,2098.2,2318.2,2694.2,0,0,738605.816219067,0,0,0
513464.867450274,40,2108.6,2332.2,2687,0,0,738605.81621953,0,0,0
513464.907449341,40,2098.4,2323.6,2662.4,0,0,738605.816219993,0,0,0
513464.947448407,40,2093.6,2309,2637.4,0,0,738605.816220456,0,0,0
513464.987447474,40,2088,2293.6,2624.8,0,0,738605.816220919,0,0,0
513465.02744654,40,2079.8,2271.2,2613,0,0,738605.816221382,0,0,0
513465.067445606,40,2064.2,2233.2,2568.6,0,0,738605.816221845,0,0,0
513465.107444673,40,2051,2192.6,2468,0,0,738605.816222308,0,0,0
513465.147443739,40,2035.4,2150.4,2332.4,0,0,738605.816222771,0,0,0
513465.187442806,40,2026.4,2122,2231.4,0,0,738605.816223234,0,0,0
513465.227441872,40,2021.6,2098.2,2159.6,0,0,738605.816223697,0,0,0
513465.267440938,40,2018,2088,2119.4,0,0,738605.81622416,0,0,0
513465.307440005,40,2009.4,2081.4,2093.4,0,0,738605.816224623,0,0,0
513465.347439071,40,2015.6,2077.8,2087.6,0,0,738605.816225086,0,0,0
513465.387438137,40,2011.8,2076.6,2090.2,0,0,738605.816225549,0,0,0
513465.427437204,40,2013.2,2078.8,2097.4,0,0,738605.816226012,0,0,0
513465.46743627,40,2014.2,2086.4,2119.2,0,0,738605.816226475,0,0,0
513465.507435337,40,2017.6,2091.2,2148.6,0,0,738605.816226938,0,0,0
513465.547434403,40,2028.4,2115.6,2217,0,0,738605.816227401,0,0,0
513465.587433469,40,2038.2,2149,2321,0,0,738605.816227864,0,0,0
513465.627432536,40,2046.4,2188.2,2464.4,0,0,738605.816228326,0,0,0
513465.667431602,40,2069.8,2246,2593.4,0,0,738605.816228789,0,0,0
513465.707430669,40,2087.4,2292,2650.4,0,0,738605.816229252,0,0,0
513465.747429735,40,2098,2316.8,2639.6,0,0,738605.816229715,0,0,0
513465.787428801,40,2095.4,2304.8,2601,0,0,738605.816230178,0,0,0
513465.827427868,40,2087.2,2288.8,2612.6,0,0,738605.816230641,0,0,0
513465.867426934,40,2073,2256.2,2617,0,0,738605.816231104,0,0,0
513465.907426001,40,2054.4,2205.2,2513.8,0,0,738605.816231567,0,0,0
513465.947425067,40,2039,2159.2,2368.8,0,0,738605.81623203,0,0,0
513465.987424134,40,2032.4,2126.6,2244,0,0,738605.816232493,0,0,0
513466.0274232,40,2022.8,2098.6,2163.8,0,0,738605.816232956,0,0,0
513466.067422266,40,2019,2090.8,2120.2,0,0,738605.816233419,0,0,0
513466.107421333,40,2012.6,2077.8,2091,0,0,738605.816233882,0,0,0
513466.147420399,40,2015,2074.4,2081.8,0,0,738605.816234345,0,0,0
513466.187419466,40,2010.2,2072.8,2080.8,0,0,738605.816234808,0,0,0
513466.227418532,40,2011.8,2080.8,2095,0,0,738605.816235271,0,0,0
513466.267417598,40,2011.6,2083,2113,0,0,738605.816235734,0,0,0
513466.307416665,40,2018,2094,2148,0,0,738605.816236197,0,0,0
513466.347415731,40,2027,2113.6,2217.6,0,0,738605.81623666,0,0,0
513466.387414798,40,2038,2142.4,2313.8,0,0,738605.816237123,0,0,0
513466.427413864,40,2048.8,2188.8,2420.2,0,0,738605.816237586,0,0,0
513466.46741293,40,2067.8,2225.2,2500.8,0,0,738605.816238048,0,0,0
513466.507411997,40,2081.4,2263.8,2555.4,0,0,738605.816238511,0,0,0
513466.547411063,40,2088,2294.6,2615.4,0,0,738605.816238974,0,0,0
513466.587410129,40,2087.4,2295.6,2630.2,0,0,738605.816239437,0,0,0
513466.627409196,40,2081,2268.6,2614.8,0,0,738605.8162399,0,0,0
513466.667408262,40,2065.8,2238.2,2569.4,0,0,738605.816240363,0,0,0
513466.707407329,40,2054.4,2190.8,2462.8,0,0,738605.816240826,0,0,0
513466.747406395,40,2042.2,2158,2344,0,0,738605.816241289,0,0,0
513466.787405461,40,2034.2,2127,2240.6,0,0,738605.816241752,0,0,0
513466.827404528,40,2026.4,2102.4,2167.2,0,0,738605.816242215,0,0,0
513466.867403594,40,2021.2,2088.6,2119.4,0,0,738605.816242678,0,0,0
513466.907402661,40,2014,2082,2090.2,0,0,738605.816243141,0,0,0
513466.947401727,40,2010.2,2072.4,2080.8,0,0,738605.816243604,0,0,0
513466.987400794,40,2011,2069.4,2072.6,0,0,738605.816244067,0,0,0
513467.02739986,40,2011.6,2073.8,2082.6,0,0,738605.81624453,0,0,0
513467.067398926,40,2013.2,2080.4,2100.8,0,0,738605.816244993,0,0,0
513467.107397993,40,2017,2091.6,2136.4,0,0,738605.816245456,0,0,0
513467.147397059,40,2025.6,2114.2,2216.4,0,0,738605.816245919,0,0,0
513467.187396126,40,2040,2152,2345.2,0,0,738605.816246382,0,0,0
513467.227395192,40,2055.8,2208.2,2501.2,0,0,738605.816246845,0,0,0
513467.267394258,40,2086.6,2279,2595.4,0,0,738605.816247307,0,0,0
513467.307393325,40,2108.2,2329,2616.4,0,0,738605.81624777,0,0,0
513467.347392391,40,2121.4,2371,2642,0,0,738605.816248233,0,0,0
513467.387391457,40,2117.8,2366.4,2690,0,0,738605.816248696,0,0,0
513467.427390524,40,2097.8,2328.2,2718.4,0,0,738605.816249159,0,0,0
513467.46738959,40,2075,2271.6,2669.2,0,0,738605.816249622,0,0,0
513467.507388657,40,2054.8,2201.2,2511.8,0,0,738605.816250085,0,0,0
513467.547387723,40,2034.4,2149.2,2343.2,0,0,738605.816250548,0,0,0
513467.587386789,40,2025.8,2111.2,2210.8,0,0,738605.816251011,0,0,0
513467.627385856,40,2019.6,2092.4,2133.8,0,0,738605.816251474,0,0,0
513467.667384922,40,2011.4,2080.2,2098.8,0,0,738605.816251937,0,0,0
