44113.8723581873,40,2114.2,2351.4,2714.8,0,0,738628.437253152,0,0,0
44113.9123572537,40,2103.4,2346.2,2752.6,0,0,738628.437253615,0,0,0
44113.9523563201,40,2096.4,2330,2760.8,0,0,738628.437254078,0,0,0
44113.9923553865,40,2092,2317.6,2752.2,0,0,738628.437254541,0,0,0
44114.0323544529,40,2088,2294.4,2714.2,0,0,738628.437255004,0,0,0
44114.0723535193,40,2077,2264,2648.8,0,0,738628.437255467,0,0,0
44114.1123525857,40,2064.6,2224.6,2567.4,0,0,738628.43725593,0,0,0
44114.1523516521,40,2053.8,2187.2,2493.4,0,0,738628.437256393,0,0,0
44114.1923507185,40,2037.2,2150.4,2397,0,0,738628.437256855,0,0,0
44114.2323497849,40,2028,2113.4,2289,0,0,738628.437257318,0,0,0
44114.2723488513,40,2017,2088.2,2204.4,0,0,738628.437257781,0,0,0
44114.3123479177,40,2014.4,2071.8,2146.4,0,0,738628.437258244,0,0,0
44114.3523469841,40,2012,2061,2110.4,0,0,738628.437258707,0,0,0
44114.3923460505,40,2006.8,2052.8,2089.2,0,0,738628.43725917,0,0,0
44114.4323451169,40,2006.6,2048.4,2080.8,0,0,738628.437259633,0,0,0
44114.4723441833,40,2004,2049.2,2078.4,0,0,738628.437260096,0,0,0
44114.5123432497,40,2004.4,2048.4,2078.6,0,0,738628.437260559,0,0,0
44114.5523423161,40,2003.6,2051.8,2090.6,0,0,738628.437261022,0,0,0
44114.5923413825,40,2007.4,2058,2106.4,0,0,738628.437261485,0,0,0
44114.6323404489,40,2009.6,2067,2139.2,0,0,738628.437261948,0,0,0
44114.6723395153,40,2016.2,2081.8,2193.2,0,0,738628.437262411,0,0,0
44114.7123385817,40,2023.6,2107.8,2290.4,0,0,738628.437262874,0,0,0
44114.7523376481,40,2035.8,2147,2432.8,0,0,738628.437263337,0,0,0
44114.7923367145,40,2049,2202,2587.6,0,0,738628.4372638,0,0,0
44114.8323357809,40,2068.8,2258.4,2692.8,0,0,738628.437264263,0,0,0
44114.8723348473,40,2087.8,2309.6,2722.8,0,0,738628.437264726,0,0,0
44114.9123339137,40,2108,2340,2694.4,0,0,738628.437265189,0,0,0
44114.9523329801,40,2115,2345,2660.2,0,0,738628.437265652,0,0,0
44114.9923320465,40,2114,2348.2,2684.2,0,0,738628.437266115,0,0,0
44115.0323311129,40,2107,2343.2,2716,0,0,738628.437266578,0,0,0
44115.0723301793,40,2099.8,2338.6,2753.6,0,0,738628.43726704,0,0,0
44115.1123292457,40,2095.8,2327.8,2757.8,0,0,738628.437267503,0,0,0
44115.1523283121,40,2087.4,2309.8,2731.6,0,0,738628.437267966,0,0,0
44115.1923273785,40,2080.4,2277.6,2665.4,0,0,738628.437268429,0,0,0
44115.2323264449,40,2067.6,2234,2583.6,0,0,738628.437268892,0,0,0
44115.2723255113,40,2051.6,2191.4,2505.6,0,0,738628.437269355,0,0,0
44115.3123245777,40,2041.6,2151.6,2406,0,0,738628.437269818,0,0,0
44115.3523236441,40,2025.8,2118.8,2307.2,0,0,738628.437270281,0,0,0
44115.3923227105,40,2021,2093.8,2216.2,0,0,738628.437270744,0,0,0
44115.4323217769,40,2014.2,2073.8,2153.8,0,0,738628.437271207,0,0,0
44115.4723208433,40,2006.2,2058.8,2112.4,0,0,738628.43727167,0,0,0
44115.5123199097,40,2008.2,2051.8,2092,0,0,738628.437272133,0,0,0
44115.5523189761,40,2003.6,2051.2,2077.6,0,0,738628.437272596,0,0,0
44115.5923180425,40,2003.2,2047,2075.8,0,0,738628.437273059,0,0,0
44115.6323171089,40,2006,2050.6,2080.8,0,0,738628.437273522,0,0,0
44115.6723161753,40,2007.4,2052.2,2088.6,0,0,738628.437273985,0,0,0
44115.7123152417,40,2009,2058.2,2108.6,0,0,738628.437274448,0,0,0
44115.7523143081,40,2010,2066.4,2144.6,0,0,738628.437274911,0,0,0
44115.7923133745,40,2013.8,2082.6,2204.2,0,0,738628.437275374,0,0,0
44115.8323124409,40,2024.8,2115.8,2306,0,0,738628.437275836,0,0,0
44115.8723115073,40,2039,2157.6,2458,0,0,738628.437276299,0,0,0
44115.9123105737,40,2053.8,2212.4,2635,0,0,738628.437276762,0,0,0
44115.9523096401,40,2078.8,2280.2,2754.6,0,0,738628.437277225,0,0,0
44115.9923087065,40,2095,2333.8,2796.4,0,0,738628.437277688,0,0,0
44116.0323077729,40,2110,2367.8,2768.8,0,0,738628.437278151,0,0,0
44116.0723068393,40,2116.8,2366,2720.4,0,0,738628.437278614,0,0,0
44116.1123059057,40,2116.2,2346.8,2672,0,0,738628.437279077,0,0,0
44116.1523049721,40,2107.8,2336,2681,0,0,738628.43727954,0,0,0
44116.1923040385,40,2102.2,2334,2716.8,0,0,738628.437280003,0,0,0
44116.2323031049,40,2092.8,2322.2,2735.6,0,0,738628.437280466,0,0,0
44116.2723021713,40,2079,2289,2711.6,0,0,738628.437280929,0,0,0
44116.3123012377,40,2071.2,2246.2,2639.2,0,0,738628.437281392,0,0,0
44116.3523003041,40,2056,2199.4,2530.2,0,0,738628.437281855,0,0,0
44116.3922993705,40,2039.2,2155.6,2408,0,0,738628.437282318,0,0,0
44116.4322984369,40,2030,2119.6,2300.4,0,0,738628.437282781,0,0,0
44116.4722975033,40,2016.6,2092.6,2213.2,0,0,738628.437283244,0,0,0
44116.5122965697,40,2011.4,2074,2151.8,0,0,738628.437283707,0,0,0
44116.5522956361,40,2009.2,2060.6,2109,0,0,738628.43728417,0,0,0
44116.5922947025,40,2008.6,2054.2,2088.8,0,0,738628.437284633,0,0,0
44116.6322937689,40,2004,2048.6,2075.6,0,0,738628.437285096,0,0,0
44116.6722928353,40,2003.4,2047.4,2077.4,0,0,738628.437285559,0,0,0
44116.7122919017,40,2003,2048.2,2081,0,0,738628.437286021,0,0,0
44116.7522909681,40,2004.4,2052.8,2090.8,0,0,738628.437286484,0,0,0
44116.7922900345,40,2009,2058.6,2123.8,0,0,738628.437286947,0,0,0
44116.8322891009,40,2012.2,2075.8,2167.6,0,0,738628.43728741,0,0,0
44116.8722881673,40,2022.4,2094.8,2249.8,0,0,738628.437287873,0,0,0
44116.9122872337,40,2032.8,2134.4,2381,0,0,738628.437288336,0,0,0
44116.9522863001,40,2048.6,2187,2545,0,0,738628.437288799,0,0,0
44116.9922853665,40,2069,2249.2,2670.6,0,0,738628.437289262,0,0,0
44117.0322844329,40,2090.8,2308.6,2733.2,0,0,738628.437289725,0,0,0
44117.0722834993,40,2112.8,2350.6,2721.4,0,0,738628.437290188,0,0,0
44117.1122825657,40,2121.6,2372.8,2687.6,0,0,738628.437290651,0,0,0
44117.1522816321,40,2124.6,2373.8,2659.2,0,0,738628.437291114,0,0,0
44117.1922806985,40,2124.8,2369.6,2680.8,0,0,738628.437291577,0,0,0
44117.2322797649,40,2118.2,2367,2715.4,0,0,738628.43729204,0,0,0
44117.2722788313,40,2109.6,2355.6,2748.8,0,0,738628.437292503,0,0,0
44117.3122778977,40,2099.4,2336.8,2755.8,0,0,738628.437292966,0,0,0
44117.3522769641,40,2086.2,2302.4,2723.4,0,0,738628.437293429,0,0,0
44117.3922760305,40,2077.8,2257.6,2654.4,0,0,738628.437293892,0,0,0
44117.4322750969,40,2060,2212.2,2545,0,0,738628.437294355,0,0,0
44117.4722741633,40,2041,2166.8,2427.6,0,0,738628.437294818,0,0,0
44117.5122732297,40,2031.8,2125.6,2318.6,0,0,738628.437295281,0,0,0
44117.5522722961,40,2024,2094.6,2223.8,0,0,738628.437295743,0,0,0
44117.5922713625,40,2013.6,2075.2,2159.2,0,0,738628.437296206,0,0,0
44117.6322704289,40,2010.2,2062.6,2118.6,0,0,738628.437296669,0,0,0
44117.6722694953,40,2006.2,2055.8,2095.8,0,0,738628.437297132,0,0,0
44117.7122685617,40,2007.2,2050.4,2086.6,0,0,738628.437297595,0,0,0
44117.7522676281,40,2008.6,2049.2,2086,0,0,738628.437298058,0,0,0
44117.7922666945,40,2006.4,2049.2,2088.6,0,0,738628.437298521,0,0,0
44117.8322657609,40,2005,2052.4,2087.4,0,0,738628.437298984,0,0,0
44117.8722648273,40,2005.2,2056.6,2091.6,0,0,738628.437299447,0,0,0
44117.9122638937,40,2006.2,2060.4,2094.8,0,0,738628.43729991,0,0,0
44117.9522629601,40,2009.6,2058.8,2111.8,0,0,738628.437300373,0,0,0
44117.9922620265,40,2009.4,2066,2129.8,0,0,738628.437300836,0,0,0
44118.0322610929,40,2013.4,2071.2,2157.4,0,0,738628.437301299,0,0,0
44118.0722601593,40,2014.4,2089.2,2212.4,0,0,738628.437301762,0,0,0
44118.1122592257,40,2029.8,2110.2,2295.8,0,0,738628.437302225,0,0,0
44118.1522582921,40,2033.8,2144.6,2418,0,0,738628.437302688,0,0,0
44118.1922573585,40,2049,2195.8,2566.2,0,0,738628.437303151,0,0,0
44118.2322564249,40,2067,2250.2,2688.8,0,0,738628.437303614,0,0,0
44118.2722554913,40,2092.2,2313.4,2751,0,0,738628.437304077,0,0,0
44118.3122545577,40,2108.8,2360.6,2754.8,0,0,738628.43730454,0,0,0
44118.3522536241,40,2126.8,2392,2737.8,0,0,738628.437305002,0,0,0
44118.3922526905,40,2141.2,2416,2705.8,0,0,738628.437305465,0,0,0
44118.4322517569,40,2150.2,2428.2,2691.4,0,0,738628.437305928,0,0,0
44118.4722508233,40,2154.2,2428.8,2691.8,0,0,738628.437306391,0,0,0
44118.5122498897,40,2148.2,2424.6,2705.4,0,0,738628.437306854,0,0,0
44118.5522489561,40,2141,2421.6,2723.2,0,0,738628.437307317,0,0,0
44118.5922480225,40,2139,2421.6,2737.4,0,0,738628.43730778,0,0,0
44118.6322470889,40,2139.4,2421,2754.4,0,0,738628.437308243,0,0,0
44118.6722461553,40,2134.4,2418,2769.8,0,0,738628.437308706,0,0,0
44118.7122452217,40,2136.6,2414,2778.8,0,0,738628.437309169,0,0,0
44118.7522442881,40,2131.2,2410.6,2784.2,0,0,738628.437309632,0,0,0
44118.7922433545,40,2126,2404.8,2785.4,0,0,738628.437310095,0,0,0
44118.8322424209,40,2123,2396,2786.8,0,0,738628.437310558,0,0,0
44118.8722414873,40,2121.8,2393.4,2784.2,0,0,738628.437311021,0,0,0
44118.9122405537,40,2121.6,2389.8,2780.6,0,0,738628.437311484,0,0,0
44118.9522396201,40,2118.6,2383,2775.2,0,0,738628.437311947,0,0,0
44118.9922386865,40,2116.2,2375.8,2773.4,0,0,738628.43731241,0,0,0
44119.0322377529,40,2114.6,2372,2769,0,0,738628.437312873,0,0,0
44119.0722368193,40,2110.6,2365.4,2770.8,0,0,738628.437313336,0,0,0
44119.1122358857,40,2110.6,2360.6,2775.6,0,0,738628.437313799,0,0,0
44119.1522349521,40,2108.4,2358.6,2779.2,0,0,738628.437314262,0,0,0
44119.1922340185,40,2107.6,2355.6,2782.8,0,0,738628.437314725,0,0,0
44119.2322330849,40,2102.4,2352.4,2784.6,0,0,738628.437315187,0,0,0
44119.2722321513,40,2101.4,2344.2,2784.8,0,0,738628.43731565,0,0,0
44119.3122312177,40,2098.6,2338.2,2773,0,0,738628.437316113,0,0,0
44119.3522302841,40,2098.8,2339.2,2762.4,0,0,738628.437316576,0,0,0
44119.3922293505,40,2095.4,2327.2,2748.6,0,0,738628.437317039,0,0,0
44119.4322284169,40,2096.8,2321.6,2737,0,0,738628.437317502,0,0,0
44119.4722274833,40,2094.4,2318.6,2726.8,0,0,738628.437317965,0,0,0
44119.5122265497,40,2093.2,2311.8,2712.4,0,0,738628.437318428,0,0,0
44119.5522256161,40,2091.2,2305.2,2709,0,0,738628.437318891,0,0,0
44119.5922246825,40,2089.6,2301.2,2706.4,0,0,738628.437319354,0,0,0
44119.6322237489,40,2087.2,2299.8,2710.6,0,0,738628.437319817,0,0,0
44119.6722228153,40,2085.4,2296.6,2709.4,0,0,738628.43732028,0,0,0
44119.7122218817,40,2086.4,2289.4,2704.4,0,0,738628.437320743,0,0,0
44119.7522209481,40,2080,2287.4,2703.4,0,0,738628.437321206,0,0,0
44119.7922200145,40,2083.6,2282,2699.2,0,0,738628.437321669,0,0,0
44119.8322190809,40,2075.2,2278,2691.2,0,0,738628.437322132,0,0,0
44119.8722181473,40,2074.4,2274.8,2689.2,0,0,738628.437322595,0,0,0
44119.9122172137,40,2077.8,2271.8,2680,0,0,738628.437323058,0,0,0
44119.9522162801,40,2075,2263.4,2675,0,0,738628.437323521,0,0,0
44119.9922153465,40,2076.2,2259,2668.6,0,0,738628.437323984,0,0,0
44120.0322144129,40,2074.2,2260.2,2663.4,0,0,738628.437324447,0,0,0
44120.0722134793,40,2068.2,2254.2,2655.4,0,0,738628.437324909,0,0,0
44120.1122125457,40,2070,2252,2650,0,0,738628.437325372,0,0,0
44120.1522116121,40,2067.8,2248.8,2644.6,0,0,738628.437325835,0,0,0
44120.1922106785,40,2069.4,2244.6,2640.6,0,0,738628.437326298,0,0,0
44120.2322097449,40,2065.6,2238.6,2630.8,0,0,738628.437326761,0,0,0
44120.2722088113,40,2067.2,2236.2,2620,0,0,738628.437327224,0,0,0
44120.3122078777,40,2064.8,2233,2615,0,0,738628.437327687,0,0,0
44120.3522069441,40,2062,2230.2,2609.4,0,0,738628.43732815,0,0,0
44120.3922060105,40,2061.4,2226.4,2603.8,0,0,738628.437328613,0,0,0
44120.4322050769,40,2059.6,2222.8,2600.4,0,0,738628.437329076,0,0,0
44120.4722041433,40,2056.2,2218,2585.6,0,0,738628.437329539,0,0,0
44120.5122032097,40,2057.4,2211.8,2573.8,0,0,738628.437330002,0,0,0
44120.5522022761,40,2057.2,2205.6,2554.6,0,0,738628.437330465,0,0,0
44120.5922013425,40,2053.2,2200.6,2540.2,0,0,738628.437330928,0,0,0
44120.6322004089,40,2051.4,2194.8,2513,0,0,738628.437331391,0,0,0
44120.6721994753,40,2048.8,2179,2477.4,0,0,738628.437331854,0,0,0
44120.7121985417,40,2042,2160.2,2424.8,0,0,738628.437332317,0,0,0
44120.7521976081,40,2035.2,2133.2,2357.2,0,0,738628.43733278,0,0,0
44120.7921966745,40,2030,2109.6,2286,0,0,738628.437333243,0,0,0
44120.8321957409,40,2019,2091.8,2215.2,0,0,738628.437333705,0,0,0
44120.8721948073,40,2015.6,2078,2158.4,0,0,738628.437334168,0,0,0
44120.9121938737,40,2012.4,2061.6,2124.6,0,0,738628.437334631,0,0,0
44120.9521929401,40,2007.4,2057,2094.4,0,0,738628.437335094,0,0,0
44120.9921920065,40,2005,2050.8,2079.2,0,0,738628.437335557,0,0,0
44121.0321910729,40,2005.4,2049.4,2075.4,0,0,738628.43733602,0,0,0
44121.0721901393,40,2000.4,2048.2,2074.6,0,0,738628.437336483,0,0,0
44121.1121892057,40,2004.2,2050,2083,0,0,738628.437336946,0,0,0
44121.1521882721,40,2003.4,2050.6,2083,0,0,738628.437337409,0,0,0
44121.1921873385,40,2005.6,2056.6,2102.2,0,0,738628.437337872,0,0,0
44121.2321864049,40,2008.2,2064,2128.6,0,0,738628.437338335,0,0,0
44121.2721854713,40,2014.6,2073.2,2177.6,0,0,738628.437338798,0,0,0
44121.3121845377,40,2023.2,2100.2,2259.8,0,0,738628.437339261,0,0,0
44121.3521836041,40,2032.6,2133.2,2390,0,0,738628.437339724,0,0,0
44121.3921826705,40,2050.8,2191.4,2550.8,0,0,738628.437340187,0,0,0
44121.4321817369,40,2068.6,2259,2678.8,0,0,738628.43734065,0,0,0
44121.4721808033,40,2093.6,2318,2736,0,0,738628.437341113,0,0,0
44121.5121798697,40,2119.8,2371.2,2732.6,0,0,738628.437341576,0,0,0
44121.5521789361,40,2140.6,2402.2,2690,0,0,738628.437342039,0,0,0
44121.5921780025,40,2151.2,2424.8,2664.8,0,0,738628.437342502,0,0,0
44121.6321770689,40,2156.6,2433.4,2658.4,0,0,738628.437342965,0,0,0
44121.6721761353,40,2152.4,2425.6,2682,0,0,738628.437343428,0,0,0
44121.7121752017,40,2143.8,2422.2,2721,0,0,738628.437343891,0,0,0
44121.7521742681,40,2137.4,2419,2736.8,0,0,738628.437344353,0,0,0
44121.7921733345,40,2135.2,2412.2,2742.8,0,0,738628.437344816,0,0,0
44121.8321724009,40,2130.6,2390.6,2732,0,0,738628.437345279,0,0,0
44121.8721714673,40,2113.4,2355.4,2691.4,0,0,738628.437345742,0,0,0
44121.9121705337,40,2095,2311.2,2675.6,0,0,738628.437346205,0,0,0
44121.9521696001,40,2072.2,2256.8,2639.2,0,0,738628.437346668,0,0,0
44121.9921686665,40,2055.8,2200.8,2546.4,0,0,738628.437347131,0,0,0
44122.0321677329,40,2037.4,2147.2,2405,0,0,738628.437347594,0,0,0
44122.0721667993,40,2023.2,2102.2,2269.6,0,0,738628.437348057,0,0,0
44122.1121658657,40,2017,2080.4,2176.6,0,0,738628.43734852,0,0,0
44122.1521649321,40,2010.8,2063,2123.8,0,0,738628.437348983,0,0,0
44122.1921639985,40,2006.6,2052.6,2095.6,0,0,738628.437349446,0,0,0
44122.2321630649,40,2002.6,2052.4,2077.2,0,0,738628.437349909,0,0,0
44122.2721621313,40,2005.6,2046.8,2071.8,0,0,738628.437350372,0,0,0
44122.3121611977,40,2002,2051.2,2078.2,0,0,738628.437350835,0,0,0
44122.3521602641,40,2005.2,2052.4,2087.6,0,0,738628.437351298,0,0,0
44122.3921593305,40,2005.6,2056,2104.4,0,0,738628.437351761,0,0,0
44122.4321583969,40,2009,2065.6,2141.4,0,0,738628.437352224,0,0,0
44122.4721574633,40,2014.6,2087,2207.4,0,0,738628.437352687,0,0,0
44122.5121565297,40,2022.8,2113.4,2313.2,0,0,738628.43735315,0,0,0
44122.5521555961,40,2039.2,2161,2476.8,0,0,738628.437353613,0,0,0
44122.5921546625,40,2055.6,2217.4,2637.8,0,0,738628.437354075,0,0,0
44122.6321537289,40,2075.2,2279.8,2723,0,0,738628.437354538,0,0,0
44122.6721527953,40,2094.8,2325.6,2722.8,0,0,738628.437355001,0,0,0
44122.7121518617,40,2116,2348.2,2682,0,0,738628.437355464,0,0,0
44122.7521509281,40,2123.8,2366.2,2681.8,0,0,738628.437355927,0,0,0
44122.7921499945,40,2121.8,2377.6,2718.8,0,0,738628.43735639,0,0,0
44122.8321490609,40,2113.2,2375.8,2766.6,0,0,738628.437356853,0,0,0
44122.8721481273,40,2110.6,2362.4,2783.8,0,0,738628.437357316,0,0,0
44122.9121471937,40,2100.4,2346.4,2787.6,0,0,738628.437357779,0,0,0
44122.9521462601,40,2093.8,2318.4,2755,0,0,738628.437358242,0,0,0
44122.9921453265,40,2082.8,2280.8,2686.6,0,0,738628.437358705,0,0,0
44123.0321443929,40,2069,2237.8,2596.4,0,0,738628.437359168,0,0,0
44123.0721434593,40,2052,2197,2510,0,0,738628.437359631,0,0,0
44123.1121425257,40,2039.2,2152.6,2402.6,0,0,738628.437360094,0,0,0
44123.1521415921,40,2029.2,2117.8,2295.4,0,0,738628.437360557,0,0,0
44123.1921406585,40,2019.8,2088.4,2210.2,0,0,738628.43736102,0,0,0
44123.2321397249,40,2013,2070,2147.4,0,0,738628.437361483,0,0,0
44123.2721387913,40,2009.6,2054.8,2110.6,0,0,738628.437361946,0,0,0
44123.3121378577,40,2003.4,2055.8,2089.8,0,0,738628.437362409,0,0,0
44123.3521369241,40,2005.6,2046.8,2074.8,0,0,738628.437362871,0,0,0
44123.3921359905,40,2004.2,2050,2072.2,0,0,738628.437363334,0,0,0
44123.4321350569,40,2005.2,2049.6,2079,0,0,738628.437363797,0,0,0
44123.4721341233,40,2005.6,2052,2085.4,0,0,738628.43736426,0,0,0
44123.5121331897,40,2006.2,2054.6,2106,0,0,738628.437364723,0,0,0
44123.5521322561,40,2010.8,2065.2,2135.2,0,0,738628.437365186,0,0,0
44123.5921313225,40,2017.8,2079.6,2189.4,0,0,738628.437365649,0,0,0
44123.6321303889,40,2020.8,2106.6,2280.4,0,0,738628.437366112,0,0,0
44123.6721294553,40,2034.2,2143.2,2414.2,0,0,738628.437366575,0,0,0
44123.7121285217,40,2046.2,2192.4,2572.2,0,0,738628.437367038,0,0,0
44123.7521275881,40,2065,2244.6,2697.6,0,0,738628.437367501,0,0,0
44123.7921266545,40,2086.2,2298.8,2741,0,0,738628.437367964,0,0,0
44123.8321257209,40,2100.6,2327.8,2716.2,0,0,738628.437368427,0,0,0
44123.8721247873,40,2105.4,2338.8,2685.8,0,0,738628.43736889,0,0,0
44123.9121238537,40,2110.2,2338.8,2681.4,0,0,738628.437369353,0,0,0
44123.9521229201,40,2100.6,2332.6,2709.6,0,0,738628.437369816,0,0,0
44123.9921219865,40,2095.8,2324,2745.8,0,0,738628.437370279,0,0,0
44124.0321210529,40,2092.6,2319,2752.8,0,0,738628.437370742,0,0,0
44124.0721201193,40,2087,2310,2746.4,0,0,738628.437371205,0,0,0
44124.1121191857,40,2085,2293.2,2713.2,0,0,738628.437371668,0,0,0
44124.1521182521,40,2072.2,2259.6,2639,0,0,738628.437372131,0,0,0
44124.1921173185,40,2066.8,2225.8,2568.4,0,0,738628.437372594,0,0,0
44124.2321163849,40,2052.2,2191.8,2489.2,0,0,738628.437373056,0,0,0
