403322.618230373,40,2021.4,2093.6,2140.2,0,0,738604.541424979,0,0,0
403322.658229439,40,2024,2101.6,2173.4,0,0,738604.541425442,0,0,0
403322.698228506,40,2026,2114.2,2216.2,0,0,738604.541425905,0,0,0
403322.738227572,40,2031.8,2124.2,2255.2,0,0,738604.541426368,0,0,0
403322.778226639,40,2033.4,2134.8,2286.8,0,0,738604.541426831,0,0,0
403322.818225705,40,2036.4,2136.6,2294.6,0,0,738604.541427294,0,0,0
403322.858224772,40,2025.4,2128.6,2281.4,0,0,738604.541427757,0,0,0
403322.898223838,40,2027.2,2128,2262,0,0,738604.54142822,0,0,0
403322.938222904,40,2028.4,2118.8,2240,0,0,738604.541428683,0,0,0
403322.978221971,40,2021,2115.4,2215.6,0,0,738604.541429146,0,0,0
403323.018221037,40,2020.6,2108.6,2191.8,0,0,738604.541429609,0,0,0
403323.058220103,40,2020.6,2102.8,2163.6,0,0,738604.541430072,0,0,0
403323.09821917,40,2018,2092.8,2142,0,0,738604.541430535,0,0,0
403323.138218236,40,2015,2084.4,2118.4,0,0,738604.541430998,0,0,0
403323.178217303,40,2009,2080,2099,0,0,738604.541431461,0,0,0
403323.218216369,40,2014.2,2070.4,2078.8,0,0,738604.541431924,0,0,0
403323.258215436,40,2009.6,2066.6,2065.2,0,0,738604.541432386,0,0,0
403323.298214502,40,2012.2,2064.2,2057.4,0,0,738604.541432849,0,0,0
403323.338213568,40,2007.4,2057,2052.8,0,0,738604.541433312,0,0,0
403323.378212635,40,2008,2064,2057.2,0,0,738604.541433775,0,0,0
403323.418211701,40,2005.2,2067.2,2062.8,0,0,738604.541434238,0,0,0
403323.458210767,40,2007.4,2073.8,2072.2,0,0,738604.541434701,0,0,0
403323.498209834,40,2016.8,2084,2101.8,0,0,738604.541435164,0,0,0
403323.5382089,40,2021.8,2089.2,2138.8,0,0,738604.541435627,0,0,0
403323.578207967,40,2027.2,2110,2189.6,0,0,738604.54143609,0,0,0
403323.618207033,40,2033.2,2130.2,2250.6,0,0,738604.541436553,0,0,0
403323.658206099,40,2038.2,2149.2,2306,0,0,738604.541437016,0,0,0
403323.698205166,40,2041.2,2163.2,2353.2,0,0,738604.541437479,0,0,0
403323.738204232,40,2045,2170.8,2383.2,0,0,738604.541437942,0,0,0
403323.778203299,40,2041.2,2161.2,2379.8,0,0,738604.541438405,0,0,0
403323.818202365,40,2034.8,2150.6,2362.8,0,0,738604.541438868,0,0,0
403323.858201432,40,2036,2142.8,2337.4,0,0,738604.541439331,0,0,0
403323.898200498,40,2035.2,2137,2307,0,0,738604.541439794,0,0,0
403323.938199564,40,2031.8,2131.6,2266,0,0,738604.541440257,0,0,0
403323.978198631,40,2026.6,2115.2,2228.4,0,0,738604.54144072,0,0,0
403324.018197697,40,2028.2,2106.4,2192.6,0,0,738604.541441182,0,0,0
403324.058196764,40,2022.8,2096.2,2163.2,0,0,738604.541441645,0,0,0
403324.09819583,40,2016.4,2091.8,2130.8,0,0,738604.541442108,0,0,0
403324.138194896,40,2017.8,2080.4,2106,0,0,738604.541442571,0,0,0
403324.178193963,40,2012.6,2073.6,2080.6,0,0,738604.541443034,0,0,0
403324.218193029,40,2010.2,2066,2067.2,0,0,738604.541443497,0,0,0
403324.258192095,40,2012.6,2062.4,2062.6,0,0,738604.54144396,0,0,0
403324.298191162,40,2010.6,2066.2,2066,0,0,738604.541444423,0,0,0
403324.338190228,40,2010.8,2071.8,2074.4,0,0,738604.541444886,0,0,0
403324.378189295,40,2013.8,2074.4,2092.8,0,0,738604.541445349,0,0,0
403324.418188361,40,2015.4,2087.2,2129.4,0,0,738604.541445812,0,0,0
403324.458187427,40,2023.2,2106.4,2183.2,0,0,738604.541446275,0,0,0
403324.498186494,40,2027.2,2121.2,2249.4,0,0,738604.541446738,0,0,0
403324.53818556,40,2041.2,2142,2325,0,0,738604.541447201,0,0,0
403324.578184627,40,2040.6,2159.8,2388.8,0,0,738604.541447664,0,0,0
403324.618183693,40,2039.8,2159.4,2402.6,0,0,738604.541448127,0,0,0
403324.658182759,40,2039,2153.4,2365.8,0,0,738604.54144859,0,0,0
403324.698181826,40,2036.6,2135.4,2302.2,0,0,738604.541449053,0,0,0
403324.738180892,40,2027.2,2119.2,2240,0,0,738604.541449516,0,0,0
403324.778179959,40,2025.2,2102,2180.2,0,0,738604.541449979,0,0,0
403324.818179025,40,2017.2,2089.6,2135.8,0,0,738604.541450442,0,0,0
403324.858178092,40,2011.2,2085.2,2108.6,0,0,738604.541450905,0,0,0
403324.898177158,40,2016.4,2075.2,2080.4,0,0,738604.541451367,0,0,0
403324.938176224,40,2012.2,2064.4,2066.8,0,0,738604.54145183,0,0,0
403324.978175291,40,2007.8,2065.6,2055,0,0,738604.541452293,0,0,0
403325.018174357,40,2008.2,2063,2058,0,0,738604.541452756,0,0,0
403325.058173424,40,2009.4,2066.2,2062.4,0,0,738604.541453219,0,0,0
403325.09817249,40,2012.4,2074.2,2082,0,0,738604.541453682,0,0,0
403325.138171556,40,2017.2,2081.4,2114.6,0,0,738604.541454145,0,0,0
403325.178170623,40,2020,2102.8,2154,0,0,738604.541454608,0,0,0
403325.218169689,40,2032,2117.8,2203.4,0,0,738604.541455071,0,0,0
403325.258168756,40,2037,2131.4,2275,0,0,738604.541455534,0,0,0
403325.298167822,40,2038.8,2156.2,2343.2,0,0,738604.541455997,0,0,0
403325.338166888,40,2043,2170.2,2412,0,0,738604.54145646,0,0,0
403325.378165955,40,2047.6,2175,2435.8,0,0,738604.541456923,0,0,0
403325.418165021,40,2046.6,2173.4,2419.2,0,0,738604.541457386,0,0,0
403325.458164087,40,2037,2159.4,2376.8,0,0,738604.541457849,0,0,0
403325.498163154,40,2039.8,2147.6,2326.4,0,0,738604.541458312,0,0,0
403325.53816222,40,2036.4,2139,2276.8,0,0,738604.541458775,0,0,0
403325.578161287,40,2028.6,2122.2,2232.6,0,0,738604.541459238,0,0,0
403325.618160353,40,2026,2109.2,2185.2,0,0,738604.541459701,0,0,0
403325.658159419,40,2020.4,2095.6,2147.8,0,0,738604.541460164,0,0,0
403325.698158486,40,2017,2084.2,2111.6,0,0,738604.541460627,0,0,0
403325.738157552,40,2011,2073.8,2086,0,0,738604.54146109,0,0,0
403325.778156619,40,2010.6,2068.8,2070,0,0,738604.541461552,0,0,0
403325.818155685,40,2008.6,2065.6,2061,0,0,738604.541462015,0,0,0
403325.858154751,40,2005.2,2066.8,2070.2,0,0,738604.541462478,0,0,0
403325.898153818,40,2014,2077.2,2088.6,0,0,738604.541462941,0,0,0
403325.938152884,40,2020,2087,2118.8,0,0,738604.541463404,0,0,0
403325.978151951,40,2026.4,2110,2180.8,0,0,738604.541463867,0,0,0
403326.018151017,40,2036.4,2138.8,2269.8,0,0,738604.54146433,0,0,0
403326.058150084,40,2040.8,2162.2,2373.8,0,0,738604.541464793,0,0,0
403326.09814915,40,2051.8,2180,2459.2,0,0,738604.541465256,0,0,0
403326.138148216,40,2049.2,2185.2,2469.6,0,0,738604.541465719,0,0,0
403326.178147283,40,2042.8,2174.6,2424.8,0,0,738604.541466182,0,0,0
403326.218146349,40,2041.2,2157,2354.8,0,0,738604.541466645,0,0,0
403326.258145416,40,2036.6,2141.4,2290.4,0,0,738604.541467108,0,0,0
403326.298144482,40,2031.8,2123.4,2229.8,0,0,738604.541467571,0,0,0
403326.338143548,40,2019.8,2102.6,2173.4,0,0,738604.541468034,0,0,0
403326.378142615,40,2019,2087,2125.2,0,0,738604.541468497,0,0,0
403326.418141681,40,2009.6,2078.4,2094,0,0,738604.54146896,0,0,0
403326.458140748,40,2009.8,2065.6,2076.2,0,0,738604.541469423,0,0,0
403326.498139814,40,2011.8,2067.4,2066.2,0,0,738604.541469886,0,0,0
403326.53813888,40,2010.2,2067.6,2073.2,0,0,738604.541470348,0,0,0
403326.578137947,40,2010.2,2079,2091.2,0,0,738604.541470811,0,0,0
403326.618137013,40,2024.4,2090.6,2123.2,0,0,738604.541471274,0,0,0
403326.658136079,40,2027,2106.4,2180.4,0,0,738604.541471737,0,0,0
403326.698135146,40,2032.8,2132.8,2262.6,0,0,738604.5414722,0,0,0
403326.738134212,40,2035.6,2158.6,2373.6,0,0,738604.541472663,0,0,0
403326.778133279,40,2046,2189,2478.2,0,0,738604.541473126,0,0,0
403326.818132345,40,2050.4,2206.4,2539.6,0,0,738604.541473589,0,0,0
403326.858131411,40,2051.8,2206,2530.6,0,0,738604.541474052,0,0,0
403326.898130478,40,2051.4,2189.8,2469.8,0,0,738604.541474515,0,0,0
