495291.070636592,40,2236.6,2503.4,2488.6,0,0,738605.60587466,0,0,0
495291.110635659,40,2223.6,2518.8,2537.4,0,0,738605.605875123,0,0,0
495291.150634725,40,2211.8,2519,2592,0,0,738605.605875586,0,0,0
495291.190633792,40,2185.2,2514.2,2696.2,0,0,738605.605876049,0,0,0
495291.230632858,40,2150,2468.6,2794.4,0,0,738605.605876512,0,0,0
495291.270631924,40,2107,2373.4,2842.6,0,0,738605.605876975,0,0,0
495291.310630991,40,2073.2,2263.8,2692.8,0,0,738605.605877438,0,0,0
495291.350630057,40,2045,2183.8,2457,0,0,738605.6058779,0,0,0
495291.390629124,40,2029,2129.8,2275,0,0,738605.605878363,0,0,0
495291.43062819,40,2027.2,2110.2,2204.6,0,0,738605.605878826,0,0,0
495291.470627256,40,2036.6,2124,2228.6,0,0,738605.605879289,0,0,0
495291.510626323,40,2038.6,2152.8,2331.4,0,0,738605.605879752,0,0,0
495291.550625389,40,2056.8,2208.4,2526.4,0,0,738605.605880215,0,0,0
495291.590624456,40,2076.8,2296.6,2762.8,0,0,738605.605880678,0,0,0
495291.630623522,40,2115.8,2400,2857.2,0,0,738605.605881141,0,0,0
495291.670622588,40,2153,2477.6,2780.4,0,0,738605.605881604,0,0,0
495291.710621655,40,2181,2501,2688.4,0,0,738605.605882067,0,0,0
495291.750620721,40,2180.6,2501.4,2699,0,0,738605.60588253,0,0,0
495291.790619788,40,2164.6,2490.2,2747.6,0,0,738605.605882993,0,0,0
495291.830618854,40,2133.6,2448.2,2833.6,0,0,738605.605883456,0,0,0
495291.87061792,40,2114.8,2387.2,2849.8,0,0,738605.605883919,0,0,0
495291.910616987,40,2081,2301.4,2769.2,0,0,738605.605884382,0,0,0
495291.950616053,40,2058.4,2219.8,2581.8,0,0,738605.605884845,0,0,0
495291.99061512,40,2043.2,2158.2,2389.6,0,0,738605.605885308,0,0,0
495292.030614186,40,2029.2,2125.4,2275.2,0,0,738605.605885771,0,0,0
495292.070613252,40,2028.8,2122.4,2266.4,0,0,738605.605886234,0,0,0
495292.110612319,40,2033.2,2140.6,2349.4,0,0,738605.605886697,0,0,0
495292.150611385,40,2053.2,2202.2,2535,0,0,738605.60588716,0,0,0
495292.190610452,40,2078.6,2286.8,2762.4,0,0,738605.605887622,0,0,0
495292.230609518,40,2121.4,2403.2,2838.4,0,0,738605.605888085,0,0,0
495292.270608584,40,2163,2482.6,2756.6,0,0,738605.605888548,0,0,0
495292.310607651,40,2179,2510,2713,0,0,738605.605889011,0,0,0
495292.350606717,40,2179.4,2502.6,2721.4,0,0,738605.605889474,0,0,0
495292.390605784,40,2166.6,2493.6,2745.6,0,0,738605.605889937,0,0,0
495292.43060485,40,2144.6,2457.6,2797.6,0,0,738605.6058904,0,0,0
495292.470603916,40,2123,2404.4,2838.2,0,0,738605.605890863,0,0,0
495292.510602983,40,2084,2316.2,2815,0,0,738605.605891326,0,0,0
495292.550602049,40,2057,2232.8,2640.2,0,0,738605.605891789,0,0,0
495292.590601116,40,2043,2169.6,2433,0,0,738605.605892252,0,0,0
495292.630600182,40,2038,2136.4,2304.4,0,0,738605.605892715,0,0,0
495292.670599248,40,2035.6,2127.6,2271.2,0,0,738605.605893178,0,0,0
495292.710598315,40,2040.6,2160.6,2330.4,0,0,738605.605893641,0,0,0
495292.750597381,40,2055.4,2204.8,2481.4,0,0,738605.605894104,0,0,0
495292.790596448,40,2087.2,2298.6,2693.6,0,0,738605.605894567,0,0,0
495292.830595514,40,2114.6,2397.4,2817.6,0,0,738605.60589503,0,0,0
495292.87059458,40,2159.6,2475.8,2787.6,0,0,738605.605895493,0,0,0
495292.910593647,40,2177.6,2500.2,2709,0,0,738605.605895956,0,0,0
495292.950592713,40,2181.4,2504.4,2695.6,0,0,738605.605896419,0,0,0
495292.99059178,40,2162.6,2487.8,2737.4,0,0,738605.605896882,0,0,0
495293.030590846,40,2143,2438.6,2776.4,0,0,738605.605897345,0,0,0
495293.070589912,40,2116.6,2382.4,2792.6,0,0,738605.605897807,0,0,0
495293.110588979,40,2085.6,2303.8,2740,0,0,738605.60589827,0,0,0
495293.150588045,40,2059.4,2230.6,2612.6,0,0,738605.605898733,0,0,0
495293.190587112,40,2045,2170,2432.8,0,0,738605.605899196,0,0,0
495293.230586178,40,2031.2,2131.4,2301,0,0,738605.605899659,0,0,0
495293.270585244,40,2023.4,2111.8,2231.4,0,0,738605.605900122,0,0,0
495293.310584311,40,2026.6,2116.4,2217.4,0,0,738605.605900585,0,0,0
495293.350583377,40,2030,2122,2230.8,0,0,738605.605901048,0,0,0
495293.390582444,40,2033.6,2133,2251.6,0,0,738605.605901511,0,0,0
495293.43058151,40,2035.4,2137.4,2274.8,0,0,738605.605901974,0,0,0
495293.470580576,40,2036,2141.6,2296.6,0,0,738605.605902437,0,0,0
495293.510579643,40,2039.2,2146.8,2313,0,0,738605.6059029,0,0,0
495293.550578709,40,2034.4,2140.8,2316.6,0,0,738605.605903363,0,0,0
495293.590577776,40,2033.6,2140,2311.2,0,0,738605.605903826,0,0,0
495293.630576842,40,2030.6,2137.4,2305.8,0,0,738605.605904289,0,0,0
495293.670575908,40,2036,2133,2300,0,0,738605.605904752,0,0,0
495293.710574975,40,2031,2134,2299.4,0,0,738605.605905215,0,0,0
495293.750574041,40,2033.4,2128.4,2292,0,0,738605.605905678,0,0,0
495293.790573108,40,2030.4,2131,2293,0,0,738605.605906141,0,0,0
495293.830572174,40,2032,2130.8,2283.8,0,0,738605.605906604,0,0,0
495293.87057124,40,2033.6,2128,2276.6,0,0,738605.605907066,0,0,0
495293.910570307,40,2034.8,2132,2267,0,0,738605.605907529,0,0,0
495293.950569373,40,2034.2,2127.6,2259.8,0,0,738605.605907992,0,0,0
495293.99056844,40,2032,2131.2,2263.2,0,0,738605.605908455,0,0,0
495294.030567506,40,2031,2122.8,2261.4,0,0,738605.605908918,0,0,0
495294.070566572,40,2028,2131.2,2258.6,0,0,738605.605909381,0,0,0
495294.110565639,40,2032,2124.4,2252.8,0,0,738605.605909844,0,0,0
495294.150564705,40,2031,2126.2,2249.8,0,0,738605.605910307,0,0,0
495294.190563772,40,2031.2,2122.4,2247,0,0,738605.60591077,0,0,0
495294.230562838,40,2028.2,2119,2248.4,0,0,738605.605911233,0,0,0
495294.270561904,40,2027.2,2117.4,2243,0,0,738605.605911696,0,0,0
495294.310560971,40,2027.2,2121,2241.2,0,0,738605.605912159,0,0,0
495294.350560037,40,2031,2119.2,2235.4,0,0,738605.605912622,0,0,0
495294.390559104,40,2029,2117.6,2230.8,0,0,738605.605913085,0,0,0
495294.43055817,40,2029.4,2113.6,2229.2,0,0,738605.605913548,0,0,0
495294.470557236,40,2025.6,2110.6,2228.4,0,0,738605.605914011,0,0,0
495294.510556303,40,2029.2,2114.2,2222.2,0,0,738605.605914474,0,0,0
495294.550555369,40,2026.2,2116.6,2225.4,0,0,738605.605914937,0,0,0
495294.590554436,40,2025.4,2117.2,2219,0,0,738605.6059154,0,0,0
495294.630553502,40,2026.6,2115.6,2214.6,0,0,738605.605915863,0,0,0
495294.670552568,40,2023.2,2110.4,2212.6,0,0,738605.605916326,0,0,0
495294.710551635,40,2026.4,2112.4,2212.4,0,0,738605.605916788,0,0,0
495294.750550701,40,2026.6,2112.2,2210.6,0,0,738605.605917251,0,0,0
495294.790549768,40,2027,2113.4,2205.6,0,0,738605.605917714,0,0,0
495294.830548834,40,2022.2,2107.2,2200.8,0,0,738605.605918177,0,0,0
495294.8705479,40,2028,2110,2198.8,0,0,738605.60591864,0,0,0
495294.910546967,40,2023.2,2104,2198.8,0,0,738605.605919103,0,0,0
495294.950546033,40,2027,2106.6,2199.8,0,0,738605.605919566,0,0,0
495294.9905451,40,2032,2111,2195.6,0,0,738605.605920029,0,0,0
495295.030544166,40,2027.8,2105.2,2193.6,0,0,738605.605920492,0,0,0
495295.070543232,40,2021.4,2102.4,2186.2,0,0,738605.605920955,0,0,0
495295.110542299,40,2028.6,2106.2,2186,0,0,738605.605921418,0,0,0
495295.150541365,40,2023.6,2106,2184.6,0,0,738605.605921881,0,0,0
495295.190540432,40,2026.2,2107.2,2181,0,0,738605.605922344,0,0,0
495295.230539498,40,2019.6,2105,2187.6,0,0,738605.605922807,0,0,0
495295.270538564,40,2025.2,2103.2,2177.2,0,0,738605.60592327,0,0,0
495295.310537631,40,2023,2100,2174.4,0,0,738605.605923733,0,0,0
495295.350536697,40,2025.2,2098.6,2173.8,0,0,738605.605924196,0,0,0
495295.390535764,40,2021,2101,2172.6,0,0,738605.605924659,0,0,0
495295.43053483,40,2020.6,2098.6,2172,0,0,738605.605925122,0,0,0
495295.470533896,40,2020,2099.6,2167.8,0,0,738605.605925585,0,0,0
495295.510532963,40,2022.6,2098,2168.2,0,0,738605.605926048,0,0,0
495295.550532029,40,2021.4,2098,2164.4,0,0,738605.605926511,0,0,0
495295.590531096,40,2023.4,2099,2163.4,0,0,738605.605926973,0,0,0
495295.630530162,40,2022.4,2095.4,2157.4,0,0,738605.605927436,0,0,0
495295.670529228,40,2023.8,2098.6,2163.6,0,0,738605.605927899,0,0,0
495295.710528295,40,2020.2,2101,2156.8,0,0,738605.605928362,0,0,0
495295.750527361,40,2023.6,2098.4,2154.2,0,0,738605.605928825,0,0,0
495295.790526428,40,2017,2097,2159,0,0,738605.605929288,0,0,0
495295.830525494,40,2023.2,2091.2,2149.2,0,0,738605.605929751,0,0,0
495295.87052456,40,2018.8,2093.2,2148.6,0,0,738605.605930214,0,0,0
495295.910523627,40,2018.4,2091.4,2150.2,0,0,738605.605930677,0,0,0
495295.950522693,40,2017.4,2091.2,2145.4,0,0,738605.60593114,0,0,0
495295.99052176,40,2017.2,2093,2148.4,0,0,738605.605931603,0,0,0
495296.030520826,40,2020.4,2093.4,2147.8,0,0,738605.605932066,0,0,0
495296.070519892,40,2018.4,2093.6,2143.4,0,0,738605.605932529,0,0,0
495296.110518959,40,2014.6,2090.8,2139.8,0,0,738605.605932992,0,0,0
495296.150518025,40,2013.8,2089.8,2140,0,0,738605.605933455,0,0,0
495296.190517092,40,2017.2,2093.4,2140,0,0,738605.605933918,0,0,0
495296.230516158,40,2020,2090.6,2140.2,0,0,738605.605934381,0,0,0
495296.270515224,40,2019.2,2092,2136.4,0,0,738605.605934844,0,0,0
495296.310514291,40,2017.2,2090.2,2135.4,0,0,738605.605935307,0,0,0
495296.350513357,40,2019.2,2086.4,2132.2,0,0,738605.60593577,0,0,0
495296.390512424,40,2016.6,2084.4,2133.8,0,0,738605.605936232,0,0,0
495296.43051149,40,2019.6,2086,2126,0,0,738605.605936695,0,0,0
495296.470510556,40,2017.4,2090.2,2129.8,0,0,738605.605937158,0,0,0
495296.510509623,40,2016.6,2085.8,2128.8,0,0,738605.605937621,0,0,0
495296.550508689,40,2016.6,2089,2125.4,0,0,738605.605938084,0,0,0
495296.590507756,40,2015,2083.2,2128.8,0,0,738605.605938547,0,0,0
495296.630506822,40,2016.4,2085.4,2120.2,0,0,738605.60593901,0,0,0
495296.670505888,40,2016.4,2087.4,2124.4,0,0,738605.605939473,0,0,0
495296.710504955,40,2016.8,2083,2119.2,0,0,738605.605939936,0,0,0
495296.750504021,40,2019.2,2081.8,2119.4,0,0,738605.605940399,0,0,0
495296.790503088,40,2018.2,2086.6,2120.4,0,0,738605.605940862,0,0,0
495296.830502154,40,2021.6,2090.6,2132.6,0,0,738605.605941325,0,0,0
495296.87050122,40,2021,2096.8,2150.4,0,0,738605.605941788,0,0,0
495296.910500287,40,2027.6,2109.4,2182.8,0,0,738605.605942251,0,0,0
495296.950499353,40,2033.4,2122.6,2238.4,0,0,738605.605942714,0,0,0
495296.99049842,40,2039.4,2157.2,2350,0,0,738605.605943177,0,0,0
495297.030497486,40,2060.8,2216.2,2501.8,0,0,738605.60594364,0,0,0
495297.070496552,40,2091,2293.2,2630.6,0,0,738605.605944103,0,0,0
495297.110495619,40,2129.2,2382.4,2661.4,0,0,738605.605944566,0,0,0
495297.150494685,40,2169.8,2446.8,2620.8,0,0,738605.605945029,0,0,0
495297.190493752,40,2205.6,2479.6,2544.6,0,0,738605.605945491,0,0,0
495297.230492818,40,2226.8,2480.8,2470.2,0,0,738605.605945954,0,0,0
495297.270491884,40,2242.6,2475.6,2433.2,0,0,738605.605946417,0,0,0
495297.310490951,40,2247.4,2468.4,2405,0,0,738605.60594688,0,0,0
495297.350490017,40,2247.8,2474.4,2412,0,0,738605.605947343,0,0,0
495297.390489084,40,2245.2,2490.2,2444.4,0,0,738605.605947806,0,0,0
495297.43048815,40,2237.2,2506.4,2498,0,0,738605.605948269,0,0,0
495297.470487216,40,2214.6,2519.6,2579.8,0,0,738605.605948732,0,0,0
495297.510486283,40,2173.6,2504.4,2717,0,0,738605.605949195,0,0,0
495297.550485349,40,2128,2419.6,2839.4,0,0,738605.605949658,0,0,0
495297.590484416,40,2074.6,2295.6,2764.8,0,0,738605.605950121,0,0,0
495297.630483482,40,2051.4,2202.2,2504.8,0,0,738605.605950584,0,0,0
495297.670482548,40,2034.2,2137,2300.4,0,0,738605.605951047,0,0,0
495297.710481615,40,2032.4,2128,2246.8,0,0,738605.60595151,0,0,0
495297.750480681,40,2046.2,2169.4,2365.4,0,0,738605.605951973,0,0,0
495297.790479748,40,2070.6,2256.6,2627.2,0,0,738605.605952436,0,0,0
495297.830478814,40,2127.8,2417.6,2814.6,0,0,738605.605952899,0,0,0
495297.87047788,40,2202.6,2515,2605.4,0,0,738605.605953362,0,0,0
495297.910476947,40,2251.2,2465.4,2376.8,0,0,738605.605953825,0,0,0
495297.950476013,40,2263.2,2386.2,2267.4,0,0,738605.605954288,0,0,0
495297.99047508,40,2268.6,2359.2,2233.2,0,0,738605.605954751,0,0,0
495298.030474146,40,2269.4,2380.8,2254.4,0,0,738605.605955214,0,0,0
495298.070473212,40,2268.4,2421.8,2307.8,0,0,738605.605955677,0,0,0
495298.110472279,40,2265.8,2462,2370.2,0,0,738605.605956139,0,0,0
495298.150471345,40,2239.2,2500.2,2476.2,0,0,738605.605956602,0,0,0
495298.190470412,40,2194,2501.2,2622.6,0,0,738605.605957065,0,0,0
495298.230469478,40,2138.4,2433.8,2767.6,0,0,738605.605957528,0,0,0
495298.270468544,40,2092.6,2312.4,2734.6,0,0,738605.605957991,0,0,0
495298.310467611,40,2053.6,2202.4,2515,0,0,738605.605958454,0,0,0
495298.350466677,40,2039.6,2145.2,2317.2,0,0,738605.605958917,0,0,0
495298.390465744,40,2033.2,2130.6,2272.6,0,0,738605.60595938,0,0,0
