31049.6082852278,40,2007.4,2061.4,2139.2,0,0,738628.286046392,0,0,0
31049.6482842942,40,2005.4,2051.6,2106.4,0,0,738628.286046855,0,0,0
31049.6882833606,40,2004.2,2053,2115.2,0,0,738628.286047318,0,0,0
31049.728282427,40,2008.6,2065,2156.4,0,0,738628.286047781,0,0,0
31049.7682814934,40,2015.4,2086,2240.2,0,0,738628.286048244,0,0,0
31049.8082805598,40,2034.8,2127.4,2366.6,0,0,738628.286048707,0,0,0
31049.8482796262,40,2050.2,2173.8,2447.2,0,0,738628.286049169,0,0,0
31049.8882786926,40,2071.6,2215.2,2428.2,0,0,738628.286049632,0,0,0
31049.928277759,40,2092,2230.2,2353,0,0,738628.286050095,0,0,0
31049.9682768254,40,2105.4,2218,2272.4,0,0,738628.286050558,0,0,0
31050.0082758918,40,2116,2199.6,2215.8,0,0,738628.286051021,0,0,0
31050.0482749582,40,2116.4,2186.8,2177,0,0,738628.286051484,0,0,0
31050.0882740246,40,2115,2166.2,2157.2,0,0,738628.286051947,0,0,0
31050.128273091,40,2111.4,2159,2139.6,0,0,738628.28605241,0,0,0
31050.1682721574,40,2113.8,2157.6,2150.8,0,0,738628.286052873,0,0,0
31050.2082712238,40,2109.2,2169,2165.4,0,0,738628.286053336,0,0,0
31050.2482702902,40,2103.6,2188.4,2202,0,0,738628.286053799,0,0,0
31050.2882693566,40,2100.4,2217.2,2283.2,0,0,738628.286054262,0,0,0
31050.328268423,40,2085.8,2226.2,2402.2,0,0,738628.286054725,0,0,0
31050.3682674894,40,2057.4,2187.2,2439.8,0,0,738628.286055188,0,0,0
31050.4082665558,40,2035,2130,2342.6,0,0,738628.286055651,0,0,0
31050.4482656222,40,2022.2,2082.6,2218.4,0,0,738628.286056114,0,0,0
31050.4882646886,40,2006.8,2060,2134.4,0,0,738628.286056577,0,0,0
31050.528263755,40,2002.2,2048,2091.8,0,0,738628.28605704,0,0,0
31050.5682628214,40,2002.6,2044.4,2076.6,0,0,738628.286057503,0,0,0
31050.6082618878,40,2001.6,2044,2085,0,0,738628.286057966,0,0,0
31050.6482609542,40,2006.8,2054,2114.2,0,0,738628.286058428,0,0,0
31050.6882600206,40,2013,2068.6,2177.2,0,0,738628.286058891,0,0,0
31050.728259087,40,2022,2104.4,2293,0,0,738628.286059354,0,0,0
31050.7682581534,40,2043.8,2154.2,2415.4,0,0,738628.286059817,0,0,0
31050.8082572198,40,2059.4,2199.2,2446.6,0,0,738628.28606028,0,0,0
31050.8482562862,40,2090.2,2230.4,2387.6,0,0,738628.286060743,0,0,0
31050.8882553526,40,2105,2228,2301.6,0,0,738628.286061206,0,0,0
31050.928254419,40,2116.4,2213,2236,0,0,738628.286061669,0,0,0
31050.9682534854,40,2121.8,2194.8,2187,0,0,738628.286062132,0,0,0
31051.0082525518,40,2118.6,2173.4,2159.8,0,0,738628.286062595,0,0,0
31051.0482516182,40,2113.4,2160.8,2149.4,0,0,738628.286063058,0,0,0
31051.0882506846,40,2117.8,2168.8,2157.2,0,0,738628.286063521,0,0,0
31051.128249751,40,2119.2,2190,2192.4,0,0,738628.286063984,0,0,0
31051.1682488174,40,2116.6,2213.6,2238.4,0,0,738628.286064447,0,0,0
31051.2082478838,40,2105.4,2234,2322.8,0,0,738628.28606491,0,0,0
31051.2482469502,40,2075.4,2223,2416,0,0,738628.286065373,0,0,0
31051.2882460166,40,2053.4,2180,2443,0,0,738628.286065836,0,0,0
31051.328245083,40,2033.2,2128.4,2355,0,0,738628.286066299,0,0,0
31051.3682441494,40,2019.2,2084.8,2226,0,0,738628.286066762,0,0,0
31051.4082432158,40,2010.6,2061.8,2139.4,0,0,738628.286067225,0,0,0
31051.4482422822,40,2002.8,2049,2102,0,0,738628.286067688,0,0,0
31051.4882413486,40,2006.8,2046.6,2100.4,0,0,738628.286068151,0,0,0
31051.528240415,40,2004.8,2054,2126,0,0,738628.286068613,0,0,0
31051.5682394814,40,2016,2074.4,2191.4,0,0,738628.286069076,0,0,0
31051.6082385478,40,2027,2111,2293.4,0,0,738628.286069539,0,0,0
31051.6482376142,40,2046.2,2159.4,2395.6,0,0,738628.286070002,0,0,0
31051.6882366806,40,2070,2206.8,2419.8,0,0,738628.286070465,0,0,0
31051.728235747,40,2096,2231.8,2369.6,0,0,738628.286070928,0,0,0
31051.7682348134,40,2111.8,2233.6,2304.6,0,0,738628.286071391,0,0,0
31051.8082338798,40,2120.4,2213,2230.4,0,0,738628.286071854,0,0,0
31051.8482329462,40,2121.2,2187.4,2187,0,0,738628.286072317,0,0,0
31051.8882320126,40,2117,2168,2158,0,0,738628.28607278,0,0,0
31051.928231079,40,2117.2,2160,2143.6,0,0,738628.286073243,0,0,0
31051.9682301454,40,2119.2,2167.2,2154,0,0,738628.286073706,0,0,0
31052.0082292118,40,2122.2,2184.6,2182.4,0,0,738628.286074169,0,0,0
31052.0482282782,40,2120.4,2207.8,2226.8,0,0,738628.286074632,0,0,0
31052.0882273446,40,2111,2231.4,2299.6,0,0,738628.286075095,0,0,0
31052.128226411,40,2088.8,2232.2,2383.2,0,0,738628.286075558,0,0,0
31052.1682254774,40,2062.6,2197.6,2430.4,0,0,738628.286076021,0,0,0
31052.2082245438,40,2039.8,2144,2381.8,0,0,738628.286076484,0,0,0
31052.2482236102,40,2023.4,2099.4,2268.4,0,0,738628.286076947,0,0,0
31052.2882226766,40,2013.6,2069.4,2178,0,0,738628.28607741,0,0,0
31052.328221743,40,2004.8,2055.4,2125.8,0,0,738628.286077873,0,0,0
31052.3682208094,40,2003,2051.4,2100,0,0,738628.286078335,0,0,0
31052.4082198758,40,2004.8,2049.6,2110.6,0,0,738628.286078798,0,0,0
31052.4482189422,40,2008.6,2063.8,2149.2,0,0,738628.286079261,0,0,0
31052.4882180086,40,2016,2084.8,2216.2,0,0,738628.286079724,0,0,0
31052.528217075,40,2030,2117,2313.8,0,0,738628.286080187,0,0,0
31052.5682161414,40,2044.8,2156,2396.6,0,0,738628.28608065,0,0,0
31052.6082152078,40,2063.2,2199.4,2430.4,0,0,738628.286081113,0,0,0
31052.6482142742,40,2080.6,2227.6,2394,0,0,738628.286081576,0,0,0
31052.6882133406,40,2104.2,2232.2,2335.4,0,0,738628.286082039,0,0,0
31052.728212407,40,2115.8,2226.4,2279.6,0,0,738628.286082502,0,0,0
31052.7682114734,40,2121.6,2213.4,2226.4,0,0,738628.286082965,0,0,0
31052.8082105398,40,2122.4,2187.4,2185.8,0,0,738628.286083428,0,0,0
31052.8482096062,40,2119.6,2179,2165.2,0,0,738628.286083891,0,0,0
31052.8882086726,40,2118.2,2173,2163.8,0,0,738628.286084354,0,0,0
31052.928207739,40,2114.2,2181.2,2175.2,0,0,738628.286084817,0,0,0
31052.9682068054,40,2117.4,2198.6,2205.4,0,0,738628.28608528,0,0,0
31053.0082058718,40,2113.2,2218.8,2262.6,0,0,738628.286085743,0,0,0
31053.0482049382,40,2101,2234.4,2338.4,0,0,738628.286086206,0,0,0
31053.0882040046,40,2082,2228,2403.4,0,0,738628.286086669,0,0,0
31053.128203071,40,2062.6,2195.6,2416.8,0,0,738628.286087132,0,0,0
31053.1682021374,40,2042.6,2148.8,2368.2,0,0,738628.286087594,0,0,0
31053.2082012038,40,2031.8,2113.4,2288,0,0,738628.286088057,0,0,0
31053.2482002702,40,2020.4,2084,2211.4,0,0,738628.28608852,0,0,0
31053.2881993366,40,2009.8,2067.4,2161.6,0,0,738628.286088983,0,0,0
31053.328198403,40,2008,2054.6,2138,0,0,738628.286089446,0,0,0
31053.3681974694,40,2011.4,2064.8,2148.4,0,0,738628.286089909,0,0,0
31053.4081965358,40,2012.6,2080.2,2200,0,0,738628.286090372,0,0,0
31053.4481956022,40,2023.8,2105.2,2283.4,0,0,738628.286090835,0,0,0
31053.4881946686,40,2042.2,2139,2374.6,0,0,738628.286091298,0,0,0
31053.528193735,40,2057.6,2189.4,2429.6,0,0,738628.286091761,0,0,0
31053.5681928014,40,2077.2,2222,2414.8,0,0,738628.286092224,0,0,0
31053.6081918678,40,2100.2,2235.8,2353.6,0,0,738628.286092687,0,0,0
31053.6481909342,40,2114.4,2228.8,2279.2,0,0,738628.28609315,0,0,0
31053.6881900006,40,2124,2205,2226,0,0,738628.286093613,0,0,0
31053.728189067,40,2118.4,2185.4,2182.8,0,0,738628.286094076,0,0,0
31053.7681881334,40,2118.8,2173,2163.2,0,0,738628.286094539,0,0,0
31053.8081871998,40,2120,2172.4,2161,0,0,738628.286095002,0,0,0
31053.8481862662,40,2116.6,2179,2175,0,0,738628.286095465,0,0,0
31053.8881853326,40,2116.2,2195,2208.2,0,0,738628.286095928,0,0,0
31053.928184399,40,2116,2219.2,2258.6,0,0,738628.286096391,0,0,0
31053.9681834654,40,2104.8,2232.8,2325.8,0,0,738628.286096854,0,0,0
31054.0081825318,40,2086.8,2232,2394.6,0,0,738628.286097317,0,0,0
31054.0481815982,40,2070.4,2213.4,2443.6,0,0,738628.286097779,0,0,0
31054.0881806646,40,2051.4,2179.6,2436.6,0,0,738628.286098242,0,0,0
31054.128179731,40,2040.4,2140.6,2386.2,0,0,738628.286098705,0,0,0
31054.1681787974,40,2028.6,2113.4,2308.2,0,0,738628.286099168,0,0,0
31054.2081778638,40,2020.4,2087.8,2234.8,0,0,738628.286099631,0,0,0
31054.2481769302,40,2012.6,2077.2,2182.4,0,0,738628.286100094,0,0,0
31054.2881759966,40,2011.2,2064.8,2157.8,0,0,738628.286100557,0,0,0
31054.328175063,40,2013,2068,2163.6,0,0,738628.28610102,0,0,0
31054.3681741294,40,2017,2077.6,2194.4,0,0,738628.286101483,0,0,0
31054.4081731958,40,2021.8,2102.6,2258.4,0,0,738628.286101946,0,0,0
31054.4481722622,40,2032.6,2129.2,2344.8,0,0,738628.286102409,0,0,0
31054.4881713286,40,2051,2168.4,2413.4,0,0,738628.286102872,0,0,0
31054.528170395,40,2066.6,2203.2,2436.4,0,0,738628.286103335,0,0,0
31054.5681694614,40,2088,2230.2,2401.8,0,0,738628.286103798,0,0,0
31054.6081685278,40,2099.8,2233.6,2337.6,0,0,738628.286104261,0,0,0
31054.6481675942,40,2111.8,2227.8,2277.8,0,0,738628.286104724,0,0,0
31054.6881666606,40,2114.2,2207.8,2230.2,0,0,738628.286105187,0,0,0
31054.728165727,40,2119.6,2196.8,2201.4,0,0,738628.28610565,0,0,0
31054.7681647934,40,2119.8,2185.4,2187.8,0,0,738628.286106113,0,0,0
31054.8081638598,40,2121,2182.4,2175.8,0,0,738628.286106576,0,0,0
31054.8481629262,40,2124.2,2189,2185,0,0,738628.286107038,0,0,0
31054.8881619926,40,2120.8,2200.4,2206.6,0,0,738628.286107501,0,0,0
31054.928161059,40,2117,2215.2,2246,0,0,738628.286107964,0,0,0
31054.9681601254,40,2108.8,2232.2,2304.8,0,0,738628.286108427,0,0,0
31055.0081591918,40,2096,2234.2,2382.6,0,0,738628.28610889,0,0,0
31055.0481582582,40,2072,2207.8,2431.6,0,0,738628.286109353,0,0,0
31055.0881573246,40,2050.8,2170.6,2417.8,0,0,738628.286109816,0,0,0
31055.128156391,40,2031.8,2123.6,2338.8,0,0,738628.286110279,0,0,0
31055.1681554574,40,2021.2,2094.6,2248.2,0,0,738628.286110742,0,0,0
31055.2081545238,40,2014.2,2074,2185,0,0,738628.286111205,0,0,0
31055.2481535902,40,2010.6,2065.2,2150,0,0,738628.286111668,0,0,0
31055.2881526566,40,2010.4,2062,2148.4,0,0,738628.286112131,0,0,0
31055.328151723,40,2011.8,2074.6,2185.4,0,0,738628.286112594,0,0,0
31055.3681507894,40,2021.6,2093.2,2257.2,0,0,738628.286113057,0,0,0
31055.4081498558,40,2036.6,2128.6,2352.2,0,0,738628.28611352,0,0,0
31055.4481489222,40,2049.8,2172,2418.6,0,0,738628.286113983,0,0,0
31055.4881479886,40,2068,2210,2433.2,0,0,738628.286114446,0,0,0
31055.528147055,40,2091.6,2232.6,2386.2,0,0,738628.286114909,0,0,0
31055.5681461214,40,2104.2,2236.2,2323.2,0,0,738628.286115372,0,0,0
31055.6081451878,40,2114.4,2223,2267.6,0,0,738628.286115835,0,0,0
31055.6481442542,40,2118.2,2208,2219.2,0,0,738628.286116298,0,0,0
31055.6881433206,40,2121.4,2195.8,2190,0,0,738628.28611676,0,0,0
31055.728142387,40,2122,2182.4,2169.2,0,0,738628.286117223,0,0,0
31055.7681414534,40,2117.4,2176.2,2165.2,0,0,738628.286117686,0,0,0
31055.8081405198,40,2122.2,2181,2167.4,0,0,738628.286118149,0,0,0
31055.8481395862,40,2124.6,2185.4,2177,0,0,738628.286118612,0,0,0
31055.8881386526,40,2120.8,2189.2,2187,0,0,738628.286119075,0,0,0
31055.928137719,40,2121.6,2197.2,2199.4,0,0,738628.286119538,0,0,0
31055.9681367854,40,2119.2,2208.2,2226.4,0,0,738628.286120001,0,0,0
31056.0081358518,40,2112.6,2223,2269.4,0,0,738628.286120464,0,0,0
31056.0481349182,40,2106.4,2234.8,2327,0,0,738628.286120927,0,0,0
31056.0881339846,40,2084.2,2228.2,2392.8,0,0,738628.28612139,0,0,0
31056.128133051,40,2067,2210,2446.4,0,0,738628.286121853,0,0,0
31056.1681321174,40,2053.2,2176,2448.2,0,0,738628.286122316,0,0,0
31056.2081311838,40,2038.8,2141.6,2391.8,0,0,738628.286122779,0,0,0
31056.2481302502,40,2031.6,2118,2325.4,0,0,738628.286123242,0,0,0
31056.2881293166,40,2022.2,2105,2273.8,0,0,738628.286123705,0,0,0
31056.328128383,40,2018.6,2092.4,2244,0,0,738628.286124168,0,0,0
31056.3681274494,40,2021.6,2094.6,2255,0,0,738628.286124631,0,0,0
31056.4081265158,40,2023.6,2107.2,2292,0,0,738628.286125094,0,0,0
31056.4481255822,40,2031.4,2125.8,2353,0,0,738628.286125557,0,0,0
31056.4881246486,40,2043,2154.2,2416.8,0,0,738628.28612602,0,0,0
31056.528123715,40,2054.8,2184.2,2447,0,0,738628.286126483,0,0,0
31056.5681227814,40,2072.2,2213,2426,0,0,738628.286126945,0,0,0
31056.6081218478,40,2089.2,2223.8,2372.6,0,0,738628.286127408,0,0,0
31056.6481209142,40,2102.4,2227.6,2311,0,0,738628.286127871,0,0,0
31056.6881199806,40,2111,2219.4,2260.2,0,0,738628.286128334,0,0,0
31056.728119047,40,2114.6,2208.2,2227.4,0,0,738628.286128797,0,0,0
31056.7681181134,40,2119.8,2197.8,2207.2,0,0,738628.28612926,0,0,0
31056.8081171798,40,2122,2193,2192.2,0,0,738628.286129723,0,0,0
31056.8481162462,40,2123.2,2189,2189.2,0,0,738628.286130186,0,0,0
31056.8881153126,40,2123,2193.2,2198.2,0,0,738628.286130649,0,0,0
31056.928114379,40,2125.2,2198.4,2203.2,0,0,738628.286131112,0,0,0
31056.9681134454,40,2127.4,2201.2,2206.4,0,0,738628.286131575,0,0,0
31057.0081125118,40,2124.6,2198,2207.2,0,0,738628.286132038,0,0,0
31057.0481115782,40,2120.2,2201,2210.8,0,0,738628.286132501,0,0,0
31057.0881106446,40,2113.8,2198.4,2209,0,0,738628.286132964,0,0,0
31057.128109711,40,2113,2197.2,2207.8,0,0,738628.286133427,0,0,0
31057.1681087774,40,2108.4,2194,2210.8,0,0,738628.28613389,0,0,0
31057.2081078438,40,2107.4,2198.8,2217,0,0,738628.286134353,0,0,0
31057.2481069102,40,2110.6,2201.4,2223.4,0,0,738628.286134816,0,0,0
31057.2881059766,40,2116,2205.4,2233.8,0,0,738628.286135279,0,0,0
31057.328105043,40,2116.8,2214.8,2238.8,0,0,738628.286135742,0,0,0
31057.3701040627,42,2118,2216.8,2240.2,0,0,738628.286136228,0,0,0
31057.4101031291,40,2113.8,2218.4,2246.8,0,0,738628.286136691,0,0,0
31057.4501021955,40,2115,2218.4,2252.4,0,0,738628.286137154,0,0,0
31057.4901012619,40,2117.2,2218.4,2258.8,0,0,738628.286137616,0,0,0
31057.5301003283,40,2117.6,2222.4,2256.8,0,0,738628.286138079,0,0,0
31057.5710993714,41,2113.2,2217.4,2264.8,0,0,738628.286138554,0,0,0
31057.6110984378,40,2111.8,2220.8,2266.8,0,0,738628.286139017,0,0,0
31057.6510975042,40,2111.2,2226.8,2269.2,0,0,738628.28613948,0,0,0
31057.6910965706,40,2109.8,2225.6,2276.4,0,0,738628.286139943,0,0,0
31057.731095637,40,2109.4,2227,2283.4,0,0,738628.286140406,0,0,0
31057.7710947034,40,2105.8,2228,2287.8,0,0,738628.286140869,0,0,0
31057.8110937698,40,2109.2,2225,2292,0,0,738628.286141332,0,0,0
31057.8510928362,40,2111.8,2229.6,2292.2,0,0,738628.286141795,0,0,0
31057.8910919026,40,2110.4,2231.4,2299.4,0,0,738628.286142258,0,0,0
31057.931090969,40,2107.4,2229.8,2308.6,0,0,738628.28614272,0,0,0
31057.9710900354,40,2102.6,2231.8,2306.2,0,0,738628.286143183,0,0,0
31058.0110891018,40,2109.6,2236.4,2307.6,0,0,738628.286143646,0,0,0
31058.0510881682,40,2107.2,2232.8,2315.2,0,0,738628.286144109,0,0,0
31058.0910872346,40,2108.4,2233.6,2317,0,0,738628.286144572,0,0,0
31058.131086301,40,2102.2,2235.2,2323.4,0,0,738628.286145035,0,0,0
31058.1710853674,40,2108.6,2235.8,2324,0,0,738628.286145498,0,0,0
31058.2110844338,40,2102.4,2239,2336,0,0,738628.286145961,0,0,0
31058.2510835002,40,2105.8,2236.6,2340.2,0,0,738628.286146424,0,0,0
31058.2910825666,40,2095.2,2231,2344.4,0,0,738628.286146887,0,0,0
31058.331081633,40,2098,2239.8,2351.2,0,0,738628.28614735,0,0,0
31058.3710806994,40,2095.6,2235.6,2354.6,0,0,738628.286147813,0,0,0
31058.4110797658,40,2095.8,2232,2358.4,0,0,738628.286148276,0,0,0
31058.4510788322,40,2093.8,2237.4,2357.8,0,0,738628.286148739,0,0,0
31058.4910778986,40,2094,2236.4,2367.4,0,0,738628.286149202,0,0,0
31058.531076965,40,2094.6,2232.8,2371.8,0,0,738628.286149665,0,0,0
31058.5710760314,40,2091.8,2232.2,2377.8,0,0,738628.286150128,0,0,0
31058.6110750978,40,2092.2,2234.6,2384.2,0,0,738628.286150591,0,0,0
31058.6510741642,40,2092.2,2234.4,2383.8,0,0,738628.286151054,0,0,0
