157365.734998017,40,2016,2076.8,2095,0,0,738601.694701794,0,0,0
157365.774997084,40,2011,2078.8,2095.6,0,0,738601.694702257,0,0,0
157365.81499615,40,2018,2078.8,2107.2,0,0,738601.69470272,0,0,0
157365.854995216,40,2016.4,2086.6,2128.2,0,0,738601.694703183,0,0,0
157365.894994283,40,2024.6,2101.2,2156.6,0,0,738601.694703645,0,0,0
157365.934993349,40,2025.4,2113.6,2220.4,0,0,738601.694704108,0,0,0
157365.974992416,40,2036.6,2144.8,2317.8,0,0,738601.694704571,0,0,0
157366.014991482,40,2048,2186.6,2457.4,0,0,738601.694705034,0,0,0
157366.054990548,40,2067.4,2245,2606.6,0,0,738601.694705497,0,0,0
157366.094989615,40,2088.4,2302.8,2705.8,0,0,738601.69470596,0,0,0
157366.134988681,40,2108.2,2359.6,2749,0,0,738601.694706423,0,0,0
157366.174987748,40,2120,2382.2,2748,0,0,738601.694706886,0,0,0
157366.214986814,40,2120.6,2386,2738.8,0,0,738601.694707349,0,0,0
157366.25498588,40,2115.6,2364.8,2727.2,0,0,738601.694707812,0,0,0
157366.294984947,40,2104.2,2343.2,2703.4,0,0,738601.694708275,0,0,0
157366.334984013,40,2094.8,2302.4,2656.2,0,0,738601.694708738,0,0,0
157366.37498308,40,2075.8,2261.4,2599.4,0,0,738601.694709201,0,0,0
157366.414982146,40,2059.8,2217.8,2504,0,0,738601.694709664,0,0,0
157366.454981212,40,2047.2,2170.2,2387.8,0,0,738601.694710127,0,0,0
157366.494980279,40,2038,2136.8,2280.2,0,0,738601.69471059,0,0,0
157366.534979345,40,2025.6,2114.2,2197.4,0,0,738601.694711053,0,0,0
157366.574978412,40,2015.8,2091,2148.8,0,0,738601.694711516,0,0,0
157366.614977478,40,2014.2,2085.6,2108.4,0,0,738601.694711979,0,0,0
157366.654976544,40,2014.8,2076.8,2092.8,0,0,738601.694712442,0,0,0
157366.694975611,40,2011.8,2072,2083.8,0,0,738601.694712905,0,0,0
157366.734974677,40,2018.8,2075,2084,0,0,738601.694713367,0,0,0
157366.774973744,40,2013.2,2075,2086.2,0,0,738601.69471383,0,0,0
157366.81497281,40,2016.4,2080.4,2098.8,0,0,738601.694714293,0,0,0
157366.854971876,40,2017,2085.2,2125,0,0,738601.694714756,0,0,0
157366.894970943,40,2023.4,2098.2,2162.6,0,0,738601.694715219,0,0,0
157366.934970009,40,2027.8,2120.2,2231,0,0,738601.694715682,0,0,0
157366.974969076,40,2040,2151.2,2339,0,0,738601.694716145,0,0,0
157367.014968142,40,2054.8,2204.8,2492.2,0,0,738601.694716608,0,0,0
157367.054967208,40,2077.2,2271,2636.2,0,0,738601.694717071,0,0,0
157367.094966275,40,2106,2343.4,2731.6,0,0,738601.694717534,0,0,0
157367.134965341,40,2128.8,2395,2754.6,0,0,738601.694717997,0,0,0
157367.174964408,40,2140.4,2427.4,2744.2,0,0,738601.69471846,0,0,0
157367.214963474,40,2140.6,2429.8,2747,0,0,738601.694718923,0,0,0
157367.25496254,40,2134.4,2412.4,2753.2,0,0,738601.694719386,0,0,0
157367.294961607,40,2122,2388.8,2740.2,0,0,738601.694719849,0,0,0
157367.334960673,40,2110.4,2355.2,2722.2,0,0,738601.694720312,0,0,0
157367.37495974,40,2094.8,2313,2668,0,0,738601.694720775,0,0,0
157367.414958806,40,2077,2263.6,2591.4,0,0,738601.694721238,0,0,0
157367.454957872,40,2065.2,2215.4,2492.4,0,0,738601.694721701,0,0,0
157367.494956939,40,2046.6,2169.4,2377.6,0,0,738601.694722163,0,0,0
157367.534956005,40,2032.6,2133.8,2272.4,0,0,738601.694722626,0,0,0
157367.574955072,40,2028.6,2109.2,2197.4,0,0,738601.694723089,0,0,0
157367.614954138,40,2021.4,2092.4,2138.2,0,0,738601.694723552,0,0,0
157367.654953204,40,2012.8,2077.2,2105.6,0,0,738601.694724015,0,0,0
157367.694952271,40,2012.2,2071.8,2088.6,0,0,738601.694724478,0,0,0
157367.734951337,40,2014.4,2069.6,2080,0,0,738601.694724941,0,0,0
157367.774950404,40,2013.4,2069.2,2076,0,0,738601.694725404,0,0,0
157367.81494947,40,2012.8,2068.2,2085.6,0,0,738601.694725867,0,0,0
157367.854948536,40,2008.8,2075,2100.4,0,0,738601.69472633,0,0,0
157367.894947603,40,2019.6,2087.8,2121.2,0,0,738601.694726793,0,0,0
157367.934946669,40,2022.6,2099.4,2161.6,0,0,738601.694727256,0,0,0
157367.974945736,40,2033.2,2125,2236,0,0,738601.694727719,0,0,0
157368.014944802,40,2040.2,2158.4,2353.8,0,0,738601.694728182,0,0,0
157368.054943868,40,2061.8,2212.2,2516.8,0,0,738601.694728645,0,0,0
157368.094942935,40,2088,2290.6,2671.6,0,0,738601.694729108,0,0,0
157368.134942001,40,2115.2,2370,2750.6,0,0,738601.694729571,0,0,0
157368.174941068,40,2147.4,2439,2734.8,0,0,738601.694730034,0,0,0
157368.214940134,40,2173.6,2475.6,2685.2,0,0,738601.694730497,0,0,0
157368.254939201,40,2182.6,2487.2,2633.6,0,0,738601.69473096,0,0,0
157368.294938267,40,2189.4,2481.6,2631.2,0,0,738601.694731423,0,0,0
157368.334937333,40,2172.8,2470.6,2662.2,0,0,738601.694731886,0,0,0
157368.3749364,40,2162.8,2450.8,2680,0,0,738601.694732349,0,0,0
157368.414935466,40,2140,2411.4,2696.6,0,0,738601.694732811,0,0,0
157368.454934532,40,2119.4,2362,2697.6,0,0,738601.694733274,0,0,0
157368.494933599,40,2091.2,2299.8,2657,0,0,738601.694733737,0,0,0
157368.534932665,40,2064.4,2230.6,2546,0,0,738601.6947342,0,0,0
157368.574931732,40,2048,2177.6,2401,0,0,738601.694734663,0,0,0
157368.614930798,40,2032.4,2131.2,2269.2,0,0,738601.694735126,0,0,0
157368.654929864,40,2023,2099.2,2174.4,0,0,738601.694735589,0,0,0
157368.694928931,40,2013.8,2087.8,2119.6,0,0,738601.694736052,0,0,0
157368.734927997,40,2014,2076.4,2093.8,0,0,738601.694736515,0,0,0
157368.774927064,40,2008.6,2067.4,2077,0,0,738601.694736978,0,0,0
157368.81492613,40,2012.4,2068.8,2068,0,0,738601.694737441,0,0,0
157368.854925196,40,2011.6,2070.2,2065.6,0,0,738601.694737904,0,0,0
157368.894924263,40,2016,2074.8,2070.8,0,0,738601.694738367,0,0,0
157368.934923329,40,2013.6,2076.4,2088.2,0,0,738601.69473883,0,0,0
157368.974922396,40,2012.8,2079,2106.4,0,0,738601.694739293,0,0,0
157369.014921462,40,2024,2094.6,2143.8,0,0,738601.694739756,0,0,0
157369.054920528,40,2029.4,2114.4,2203.8,0,0,738601.694740219,0,0,0
157369.094919595,40,2033.4,2142,2309,0,0,738601.694740682,0,0,0
157369.134918661,40,2049.2,2184.4,2446,0,0,738601.694741145,0,0,0
157369.174917728,40,2069,2238,2595.2,0,0,738601.694741608,0,0,0
157369.214916794,40,2083.4,2298,2714.8,0,0,738601.694742071,0,0,0
157369.25491586,40,2106,2349.6,2777.4,0,0,738601.694742533,0,0,0
157369.294914927,40,2123.8,2392.4,2777.2,0,0,738601.694742996,0,0,0
157369.334913993,40,2131,2408.8,2758.4,0,0,738601.694743459,0,0,0
157369.37491306,40,2131.2,2408,2746.6,0,0,738601.694743922,0,0,0
157369.414912126,40,2123.2,2387.8,2730,0,0,738601.694744385,0,0,0
157369.454911192,40,2124.6,2376,2702.2,0,0,738601.694744848,0,0,0
157369.494910259,40,2114.6,2363.6,2688.2,0,0,738601.694745311,0,0,0
157369.534909325,40,2112,2350.6,2677,0,0,738601.694745774,0,0,0
157369.574908392,40,2104.6,2333.6,2683.4,0,0,738601.694746237,0,0,0
157369.614907458,40,2087.4,2300.6,2675.4,0,0,738601.6947467,0,0,0
157369.654906524,40,2076,2260.8,2625.8,0,0,738601.694747163,0,0,0
157369.694905591,40,2055.8,2212.2,2528,0,0,738601.694747626,0,0,0
157369.734904657,40,2045.8,2171.6,2403.2,0,0,738601.694748089,0,0,0
157369.774903724,40,2030.8,2134.8,2289.8,0,0,738601.694748552,0,0,0
157369.81490279,40,2026.6,2113.4,2205.2,0,0,738601.694749015,0,0,0
157369.854901856,40,2017.8,2092.4,2145.8,0,0,738601.694749478,0,0,0
157369.894900923,40,2017,2087.6,2110.8,0,0,738601.694749941,0,0,0
157369.934899989,40,2014.4,2077.4,2091.4,0,0,738601.694750404,0,0,0
157369.974899056,40,2014.2,2073.2,2080.4,0,0,738601.694750867,0,0,0
157370.014898122,40,2010.4,2070.8,2074.4,0,0,738601.694751329,0,0,0
157370.054897188,40,2009.8,2066.4,2078.8,0,0,738601.694751792,0,0,0
157370.094896255,40,2009.8,2076,2084.2,0,0,738601.694752255,0,0,0
157370.134895321,40,2013.6,2079.6,2101.2,0,0,738601.694752718,0,0,0
157370.174894388,40,2016,2087,2131.8,0,0,738601.694753181,0,0,0
157370.214893454,40,2024.2,2106.4,2188.8,0,0,738601.694753644,0,0,0
157370.25489252,40,2034.6,2134.4,2291.8,0,0,738601.694754107,0,0,0
157370.294891587,40,2046.8,2179.2,2450.6,0,0,738601.69475457,0,0,0
157370.334890653,40,2069.6,2253.2,2639.4,0,0,738601.694755033,0,0,0
157370.37488972,40,2097.8,2332.8,2756,0,0,738601.694755496,0,0,0
157370.414888786,40,2130.6,2405.8,2764.8,0,0,738601.694755959,0,0,0
157370.454887852,40,2156,2446.2,2707.8,0,0,738601.694756422,0,0,0
157370.494886919,40,2165.2,2454.4,2656.6,0,0,738601.694756885,0,0,0
157370.534885985,40,2163,2448,2643.8,0,0,738601.694757348,0,0,0
157370.574885052,40,2153,2422.4,2640.4,0,0,738601.694757811,0,0,0
157370.614884118,40,2143.4,2396.4,2651.4,0,0,738601.694758274,0,0,0
157370.654883184,40,2127.6,2380.2,2691.2,0,0,738601.694758737,0,0,0
157370.694882251,40,2104.4,2342.2,2718,0,0,738601.6947592,0,0,0
157370.734881317,40,2083,2288,2689.6,0,0,738601.694759663,0,0,0
157370.774880384,40,2064.2,2229.6,2576.8,0,0,738601.694760126,0,0,0
157370.81487945,40,2045.8,2178,2432.6,0,0,738601.694760589,0,0,0
157370.854878516,40,2033,2139.2,2302.6,0,0,738601.694761052,0,0,0
157370.894877583,40,2027.8,2114.2,2204.8,0,0,738601.694761514,0,0,0
157370.934876649,40,2020,2095,2152.6,0,0,738601.694761977,0,0,0
157370.974875716,40,2015.8,2082.8,2117.4,0,0,738601.69476244,0,0,0
157371.014874782,40,2011.6,2079.6,2091.8,0,0,738601.694762903,0,0,0
157371.054873848,40,2013.4,2073.6,2087,0,0,738601.694763366,0,0,0
157371.094872915,40,2011,2072,2080.4,0,0,738601.694763829,0,0,0
157371.134871981,40,2012.8,2072.2,2085.6,0,0,738601.694764292,0,0,0
157371.174871048,40,2014,2078.4,2096,0,0,738601.694764755,0,0,0
157371.214870114,40,2017.8,2085.6,2121,0,0,738601.694765218,0,0,0
157371.25486918,40,2022,2098.4,2160.2,0,0,738601.694765681,0,0,0
157371.294868247,40,2023.4,2117.2,2240.8,0,0,738601.694766144,0,0,0
157371.334867313,40,2037.8,2154,2363.8,0,0,738601.694766607,0,0,0
157371.37486638,40,2058.8,2209.8,2529.8,0,0,738601.69476707,0,0,0
157371.414865446,40,2083.2,2283.4,2674.8,0,0,738601.694767533,0,0,0
157371.454864512,40,2108.4,2352.8,2718,0,0,738601.694767996,0,0,0
157371.494863579,40,2135.6,2394.4,2681.4,0,0,738601.694768459,0,0,0
157371.534862645,40,2149.8,2408.2,2627,0,0,738601.694768922,0,0,0
157371.574861712,40,2156.8,2417.4,2600,0,0,738601.694769385,0,0,0
157371.614860778,40,2156.2,2423.2,2639,0,0,738601.694769848,0,0,0
157371.654859844,40,2141.4,2416.8,2679.6,0,0,738601.694770311,0,0,0
157371.694858911,40,2131.8,2396.8,2722.4,0,0,738601.694770774,0,0,0
157371.734857977,40,2113,2360.6,2742.4,0,0,738601.694771237,0,0,0
157371.774857044,40,2090.2,2307.2,2718.8,0,0,738601.694771699,0,0,0
157371.81485611,40,2067.2,2247.4,2609.4,0,0,738601.694772162,0,0,0
157371.854855176,40,2049.6,2188.8,2451.4,0,0,738601.694772625,0,0,0
157371.894854243,40,2036.8,2145,2307.8,0,0,738601.694773088,0,0,0
157371.934853309,40,2025,2115.4,2210.4,0,0,738601.694773551,0,0,0
157371.974852376,40,2021.6,2095.4,2145.6,0,0,738601.694774014,0,0,0
157372.014851442,40,2016.4,2081.2,2105.8,0,0,738601.694774477,0,0,0
157372.054850508,40,2008.6,2070.8,2082,0,0,738601.69477494,0,0,0
157372.094849575,40,2010,2068.2,2074.4,0,0,738601.694775403,0,0,0
157372.134848641,40,2007.4,2070.4,2069.2,0,0,738601.694775866,0,0,0
157372.174847708,40,2006.4,2065.8,2070.8,0,0,738601.694776329,0,0,0
157372.214846774,40,2009.8,2067.6,2082,0,0,738601.694776792,0,0,0
157372.25484584,40,2010.4,2077.6,2100.2,0,0,738601.694777255,0,0,0
157372.294844907,40,2017,2088.6,2135.2,0,0,738601.694777718,0,0,0
157372.334843973,40,2026.8,2104.4,2192.8,0,0,738601.694778181,0,0,0
157372.37484304,40,2028.6,2134.6,2298.2,0,0,738601.694778644,0,0,0
157372.414842106,40,2047.6,2184.4,2460,0,0,738601.694779107,0,0,0
157372.454841172,40,2069.2,2248.6,2634.8,0,0,738601.69477957,0,0,0
157372.494840239,40,2097.6,2331.2,2739,0,0,738601.694780033,0,0,0
157372.534839305,40,2128.2,2402.4,2730.8,0,0,738601.694780495,0,0,0
157372.574838372,40,2164,2441.8,2647,0,0,738601.694780958,0,0,0
157372.614837438,40,2175.4,2455.8,2595.4,0,0,738601.694781421,0,0,0
157372.654836504,40,2180.6,2441.8,2552.8,0,0,738601.694781884,0,0,0
157372.694835571,40,2172.6,2442.6,2594,0,0,738601.694782347,0,0,0
157372.734834637,40,2165.8,2447.8,2646.8,0,0,738601.69478281,0,0,0
157372.774833704,40,2146.4,2432.2,2698.2,0,0,738601.694783273,0,0,0
157372.81483277,40,2126.6,2402.6,2761,0,0,738601.694783736,0,0,0
157372.854831836,40,2100,2350.4,2764.8,0,0,738601.694784199,0,0,0
157372.894830903,40,2078.2,2276.8,2679.6,0,0,738601.694784662,0,0,0
157372.934829969,40,2059.6,2216.4,2528.4,0,0,738601.694785125,0,0,0
157372.974829036,40,2041.4,2164,2373,0,0,738601.694785588,0,0,0
157373.014828102,40,2034,2131.8,2258.8,0,0,738601.694786051,0,0,0
157373.054827168,40,2023.8,2107.2,2182,0,0,738601.694786514,0,0,0
157373.094826235,40,2016.6,2091.4,2128,0,0,738601.694786977,0,0,0
157373.134825301,40,2016.2,2082,2101.4,0,0,738601.69478744,0,0,0
157373.174824368,40,2011.4,2081.2,2091,0,0,738601.694787903,0,0,0
157373.214823434,40,2011.8,2067.4,2075.6,0,0,738601.694788366,0,0,0
157373.2548225,40,2007,2068.6,2075.2,0,0,738601.694788829,0,0,0
157373.294821567,40,2012.4,2073.8,2075.4,0,0,738601.694789292,0,0,0
157373.334820633,40,2012.2,2076.2,2096,0,0,738601.694789755,0,0,0
157373.3748197,40,2015.6,2085.2,2124.2,0,0,738601.694790218,0,0,0
157373.414818766,40,2019.8,2097,2176.8,0,0,738601.69479068,0,0,0
157373.454817832,40,2029.2,2127.6,2268.8,0,0,738601.694791143,0,0,0
157373.494816899,40,2044,2172.6,2408.2,0,0,738601.694791606,0,0,0
157373.534815965,40,2057.6,2229.8,2580.8,0,0,738601.694792069,0,0,0
157373.574815032,40,2083.6,2301.2,2722.8,0,0,738601.694792532,0,0,0
157373.614814098,40,2115.6,2374,2747.8,0,0,738601.694792995,0,0,0
157373.654813164,40,2144.6,2422.6,2698.6,0,0,738601.694793458,0,0,0
157373.694812231,40,2158,2445.8,2643.6,0,0,738601.694793921,0,0,0
157373.734811297,40,2170.4,2439.4,2604,0,0,738601.694794384,0,0,0
157373.774810364,40,2161.4,2426.6,2603,0,0,738601.694794847,0,0,0
157373.81480943,40,2156,2424,2645,0,0,738601.69479531,0,0,0
157373.854808496,40,2146.8,2424.4,2693,0,0,738601.694795773,0,0,0
157373.894807563,40,2132,2414,2733.6,0,0,738601.694796236,0,0,0
157373.934806629,40,2120.6,2383.6,2762.2,0,0,738601.694796699,0,0,0
157373.974805696,40,2098,2324,2741.8,0,0,738601.694797162,0,0,0
157374.014804762,40,2074,2265.2,2644.6,0,0,738601.694797625,0,0,0
157374.054803828,40,2055.6,2207.4,2498.8,0,0,738601.694798088,0,0,0
157374.094802895,40,2045,2162.2,2355.6,0,0,738601.694798551,0,0,0
157374.134801961,40,2033,2127.4,2242.4,0,0,738601.694799014,0,0,0
157374.174801028,40,2023,2106.6,2171.4,0,0,738601.694799477,0,0,0
157374.214800094,40,2018.8,2090,2128.2,0,0,738601.69479994,0,0,0
157374.25479916,40,2014.6,2079.4,2097.4,0,0,738601.694800403,0,0,0
157374.294798227,40,2013,2076.8,2086.4,0,0,738601.694800865,0,0,0
157374.334797293,40,2011,2073,2081.4,0,0,738601.694801328,0,0,0
157374.37479636,40,2008.6,2071,2081.4,0,0,738601.694801791,0,0,0
157374.414795426,40,2013.4,2071.8,2090.4,0,0,738601.694802254,0,0,0
157374.454794492,40,2014.4,2079.4,2109,0,0,738601.694802717,0,0,0
157374.494793559,40,2020.2,2092,2146.2,0,0,738601.69480318,0,0,0
157374.534792625,40,2025.2,2110.8,2220.6,0,0,738601.694803643,0,0,0
157374.574791692,40,2040.4,2143.2,2336.6,0,0,738601.694804106,0,0,0
157374.614790758,40,2055.2,2199.8,2506.4,0,0,738601.694804569,0,0,0
157374.654789824,40,2074,2271,2676.2,0,0,738601.694805032,0,0,0
157374.694788891,40,2106.8,2350.6,2760.4,0,0,738601.694805495,0,0,0
157374.734787957,40,2134.4,2412.6,2734.8,0,0,738601.694805958,0,0,0
157374.774787024,40,2158.4,2446.6,2679.8,0,0,738601.694806421,0,0,0
157374.81478609,40,2168.4,2448.2,2635,0,0,738601.694806884,0,0,0
157374.854785156,40,2169.4,2440.2,2607,0,0,738601.694807347,0,0,0
157374.894784223,40,2156.6,2424.2,2622.6,0,0,738601.69480781,0,0,0
157374.934783289,40,2147.2,2420,2654.6,0,0,738601.694808273,0,0,0
157374.974782356,40,2139.6,2405.6,2708,0,0,738601.694808736,0,0,0
157375.014781422,40,2118.4,2380.2,2754.6,0,0,738601.694809199,0,0,0
157375.054780488,40,2096.6,2323.4,2752,0,0,738601.694809661,0,0,0
157375.094779555,40,2075.2,2267.6,2665.8,0,0,738601.694810124,0,0,0
157375.134778621,40,2053.8,2206,2510.2,0,0,738601.694810587,0,0,0
157375.174777688,40,2042.6,2161,2362.4,0,0,738601.69481105,0,0,0
157375.214776754,40,2033.8,2129.4,2245.2,0,0,738601.694811513,0,0,0
157375.25477582,40,2022.2,2103.4,2169,0,0,738601.694811976,0,0,0
157375.294774887,40,2019,2085.6,2127.6,0,0,738601.694812439,0,0,0
157375.334773953,40,2015.6,2081.8,2101.2,0,0,738601.694812902,0,0,0
157375.37477302,40,2013.8,2074.4,2090,0,0,738601.694813365,0,0,0
157375.414772086,40,2011.8,2072,2082.2,0,0,738601.694813828,0,0,0
157375.454771152,40,2010.6,2073,2085,0,0,738601.694814291,0,0,0
157375.494770219,40,2015.4,2076,2101,0,0,738601.694814754,0,0,0
157375.534769285,40,2017.8,2088.6,2118.4,0,0,738601.694815217,0,0,0
157375.574768352,40,2023.8,2095.8,2165.6,0,0,738601.69481568,0,0,0
157375.614767418,40,2025.6,2120.6,2243.2,0,0,738601.694816143,0,0,0
157375.654766484,40,2043.8,2159.2,2372.8,0,0,738601.694816606,0,0,0
157375.694765551,40,2055.8,2217.6,2552.4,0,0,738601.694817069,0,0,0
157375.734764617,40,2086.8,2293.8,2709,0,0,738601.694817532,0,0,0
157375.774763684,40,2114.6,2372.2,2765.6,0,0,738601.694817995,0,0,0
157375.81476275,40,2140.6,2426.8,2723.8,0,0,738601.694818458,0,0,0
157375.854761816,40,2167.4,2454.2,2659.8,0,0,738601.694818921,0,0,0
157375.894760883,40,2176.8,2454.8,2627.4,0,0,738601.694819384,0,0,0
157375.934759949,40,2168,2438.2,2620.6,0,0,738601.694819846,0,0,0
157375.974759016,40,2148.8,2418.4,2637,0,0,738601.694820309,0,0,0
157376.014758082,40,2138.6,2405.2,2670.2,0,0,738601.694820772,0,0,0
157376.054757148,40,2122.4,2376.6,2716,0,0,738601.694821235,0,0,0
157376.094756215,40,2101.2,2332,2733.8,0,0,738601.694821698,0,0,0
157376.134755281,40,2079.4,2276.8,2675.4,0,0,738601.694822161,0,0,0
157376.174754348,40,2058.8,2217.4,2547.8,0,0,738601.694822624,0,0,0
157376.214753414,40,2046,2167.8,2398,0,0,738601.694823087,0,0,0
157376.25475248,40,2036.6,2138.2,2275.2,0,0,738601.69482355,0,0,0
157376.294751547,40,2029,2108,2192.2,0,0,738601.694824013,0,0,0
157376.334750613,40,2018.4,2091.4,2146,0,0,738601.694824476,0,0,0
157376.37474968,40,2018.4,2080.4,2112,0,0,738601.694824939,0,0,0
157376.414748746,40,2014.8,2077.2,2095.2,0,0,738601.694825402,0,0,0
157376.454747812,40,2011.6,2071.8,2084,0,0,738601.694825865,0,0,0
157376.494746879,40,2007,2069.4,2079.6,0,0,738601.694826328,0,0,0
157376.534745945,40,2013.6,2074,2082.2,0,0,738601.694826791,0,0,0
157376.574745012,40,2012,2077,2084.8,0,0,738601.694827254,0,0,0
157376.614744078,40,2014.2,2077.2,2102,0,0,738601.694827717,0,0,0
157376.654743144,40,2017.2,2085.4,2123.6,0,0,738601.69482818,0,0,0
157376.694742211,40,2023,2100.8,2168.2,0,0,738601.694828643,0,0,0
157376.734741277,40,2029.4,2117.6,2229,0,0,738601.694829106,0,0,0
157376.774740344,40,2035.6,2145,2319.2,0,0,738601.694829568,0,0,0
157376.81473941,40,2050.2,2181.4,2431.6,0,0,738601.694830031,0,0,0
157376.854738476,40,2067.6,2232,2525.8,0,0,738601.694830494,0,0,0
157376.894737543,40,2084.4,2271.6,2589,0,0,738601.694830957,0,0,0
157376.934736609,40,2096.2,2308,2625.8,0,0,738601.69483142,0,0,0
157376.974735676,40,2107.2,2332,2642,0,0,738601.694831883,0,0,0
157377.014734742,40,2112.4,2346.6,2648.2,0,0,738601.694832346,0,0,0
157377.054733808,40,2108.6,2338.6,2654.6,0,0,738601.694832809,0,0,0
157377.094732875,40,2110.2,2331.4,2670,0,0,738601.694833272,0,0,0
157377.134731941,40,2098.2,2325.8,2679.8,0,0,738601.694833735,0,0,0
157377.174731008,40,2096.4,2316.8,2678.4,0,0,738601.694834198,0,0,0
157377.214730074,40,2093,2312.8,2668.4,0,0,738601.694834661,0,0,0
157377.25472914,40,2090.8,2301,2641.2,0,0,738601.694835124,0,0,0
157377.294728207,40,2088.6,2284.2,2601.2,0,0,738601.694835587,0,0,0
157377.334727273,40,2079.8,2260.8,2567.4,0,0,738601.69483605,0,0,0
157377.37472634,40,2066.2,2231,2528.8,0,0,738601.694836513,0,0,0
157377.414725406,40,2054.4,2200.8,2463.2,0,0,738601.694836976,0,0,0
157377.454724472,40,2041.2,2164.6,2382.8,0,0,738601.694837439,0,0,0
157377.494723539,40,2039.8,2142.8,2297.2,0,0,738601.694837902,0,0,0
157377.534722605,40,2030.2,2119.4,2230,0,0,738601.694838364,0,0,0
157377.574721672,40,2021.6,2102.2,2180,0,0,738601.694838827,0,0,0
157377.614720738,40,2020.4,2096.8,2153,0,0,738601.69483929,0,0,0
157377.654719804,40,2022.2,2093.2,2143.2,0,0,738601.694839753,0,0,0
157377.694718871,40,2016.2,2093.6,2143.4,0,0,738601.694840216,0,0,0
157377.734717937,40,2024,2096,2145.6,0,0,738601.694840679,0,0,0
157377.774717004,40,2026.6,2094.2,2146.4,0,0,738601.694841142,0,0,0
157377.81471607,40,2018.6,2094.2,2148.6,0,0,738601.694841605,0,0,0
157377.854715136,40,2020.4,2093.2,2155,0,0,738601.694842068,0,0,0
157377.894714203,40,2020.6,2104.4,2185.4,0,0,738601.694842531,0,0,0
157377.934713269,40,2027.2,2117,2237,0,0,738601.694842994,0,0,0
157377.974712336,40,2037.2,2140,2311,0,0,738601.694843457,0,0,0
157378.014711402,40,2046.4,2168.8,2409.2,0,0,738601.69484392,0,0,0
157378.054710468,40,2055.2,2213.2,2530.6,0,0,738601.694844383,0,0,0
157378.094709535,40,2069.8,2256.4,2637,0,0,738601.694844846,0,0,0
157378.134708601,40,2085.4,2303,2710.2,0,0,738601.694845309,0,0,0
157378.174707668,40,2100.8,2343.8,2756.8,0,0,738601.694845772,0,0,0
157378.214706734,40,2115.4,2368.6,2767.2,0,0,738601.694846235,0,0,0
