43114.5016840433,40,2554.2,2506.2,2214,0,0,738622.37612502,550,4,0
43114.5416831097,40,2558.6,2509,2212.8,0,0,738622.376125483,550,4,0
43114.5816821761,40,2560.4,2506,2211.2,0,0,738622.376125946,550,4,0
43114.6216812425,40,2555.4,2507.4,2212.6,0,0,738622.376126409,550,4,0
43114.6616803089,40,2557,2508.2,2213.6,0,0,738622.376126872,550,4,0
43114.7016793753,40,2561.4,2508.2,2213,0,0,738622.376127335,550,4,0
43114.7416784417,40,2558.2,2510.6,2212.4,0,0,738622.376127798,550,4,0
43114.7816775081,40,2559.2,2508.6,2217,0,0,738622.37612826,550,4,0
43114.8216765745,40,2558.2,2505.6,2216.6,0,0,738622.376128723,550,4,0
43114.8616756409,40,2555,2509.2,2216.8,0,0,738622.376129186,550,4,0
43114.9016747073,40,2557.6,2505.4,2215.6,0,0,738622.376129649,550,4,0
43114.9416737737,40,2555.4,2504.2,2215.4,0,0,738622.376130112,550,4,0
43114.9816728401,40,2556.4,2509.8,2211.4,0,0,738622.376130575,550,4,0
43115.0216719065,40,2556.2,2503.8,2215.6,0,0,738622.376131038,550,4,0
43115.0616709729,40,2563.6,2508.8,2214.2,0,0,738622.376131501,550,4,0
43115.1016700393,40,2554.4,2508.4,2214.2,0,0,738622.376131964,550,4,0
43115.1416691057,40,2560.4,2510.8,2210.6,0,0,738622.376132427,550,4,0
43115.1816681721,40,2558.2,2504.8,2211.2,0,0,738622.37613289,550,4,0
43115.2216672385,40,2553.8,2509.2,2209.8,0,0,738622.376133353,550,4,0
43115.2616663049,40,2553.4,2503,2211.8,0,0,738622.376133816,550,4,0
43115.3016653713,40,2553.2,2511.4,2218.6,0,0,738622.376134279,550,4,0
43115.3416644377,40,2553.6,2511.6,2219.2,0,0,738622.376134742,550,4,0
43115.3816635041,40,2539.4,2512.2,2223.8,0,0,738622.376135205,550,4,0
43115.4216625705,40,2539.2,2511.6,2228.4,0,0,738622.376135668,550,4,0
43115.4616616369,40,2529.6,2518,2233.4,0,0,738622.376136131,550,4,0
43115.5016607033,40,2529.2,2514.6,2230.6,0,0,738622.376136594,550,4,0
43115.5416597697,40,2526.6,2520,2235.2,0,0,738622.376137057,550,4,0
43115.5816588361,40,2530,2519,2233,0,0,738622.376137519,550,4,0
43115.6216579025,40,2517.6,2524.2,2235.8,0,0,738622.376137982,550,4,0
43115.6616569689,40,2517,2523,2237.8,0,0,738622.376138445,550,4,0
43115.7016560353,40,2513.2,2528.2,2244.2,0,0,738622.376138908,550,4,0
43115.7416551017,40,2510.6,2531.4,2245.6,0,0,738622.376139371,550,4,0
43115.7816541681,40,2508.2,2533,2245.8,0,0,738622.376139834,550,4,0
43115.8216532345,40,2499.4,2535.6,2255,0,0,738622.376140297,550,4,0
43115.8616523009,40,2494.4,2532.2,2258.8,0,0,738622.37614076,550,4,0
43115.9016513673,40,2488.8,2532.8,2258.4,0,0,738622.376141223,550,4,0
43115.9416504337,40,2485.2,2532.6,2260.6,0,0,738622.376141686,550,4,0
43115.9816495001,40,2488.4,2529.4,2261,0,0,738622.376142149,550,4,0
43116.0216485665,40,2488.4,2532.4,2261.4,0,0,738622.376142612,550,4,0
43116.0616476329,40,2486.8,2533.2,2256.6,0,0,738622.376143075,550,4,0
43116.1016466993,40,2489.4,2536.6,2256.8,0,0,738622.376143538,550,4,0
43116.1416457657,40,2494.8,2534.8,2254.4,0,0,738622.376144001,550,4,0
43116.1816448321,40,2490.6,2532.2,2257,0,0,738622.376144464,550,4,0
43116.2216438985,40,2490,2534.4,2254.8,0,0,738622.376144927,550,4,0
43116.2616429649,40,2491.6,2527.6,2257.2,0,0,738622.37614539,550,4,0
43116.3016420313,40,2492.6,2535.2,2258.8,0,0,738622.376145853,550,4,0
43116.3416410977,40,2488.6,2532.6,2256.2,0,0,738622.376146316,550,4,0
43116.3816401641,40,2485.8,2528.6,2260.4,0,0,738622.376146779,550,4,0
43116.4216392305,40,2485.4,2532.6,2256.8,0,0,738622.376147241,550,4,0
43116.4616382969,40,2483.2,2531.6,2265.2,0,0,738622.376147704,550,4,0
43116.5016373633,40,2478.6,2534.2,2265.8,0,0,738622.376148167,550,4,0
43116.5416364297,40,2478,2536.2,2265.6,0,0,738622.37614863,550,4,0
43116.5816354961,40,2482.4,2535.8,2261.6,0,0,738622.376149093,550,4,0
43116.6216345625,40,2474,2538.2,2269,0,0,738622.376149556,550,4,0
43116.6616336289,40,2475.4,2544.6,2270.8,0,0,738622.376150019,550,4,0
43116.7016326953,40,2477,2539.2,2268.6,0,0,738622.376150482,550,4,0
43116.7416317617,40,2469.8,2542,2271.8,0,0,738622.376150945,550,4,0
43116.7816308281,40,2471.6,2546.6,2273.6,0,0,738622.376151408,550,4,0
43116.8216298945,40,2475,2541.2,2266.8,0,0,738622.376151871,550,4,0
43116.8616289609,40,2475.6,2546.2,2272,0,0,738622.376152334,550,4,0
43116.9016280273,40,2471,2544.6,2270.8,0,0,738622.376152797,550,4,0
43116.9416270937,40,2472.2,2546.6,2275.6,0,0,738622.37615326,550,4,0
43116.9816261601,40,2467.8,2542,2275.4,0,0,738622.376153723,550,4,0
43117.0216252265,40,2468.2,2546,2272,0,0,738622.376154186,550,4,0
43117.0616242929,40,2470.6,2546.4,2277.6,0,0,738622.376154649,550,4,0
43117.1016233593,40,2465.6,2544.4,2281.4,0,0,738622.376155112,550,4,0
43117.1416224257,40,2465.6,2545.4,2281,0,0,738622.376155575,550,4,0
43117.1816214921,40,2466,2540.4,2278,0,0,738622.376156038,550,4,0
43117.2216205585,40,2464.4,2540.8,2275.4,0,0,738622.376156501,550,4,0
43117.2616196249,40,2460.8,2546.8,2276,0,0,738622.376156964,550,4,0
43117.3016186913,40,2466.8,2541.6,2280,0,0,738622.376157426,550,4,0
43117.3416177577,40,2461.4,2539.8,2280.2,0,0,738622.376157889,550,4,0
43117.3816168241,40,2462.8,2543,2278.8,0,0,738622.376158352,550,4,0
43117.4216158905,40,2463.6,2542.6,2277.6,0,0,738622.376158815,550,4,0
43117.4616149569,40,2462,2542.8,2278.8,0,0,738622.376159278,550,4,0
43117.5016140233,40,2465,2545.6,2279.6,0,0,738622.376159741,550,4,0
43117.5416130897,40,2465,2542.4,2278.8,0,0,738622.376160204,550,4,0
43117.5816121561,40,2460.4,2541.8,2281.6,0,0,738622.376160667,550,4,0
43117.6216112225,40,2462.2,2541.6,2279.4,0,0,738622.37616113,550,4,0
43117.6616102889,40,2464,2544.6,2282,0,0,738622.376161593,550,4,0
43117.7016093553,40,2459.8,2541.6,2282.2,0,0,738622.376162056,550,4,0
43117.7416084217,40,2462.2,2541.8,2281.6,0,0,738622.376162519,550,4,0
43117.7816074881,40,2458,2539.4,2280.4,0,0,738622.376162982,550,4,0
43117.8216065545,40,2465.2,2542.2,2279,0,0,738622.376163445,550,4,0
43117.8616056209,40,2461.8,2543.8,2279.4,0,0,738622.376163908,550,4,0
43117.9016046873,40,2460.2,2543.8,2280.2,0,0,738622.376164371,550,4,0
43117.9416037537,40,2460.8,2546,2280.6,0,0,738622.376164834,550,4,0
43117.9816028201,40,2454.4,2544.4,2281,0,0,738622.376165297,550,4,0
43118.0216018865,40,2457.4,2543.6,2284.2,0,0,738622.37616576,550,4,0
43118.0616009529,40,2459,2542,2283.6,0,0,738622.376166223,550,4,0
43118.1016000193,40,2460.6,2543.8,2281.6,0,0,738622.376166685,550,4,0
43118.1415990857,40,2453.8,2544.4,2277.6,0,0,738622.376167148,550,4,0
43118.1815981521,40,2455.2,2542.4,2279.8,0,0,738622.376167611,550,4,0
43118.2215972185,40,2455.6,2546.4,2284.2,0,0,738622.376168074,550,4,0
43118.2615962849,40,2456.6,2545.2,2287.8,0,0,738622.376168537,550,4,0
43118.3015953513,40,2452.8,2545,2284,0,0,738622.376169,550,4,0
43118.3415944177,40,2451.2,2549.4,2284,0,0,738622.376169463,550,4,0
43118.3815934841,40,2451.2,2543.6,2285,0,0,738622.376169926,550,4,0
43118.4215925505,40,2455.8,2546.2,2287.8,0,0,738622.376170389,550,4,0
43118.4615916169,40,2451.2,2546.4,2286.4,0,0,738622.376170852,550,4,0
43118.5015906833,40,2449.2,2547.8,2284,0,0,738622.376171315,550,4,0
43118.5415897497,40,2451.2,2546.2,2289.4,0,0,738622.376171778,550,4,0
43118.5815888161,40,2448,2548.2,2293.4,0,0,738622.376172241,550,4,0
43118.6215878825,40,2451.2,2551.6,2286.8,0,0,738622.376172704,550,4,0
43118.6615869489,40,2448.6,2547.4,2288.8,0,0,738622.376173167,550,4,0
43118.7015860153,40,2450.6,2544.4,2288.6,0,0,738622.37617363,550,4,0
43118.7415850817,40,2452.4,2546.2,2287.6,0,0,738622.376174093,550,4,0
43118.7815841481,40,2452.2,2545.8,2286.4,0,0,738622.376174556,550,4,0
43118.8215832145,40,2452.2,2548,2289.4,0,0,738622.376175019,550,4,0
43118.8615822809,40,2449.6,2554.4,2286.4,0,0,738622.376175482,550,4,0
43118.9015813473,40,2449.2,2544.6,2291,0,0,738622.376175944,550,4,0
43118.9415804137,40,2452.8,2550.2,2287.4,0,0,738622.376176407,550,4,0
43118.9815794801,40,2449.6,2546.6,2285.6,0,0,738622.37617687,550,4,0
43119.0215785465,40,2451,2547.4,2288.2,0,0,738622.376177333,550,4,0
43119.0615776129,40,2455.4,2546.6,2286.6,0,0,738622.376177796,550,4,0
43119.1015766793,40,2452.4,2544.8,2287.4,0,0,738622.376178259,550,4,0
43119.1415757457,40,2456,2546.2,2286.6,0,0,738622.376178722,550,4,0
43119.1815748121,40,2456.6,2548.6,2290.2,0,0,738622.376179185,550,4,0
43119.2215738785,40,2449.8,2547,2291.6,0,0,738622.376179648,550,4,0
43119.2615729449,40,2449,2546.6,2291,0,0,738622.376180111,550,4,0
43119.3015720113,40,2453.6,2546.6,2289,0,0,738622.376180574,550,4,0
43119.3415710777,40,2455.2,2546.8,2288.6,0,0,738622.376181037,550,4,0
43119.3815701441,40,2453,2551,2280.4,0,0,738622.3761815,550,4,0
43119.4215692105,40,2453.8,2546.2,2290.2,0,0,738622.376181963,550,4,0
43119.4615682769,40,2450.6,2548.6,2291,0,0,738622.376182426,550,4,0
43119.5015673433,40,2451.2,2550.6,2289.4,0,0,738622.376182889,550,4,0
43119.5415664097,40,2452,2548.4,2289.2,0,0,738622.376183352,550,4,0
43119.5815654761,40,2452,2546.4,2285.6,0,0,738622.376183815,550,4,0
43119.6215645425,40,2448.6,2543.6,2288.6,0,0,738622.376184278,550,4,0
43119.6615636089,40,2450,2550.4,2292.8,0,0,738622.376184741,550,4,0
43119.7015626753,40,2448,2550.2,2295.4,0,0,738622.376185204,550,4,0
43119.7415617417,40,2444.2,2549.2,2294.6,0,0,738622.376185667,550,4,0
43119.7815608081,40,2441.4,2548.4,2295.2,0,0,738622.37618613,550,4,0
43119.8215598745,40,2448.4,2550,2291.2,0,0,738622.376186592,550,4,0
43119.8615589409,40,2446.8,2551.6,2291.6,0,0,738622.376187055,550,4,0
43119.9015580073,40,2444.8,2553.4,2297.2,0,0,738622.376187518,550,4,0
43119.9415570737,40,2446.4,2552.4,2290.4,0,0,738622.376187981,550,4,0
43119.9815561401,40,2446.2,2549,2294.2,0,0,738622.376188444,550,4,0
43120.0215552065,40,2444.4,2550.4,2293.8,0,0,738622.376188907,550,4,0
43120.0615542729,40,2435.6,2542.2,2295.6,0,0,738622.37618937,550,4,0
43120.1015533393,40,2445.4,2549.4,2293.6,0,0,738622.376189833,550,4,0
43120.1415524057,40,2442,2553.2,2288.4,0,0,738622.376190296,550,4,0
43120.1815514721,40,2438.2,2542.2,2296,0,0,738622.376190759,550,4,0
43120.2215505385,40,2441.6,2548.4,2295.6,0,0,738622.376191222,550,4,0
43120.2615496049,40,2442.8,2548.8,2290.4,0,0,738622.376191685,550,4,0
43120.3015486713,40,2444.6,2556.8,2296.4,0,0,738622.376192148,550,4,0
43120.3415477377,40,2442,2551.4,2295,0,0,738622.376192611,550,4,0
43120.3815468041,40,2440.4,2549.2,2293.6,0,0,738622.376193074,550,4,0
43120.4215458705,40,2437.4,2550,2290.8,0,0,738622.376193537,550,4,0
43120.4615449369,40,2441.6,2549.2,2295.6,0,0,738622.376194,550,4,0
43120.5015440033,40,2442.8,2548.2,2298.4,0,0,738622.376194463,550,4,0
43120.5415430697,40,2441.2,2546.6,2291.6,0,0,738622.376194926,550,4,0
43120.5815421361,40,2440.8,2548,2296.6,0,0,738622.376195388,550,4,0
43120.6215412025,40,2442.6,2546.8,2297.8,0,0,738622.376195851,550,4,0
43120.6615402689,40,2444.8,2549.4,2297,0,0,738622.376196314,550,4,0
43120.7015393353,40,2436.6,2547.6,2297,0,0,738622.376196777,550,4,0
43120.7415384017,40,2441.2,2547.6,2297,0,0,738622.37619724,550,4,0
43120.7815374681,40,2435.8,2543.8,2301.2,0,0,738622.376197703,550,4,0
43120.8215365345,40,2436.6,2545.2,2299.2,0,0,738622.376198166,550,4,0
43120.8615356009,40,2437.6,2549.4,2299.2,0,0,738622.376198629,550,4,0
43120.9015346673,40,2440,2553,2301.4,0,0,738622.376199092,550,4,0
43120.9415337337,40,2438.4,2548.6,2301.6,0,0,738622.376199555,550,4,0
43120.9815328001,40,2441.2,2550.2,2296.6,0,0,738622.376200018,550,4,0
43121.0215318665,40,2434.4,2547,2295.4,0,0,738622.376200481,550,4,0
43121.0615309329,40,2439.6,2548.8,2299.6,0,0,738622.376200944,550,4,0
43121.1015299993,40,2433.4,2548.8,2299.4,0,0,738622.376201407,550,4,0
43121.1415290657,40,2434.6,2548.8,2300.2,0,0,738622.37620187,550,4,0
43121.1815281321,40,2437.6,2550.2,2295.8,0,0,738622.376202333,550,4,0
43121.2215271985,40,2437,2549.8,2298.2,0,0,738622.376202796,550,4,0
43121.2615262649,40,2436.8,2547.4,2299.6,0,0,738622.376203259,550,4,0
43121.3015253313,40,2439.8,2558,2297.8,0,0,738622.376203722,550,4,0
43121.3415243977,40,2438.8,2554,2297.2,0,0,738622.376204185,550,4,0
43121.3815234641,40,2437,2549.4,2301,0,0,738622.376204648,550,4,0
43121.4215225305,40,2434,2550,2301,0,0,738622.37620511,550,4,0
43121.4615215969,40,2436.6,2554.4,2300.6,0,0,738622.376205573,550,4,0
43121.5015206633,40,2437.2,2551.6,2297.4,0,0,738622.376206036,550,4,0
43121.5415197297,40,2434.2,2552,2300.6,0,0,738622.376206499,550,4,0
43121.5815187961,40,2434.8,2548.4,2299.6,0,0,738622.376206962,550,4,0
43121.6215178625,40,2437.6,2552.6,2301.8,0,0,738622.376207425,550,4,0
43121.6615169289,40,2437.6,2555.2,2300.2,0,0,738622.376207888,550,4,0
43121.7015159953,40,2440,2548.8,2300.6,0,0,738622.376208351,550,4,0
43121.7415150617,40,2441,2551.4,2300.4,0,0,738622.376208814,550,4,0
43121.7815141281,40,2440.6,2552.2,2301,0,0,738622.376209277,550,4,0
43121.8215131945,40,2438.6,2554.6,2298,0,0,738622.37620974,550,4,0
43121.8615122609,40,2436.8,2550.8,2302.2,0,0,738622.376210203,550,4,0
43121.9015113273,40,2436.4,2553.8,2300.6,0,0,738622.376210666,550,4,0
43121.9415103937,40,2432.2,2557.4,2306.8,0,0,738622.376211129,550,4,0
43121.9815094601,40,2426.6,2554.4,2313.4,0,0,738622.376211592,550,4,0
43122.0215085265,40,2416.6,2556.8,2313.6,0,0,738622.376212055,550,4,0
43122.0615075929,40,2410.2,2557.4,2323.2,0,0,738622.376212518,550,4,0
43122.1015066593,40,2409,2556,2324.8,0,0,738622.376212981,550,4,0
43122.1415057257,40,2411.2,2558.4,2324.4,0,0,738622.376213444,550,4,0
43122.1815047921,40,2409.2,2557,2318,0,0,738622.376213907,550,4,0
43122.2215038585,40,2410.4,2554.4,2323.2,0,0,738622.37621437,550,4,0
43122.2615029249,40,2412.2,2556.6,2321,0,0,738622.376214833,550,4,0
43122.3015019913,40,2411.4,2552,2315.8,0,0,738622.376215295,550,4,0
43122.3415010577,40,2408.4,2550.4,2318.2,0,0,738622.376215758,550,4,0
43122.3815001241,40,2414.2,2546.8,2316.6,0,0,738622.376216221,550,4,0
43122.4214991905,40,2407.4,2550,2323.6,0,0,738622.376216684,550,4,0
43122.4614982569,40,2410.2,2549.8,2322.2,0,0,738622.376217147,550,4,0
43122.5014973233,40,2410.6,2553.2,2319.4,0,0,738622.37621761,550,4,0
43122.5414963897,40,2413.2,2554.6,2315.6,0,0,738622.376218073,550,4,0
43122.5814954561,40,2415.6,2555,2318.6,0,0,738622.376218536,550,4,0
43122.6214945225,40,2413.8,2554.8,2320,0,0,738622.376218999,550,4,0
43122.6614935889,40,2412.4,2549.2,2315.6,0,0,738622.376219462,550,4,0
43122.7014926553,40,2417.8,2554.6,2317.8,0,0,738622.376219925,550,4,0
43122.7414917217,40,2416.2,2555.6,2318.6,0,0,738622.376220388,550,4,0
43122.7814907881,40,2413.4,2550.2,2318.6,0,0,738622.376220851,550,4,0
43122.8214898545,40,2415.6,2554.2,2316,0,0,738622.376221314,550,4,0
43122.8614889209,40,2408.6,2555.2,2322.2,0,0,738622.376221777,550,4,0
43122.9014879873,40,2409.6,2553.2,2321.2,0,0,738622.37622224,550,4,0
43122.9414870537,40,2409,2550.6,2320.6,0,0,738622.376222703,550,4,0
43122.9814861201,40,2413.4,2550,2319.6,0,0,738622.376223166,550,4,0
43123.0214851865,40,2414.2,2550.4,2317.4,0,0,738622.376223629,550,4,0
43123.0614842529,40,2409.6,2552.4,2317.6,0,0,738622.376224092,550,4,0
43123.1014833193,40,2409,2552.4,2324,0,0,738622.376224554,550,4,0
43123.1414823857,40,2415.6,2558.6,2319.6,0,0,738622.376225017,550,4,0
43123.1814814521,40,2412.8,2548.6,2321.6,0,0,738622.37622548,550,4,0
43123.2214805185,40,2411,2554.6,2325.2,0,0,738622.376225943,550,4,0
43123.2614795849,40,2410,2557.2,2321,0,0,738622.376226406,550,4,0
43123.3014786513,40,2402.2,2553.6,2326,0,0,738622.376226869,550,4,0
43123.3414777177,40,2405.8,2554.2,2326.8,0,0,738622.376227332,550,4,0
43123.3814767841,40,2412,2552.8,2322.4,0,0,738622.376227795,550,4,0
43123.4214758505,40,2406.4,2552.4,2326.6,0,0,738622.376228258,550,4,0
43123.4614749169,40,2409.4,2553.4,2320.2,0,0,738622.376228721,550,4,0
43123.5014739833,40,2402.4,2554.8,2328.4,0,0,738622.376229184,550,4,0
43123.5414730497,40,2409.4,2552.4,2324,0,0,738622.376229647,550,4,0
43123.5814721161,40,2406.4,2555.8,2324.4,0,0,738622.37623011,550,4,0
43123.6214711825,40,2403.8,2551.2,2326.8,0,0,738622.376230573,550,4,0
43123.6614702489,40,2407.6,2551.2,2322.2,0,0,738622.376231036,550,4,0
43123.7014693153,40,2405.6,2550.8,2327,0,0,738622.376231499,550,4,0
43123.7414683817,40,2406.4,2549.2,2320.6,0,0,738622.376231962,550,4,0
43123.7814674481,40,2406.8,2556.2,2325.6,0,0,738622.376232425,550,4,0
43123.8214665145,40,2406.4,2553.4,2325.4,0,0,738622.376232888,550,4,0
43123.8614655809,40,2399,2548,2323.2,0,0,738622.376233351,550,4,0
43123.9014646473,40,2403.2,2552.6,2325.4,0,0,738622.376233814,550,4,0
43123.9414637137,40,2401.4,2554,2320,0,0,738622.376234276,550,4,0
43123.9814627801,40,2406.6,2551.8,2326.2,0,0,738622.376234739,550,4,0
43124.0214618465,40,2403.6,2552.4,2325.4,0,0,738622.376235202,550,4,0
43124.0614609129,40,2400.8,2550.8,2325,0,0,738622.376235665,550,4,0
43124.1014599793,40,2402,2552,2326.8,0,0,738622.376236128,550,4,0
43124.1414590457,40,2404.4,2558.2,2322.6,0,0,738622.376236591,550,4,0
43124.1814581121,40,2403.6,2551,2323.6,0,0,738622.376237054,550,4,0
43124.2214571785,40,2406.2,2549,2324.2,0,0,738622.376237517,550,4,0
43124.2614562449,40,2404.2,2558.4,2321.2,0,0,738622.37623798,550,4,0
43124.3014553113,40,2407.6,2551,2322.8,0,0,738622.376238443,550,4,0
43124.3414543777,40,2409.8,2551.6,2323,0,0,738622.376238906,550,4,0
43124.3814534441,40,2404.8,2553.4,2325.2,0,0,738622.376239369,550,4,0
43124.4214525105,40,2404.6,2556.4,2323,0,0,738622.376239832,550,4,0
43124.4614515769,40,2404,2558.2,2328,0,0,738622.376240295,550,4,0
43124.5014506433,40,2406.2,2555.2,2326.4,0,0,738622.376240758,550,4,0
43124.5414497097,40,2409,2550.6,2324,0,0,738622.376241221,550,4,0
43124.5814487761,40,2403,2552.4,2325.2,0,0,738622.376241684,550,4,0
43124.6214478425,40,2402.4,2552.4,2326.4,0,0,738622.376242147,550,4,0
43124.6614469089,40,2404,2553.4,2326,0,0,738622.37624261,550,4,0
43124.7014459753,40,2405.6,2550.6,2328.4,0,0,738622.376243073,550,4,0
43124.7414450417,40,2401.2,2547.2,2328.2,0,0,738622.376243536,550,4,0
43124.7814441081,40,2400.6,2556,2327,0,0,738622.376243999,550,4,0
43124.8214431745,40,2407.2,2553.8,2324.2,0,0,738622.376244461,550,4,0
43124.8614422409,40,2401.2,2553.4,2328.8,0,0,738622.376244924,550,4,0
43124.9014413073,40,2404,2551.4,2325.6,0,0,738622.376245387,550,4,0
43124.9414403737,40,2400.4,2551.6,2327.4,0,0,738622.37624585,550,4,0
43124.9814394401,40,2404.8,2552.4,2326.8,0,0,738622.376246313,550,4,0
43125.0214385065,40,2399.2,2552.6,2325.6,0,0,738622.376246776,550,4,0
43125.0614375729,40,2399,2552.4,2330,0,0,738622.376247239,550,4,0
43125.1014366393,40,2401.6,2550.2,2326.2,0,0,738622.376247702,550,4,0
43125.1414357057,40,2399.8,2554,2325,0,0,738622.376248165,550,4,0
43125.1814347721,40,2404.8,2553,2330.6,0,0,738622.376248628,550,4,0
43125.2214338385,40,2396.2,2555.8,2329.6,0,0,738622.376249091,550,4,0
43125.2614329049,40,2406.2,2554.4,2328.2,0,0,738622.376249554,550,4,0
43125.3014319713,40,2401.2,2553.2,2332,0,0,738622.376250017,550,4,0
43125.3414310377,40,2401.6,2553.4,2326.2,0,0,738622.37625048,550,4,0
43125.3814301041,40,2400.6,2553.4,2325.4,0,0,738622.376250943,550,4,0
43125.4214291705,40,2399,2548,2329,0,0,738622.376251406,550,4,0
43125.4614282369,40,2401.2,2556.4,2324.8,0,0,738622.376251869,550,4,0
43125.5014273033,40,2398.8,2552,2324.8,0,0,738622.376252332,550,4,0
43125.5414263697,40,2398.4,2551.6,2330.6,0,0,738622.376252795,550,4,0
43125.5814254361,40,2403.2,2556,2328.6,0,0,738622.376253258,550,4,0
43125.6214245025,40,2394.6,2553.8,2330.4,0,0,738622.37625372,550,4,0
43125.6614235689,40,2396,2554.6,2329.8,0,0,738622.376254183,550,4,0
43125.7014226353,40,2401.4,2554.6,2331,0,0,738622.376254646,550,4,0
