1804.58088009918,40,2120,2282.8,2386.2,0,0,738612.477877093,413,3,0
1804.62087916558,40,2119.6,2281.4,2386.2,0,0,738612.477877556,413,3,0
1804.66087823198,40,2121.4,2284.6,2390.8,0,0,738612.477878019,413,3,0
1804.70087729838,40,2122,2282.6,2389.4,0,0,738612.477878482,413,3,0
1804.74087636478,40,2118.6,2284.8,2386.2,0,0,738612.477878945,413,3,0
1804.78087543118,40,2125.6,2280.4,2388.2,0,0,738612.477879408,413,3,0
1804.82087449758,40,2124,2284.2,2383.4,0,0,738612.477879871,413,3,0
1804.86087356398,40,2126,2283.6,2388.6,0,0,738612.477880334,413,3,0
1804.90087263038,40,2119.4,2284.2,2386.2,0,0,738612.477880797,413,3,0
1804.94087169678,40,2126.4,2281.4,2386.8,0,0,738612.47788126,413,3,0
1804.98087076318,40,2123,2282.4,2390.2,0,0,738612.477881723,413,3,0
1805.02086982958,40,2125.6,2283.4,2387.8,0,0,738612.477882186,413,3,0
1805.06086889598,40,2124.4,2287.2,2383.6,0,0,738612.477882649,413,3,0
1805.10086796238,40,2121,2285.6,2391.4,0,0,738612.477883112,413,3,0
1805.14086702878,40,2119.8,2279,2381.8,0,0,738612.477883575,413,3,0
1805.18086609518,40,2120.8,2280.8,2388,0,0,738612.477884038,413,3,0
1805.22086516158,40,2119,2278.2,2386.8,0,0,738612.477884501,413,3,0
1805.26086422798,40,2118.8,2281.8,2385.6,0,0,738612.477884964,413,3,0
1805.30086329438,40,2118.2,2276,2387.4,0,0,738612.477885427,413,3,0
1805.34086236078,40,2116,2282.6,2382.6,0,0,738612.47788589,413,3,0
1805.38086142718,40,2110.2,2272.6,2380,0,0,738612.477886353,413,3,0
1805.42086049358,40,2115.2,2279,2382,0,0,738612.477886816,413,3,0
1805.46085955998,40,2116.6,2276.2,2383.8,0,0,738612.477887278,413,3,0
1805.50085862638,40,2116,2272.8,2382,0,0,738612.477887741,413,3,0
1805.54085769278,40,2119,2273.4,2381.4,0,0,738612.477888204,413,3,0
1805.58085675918,40,2113.8,2271.8,2381.8,0,0,738612.477888667,413,3,0
1805.62085582558,40,2117,2273.4,2384.4,0,0,738612.47788913,413,3,0
1805.66085489198,40,2118.4,2271,2382,0,0,738612.477889593,413,3,0
1805.70085395838,40,2111.6,2271,2380.6,0,0,738612.477890056,413,3,0
1805.74085302478,40,2115.8,2270.2,2382.6,0,0,738612.477890519,413,3,0
1805.78085209118,40,2112.8,2272.6,2382,0,0,738612.477890982,413,3,0
1805.82085115758,40,2112.2,2274.4,2384,0,0,738612.477891445,413,3,0
1805.86085022398,40,2115.6,2268.2,2381.4,0,0,738612.477891908,413,3,0
1805.90084929038,40,2109.6,2272.6,2384.2,0,0,738612.477892371,413,3,0
1805.94084835678,40,2112.4,2269.6,2384.2,0,0,738612.477892834,413,3,0
1805.98084742318,40,2113,2269,2379.4,0,0,738612.477893297,413,3,0
1806.02084648958,40,2110,2265,2383.6,0,0,738612.47789376,413,3,0
1806.06084555598,40,2108.6,2264,2380,0,0,738612.477894223,413,3,0
1806.10084462238,40,2109.4,2266.2,2376.4,0,0,738612.477894686,413,3,0
1806.14084368878,40,2111.6,2260.6,2379.6,0,0,738612.477895149,413,3,0
1806.18084275518,40,2110.4,2266.6,2379,0,0,738612.477895612,413,3,0
1806.22084182158,40,2111,2265.2,2380.8,0,0,738612.477896075,413,3,0
1806.26084088798,40,2106.4,2264,2378,0,0,738612.477896538,413,3,0
1806.30083995438,40,2106.8,2265,2381.6,0,0,738612.477897,413,3,0
1806.34083902078,40,2102.4,2253.6,2380.6,0,0,738612.477897463,413,3,0
1806.38083808718,40,2101.2,2251.4,2375,0,0,738612.477897926,413,3,0
1806.42083715358,40,2102.2,2247.2,2367.6,0,0,738612.477898389,413,3,0
1806.46083621998,40,2103.2,2243.2,2372,0,0,738612.477898852,413,3,0
1806.50083528638,40,2093.6,2243.4,2368.4,0,0,738612.477899315,413,3,0
1806.54083435278,40,2090.8,2240.2,2366.4,0,0,738612.477899778,413,3,0
1806.58083341918,40,2091.2,2237,2363.6,0,0,738612.477900241,413,3,0
1806.62083248558,40,2089.2,2233.2,2358.2,0,0,738612.477900704,413,3,0
1806.66083155198,40,2085.2,2226.4,2359,0,0,738612.477901167,413,3,0
1806.70083061838,40,2081.6,2223.2,2361,0,0,738612.47790163,413,3,0
1806.74082968478,40,2080.2,2220.4,2355.2,0,0,738612.477902093,413,3,0
1806.78082875118,40,2079.2,2214.8,2352,0,0,738612.477902556,413,3,0
1806.82082781758,40,2080.2,2210,2346.2,0,0,738612.477903019,413,3,0
1806.86082688398,40,2076.8,2207,2341,0,0,738612.477903482,413,3,0
1806.90082595038,40,2073.8,2203.8,2338.4,0,0,738612.477903945,413,3,0
1806.94082501678,40,2075.2,2203.2,2333.2,0,0,738612.477904408,413,3,0
1806.98082408318,40,2071.4,2198.4,2335.2,0,0,738612.477904871,413,3,0
1807.02082314958,40,2071.4,2199,2327,0,0,738612.477905334,413,3,0
1807.06082221598,40,2070.2,2193.2,2328.8,0,0,738612.477905796,413,3,0
1807.10082128238,40,2067.6,2186.6,2327.8,0,0,738612.477906259,413,3,0
1807.14082034878,40,2064,2189.4,2325.2,0,0,738612.477906722,413,3,0
1807.18081941518,40,2062.6,2185.8,2323.6,0,0,738612.477907185,413,3,0
1807.22081848158,40,2059,2181.4,2321,0,0,738612.477907648,413,3,0
1807.26081754798,40,2064.6,2181.6,2319.6,0,0,738612.477908111,413,3,0
1807.30081661438,40,2059.8,2174.4,2315.4,0,0,738612.477908574,413,3,0
1807.34081568078,40,2053.6,2175,2307.4,0,0,738612.477909037,413,3,0
1807.38081474718,40,2056.6,2170,2298.6,0,0,738612.4779095,413,3,0
1807.42081381358,40,2059.4,2177.4,2297,0,0,738612.477909963,413,3,0
1807.46081287998,40,2058.6,2169.2,2296,0,0,738612.477910426,413,3,0
1807.50081194638,40,2057,2167,2291,0,0,738612.477910889,413,3,0
1807.54081101278,40,2058.2,2166.2,2282.4,0,0,738612.477911352,413,3,0
1807.58081007918,40,2056,2167.2,2278.6,0,0,738612.477911815,413,3,0
1807.62080914558,40,2057.6,2156.8,2273.8,0,0,738612.477912278,413,3,0
1807.66080821198,40,2051.4,2161.4,2270.6,0,0,738612.477912741,413,3,0
1807.70080727838,40,2052.8,2162.6,2276.8,0,0,738612.477913204,413,3,0
1807.74080634478,40,2057.4,2165.8,2288.2,0,0,738612.477913667,413,3,0
1807.78080541118,40,2064.4,2183.8,2312.8,0,0,738612.47791413,413,3,0
1807.82080447758,40,2073,2201.2,2346.6,0,0,738612.477914593,413,3,0
1807.86080354398,40,2086,2231.8,2388,0,0,738612.477915056,413,3,0
1807.90080261038,40,2108.2,2278,2424.2,0,0,738612.477915519,413,3,0
1807.94080167678,40,2146.4,2340.8,2430.2,0,0,738612.477915981,413,3,0
1807.98080074318,40,2210.8,2403.4,2379,0,0,738612.477916444,413,3,0
1808.02079980958,40,2287.8,2431.8,2296,0,0,738612.477916907,413,3,0
1808.06079887598,40,2365.4,2392.4,2207,0,0,738612.47791737,413,3,0
1808.10079794238,40,2400.8,2324.4,2142.8,0,0,738612.477917833,413,3,0
1808.14079700878,40,2398.4,2263,2099.2,0,0,738612.477918296,413,3,0
1808.18079607518,40,2364.8,2216.6,2078,0,0,738612.477918759,413,3,0
1808.22079514158,40,2323.8,2189,2070.4,0,0,738612.477919222,413,3,0
1808.26079420798,40,2293.4,2172.6,2062.2,0,0,738612.477919685,413,3,0
1808.30079327438,40,2270.2,2159,2055.6,0,0,738612.477920148,413,3,0
1808.34079234078,40,2260.6,2155,2056,0,0,738612.477920611,413,3,0
1808.38079140718,40,2253,2156,2055.8,0,0,738612.477921074,413,3,0
1808.42079047358,40,2261,2160.6,2058,0,0,738612.477921537,413,3,0
1808.46078953998,40,2269.4,2165,2060,0,0,738612.477922,413,3,0
1808.50078860638,40,2273.4,2164.2,2060.4,0,0,738612.477922463,413,3,0
1808.54078767278,40,2283.8,2169.2,2063.4,0,0,738612.477922926,413,3,0
1808.58078673918,40,2287.6,2168,2064.6,0,0,738612.477923389,413,3,0
1808.62078580558,40,2294.8,2171.4,2055.4,0,0,738612.477923852,413,3,0
1808.66078487198,40,2297.6,2172.2,2062.2,0,0,738612.477924315,413,3,0
1808.70078393838,40,2303.4,2174.6,2060.8,0,0,738612.477924778,413,3,0
1808.74078300478,40,2311,2178.8,2064,0,0,738612.477925241,413,3,0
1808.78078207118,40,2312.6,2181.6,2066.4,0,0,738612.477925704,413,3,0
1808.82078113758,40,2321.2,2193.4,2066.2,0,0,738612.477926166,413,3,0
1808.86078020398,40,2327.4,2195.8,2075.4,0,0,738612.477926629,413,3,0
1808.90077927038,40,2328.6,2201.2,2077.2,0,0,738612.477927092,413,3,0
1808.94077833678,40,2327,2203,2079.4,0,0,738612.477927555,413,3,0
1808.98077740318,40,2325.4,2203.4,2079.4,0,0,738612.477928018,413,3,0
1809.02077646958,40,2326.6,2213.6,2082.8,0,0,738612.477928481,413,3,0
1809.06077553598,40,2333.2,2215.8,2089.8,0,0,738612.477928944,413,3,0
1809.10077460238,40,2341.2,2221.4,2089,0,0,738612.477929407,413,3,0
1809.14077366878,40,2347.8,2224.6,2085.6,0,0,738612.47792987,413,3,0
1809.18077273518,40,2348.8,2229.4,2091,0,0,738612.477930333,413,3,0
1809.22077180158,40,2357.8,2224.4,2094,0,0,738612.477930796,413,3,0
1809.26077086798,40,2364.2,2236.8,2093.4,0,0,738612.477931259,413,3,0
1809.30076993438,40,2364.8,2240,2093.8,0,0,738612.477931722,413,3,0
1809.34076900078,40,2363,2242.2,2092.8,0,0,738612.477932185,413,3,0
1809.38076806718,40,2370.6,2248.4,2098.4,0,0,738612.477932648,413,3,0
1809.42076713358,40,2368.6,2249.8,2099.2,0,0,738612.477933111,413,3,0
1809.46076619998,40,2373.6,2254.4,2102.6,0,0,738612.477933574,413,3,0
1809.50076526638,40,2376.6,2257.4,2112,0,0,738612.477934037,413,3,0
1809.54076433278,40,2379.4,2263,2110.4,0,0,738612.4779345,413,3,0
1809.58076339918,40,2376.6,2270,2112.8,0,0,738612.477934962,413,3,0
1809.62076246558,40,2378,2274.4,2117,0,0,738612.477935425,413,3,0
1809.66076153198,40,2383.2,2280.8,2118.2,0,0,738612.477935888,413,3,0
1809.70076059838,40,2386,2284.8,2119.6,0,0,738612.477936351,413,3,0
1809.74075966478,40,2392.4,2285.4,2123.4,0,0,738612.477936814,413,3,0
1809.78075873118,40,2388.6,2292.6,2125.6,0,0,738612.477937277,413,3,0
1809.82075779758,40,2387.2,2295,2129.8,0,0,738612.47793774,413,3,0
1809.86075686398,40,2390.8,2299.2,2131.4,0,0,738612.477938203,413,3,0
1809.90075593038,40,2393.2,2303.6,2130.4,0,0,738612.477938666,413,3,0
1809.94075499678,40,2395.6,2309,2140.6,0,0,738612.477939129,413,3,0
1809.98075406318,40,2388,2313,2143.2,0,0,738612.477939592,413,3,0
1810.02075312958,40,2393.6,2318.2,2140.6,0,0,738612.477940055,413,3,0
1810.06075219598,40,2391,2321.6,2149.2,0,0,738612.477940518,413,3,0
1810.10075126238,40,2395.4,2330.8,2150.8,0,0,738612.477940981,413,3,0
1810.14075032878,40,2395.6,2332.2,2153.6,0,0,738612.477941444,413,3,0
1810.18074939518,40,2391.6,2332.4,2158,0,0,738612.477941907,413,3,0
1810.22074846158,40,2396,2339.2,2157.6,0,0,738612.47794237,413,3,0
1810.26074752798,40,2397.2,2344.8,2156.8,0,0,738612.477942833,413,3,0
1810.30074659438,40,2395.2,2345.8,2163,0,0,738612.477943296,413,3,0
1810.34074566078,40,2391.4,2352,2165.4,0,0,738612.477943759,413,3,0
1810.38074472718,40,2389.8,2356.6,2170.4,0,0,738612.477944222,413,3,0
1810.42074379358,40,2390.8,2362.8,2172.2,0,0,738612.477944685,413,3,0
1810.46074285998,40,2385.2,2363.4,2179.2,0,0,738612.477945147,413,3,0
1810.50074192638,40,2385.6,2367.6,2179.4,0,0,738612.47794561,413,3,0
1810.54074099278,40,2382.2,2371.2,2185.2,0,0,738612.477946073,413,3,0
1810.58074005918,40,2383.6,2372.6,2182.8,0,0,738612.477946536,413,3,0
1810.62073912558,40,2380.8,2368.2,2184.6,0,0,738612.477946999,413,3,0
1810.66073819198,40,2385,2371.2,2182.4,0,0,738612.477947462,413,3,0
1810.70073725838,40,2393.2,2370.2,2181.8,0,0,738612.477947925,413,3,0
1810.74073632478,40,2393.4,2359.2,2168.6,0,0,738612.477948388,413,3,0
1810.78073539118,40,2396.2,2343.6,2163.6,0,0,738612.477948851,413,3,0
1810.82073445758,40,2406.2,2319.8,2139.2,0,0,738612.477949314,413,3,0
1810.86073352398,40,2402.6,2290,2117.2,0,0,738612.477949777,413,3,0
1810.90073259038,40,2389,2250.2,2099.8,0,0,738612.47795024,413,3,0
1810.94073165678,40,2348.2,2214.2,2081.8,0,0,738612.477950703,413,3,0
1810.98073072318,40,2304.8,2180.4,2065.8,0,0,738612.477951166,413,3,0
1811.02072978958,40,2256,2149,2057.8,0,0,738612.477951629,413,3,0
1811.06072885598,40,2217,2135.6,2042.6,0,0,738612.477952092,413,3,0
1811.10072792238,40,2187.6,2116.4,2039.8,0,0,738612.477952555,413,3,0
1811.14072698878,40,2164.2,2110,2037.2,0,0,738612.477953018,413,3,0
1811.18072605518,40,2180,2115.4,2040.8,0,0,738612.477953481,413,3,0
1811.22072512158,40,2214,2129.4,2047.2,0,0,738612.477953944,413,3,0
1811.26072418798,40,2279.8,2173.4,2065.8,0,0,738612.477954407,413,3,0
1811.30072325438,40,2380.8,2257.6,2102.8,0,0,738612.47795487,413,3,0
1811.34072232078,40,2372.6,2376.2,2194.2,0,0,738612.477955332,413,3,0
1811.38072138718,40,2237.8,2416.8,2350.6,0,0,738612.477955795,413,3,0
1811.42072045358,40,2118.6,2292,2433.8,0,0,738612.477956258,413,3,0
1811.46071951998,40,2053.6,2168.2,2303,0,0,738612.477956721,413,3,0
1811.50071858638,40,2030.4,2110.6,2165.6,0,0,738612.477957184,413,3,0
1811.54071765278,40,2026.6,2091,2109.6,0,0,738612.477957647,413,3,0
1811.58071671918,40,2021.6,2091.4,2103.2,0,0,738612.47795811,413,3,0
1811.62071578558,40,2028,2095.4,2116,0,0,738612.477958573,413,3,0
1811.66071485198,40,2032.8,2104.2,2142.4,0,0,738612.477959036,413,3,0
1811.70071391838,40,2035.6,2117,2183,0,0,738612.477959499,413,3,0
1811.74071298478,40,2043.2,2136.4,2231,0,0,738612.477959962,413,3,0
1811.78071205118,40,2053.4,2163.6,2298,0,0,738612.477960425,413,3,0
1811.82071111758,40,2076.2,2208.8,2370.6,0,0,738612.477960888,413,3,0
1811.86071018398,40,2102.2,2262.8,2417,0,0,738612.477961351,413,3,0
1811.90070925038,40,2131.6,2311.6,2433.6,0,0,738612.477961814,413,3,0
1811.94070831678,40,2168,2355.8,2412,0,0,738612.477962277,413,3,0
1811.98070738318,40,2207,2387.8,2376.2,0,0,738612.47796274,413,3,0
1812.02070644958,40,2245.4,2402.8,2320.6,0,0,738612.477963203,413,3,0
1812.06070551598,40,2299,2395.4,2260.4,0,0,738612.477963666,413,3,0
1812.10070458238,40,2358.6,2365.4,2189.6,0,0,738612.477964128,413,3,0
1812.14070364878,40,2390.8,2304.6,2138.4,0,0,738612.477964591,413,3,0
1812.18070271518,40,2367,2229.4,2089.2,0,0,738612.477965054,413,3,0
1812.22070178158,40,2298.4,2171.8,2057.6,0,0,738612.477965517,413,3,0
1812.26070084798,40,2241.2,2142.2,2046.8,0,0,738612.47796598,413,3,0
1812.30069991438,40,2215,2125.8,2037.6,0,0,738612.477966443,413,3,0
1812.34069898078,40,2225,2131.2,2042.6,0,0,738612.477966906,413,3,0
1812.38069804718,40,2259.8,2152.8,2050.8,0,0,738612.477967369,413,3,0
1812.42069711358,40,2327.6,2193.4,2069,0,0,738612.477967832,413,3,0
1812.46069617998,40,2385.4,2267.8,2106.4,0,0,738612.477968295,413,3,0
1812.50069524638,40,2391.4,2359.8,2178.2,0,0,738612.477968758,413,3,0
1812.54069431278,40,2296.8,2426.6,2286.6,0,0,738612.477969221,413,3,0
1812.58069337918,40,2177.2,2374.4,2413.8,0,0,738612.477969684,413,3,0
1812.62069244558,40,2097.2,2256.4,2416.4,0,0,738612.477970147,413,3,0
1812.66069151198,40,2052.6,2158.6,2286,0,0,738612.47797061,413,3,0
1812.70069057838,40,2033.4,2114.8,2178.6,0,0,738612.477971073,413,3,0
1812.74068964478,40,2024,2096.6,2119.8,0,0,738612.477971536,413,3,0
1812.78068871118,40,2019.8,2085.4,2108.2,0,0,738612.477971999,413,3,0
1812.82068777758,40,2027.2,2098.8,2121.4,0,0,738612.477972462,413,3,0
1812.86068684398,40,2028.4,2104,2145.4,0,0,738612.477972925,413,3,0
1812.90068591038,40,2035.6,2121,2170.6,0,0,738612.477973388,413,3,0
1812.94068497678,40,2037.2,2125,2197.8,0,0,738612.477973851,413,3,0
1812.98068404318,40,2044.8,2136.8,2227,0,0,738612.477974313,413,3,0
1813.02068310958,40,2046.4,2139.4,2239.8,0,0,738612.477974776,413,3,0
1813.06068217598,40,2044.4,2146,2253.2,0,0,738612.477975239,413,3,0
1813.10068124238,40,2047.2,2150,2252,0,0,738612.477975702,413,3,0
1813.14068030878,40,2042.8,2141,2246,0,0,738612.477976165,413,3,0
1813.18067937518,40,2038.4,2137,2241.6,0,0,738612.477976628,413,3,0
1813.22067844158,40,2042.2,2131.8,2234.6,0,0,738612.477977091,413,3,0
1813.26067750798,40,2043.2,2138.6,2231.2,0,0,738612.477977554,413,3,0
1813.30067657438,40,2039.8,2135.2,2227.2,0,0,738612.477978017,413,3,0
1813.34067564078,40,2043,2136.2,2221.2,0,0,738612.47797848,413,3,0
1813.38067470718,40,2041,2135,2221.8,0,0,738612.477978943,413,3,0
1813.42067377358,40,2045.6,2137.2,2217.8,0,0,738612.477979406,413,3,0
1813.46067283998,40,2037.2,2129.2,2211.8,0,0,738612.477979869,413,3,0
1813.50067190638,40,2046.4,2131.4,2204,0,0,738612.477980332,413,3,0
1813.54067097278,40,2039.6,2126.6,2200.8,0,0,738612.477980795,413,3,0
