422521.434119551,40,2010.4,2072,2059.8,0,0,738604.763633496,0,0,0
422521.474118618,40,2010.6,2066.8,2059.2,0,0,738604.763633959,0,0,0
422521.514117684,40,2009.6,2067,2062,0,0,738604.763634422,0,0,0
422521.554116751,40,2008,2068,2059.4,0,0,738604.763634885,0,0,0
422521.594115817,40,2010.2,2066,2059,0,0,738604.763635348,0,0,0
422521.634114883,40,2006.8,2067,2056.6,0,0,738604.763635811,0,0,0
422521.67411395,40,2011.4,2069.4,2063.6,0,0,738604.763636274,0,0,0
422521.714113016,40,2006.4,2065.2,2059,0,0,738604.763636737,0,0,0
422521.754112083,40,2008.4,2067.2,2061.2,0,0,738604.7636372,0,0,0
422521.794111149,40,2007.8,2068,2060.2,0,0,738604.763637663,0,0,0
422521.834110215,40,2009.4,2065.6,2058,0,0,738604.763638126,0,0,0
422521.874109282,40,2010,2065.6,2057.4,0,0,738604.763638589,0,0,0
422521.914108348,40,2009.4,2062.4,2065.8,0,0,738604.763639052,0,0,0
422521.954107415,40,2007.4,2068,2060.4,0,0,738604.763639515,0,0,0
422521.994106481,40,2009.8,2071.4,2064.6,0,0,738604.763639978,0,0,0
422522.034105547,40,2010.4,2066.8,2063,0,0,738604.763640441,0,0,0
422522.074104614,40,2007.6,2066.4,2067,0,0,738604.763640904,0,0,0
422522.11410368,40,2009.8,2066.8,2062.6,0,0,738604.763641367,0,0,0
422522.154102747,40,2011.8,2065.2,2062.8,0,0,738604.76364183,0,0,0
422522.194101813,40,2010.2,2065.4,2061,0,0,738604.763642293,0,0,0
422522.234100879,40,2010.2,2066.4,2057.8,0,0,738604.763642755,0,0,0
422522.274099946,40,2009.8,2069.2,2060.6,0,0,738604.763643218,0,0,0
422522.314099012,40,2009.6,2064.6,2062.6,0,0,738604.763643681,0,0,0
422522.354098079,40,2010.2,2071.6,2061.4,0,0,738604.763644144,0,0,0
422522.394097145,40,2011.4,2065,2061.4,0,0,738604.763644607,0,0,0
422522.434096211,40,2010,2068.2,2064.4,0,0,738604.76364507,0,0,0
422522.474095278,40,2009.8,2065.6,2059.6,0,0,738604.763645533,0,0,0
