429309.984671083,40,2039,2140.6,2307.4,0,0,738604.842204683,0,0,0
429310.02467015,40,2037.2,2144.2,2311,0,0,738604.842205146,0,0,0
429310.064669216,40,2037,2142.2,2306,0,0,738604.842205609,0,0,0
429310.104668282,40,2038,2144.4,2331.6,0,0,738604.842206072,0,0,0
429310.144667349,40,2039.6,2158.4,2360,0,0,738604.842206535,0,0,0
429310.184666415,40,2045.2,2176,2420.4,0,0,738604.842206998,0,0,0
429310.224665482,40,2062.2,2213.4,2517.4,0,0,738604.842207461,0,0,0
429310.264664548,40,2079.8,2269.2,2630.2,0,0,738604.842207924,0,0,0
429310.304663614,40,2101.8,2342,2737.2,0,0,738604.842208387,0,0,0
429310.344662681,40,2132.2,2421.6,2749.2,0,0,738604.84220885,0,0,0
429310.384661747,40,2179,2476.2,2646.2,0,0,738604.842209313,0,0,0
429310.424660814,40,2213.8,2489.4,2525.8,0,0,738604.842209776,0,0,0
429310.46465988,40,2240.6,2466.6,2431.4,0,0,738604.842210239,0,0,0
429310.504658947,40,2249,2447.4,2385.8,0,0,738604.842210702,0,0,0
429310.544658013,40,2241.4,2431.6,2371.6,0,0,738604.842211165,0,0,0
429310.584657079,40,2235,2443,2393.4,0,0,738604.842211628,0,0,0
429310.624656146,40,2222.6,2468.6,2458.6,0,0,738604.842212091,0,0,0
429310.664655212,40,2216.8,2489.2,2516.8,0,0,738604.842212554,0,0,0
429310.704654278,40,2194.6,2485.6,2597.4,0,0,738604.842213017,0,0,0
429310.744653345,40,2161.2,2452.6,2675.8,0,0,738604.842213479,0,0,0
429310.784652411,40,2124.2,2383,2703.6,0,0,738604.842213942,0,0,0
429310.824651478,40,2093.2,2299.8,2631.2,0,0,738604.842214405,0,0,0
429310.864650544,40,2065.6,2228.4,2514.8,0,0,738604.842214868,0,0,0
429310.90464961,40,2048.2,2172.8,2377.2,0,0,738604.842215331,0,0,0
429310.944648677,40,2032.8,2129.2,2267.4,0,0,738604.842215794,0,0,0
429310.984647743,40,2026.4,2107.4,2195.8,0,0,738604.842216257,0,0,0
429311.02464681,40,2023.2,2096.4,2154.6,0,0,738604.84221672,0,0,0
429311.064645876,40,2017.4,2099.8,2157.6,0,0,738604.842217183,0,0,0
429311.104644943,40,2024.4,2107.6,2181.4,0,0,738604.842217646,0,0,0
429311.144644009,40,2027.6,2122.4,2237.6,0,0,738604.842218109,0,0,0
429311.184643075,40,2037.4,2149.8,2352.4,0,0,738604.842218572,0,0,0
429311.224642142,40,2055,2200.2,2515.2,0,0,738604.842219035,0,0,0
429311.264641208,40,2074,2279.2,2698,0,0,738604.842219498,0,0,0
429311.304640274,40,2113.8,2373.4,2784.6,0,0,738604.842219961,0,0,0
429311.344639341,40,2156.4,2460,2706.2,0,0,738604.842220424,0,0,0
429311.384638407,40,2204.6,2494.2,2571.2,0,0,738604.842220887,0,0,0
429311.424637474,40,2226.2,2473.2,2461.6,0,0,738604.84222135,0,0,0
429311.46463654,40,2241.4,2449.4,2394,0,0,738604.842221813,0,0,0
429311.504635606,40,2243.8,2434,2370,0,0,738604.842222276,0,0,0
429311.544634673,40,2238,2442.4,2403,0,0,738604.842222739,0,0,0
429311.584633739,40,2228.6,2469.8,2458,0,0,738604.842223202,0,0,0
429311.624632806,40,2210.6,2486.4,2534.2,0,0,738604.842223664,0,0,0
429311.664631872,40,2184.8,2487.2,2625.4,0,0,738604.842224127,0,0,0
429311.704630938,40,2147.4,2447,2709,0,0,738604.84222459,0,0,0
429311.744630005,40,2119.6,2383,2732,0,0,738604.842225053,0,0,0
429311.784629071,40,2084,2293.6,2658.4,0,0,738604.842225516,0,0,0
429311.824628138,40,2059.8,2220,2511.6,0,0,738604.842225979,0,0,0
429311.864627204,40,2044.2,2165.6,2358.4,0,0,738604.842226442,0,0,0
429311.90462627,40,2033.2,2126.4,2244.6,0,0,738604.842226905,0,0,0
429311.944625337,40,2024.8,2099.2,2174,0,0,738604.842227368,0,0,0
429311.984624403,40,2021.8,2089.4,2125.4,0,0,738604.842227831,0,0,0
429312.02462347,40,2017.6,2083.4,2120.4,0,0,738604.842228294,0,0,0
429312.064622536,40,2022.2,2088,2140.2,0,0,738604.842228757,0,0,0
429312.104621602,40,2024.2,2103.6,2179,0,0,738604.84222922,0,0,0
429312.144620669,40,2032.8,2128,2268,0,0,738604.842229683,0,0,0
429312.184619735,40,2048.6,2177.4,2412.2,0,0,738604.842230146,0,0,0
429312.224618802,40,2069.4,2255,2613.2,0,0,738604.842230609,0,0,0
429312.264617868,40,2110.6,2363.2,2740.6,0,0,738604.842231072,0,0,0
429312.304616935,40,2160.8,2454.4,2676.4,0,0,738604.842231535,0,0,0
429312.344616001,40,2211.8,2481,2528.4,0,0,738604.842231998,0,0,0
429312.384615067,40,2243.4,2458.2,2402.6,0,0,738604.842232461,0,0,0
429312.424614134,40,2252.6,2425.8,2336,0,0,738604.842232923,0,0,0
429312.4646132,40,2254,2401,2310.2,0,0,738604.842233386,0,0,0
429312.504612266,40,2248.8,2413.8,2333.6,0,0,738604.842233849,0,0,0
429312.544611333,40,2247.2,2438.2,2370,0,0,738604.842234312,0,0,0
429312.584610399,40,2238.4,2458.8,2422,0,0,738604.842234775,0,0,0
429312.624609466,40,2216.2,2476.4,2500.8,0,0,738604.842235238,0,0,0
429312.664608532,40,2192,2471.6,2574,0,0,738604.842235701,0,0,0
429312.704607598,40,2161.4,2435.2,2644.4,0,0,738604.842236164,0,0,0
429312.744606665,40,2122,2372,2689,0,0,738604.842236627,0,0,0
429312.784605731,40,2087.6,2294.8,2649.4,0,0,738604.84223709,0,0,0
429312.824604798,40,2062.8,2219.2,2520.6,0,0,738604.842237553,0,0,0
429312.864603864,40,2040,2159.6,2350.8,0,0,738604.842238016,0,0,0
429312.90460293,40,2031,2122.6,2232.2,0,0,738604.842238479,0,0,0
429312.944601997,40,2024.2,2101.6,2155,0,0,738604.842238942,0,0,0
429312.984601063,40,2014.8,2084.4,2128.8,0,0,738604.842239405,0,0,0
429313.02460013,40,2015,2085.2,2120.4,0,0,738604.842239868,0,0,0
429313.064599196,40,2022.2,2097.8,2150.8,0,0,738604.842240331,0,0,0
429313.104598262,40,2026.6,2107.2,2193.8,0,0,738604.842240794,0,0,0
429313.144597329,40,2038.6,2143.4,2294.4,0,0,738604.842241257,0,0,0
429313.184596395,40,2059,2204.6,2459.6,0,0,738604.84224172,0,0,0
429313.224595462,40,2088.8,2304.6,2651.6,0,0,738604.842242182,0,0,0
429313.264594528,40,2136.4,2406.8,2712.2,0,0,738604.842242645,0,0,0
429313.304593595,40,2186,2477.8,2609.4,0,0,738604.842243108,0,0,0
429313.344592661,40,2229.6,2488.6,2474.4,0,0,738604.842243571,0,0,0
429313.384591727,40,2252.4,2462.6,2383.2,0,0,738604.842244034,0,0,0
429313.424590794,40,2258.2,2436.2,2346.4,0,0,738604.842244497,0,0,0
429313.46458986,40,2254,2441.4,2363,0,0,738604.84224496,0,0,0
429313.504588927,40,2236.4,2444.6,2397.4,0,0,738604.842245423,0,0,0
429313.544587993,40,2227.6,2460.6,2443.4,0,0,738604.842245886,0,0,0
429313.584587059,40,2207.8,2473.2,2528.2,0,0,738604.842246349,0,0,0
429313.624586126,40,2177.4,2473.6,2636.4,0,0,738604.842246812,0,0,0
429313.664585192,40,2134.4,2425.4,2740,0,0,738604.842247275,0,0,0
429313.704584258,40,2100,2341.2,2750.8,0,0,738604.842247738,0,0,0
429313.744583325,40,2072.2,2258,2618.4,0,0,738604.842248201,0,0,0
429313.784582391,40,2047.8,2178.6,2424.4,0,0,738604.842248664,0,0,0
429313.824581458,40,2032.4,2131.2,2269.8,0,0,738604.842249127,0,0,0
429313.864580524,40,2025.2,2110.4,2176.6,0,0,738604.84224959,0,0,0
429313.90457959,40,2018.2,2092,2130.2,0,0,738604.842250053,0,0,0
429313.944578657,40,2016.6,2084.8,2118.6,0,0,738604.842250516,0,0,0
429313.984577723,40,2021,2095.8,2132,0,0,738604.842250979,0,0,0
429314.02457679,40,2023,2103.6,2171.2,0,0,738604.842251442,0,0,0
429314.064575856,40,2036.8,2127.8,2256,0,0,738604.842251905,0,0,0
429314.104574922,40,2045.6,2179.8,2414.4,0,0,738604.842252367,0,0,0
429314.144573989,40,2078.4,2266.4,2612,0,0,738604.84225283,0,0,0
429314.184573055,40,2117.6,2373.4,2735.2,0,0,738604.842253293,0,0,0
429314.224572122,40,2171,2465.4,2667.4,0,0,738604.842253756,0,0,0
429314.264571188,40,2222,2493.4,2514,0,0,738604.842254219,0,0,0
429314.304570255,40,2248.8,2469,2407.6,0,0,738604.842254682,0,0,0
429314.344569321,40,2258.8,2438.6,2357.4,0,0,738604.842255145,0,0,0
429314.384568387,40,2254,2433.2,2359,0,0,738604.842255608,0,0,0
429314.424567454,40,2239.2,2433.8,2385,0,0,738604.842256071,0,0,0
429314.46456652,40,2229.6,2458.8,2439.4,0,0,738604.842256534,0,0,0
429314.504565587,40,2215,2477,2514,0,0,738604.842256997,0,0,0
429314.544564653,40,2185.2,2486.6,2618.6,0,0,738604.84225746,0,0,0
429314.584563719,40,2155.6,2451.8,2726.2,0,0,738604.842257923,0,0,0
429314.624562786,40,2115.4,2378.2,2762.8,0,0,738604.842258386,0,0,0
429314.664561852,40,2082.2,2289.2,2680.4,0,0,738604.842258849,0,0,0
429314.704560918,40,2056.6,2207.8,2496.4,0,0,738604.842259312,0,0,0
429314.744559985,40,2042.4,2152,2327.4,0,0,738604.842259775,0,0,0
429314.784559051,40,2028.6,2122.4,2217.8,0,0,738604.842260238,0,0,0
429314.824558118,40,2025.2,2099.4,2151,0,0,738604.842260701,0,0,0
429314.864557184,40,2017,2087.8,2119.2,0,0,738604.842261164,0,0,0
429314.90455625,40,2018.4,2089.2,2126.8,0,0,738604.842261627,0,0,0
429314.944555317,40,2020.6,2100,2153,0,0,738604.842262089,0,0,0
429314.984554383,40,2024.6,2109.4,2206.2,0,0,738604.842262552,0,0,0
429315.02455345,40,2036.6,2145,2321.4,0,0,738604.842263015,0,0,0
429315.064552516,40,2057.2,2205,2516.2,0,0,738604.842263478,0,0,0
429315.104551582,40,2088.4,2302.2,2710.4,0,0,738604.842263941,0,0,0
429315.144550649,40,2136.2,2416.6,2747.2,0,0,738604.842264404,0,0,0
429315.184549715,40,2188,2485.2,2620.6,0,0,738604.842264867,0,0,0
429315.224548782,40,2223.8,2479.8,2474.4,0,0,738604.84226533,0,0,0
429315.264547848,40,2248.6,2443,2368.2,0,0,738604.842265793,0,0,0
429315.304546914,40,2248,2414.4,2327.4,0,0,738604.842266256,0,0,0
429315.344545981,40,2250.2,2418.4,2340,0,0,738604.842266719,0,0,0
429315.384545047,40,2247.4,2457.2,2397.8,0,0,738604.842267182,0,0,0
429315.424544114,40,2231.6,2483.6,2460.6,0,0,738604.842267645,0,0,0
429315.46454318,40,2208.4,2504.6,2557.8,0,0,738604.842268108,0,0,0
429315.504542247,40,2179.2,2488,2660.6,0,0,738604.842268571,0,0,0
429315.544541313,40,2141,2435.6,2748.8,0,0,738604.842269034,0,0,0
429315.584540379,40,2100.4,2345.4,2735.8,0,0,738604.842269497,0,0,0
429315.624539446,40,2072,2252.6,2604.2,0,0,738604.84226996,0,0,0
429315.664538512,40,2051.8,2186,2423.2,0,0,738604.842270423,0,0,0
429315.704537578,40,2036.6,2135.4,2281.6,0,0,738604.842270886,0,0,0
429315.744536645,40,2026.2,2109,2189.2,0,0,738604.842271348,0,0,0
429315.784535711,40,2017.4,2093.6,2142,0,0,738604.842271811,0,0,0
429315.824534778,40,2011.4,2088.2,2119,0,0,738604.842272274,0,0,0
429315.864533844,40,2021.4,2091,2133.2,0,0,738604.842272737,0,0,0
429315.90453291,40,2020.6,2100,2166,0,0,738604.8422732,0,0,0
429315.944531977,40,2032.2,2120.6,2238.4,0,0,738604.842273663,0,0,0
429315.984531043,40,2043.8,2155,2374.2,0,0,738604.842274126,0,0,0
429316.02453011,40,2061.2,2222.4,2567.6,0,0,738604.842274589,0,0,0
429316.064529176,40,2090.4,2320.6,2720.4,0,0,738604.842275052,0,0,0
429316.104528242,40,2134.4,2413.4,2730.4,0,0,738604.842275515,0,0,0
429316.144527309,40,2185.6,2472.2,2610.4,0,0,738604.842275978,0,0,0
429316.184526375,40,2221.6,2464,2473.8,0,0,738604.842276441,0,0,0
429316.224525442,40,2237.4,2440.2,2395.4,0,0,738604.842276904,0,0,0
429316.264524508,40,2242.2,2432.8,2370.2,0,0,738604.842277367,0,0,0
429316.304523574,40,2240.4,2455.8,2399.4,0,0,738604.84227783,0,0,0
429316.344522641,40,2227.2,2478.4,2455.4,0,0,738604.842278293,0,0,0
429316.384521707,40,2220.8,2482,2512,0,0,738604.842278756,0,0,0
429316.424520774,40,2194.2,2473.8,2590.8,0,0,738604.842279219,0,0,0
429316.46451984,40,2164,2447,2654.4,0,0,738604.842279682,0,0,0
429316.504518907,40,2136.6,2393,2696,0,0,738604.842280145,0,0,0
429316.544517973,40,2099.4,2326.6,2688.8,0,0,738604.842280608,0,0,0
429316.584517039,40,2068.2,2253.2,2599.4,0,0,738604.842281071,0,0,0
429316.624516106,40,2050.4,2185,2445.2,0,0,738604.842281533,0,0,0
429316.664515172,40,2038.6,2139,2305.2,0,0,738604.842281996,0,0,0
429316.704514238,40,2027.2,2113.2,2200.2,0,0,738604.842282459,0,0,0
429316.744513305,40,2019.8,2094.4,2143,0,0,738604.842282922,0,0,0
429316.784512371,40,2014.4,2082.6,2118.8,0,0,738604.842283385,0,0,0
429316.824511438,40,2019,2084.8,2121.8,0,0,738604.842283848,0,0,0
429316.864510504,40,2022,2100.2,2155,0,0,738604.842284311,0,0,0
429316.90450957,40,2030.8,2117.8,2209.6,0,0,738604.842284774,0,0,0
429316.944508637,40,2041,2157,2325.8,0,0,738604.842285237,0,0,0
429316.984507703,40,2058,2214,2518.6,0,0,738604.8422857,0,0,0
429317.02450677,40,2091.6,2312,2696.6,0,0,738604.842286163,0,0,0
429317.064505836,40,2135,2416.6,2736,0,0,738604.842286626,0,0,0
429317.104504902,40,2189.2,2491.2,2635.2,0,0,738604.842287089,0,0,0
429317.144503969,40,2225.8,2497.6,2494,0,0,738604.842287552,0,0,0
429317.184503035,40,2249.6,2474.6,2404.4,0,0,738604.842288015,0,0,0
429317.224502102,40,2255.2,2445,2357,0,0,738604.842288478,0,0,0
429317.264501168,40,2244.4,2436.8,2364,0,0,738604.842288941,0,0,0
429317.304500234,40,2240,2440,2386,0,0,738604.842289404,0,0,0
429317.344499301,40,2230.6,2466,2447.6,0,0,738604.842289867,0,0,0
429317.384498367,40,2210.4,2495.4,2538.6,0,0,738604.84229033,0,0,0
429317.424497434,40,2184.2,2495.4,2649.4,0,0,738604.842290792,0,0,0
429317.4644965,40,2145,2443.2,2743,0,0,738604.842291255,0,0,0
429317.504495566,40,2105.6,2356.4,2756.8,0,0,738604.842291718,0,0,0
429317.544494633,40,2072.2,2266.6,2643.2,0,0,738604.842292181,0,0,0
429317.584493699,40,2047.2,2182.4,2452.6,0,0,738604.842292644,0,0,0
429317.624492766,40,2035.8,2140,2286.4,0,0,738604.842293107,0,0,0
429317.664491832,40,2024.2,2106.4,2188.4,0,0,738604.84229357,0,0,0
429317.704490898,40,2016,2089.2,2131.6,0,0,738604.842294033,0,0,0
429317.744489965,40,2017.4,2076.4,2108.2,0,0,738604.842294496,0,0,0
429317.784489031,40,2016.6,2087.8,2125.6,0,0,738604.842294959,0,0,0
429317.824488098,40,2015.6,2096.6,2152.2,0,0,738604.842295422,0,0,0
429317.864487164,40,2029.4,2114,2204.2,0,0,738604.842295885,0,0,0
429317.90448623,40,2038,2147.2,2319,0,0,738604.842296348,0,0,0
429317.944485297,40,2054,2203.2,2489.8,0,0,738604.842296811,0,0,0
429317.984484363,40,2086.6,2297.8,2660.6,0,0,738604.842297274,0,0,0
429318.02448343,40,2128.4,2392.2,2696.2,0,0,738604.842297737,0,0,0
429318.064482496,40,2179.8,2458.8,2608.6,0,0,738604.8422982,0,0,0
429318.104481563,40,2215.4,2478.4,2489,0,0,738604.842298663,0,0,0
429318.144480629,40,2242.4,2456,2409.4,0,0,738604.842299126,0,0,0
429318.184479695,40,2249.8,2439,2367.6,0,0,738604.842299589,0,0,0
429318.224478762,40,2243.2,2437,2380.8,0,0,738604.842300052,0,0,0
429318.264477828,40,2230,2456.6,2439.2,0,0,738604.842300514,0,0,0
429318.304476894,40,2219.4,2490.4,2505.8,0,0,738604.842300977,0,0,0
429318.344475961,40,2199,2494,2606.6,0,0,738604.84230144,0,0,0
429318.384475027,40,2162.4,2474.8,2719.6,0,0,738604.842301903,0,0,0
429318.424474094,40,2124.8,2413.2,2791.6,0,0,738604.842302366,0,0,0
429318.46447316,40,2090.6,2327.2,2772.6,0,0,738604.842302829,0,0,0
429318.504472226,40,2063.4,2237.8,2616.6,0,0,738604.842303292,0,0,0
429318.544471293,40,2044,2173.6,2420.4,0,0,738604.842303755,0,0,0
429318.584470359,40,2031.2,2133,2270,0,0,738604.842304218,0,0,0
429318.624469426,40,2025.8,2106.6,2180,0,0,738604.842304681,0,0,0
429318.664468492,40,2022.6,2091.8,2135,0,0,738604.842305144,0,0,0
429318.704467558,40,2015.2,2082.4,2116.8,0,0,738604.842305607,0,0,0
429318.744466625,40,2016.6,2089.6,2132.8,0,0,738604.84230607,0,0,0
429318.784465691,40,2023.4,2102.2,2161.2,0,0,738604.842306533,0,0,0
429318.824464758,40,2033.2,2118.4,2225.6,0,0,738604.842306996,0,0,0
429318.864463824,40,2042.2,2155.6,2348.4,0,0,738604.842307459,0,0,0
429318.90446289,40,2062.6,2221.8,2535,0,0,738604.842307922,0,0,0
429318.944461957,40,2093.6,2313,2697.6,0,0,738604.842308385,0,0,0
429318.984461023,40,2135.6,2414,2732.4,0,0,738604.842308848,0,0,0
429319.02446009,40,2182.2,2482.2,2640,0,0,738604.842309311,0,0,0
429319.064459156,40,2219,2493.4,2513.8,0,0,738604.842309774,0,0,0
429319.104458222,40,2241.4,2477.6,2429,0,0,738604.842310237,0,0,0
429319.144457289,40,2248,2450.8,2387.6,0,0,738604.842310699,0,0,0
429319.184456355,40,2241.4,2445.2,2393.8,0,0,738604.842311162,0,0,0
429319.224455422,40,2233.8,2455.6,2425.4,0,0,738604.842311625,0,0,0
429319.264454488,40,2223.2,2482,2481.2,0,0,738604.842312088,0,0,0
429319.304453555,40,2208.8,2493.4,2562,0,0,738604.842312551,0,0,0
429319.344452621,40,2181.8,2484.8,2655.8,0,0,738604.842313014,0,0,0
429319.384451687,40,2147.4,2443.6,2744,0,0,738604.842313477,0,0,0
429319.424450754,40,2114.4,2365.6,2765.4,0,0,738604.84231394,0,0,0
429319.46444982,40,2079.8,2280.8,2669,0,0,738604.842314403,0,0,0
429319.504448886,40,2054.4,2203.2,2498,0,0,738604.842314866,0,0,0
429319.544447953,40,2041,2150.6,2326.8,0,0,738604.842315329,0,0,0
429319.584447019,40,2029.4,2113.6,2221.8,0,0,738604.842315792,0,0,0
429319.624446086,40,2022,2100,2157.6,0,0,738604.842316255,0,0,0
429319.664445152,40,2016.8,2086.6,2131.6,0,0,738604.842316718,0,0,0
429319.704444218,40,2023.4,2095.4,2144.4,0,0,738604.842317181,0,0,0
429319.744443285,40,2024.2,2104.8,2188.8,0,0,738604.842317644,0,0,0
429319.784442351,40,2029,2128.4,2267.4,0,0,738604.842318107,0,0,0
429319.824441418,40,2044.8,2173.2,2400.4,0,0,738604.84231857,0,0,0
429319.864440484,40,2065.2,2238.4,2587.6,0,0,738604.842319033,0,0,0
429319.90443955,40,2099,2329,2737.4,0,0,738604.842319496,0,0,0
429319.944438617,40,2139.4,2429.2,2734.2,0,0,738604.842319958,0,0,0
429319.984437683,40,2186,2481.2,2618.8,0,0,738604.842320421,0,0,0
429320.02443675,40,2222.6,2487.2,2501,0,0,738604.842320884,0,0,0
429320.064435816,40,2236.8,2466.6,2422.8,0,0,738604.842321347,0,0,0
429320.104434882,40,2242,2450.2,2400.4,0,0,738604.84232181,0,0,0
429320.144433949,40,2230.4,2448.6,2416,0,0,738604.842322273,0,0,0
429320.184433015,40,2223.8,2474.6,2481.2,0,0,738604.842322736,0,0,0
429320.224432082,40,2207,2485.6,2554.8,0,0,738604.842323199,0,0,0
429320.264431148,40,2183.2,2488,2657.4,0,0,738604.842323662,0,0,0
429320.304430215,40,2144,2448.6,2745.6,0,0,738604.842324125,0,0,0
429320.344429281,40,2118.2,2376.6,2767.8,0,0,738604.842324588,0,0,0
429320.384428347,40,2079.8,2291,2693,0,0,738604.842325051,0,0,0
429320.424427414,40,2056,2217.4,2529.6,0,0,738604.842325514,0,0,0
429320.46442648,40,2043.8,2161.8,2359,0,0,738604.842325977,0,0,0
429320.504425547,40,2028,2128,2239.2,0,0,738604.84232644,0,0,0
429320.544424613,40,2024.4,2103.4,2172.6,0,0,738604.842326903,0,0,0
429320.584423679,40,2019,2090.2,2130.8,0,0,738604.842327366,0,0,0
429320.624422746,40,2016.4,2090.6,2126,0,0,738604.842327829,0,0,0
429320.664421812,40,2019.8,2099.2,2144.8,0,0,738604.842328292,0,0,0
429320.704420878,40,2029.2,2108.8,2185.2,0,0,738604.842328755,0,0,0
429320.744419945,40,2037.8,2134.8,2269.6,0,0,738604.842329217,0,0,0
429320.784419011,40,2051,2181.8,2409,0,0,738604.84232968,0,0,0
429320.824418078,40,2076.4,2255,2582.4,0,0,738604.842330143,0,0,0
429320.864417144,40,2108.8,2358,2712,0,0,738604.842330606,0,0,0
429320.90441621,40,2160.8,2451,2660.6,0,0,738604.842331069,0,0,0
429320.944415277,40,2208.4,2476.8,2526.2,0,0,738604.842331532,0,0,0
429320.984414343,40,2240.8,2458.2,2407.4,0,0,738604.842331995,0,0,0
429321.02441341,40,2252.4,2427.2,2347.2,0,0,738604.842332458,0,0,0
429321.064412476,40,2251,2413.2,2329,0,0,738604.842332921,0,0,0
429321.104411542,40,2251.8,2424.8,2351.2,0,0,738604.842333384,0,0,0
429321.144410609,40,2243,2456,2395.8,0,0,738604.842333847,0,0,0
429321.184409675,40,2238,2488,2460,0,0,738604.84233431,0,0,0
429321.224408742,40,2215.4,2502.6,2550.4,0,0,738604.842334773,0,0,0
429321.264407808,40,2179.4,2491,2652,0,0,738604.842335236,0,0,0
429321.304406875,40,2144.4,2437.6,2723.6,0,0,738604.842335699,0,0,0
429321.344405941,40,2110.6,2358.4,2719.8,0,0,738604.842336162,0,0,0
429321.384405007,40,2075.8,2275.2,2609.8,0,0,738604.842336625,0,0,0
429321.424404074,40,2054,2202.2,2458.4,0,0,738604.842337088,0,0,0
429321.46440314,40,2035.6,2148.8,2315,0,0,738604.842337551,0,0,0
429321.504402207,40,2028.4,2116.4,2214.4,0,0,738604.842338014,0,0,0
429321.544401273,40,2017,2096,2151.4,0,0,738604.842338477,0,0,0
429321.584400339,40,2015.2,2082.2,2118.4,0,0,738604.84233894,0,0,0
429321.624399406,40,2020.8,2082.8,2113.4,0,0,738604.842339402,0,0,0
429321.664398472,40,2018.4,2093.2,2139,0,0,738604.842339865,0,0,0
429321.704397538,40,2019.8,2102.6,2176.8,0,0,738604.842340328,0,0,0
429321.744396605,40,2032.2,2122.4,2259,0,0,738604.842340791,0,0,0
429321.784395671,40,2043,2164,2408.2,0,0,738604.842341254,0,0,0
429321.824394738,40,2059.6,2236.4,2615.2,0,0,738604.842341717,0,0,0
429321.864393804,40,2094.6,2330.8,2794,0,0,738604.84234218,0,0,0
429321.90439287,40,2133.2,2435.8,2810.4,0,0,738604.842342643,0,0,0
429321.944391937,40,2174.6,2498,2695.4,0,0,738604.842343106,0,0,0
429321.984391003,40,2217.2,2508.6,2544.8,0,0,738604.842343569,0,0,0
429322.02439007,40,2243.2,2480,2422,0,0,738604.842344032,0,0,0
429322.064389136,40,2265,2445.6,2335.8,0,0,738604.842344495,0,0,0
429322.104388202,40,2266.2,2406.8,2289.4,0,0,738604.842344958,0,0,0
429322.144387269,40,2269.6,2380.2,2256.8,0,0,738604.842345421,0,0,0
429322.184386335,40,2266.6,2359.2,2236.6,0,0,738604.842345884,0,0,0
429322.224385402,40,2264.8,2338,2214.6,0,0,738604.842346347,0,0,0
429322.264384468,40,2257.2,2319.4,2201.8,0,0,738604.84234681,0,0,0
429322.304383534,40,2254.8,2306,2197.6,0,0,738604.842347273,0,0,0
429322.344382601,40,2256.4,2308.2,2193,0,0,738604.842347736,0,0,0
429322.384381667,40,2258,2316,2193,0,0,738604.842348199,0,0,0
429322.424380734,40,2263,2325,2206.6,0,0,738604.842348662,0,0,0
429322.4643798,40,2263,2339.6,2215.4,0,0,738604.842349124,0,0,0
429322.504378867,40,2268.4,2368.4,2250.2,0,0,738604.842349587,0,0,0
429322.544377933,40,2264.6,2426.6,2313.2,0,0,738604.84235005,0,0,0
429322.584376999,40,2242.4,2489.2,2449.2,0,0,738604.842350513,0,0,0
429322.624376066,40,2176,2467.8,2626.8,0,0,738604.842350976,0,0,0
429322.664375132,40,2108.6,2350.4,2702.2,0,0,738604.842351439,0,0,0
429322.704374198,40,2061.6,2222,2532.4,0,0,738604.842351902,0,0,0
