30654.5995049479,40,2017.8,2073.6,2190.8,0,0,738628.281474531,0,0,0
30654.6395040143,40,2021.6,2100.4,2267.2,0,0,738628.281474994,0,0,0
30654.6795030807,40,2028.4,2114.6,2332.8,0,0,738628.281475457,0,0,0
30654.7195021471,40,2037.4,2145,2399.8,0,0,738628.28147592,0,0,0
30654.7595012135,40,2053,2174.4,2436.4,0,0,738628.281476383,0,0,0
30654.7995002799,40,2058,2193.4,2436.6,0,0,738628.281476846,0,0,0
30654.8394993463,40,2062.4,2195.6,2424.6,0,0,738628.281477309,0,0,0
30654.8794984127,40,2058.2,2186,2406,0,0,738628.281477772,0,0,0
30654.9194974791,40,2051.8,2172.4,2396.8,0,0,738628.281478234,0,0,0
30654.9594965455,40,2046.6,2156.6,2377.8,0,0,738628.281478697,0,0,0
30654.9994956119,40,2036.6,2138.2,2348.8,0,0,738628.28147916,0,0,0
30655.0394946783,40,2027.8,2111.2,2293.2,0,0,738628.281479623,0,0,0
30655.0794937447,40,2019,2088,2232.8,0,0,738628.281480086,0,0,0
30655.1194928111,40,2016.2,2071.4,2178.4,0,0,738628.281480549,0,0,0
30655.1594918775,40,2009.8,2063.4,2158.6,0,0,738628.281481012,0,0,0
30655.1994909439,40,2013.6,2072.4,2179,0,0,738628.281481475,0,0,0
30655.2394900103,40,2016.8,2087.6,2222.8,0,0,738628.281481938,0,0,0
30655.2794890767,40,2025.6,2109.2,2298.6,0,0,738628.281482401,0,0,0
30655.3194881431,40,2035.2,2138.4,2371,0,0,738628.281482864,0,0,0
30655.3594872095,40,2053.6,2173.2,2416,0,0,738628.281483327,0,0,0
30655.3994862759,40,2067.4,2202,2417.2,0,0,738628.28148379,0,0,0
30655.4394853423,40,2078.8,2221.4,2401.4,0,0,738628.281484253,0,0,0
30655.4794844087,40,2090.4,2229.2,2378,0,0,738628.281484716,0,0,0
30655.5194834751,40,2091.2,2228.2,2373,0,0,738628.281485179,0,0,0
30655.5594825415,40,2086.2,2224.2,2392.2,0,0,738628.281485642,0,0,0
30655.5994816079,40,2077.8,2217.4,2405.8,0,0,738628.281486105,0,0,0
30655.6394806743,40,2072.6,2211.8,2424.2,0,0,738628.281486568,0,0,0
30655.6794797407,40,2063,2189.8,2425.4,0,0,738628.281487031,0,0,0
30655.7194788071,40,2050.2,2174,2412,0,0,738628.281487494,0,0,0
30655.7594778735,40,2042.2,2151.4,2371.4,0,0,738628.281487957,0,0,0
30655.7994769399,40,2033,2121.8,2311.6,0,0,738628.281488419,0,0,0
30655.8394760063,40,2024.4,2101.4,2249.4,0,0,738628.281488882,0,0,0
30655.8794750727,40,2021.6,2084.6,2202.6,0,0,738628.281489345,0,0,0
30655.9194741391,40,2015.6,2073.2,2181.4,0,0,738628.281489808,0,0,0
30655.9594732055,40,2017.4,2081.8,2203,0,0,738628.281490271,0,0,0
30655.9994722719,40,2024.6,2099,2262.6,0,0,738628.281490734,0,0,0
30656.0394713383,40,2034.2,2125.6,2342.8,0,0,738628.281491197,0,0,0
30656.0794704047,40,2048.6,2161.2,2407,0,0,738628.28149166,0,0,0
30656.1194694711,40,2057.6,2195,2435.8,0,0,738628.281492123,0,0,0
30656.1594685375,40,2073.2,2213.6,2423.4,0,0,738628.281492586,0,0,0
30656.1994676039,40,2086.2,2226.4,2390.2,0,0,738628.281493049,0,0,0
30656.2394666703,40,2087,2227.4,2365.8,0,0,738628.281493512,0,0,0
30656.2794657367,40,2089.4,2230.8,2360.4,0,0,738628.281493975,0,0,0
30656.3194648031,40,2089.6,2228.2,2374.4,0,0,738628.281494438,0,0,0
30656.3594638695,40,2085.6,2225.4,2386.8,0,0,738628.281494901,0,0,0
30656.3994629359,40,2083.2,2222.6,2402.2,0,0,738628.281495364,0,0,0
30656.4394620023,40,2074.8,2218,2417.4,0,0,738628.281495827,0,0,0
30656.4794610687,40,2069.6,2205,2421.4,0,0,738628.28149629,0,0,0
30656.5194601351,40,2058.8,2180.8,2408.6,0,0,738628.281496753,0,0,0
30656.5594592015,40,2046.6,2154.4,2373.4,0,0,738628.281497216,0,0,0
30656.5994582679,40,2037,2131.2,2323.6,0,0,738628.281497678,0,0,0
30656.6394573343,40,2029,2108.6,2266.6,0,0,738628.281498141,0,0,0
30656.6794564007,40,2016.2,2089.4,2217.4,0,0,738628.281498604,0,0,0
30656.7194554671,40,2015.2,2075.8,2179.6,0,0,738628.281499067,0,0,0
30656.7594545335,40,2014.4,2069.4,2169.4,0,0,738628.28149953,0,0,0
30656.7994535999,40,2017.4,2078.4,2200.2,0,0,738628.281499993,0,0,0
30656.8394526663,40,2019.8,2094.2,2252.8,0,0,738628.281500456,0,0,0
30656.8794517327,40,2029,2122.8,2327.8,0,0,738628.281500919,0,0,0
30656.9194507991,40,2038.2,2151.6,2399.6,0,0,738628.281501382,0,0,0
30656.9594498655,40,2048.8,2176.6,2432.6,0,0,738628.281501845,0,0,0
30656.9994489319,40,2063.6,2202.2,2441.6,0,0,738628.281502308,0,0,0
30657.0394479983,40,2073.8,2220.4,2427.8,0,0,738628.281502771,0,0,0
30657.0794470647,40,2077,2226.6,2412.2,0,0,738628.281503234,0,0,0
30657.1194461311,40,2075.2,2220.4,2419.8,0,0,738628.281503697,0,0,0
30657.1594451975,40,2069,2215,2429.4,0,0,738628.28150416,0,0,0
30657.1994442639,40,2069.4,2207,2433.4,0,0,738628.281504623,0,0,0
30657.2394433303,40,2062,2197,2423.4,0,0,738628.281505086,0,0,0
30657.2794423967,40,2057.6,2177,2399.6,0,0,738628.281505549,0,0,0
30657.3194414631,40,2044.2,2155.6,2364.8,0,0,738628.281506012,0,0,0
30657.3594405295,40,2040.4,2131.8,2330.8,0,0,738628.281506475,0,0,0
30657.3994395959,40,2027.2,2111.8,2277.6,0,0,738628.281506938,0,0,0
30657.4394386623,40,2022.6,2088.4,2222,0,0,738628.2815074,0,0,0
30657.4794377287,40,2018.4,2075.4,2182,0,0,738628.281507863,0,0,0
30657.5194367951,40,2012.2,2069.2,2153.6,0,0,738628.281508326,0,0,0
30657.5594358615,40,2011.2,2071,2160.4,0,0,738628.281508789,0,0,0
30657.5994349279,40,2013.8,2076.8,2185.2,0,0,738628.281509252,0,0,0
30657.6394339943,40,2018.8,2089.8,2230.4,0,0,738628.281509715,0,0,0
30657.6794330607,40,2032.8,2112.6,2294.4,0,0,738628.281510178,0,0,0
30657.7194321271,40,2036.2,2135,2358.2,0,0,738628.281510641,0,0,0
30657.7594311935,40,2045.4,2163.4,2406.2,0,0,738628.281511104,0,0,0
30657.7994302599,40,2059.6,2183.8,2430.2,0,0,738628.281511567,0,0,0
30657.8394293263,40,2064.4,2202.2,2431.6,0,0,738628.28151203,0,0,0
30657.8794283927,40,2066.8,2211.8,2428.8,0,0,738628.281512493,0,0,0
30657.9194274591,40,2068,2208.6,2429.4,0,0,738628.281512956,0,0,0
30657.9594265255,40,2065.8,2201.2,2438.6,0,0,738628.281513419,0,0,0
30657.9994255919,40,2055.4,2193.2,2437,0,0,738628.281513882,0,0,0
30658.0394246583,40,2056.6,2186,2435,0,0,738628.281514345,0,0,0
30658.0794237247,40,2049.6,2169.8,2420,0,0,738628.281514808,0,0,0
30658.1194227911,40,2042,2150,2389.4,0,0,738628.281515271,0,0,0
30658.1594218575,40,2032.4,2126.6,2331.8,0,0,738628.281515734,0,0,0
30658.1994209239,40,2027,2104.6,2266,0,0,738628.281516197,0,0,0
30658.2394199903,40,2019.4,2085.8,2211,0,0,738628.28151666,0,0,0
30658.2794190567,40,2017.4,2074.2,2179,0,0,738628.281517123,0,0,0
30658.3194181231,40,2011.2,2069.4,2156.8,0,0,738628.281517585,0,0,0
30658.3594171895,40,2011,2066.6,2158.4,0,0,738628.281518048,0,0,0
30658.3994162559,40,2012.6,2073.2,2179,0,0,738628.281518511,0,0,0
30658.4394153223,40,2012.6,2082.2,2219.6,0,0,738628.281518974,0,0,0
30658.4794143887,40,2024.6,2100.8,2290,0,0,738628.281519437,0,0,0
30658.5194134551,40,2033.4,2132,2374.6,0,0,738628.2815199,0,0,0
30658.5594125215,40,2050.8,2174.6,2442.2,0,0,738628.281520363,0,0,0
30658.5994115879,40,2076.6,2214,2418.4,0,0,738628.281520826,0,0,0
30658.6394106543,40,2091.6,2227.2,2333.8,0,0,738628.281521289,0,0,0
30658.6794097207,40,2109,2212.2,2244.6,0,0,738628.281521752,0,0,0
30658.7194087871,40,2110,2184,2180.8,0,0,738628.281522215,0,0,0
30658.7594078535,40,2110.6,2155.6,2150.2,0,0,738628.281522678,0,0,0
30658.7994069199,40,2107.8,2153.4,2139.4,0,0,738628.281523141,0,0,0
30658.8394059863,40,2112.8,2164.4,2153.6,0,0,738628.281523604,0,0,0
30658.8794050527,40,2115,2174,2170,0,0,738628.281524067,0,0,0
30658.9194041191,40,2115,2188,2196.2,0,0,738628.28152453,0,0,0
30658.9594031855,40,2114.4,2215.4,2242.8,0,0,738628.281524993,0,0,0
30658.9994022519,40,2105.8,2230.6,2311.6,0,0,738628.281525456,0,0,0
30659.0394013183,40,2088.2,2230,2390.6,0,0,738628.281525919,0,0,0
30659.0794003847,40,2061,2196.6,2427.2,0,0,738628.281526381,0,0,0
30659.1193994511,40,2050.8,2162,2398,0,0,738628.281526844,0,0,0
30659.1593985175,40,2035.2,2134,2339.4,0,0,738628.281527307,0,0,0
30659.1993975839,40,2032,2122,2311.6,0,0,738628.28152777,0,0,0
30659.2393966503,40,2038.4,2137.2,2335.6,0,0,738628.281528233,0,0,0
30659.2793957167,40,2043.6,2157.6,2379.2,0,0,738628.281528696,0,0,0
30659.3193947831,40,2056.4,2186,2416.4,0,0,738628.281529159,0,0,0
30659.3593938495,40,2071.6,2208.8,2421.6,0,0,738628.281529622,0,0,0
30659.3993929159,40,2085.6,2227.8,2383.8,0,0,738628.281530085,0,0,0
30659.4393919823,40,2101.4,2231.6,2329,0,0,738628.281530548,0,0,0
30659.4793910487,40,2110.6,2224.4,2268,0,0,738628.281531011,0,0,0
30659.5193901151,40,2117.8,2202,2216.6,0,0,738628.281531474,0,0,0
30659.5593891815,40,2115.6,2184.6,2180.6,0,0,738628.281531937,0,0,0
30659.5993882479,40,2115.2,2168.4,2157.6,0,0,738628.2815324,0,0,0
30659.6393873143,40,2117.4,2158,2143.4,0,0,738628.281532863,0,0,0
30659.6793863807,40,2118,2164.8,2150.2,0,0,738628.281533326,0,0,0
30659.7193854471,40,2117.6,2179.6,2169.8,0,0,738628.281533789,0,0,0
30659.7593845135,40,2117,2199.2,2211,0,0,738628.281534252,0,0,0
30659.7993835799,40,2111.6,2227.4,2285,0,0,738628.281534715,0,0,0
30659.8393826463,40,2089.6,2229.2,2374.8,0,0,738628.281535178,0,0,0
30659.8793817127,40,2066.4,2204.8,2441.6,0,0,738628.281535641,0,0,0
30659.9193807791,40,2046.2,2156.6,2407.6,0,0,738628.281536103,0,0,0
30659.9593798455,40,2030.8,2116.6,2312,0,0,738628.281536566,0,0,0
30659.9993789119,40,2021.4,2095.4,2235.4,0,0,738628.281537029,0,0,0
30660.0393779783,40,2023.6,2089.8,2222,0,0,738628.281537492,0,0,0
30660.0793770447,40,2024.8,2103.8,2253.2,0,0,738628.281537955,0,0,0
30660.1193761111,40,2037.4,2125.8,2319,0,0,738628.281538418,0,0,0
30660.1593751775,40,2043.2,2155.6,2393.4,0,0,738628.281538881,0,0,0
30660.1993742439,40,2053.2,2184.2,2440.4,0,0,738628.281539344,0,0,0
30660.2393733103,40,2071.8,2214.6,2430.8,0,0,738628.281539807,0,0,0
30660.2793723767,40,2090,2225.2,2372.4,0,0,738628.28154027,0,0,0
30660.3193714431,40,2095.6,2218,2305.4,0,0,738628.281540733,0,0,0
30660.3593705095,40,2101,2202.8,2248.8,0,0,738628.281541196,0,0,0
30660.3993695759,40,2107.4,2190.2,2203.6,0,0,738628.281541659,0,0,0
30660.4393686423,40,2113,2179.4,2178.4,0,0,738628.281542122,0,0,0
30660.4793677087,40,2110.4,2167.8,2161.6,0,0,738628.281542585,0,0,0
30660.5193667751,40,2114.6,2173.8,2167.8,0,0,738628.281543048,0,0,0
30660.5593658415,40,2118.4,2186,2190.4,0,0,738628.281543511,0,0,0
30660.5993649079,40,2116.4,2211.4,2226.2,0,0,738628.281543974,0,0,0
30660.6393639743,40,2110,2225.8,2287,0,0,738628.281544437,0,0,0
30660.6793630407,40,2092.2,2229.8,2367.2,0,0,738628.2815449,0,0,0
30660.7193621071,40,2070.2,2210.2,2422.8,0,0,738628.281545363,0,0,0
30660.7593611735,40,2045,2162.2,2406.2,0,0,738628.281545826,0,0,0
30660.7993602399,40,2032.8,2120.4,2320.6,0,0,738628.281546289,0,0,0
30660.8393593063,40,2022.4,2092.6,2243.8,0,0,738628.281546751,0,0,0
30660.8793583727,40,2018.4,2086.6,2212,0,0,738628.281547214,0,0,0
30660.9193574391,40,2025,2093.8,2229.2,0,0,738628.281547677,0,0,0
30660.9593565055,40,2030.4,2107.8,2286.2,0,0,738628.28154814,0,0,0
30660.9993555719,40,2039.4,2138.4,2350.2,0,0,738628.281548603,0,0,0
30661.0393546383,40,2048.4,2173.4,2411.8,0,0,738628.281549066,0,0,0
30661.0793537047,40,2067.4,2204,2431.6,0,0,738628.281549529,0,0,0
30661.1193527711,40,2085,2223.6,2399,0,0,738628.281549992,0,0,0
30661.1593518375,40,2099.6,2233.2,2343.4,0,0,738628.281550455,0,0,0
30661.1993509039,40,2106.8,2226,2286.8,0,0,738628.281550918,0,0,0
30661.2393499703,40,2115.8,2215.6,2243.8,0,0,738628.281551381,0,0,0
30661.2793490367,40,2114.8,2198,2210.4,0,0,738628.281551844,0,0,0
30661.3193481031,40,2120,2190.6,2200.6,0,0,738628.281552307,0,0,0
30661.3593471695,40,2115.6,2197.4,2205.4,0,0,738628.28155277,0,0,0
30661.3993462359,40,2113.2,2203.2,2227,0,0,738628.281553233,0,0,0
30661.4393453023,40,2110.6,2215.6,2256,0,0,738628.281553696,0,0,0
30661.4793443687,40,2104,2229.4,2306.6,0,0,738628.281554159,0,0,0
30661.5193434351,40,2090.8,2228.8,2369.6,0,0,738628.281554622,0,0,0
30661.5593425015,40,2071.4,2215.8,2431.6,0,0,738628.281555085,0,0,0
30661.5993415679,40,2054.2,2175.6,2426.8,0,0,738628.281555547,0,0,0
30661.6393406343,40,2040,2141.4,2353.4,0,0,738628.28155601,0,0,0
30661.6793397007,40,2028.2,2112,2278,0,0,738628.281556473,0,0,0
30661.7193387671,40,2020.4,2093.8,2237.6,0,0,738628.281556936,0,0,0
30661.7593378335,40,2021.6,2092.4,2245.4,0,0,738628.281557399,0,0,0
30661.7993368999,40,2023.6,2103,2299.6,0,0,738628.281557862,0,0,0
30661.8393359663,40,2034.2,2138.2,2379.4,0,0,738628.281558325,0,0,0
30661.8793350327,40,2048.6,2172.6,2443.2,0,0,738628.281558788,0,0,0
30661.9193340991,40,2065.6,2205.4,2435.4,0,0,738628.281559251,0,0,0
30661.9593331655,40,2089.4,2228.2,2361.6,0,0,738628.281559714,0,0,0
30661.9993322319,40,2106.4,2219.4,2278.6,0,0,738628.281560177,0,0,0
30662.0393312983,40,2112.8,2196.6,2214,0,0,738628.28156064,0,0,0
30662.0793303647,40,2116.6,2181,2174.8,0,0,738628.281561103,0,0,0
30662.1193294311,40,2113.2,2166,2147.8,0,0,738628.281561566,0,0,0
30662.1593284975,40,2113.8,2160.4,2147,0,0,738628.281562029,0,0,0
30662.1993275639,40,2119,2168.6,2160,0,0,738628.281562492,0,0,0
30662.2393266303,40,2119,2184.2,2186.4,0,0,738628.281562955,0,0,0
30662.2793256967,40,2116.6,2209.2,2237.2,0,0,738628.281563418,0,0,0
30662.3193247631,40,2104,2229.6,2308,0,0,738628.281563881,0,0,0
30662.3593238295,40,2086.2,2230,2391.4,0,0,738628.281564344,0,0,0
30662.3993228959,40,2064.8,2195.4,2428,0,0,738628.281564807,0,0,0
30662.4393219623,40,2042.8,2148.8,2384.4,0,0,738628.281565269,0,0,0
30662.4793210287,40,2029.8,2114.6,2295.8,0,0,738628.281565732,0,0,0
30662.5193200951,40,2022.2,2098,2231.8,0,0,738628.281566195,0,0,0
30662.5593191615,40,2022.6,2088,2213.4,0,0,738628.281566658,0,0,0
30662.5993182279,40,2022.6,2097.6,2241.6,0,0,738628.281567121,0,0,0
30662.6393172943,40,2027.2,2117.2,2289,0,0,738628.281567584,0,0,0
30662.6793163607,40,2039.8,2135,2345.2,0,0,738628.281568047,0,0,0
30662.7193154271,40,2046.4,2160,2388,0,0,738628.28156851,0,0,0
30662.7593144935,40,2060.8,2184.8,2410.2,0,0,738628.281568973,0,0,0
30662.7993135599,40,2066.6,2203.4,2421,0,0,738628.281569436,0,0,0
30662.8393126263,40,2072.6,2214.2,2419.6,0,0,738628.281569899,0,0,0
30662.8793116927,40,2079.6,2222.8,2413.4,0,0,738628.281570362,0,0,0
30662.9193107591,40,2083.8,2226.4,2409.2,0,0,738628.281570825,0,0,0
30662.9593098255,40,2082.8,2223.8,2404,0,0,738628.281571288,0,0,0
30662.9993088919,40,2079.6,2218,2417.6,0,0,738628.281571751,0,0,0
30663.0393079583,40,2072,2213.6,2436,0,0,738628.281572214,0,0,0
30663.0793070247,40,2058.6,2198,2449,0,0,738628.281572677,0,0,0
30663.1193060911,40,2051.8,2172,2445.4,0,0,738628.28157314,0,0,0
30663.1593051575,40,2040.4,2146.4,2402,0,0,738628.281573603,0,0,0
30663.1993042239,40,2029.8,2119.2,2328.8,0,0,738628.281574066,0,0,0
30663.2393032903,40,2021,2096.8,2263,0,0,738628.281574529,0,0,0
30663.2793023567,40,2016.8,2079.6,2207.4,0,0,738628.281574992,0,0,0
30663.3193014231,40,2013.2,2071.8,2178.8,0,0,738628.281575454,0,0,0
30663.3593004895,40,2016.2,2071,2179.4,0,0,738628.281575917,0,0,0
30663.3992995559,40,2018.6,2080.8,2205.4,0,0,738628.28157638,0,0,0
30663.4392986223,40,2025.2,2099.2,2250.2,0,0,738628.281576843,0,0,0
30663.4792976887,40,2032,2117.8,2313.8,0,0,738628.281577306,0,0,0
30663.5192967551,40,2040.2,2143.6,2374.4,0,0,738628.281577769,0,0,0
30663.5592958215,40,2051.2,2171.2,2422.6,0,0,738628.281578232,0,0,0
30663.5992948879,40,2060,2196.8,2440.2,0,0,738628.281578695,0,0,0
30663.6392939543,40,2072.2,2211.6,2426.4,0,0,738628.281579158,0,0,0
30663.6792930207,40,2083.2,2230.6,2399.4,0,0,738628.281579621,0,0,0
30663.7192920871,40,2089.8,2233,2368.8,0,0,738628.281580084,0,0,0
30663.7592911535,40,2096,2232,2358.4,0,0,738628.281580547,0,0,0
30663.7992902199,40,2089.2,2232.6,2370.6,0,0,738628.28158101,0,0,0
30663.8392892863,40,2087,2230.8,2391.8,0,0,738628.281581473,0,0,0
30663.8792883527,40,2078.2,2221.6,2415.6,0,0,738628.281581936,0,0,0
30663.9192874191,40,2064.6,2204.4,2438.4,0,0,738628.281582399,0,0,0
30663.9592864855,40,2051.6,2179,2435.6,0,0,738628.281582862,0,0,0
30663.9992855519,40,2041.2,2142.6,2383.6,0,0,738628.281583325,0,0,0
30664.0392846183,40,2031.8,2115,2307.6,0,0,738628.281583788,0,0,0
30664.0792836847,40,2023,2095,2238.4,0,0,738628.281584251,0,0,0
30664.1192827511,40,2018.2,2081.8,2195.8,0,0,738628.281584713,0,0,0
30664.1592818175,40,2020,2086,2201.8,0,0,738628.281585176,0,0,0
30664.1992808839,40,2023.6,2096.4,2235,0,0,738628.281585639,0,0,0
30664.2392799503,40,2031.8,2117.8,2302.6,0,0,738628.281586102,0,0,0
30664.2792790167,40,2040.6,2149.4,2381,0,0,738628.281586565,0,0,0
30664.3192780831,40,2054.2,2185.8,2438,0,0,738628.281587028,0,0,0
30664.3592771495,40,2071.4,2215.2,2434.8,0,0,738628.281587491,0,0,0
30664.3992762159,40,2090.2,2229.6,2379.8,0,0,738628.281587954,0,0,0
30664.4392752823,40,2101.6,2229.6,2331,0,0,738628.281588417,0,0,0
30664.4792743487,40,2104.8,2226.2,2290.6,0,0,738628.28158888,0,0,0
30664.5192734151,40,2105.6,2223.2,2278.8,0,0,738628.281589343,0,0,0
30664.5592724815,40,2108.6,2223.8,2292.8,0,0,738628.281589806,0,0,0
30664.5992715479,40,2099.8,2227.8,2315.2,0,0,738628.281590269,0,0,0
30664.6392706143,40,2098.6,2234.6,2341.6,0,0,738628.281590732,0,0,0
30664.6792696807,40,2095,2231.6,2367.4,0,0,738628.281591195,0,0,0
30664.7192687471,40,2087.2,2227,2393.2,0,0,738628.281591658,0,0,0
30664.7592678135,40,2077.2,2220.2,2420.2,0,0,738628.281592121,0,0,0
30664.7992668799,40,2068,2202.8,2436.4,0,0,738628.281592584,0,0,0
30664.8392659463,40,2053.4,2172.4,2421.4,0,0,738628.281593047,0,0,0
30664.8792650127,40,2040,2143.8,2367.2,0,0,738628.28159351,0,0,0
