168162.058005957,40,2038.4,2145.4,2290.2,0,0,738601.819659236,0,0,0
168162.098005023,40,2048.2,2186.6,2422.2,0,0,738601.819659699,0,0,0
168162.13800409,40,2070.2,2251,2576.6,0,0,738601.819660162,0,0,0
168162.178003156,40,2103,2329.6,2687.6,0,0,738601.819660625,0,0,0
168162.218002222,40,2138.2,2415.4,2710.4,0,0,738601.819661088,0,0,0
168162.258001289,40,2182,2481.8,2621,0,0,738601.819661551,0,0,0
168162.298000355,40,2232,2492,2475.6,0,0,738601.819662014,0,0,0
168162.337999422,40,2259.4,2437.2,2335.8,0,0,738601.819662477,0,0,0
168162.377998488,40,2252.8,2343.8,2224.4,0,0,738601.81966294,0,0,0
168162.417997554,40,2234.4,2271.6,2160,0,0,738601.819663402,0,0,0
168162.457996621,40,2223.8,2260.2,2154.2,0,0,738601.819663865,0,0,0
168162.497995687,40,2247,2292.4,2177.2,0,0,738601.819664328,0,0,0
168162.537994754,40,2257.4,2320,2204,0,0,738601.819664791,0,0,0
168162.57799382,40,2261.8,2347.2,2233.8,0,0,738601.819665254,0,0,0
168162.617992886,40,2260,2379.4,2288.6,0,0,738601.819665717,0,0,0
168162.657991953,40,2255.8,2448.8,2371.4,0,0,738601.81966618,0,0,0
168162.697991019,40,2229.4,2493,2473.2,0,0,738601.819666643,0,0,0
168162.737990086,40,2205.8,2507.4,2576.6,0,0,738601.819667106,0,0,0
168162.777989152,40,2196.2,2504,2611.2,0,0,738601.819667569,0,0,0
168162.817988218,40,2202.8,2506,2597.2,0,0,738601.819668032,0,0,0
168162.857987285,40,2209.4,2501.2,2577.2,0,0,738601.819668495,0,0,0
168162.897986351,40,2209,2493.8,2564.8,0,0,738601.819668958,0,0,0
168162.937985418,40,2203.6,2485.8,2567.2,0,0,738601.819669421,0,0,0
168162.977984484,40,2197.4,2476.2,2564.2,0,0,738601.819669884,0,0,0
168163.01798355,40,2191.6,2471.2,2570.6,0,0,738601.819670347,0,0,0
168163.057982617,40,2190.6,2471.4,2573.6,0,0,738601.81967081,0,0,0
168163.097981683,40,2189.2,2473.6,2580,0,0,738601.819671273,0,0,0
168163.13798075,40,2191.4,2481.2,2609.6,0,0,738601.819671736,0,0,0
168163.177979816,40,2187.4,2479.2,2615.2,0,0,738601.819672199,0,0,0
168163.217978882,40,2184.6,2473.2,2628,0,0,738601.819672661,0,0,0
168163.257977949,40,2181,2477,2629,0,0,738601.819673124,0,0,0
168163.297977015,40,2181.8,2478,2639.8,0,0,738601.819673587,0,0,0
168163.337976082,40,2177.8,2472,2642.8,0,0,738601.81967405,0,0,0
168163.377975148,40,2172,2467.6,2643,0,0,738601.819674513,0,0,0
168163.417974214,40,2175,2469,2646.8,0,0,738601.819674976,0,0,0
168163.457973281,40,2169.6,2464.2,2657.8,0,0,738601.819675439,0,0,0
168163.497972347,40,2167.4,2467.6,2665,0,0,738601.819675902,0,0,0
168163.537971414,40,2170,2475.2,2669.4,0,0,738601.819676365,0,0,0
168163.57797048,40,2191.4,2495.4,2624.4,0,0,738601.819676828,0,0,0
168163.617969546,40,2221.8,2505.4,2519.4,0,0,738601.819677291,0,0,0
168163.657968613,40,2246.4,2453,2366.8,0,0,738601.819677754,0,0,0
168163.697967679,40,2259.4,2348.4,2229.2,0,0,738601.819678217,0,0,0
168163.737966746,40,2232.2,2254.4,2152,0,0,738601.81967868,0,0,0
168163.777965812,40,2240.8,2268.4,2161,0,0,738601.819679143,0,0,0
168163.817964878,40,2244.8,2284.4,2178.6,0,0,738601.819679606,0,0,0
168163.857963945,40,2257.2,2313,2194,0,0,738601.819680069,0,0,0
168163.897963011,40,2263.4,2345.2,2226.4,0,0,738601.819680532,0,0,0
168163.937962078,40,2265.6,2406.4,2308.8,0,0,738601.819680995,0,0,0
168163.977961144,40,2228.2,2463.2,2445.6,0,0,738601.819681458,0,0,0
168164.01796021,40,2165.8,2448.4,2626.6,0,0,738601.819681921,0,0,0
168164.057959277,40,2111.8,2349.8,2703,0,0,738601.819682383,0,0,0
168164.097958343,40,2064.6,2240.8,2564,0,0,738601.819682846,0,0,0
168164.13795741,40,2038.2,2161.2,2367,0,0,738601.819683309,0,0,0
168164.177956476,40,2029,2128.8,2246.4,0,0,738601.819683772,0,0,0
168164.217955542,40,2028,2117.4,2217.6,0,0,738601.819684235,0,0,0
168164.257954609,40,2030.4,2122.8,2242.4,0,0,738601.819684698,0,0,0
168164.297953675,40,2032.8,2138.8,2300.4,0,0,738601.819685161,0,0,0
168164.337952742,40,2040.6,2161.6,2385.2,0,0,738601.819685624,0,0,0
168164.377951808,40,2051.8,2198.8,2474.8,0,0,738601.819686087,0,0,0
168164.417950874,40,2066,2227,2544.6,0,0,738601.81968655,0,0,0
168164.457949941,40,2077,2257.4,2581.6,0,0,738601.819687013,0,0,0
168164.497949007,40,2086.8,2286.8,2607.8,0,0,738601.819687476,0,0,0
168164.537948074,40,2090.4,2301,2661.8,0,0,738601.819687939,0,0,0
168164.57794714,40,2085.4,2286,2672.6,0,0,738601.819688402,0,0,0
168164.617946206,40,2073,2260.4,2661.2,0,0,738601.819688865,0,0,0
168164.657945273,40,2056,2225.4,2599,0,0,738601.819689328,0,0,0
168164.697944339,40,2046,2194.2,2494.8,0,0,738601.819689791,0,0,0
168164.737943406,40,2036.8,2156.4,2368.6,0,0,738601.819690254,0,0,0
168164.777942472,40,2029,2126.4,2254.2,0,0,738601.819690717,0,0,0
168164.817941538,40,2020.8,2103.6,2166.4,0,0,738601.81969118,0,0,0
168164.857940605,40,2017,2095,2131,0,0,738601.819691643,0,0,0
168164.897939671,40,2019.4,2096,2144.8,0,0,738601.819692106,0,0,0
168164.937938738,40,2026.6,2110.6,2195,0,0,738601.819692568,0,0,0
168164.977937804,40,2035.4,2143.6,2303.8,0,0,738601.819693031,0,0,0
168165.01793687,40,2051.4,2197,2484.4,0,0,738601.819693494,0,0,0
168165.057935937,40,2070,2266.8,2670.6,0,0,738601.819693957,0,0,0
168165.097935003,40,2093.8,2327.8,2779.2,0,0,738601.81969442,0,0,0
168165.13793407,40,2103.6,2355.6,2833.8,0,0,738601.819694883,0,0,0
168165.177933136,40,2101.2,2357.6,2815.4,0,0,738601.819695346,0,0,0
168165.217932202,40,2095.2,2332,2771.4,0,0,738601.819695809,0,0,0
168165.257931269,40,2081.2,2290.4,2714.8,0,0,738601.819696272,0,0,0
168165.297930335,40,2066,2250,2630.2,0,0,738601.819696735,0,0,0
168165.337929402,40,2052,2205.4,2508.4,0,0,738601.819697198,0,0,0
168165.377928468,40,2042.4,2158.4,2372.6,0,0,738601.819697661,0,0,0
168165.417927534,40,2030.2,2122.8,2257,0,0,738601.819698124,0,0,0
168165.457926601,40,2020.2,2102.4,2173.2,0,0,738601.819698587,0,0,0
168165.497925667,40,2018.6,2089.6,2135.2,0,0,738601.81969905,0,0,0
168165.537924734,40,2018,2093.2,2143.2,0,0,738601.819699513,0,0,0
168165.5779238,40,2021.6,2102,2179,0,0,738601.819699976,0,0,0
168165.617922866,40,2032.2,2125.4,2247,0,0,738601.819700439,0,0,0
168165.657921933,40,2037.8,2157.8,2373.6,0,0,738601.819700902,0,0,0
168165.697920999,40,2052.2,2205.6,2527.6,0,0,738601.819701364,0,0,0
168165.737920066,40,2070.2,2263,2673.2,0,0,738601.819701827,0,0,0
168165.777919132,40,2088.8,2321,2761.2,0,0,738601.81970229,0,0,0
168165.817918198,40,2110.4,2368,2798,0,0,738601.819702753,0,0,0
168165.857917265,40,2120.8,2395.8,2804,0,0,738601.819703216,0,0,0
168165.897916331,40,2115.4,2389.6,2827.6,0,0,738601.819703679,0,0,0
168165.937915398,40,2105.4,2376.6,2833.4,0,0,738601.819704142,0,0,0
168165.977914464,40,2109.6,2371.2,2806.6,0,0,738601.819704605,0,0,0
168166.01791353,40,2108.2,2362.8,2786.2,0,0,738601.819705068,0,0,0
168166.057912597,40,2107.2,2359,2777.6,0,0,738601.819705531,0,0,0
168166.097911663,40,2100.2,2354.8,2765.6,0,0,738601.819705994,0,0,0
168166.13791073,40,2100,2348.2,2767.4,0,0,738601.819706457,0,0,0
168166.177909796,40,2097.6,2341.2,2768.4,0,0,738601.81970692,0,0,0
168166.217908862,40,2096.4,2341.2,2770.4,0,0,738601.819707383,0,0,0
168166.257907929,40,2098.2,2333.6,2778.2,0,0,738601.819707846,0,0,0
168166.297906995,40,2092.6,2337,2788.4,0,0,738601.819708309,0,0,0
168166.337906062,40,2094.4,2330,2786.6,0,0,738601.819708772,0,0,0
168166.377905128,40,2089.2,2329.6,2788.8,0,0,738601.819709235,0,0,0
168166.417904194,40,2091.4,2323.6,2774,0,0,738601.819709698,0,0,0
168166.457903261,40,2091.4,2316.2,2763.6,0,0,738601.819710161,0,0,0
168166.497902327,40,2089.6,2308.6,2749.4,0,0,738601.819710624,0,0,0
168166.537901394,40,2088,2306.4,2738.6,0,0,738601.819711087,0,0,0
168166.57790046,40,2084,2300.4,2722.4,0,0,738601.819711549,0,0,0
168166.617899526,40,2082.8,2294.6,2695.8,0,0,738601.819712012,0,0,0
168166.657898593,40,2086.2,2294.8,2682,0,0,738601.819712475,0,0,0
168166.697897659,40,2082.6,2291.2,2681.4,0,0,738601.819712938,0,0,0
168166.737896726,40,2079.8,2283.2,2679,0,0,738601.819713401,0,0,0
168166.777895792,40,2079.6,2279.2,2679.4,0,0,738601.819713864,0,0,0
168166.817894858,40,2079.2,2283.8,2688,0,0,738601.819714327,0,0,0
168166.857893925,40,2078.2,2276.6,2704.4,0,0,738601.81971479,0,0,0
168166.897892991,40,2076.4,2275.6,2708,0,0,738601.819715253,0,0,0
168166.937892058,40,2076.8,2276.6,2706.8,0,0,738601.819715716,0,0,0
168166.977891124,40,2076.8,2273.8,2700.4,0,0,738601.819716179,0,0,0
168167.01789019,40,2071.6,2265.6,2696.6,0,0,738601.819716642,0,0,0
168167.057889257,40,2076.2,2266.6,2674.8,0,0,738601.819717105,0,0,0
168167.097888323,40,2075.2,2263.2,2658.4,0,0,738601.819717568,0,0,0
168167.13788739,40,2072.8,2260.6,2634.6,0,0,738601.819718031,0,0,0
168167.177886456,40,2075.8,2255.4,2594.2,0,0,738601.819718494,0,0,0
168167.217885522,40,2071.4,2253,2565.4,0,0,738601.819718957,0,0,0
168167.257884589,40,2074,2247.8,2542.8,0,0,738601.81971942,0,0,0
168167.297883655,40,2074.4,2252.8,2574.2,0,0,738601.819719883,0,0,0
168167.337882722,40,2075.6,2256,2576,0,0,738601.819720346,0,0,0
168167.377881788,40,2081.8,2273.4,2579.6,0,0,738601.819720809,0,0,0
168167.417880854,40,2085.6,2287.6,2639.2,0,0,738601.819721272,0,0,0
168167.457879921,40,2086.8,2290,2652,0,0,738601.819721734,0,0,0
168167.497878987,40,2078.8,2280.2,2663.8,0,0,738601.819722197,0,0,0
168167.537878054,40,2073.2,2260.2,2670,0,0,738601.81972266,0,0,0
168167.57787712,40,2064,2243,2635.2,0,0,738601.819723123,0,0,0
168167.617876186,40,2056.4,2210.2,2565.6,0,0,738601.819723586,0,0,0
168167.657875253,40,2045.4,2176.8,2460,0,0,738601.819724049,0,0,0
168167.697874319,40,2034,2147.6,2340.2,0,0,738601.819724512,0,0,0
168167.737873386,40,2028.8,2119,2234.8,0,0,738601.819724975,0,0,0
168167.777872452,40,2026.2,2102.8,2184.8,0,0,738601.819725438,0,0,0
168167.817871518,40,2022,2104,2160.6,0,0,738601.819725901,0,0,0
168167.857870585,40,2024.6,2104.6,2182.6,0,0,738601.819726364,0,0,0
168167.897869651,40,2036.8,2128.8,2251.4,0,0,738601.819726827,0,0,0
168167.937868718,40,2041.2,2165.4,2395.8,0,0,738601.81972729,0,0,0
168167.977867784,40,2059,2225.4,2569.2,0,0,738601.819727753,0,0,0
168168.01786685,40,2080.6,2290,2706.2,0,0,738601.819728216,0,0,0
168168.057865917,40,2098,2325.4,2769.6,0,0,738601.819728679,0,0,0
168168.097864983,40,2095.4,2329.6,2786.4,0,0,738601.819729142,0,0,0
168168.13786405,40,2078.8,2296.2,2759.2,0,0,738601.819729605,0,0,0
168168.177863116,40,2073.2,2268.8,2696.8,0,0,738601.819730068,0,0,0
168168.217862182,40,2061,2229.4,2588.4,0,0,738601.81973053,0,0,0
168168.257861249,40,2042.2,2179,2458.4,0,0,738601.819730993,0,0,0
168168.297860315,40,2032.8,2138.4,2317,0,0,738601.819731456,0,0,0
168168.337859382,40,2024,2113.2,2220.8,0,0,738601.819731919,0,0,0
168168.377858448,40,2023.6,2096,2159.2,0,0,738601.819732382,0,0,0
168168.417857514,40,2025,2105,2178.6,0,0,738601.819732845,0,0,0
168168.457856581,40,2032.4,2127.8,2247.4,0,0,738601.819733308,0,0,0
168168.497855647,40,2045.2,2172.4,2427.8,0,0,738601.819733771,0,0,0
168168.537854714,40,2061.2,2245.6,2658.8,0,0,738601.819734234,0,0,0
168168.57785378,40,2090.2,2319.2,2807.4,0,0,738601.819734697,0,0,0
168168.617852846,40,2106.2,2376.4,2811.6,0,0,738601.81973516,0,0,0
168168.657851913,40,2110.8,2374.4,2788.6,0,0,738601.819735623,0,0,0
168168.697850979,40,2097.4,2339.4,2755.6,0,0,738601.819736086,0,0,0
168168.737850046,40,2086.8,2297,2700.2,0,0,738601.819736549,0,0,0
168168.777849112,40,2069.8,2249.8,2627.2,0,0,738601.819737012,0,0,0
168168.817848178,40,2051.2,2198,2515,0,0,738601.819737475,0,0,0
168168.857847245,40,2039,2156,2363,0,0,738601.819737938,0,0,0
168168.897846311,40,2029.2,2120.8,2245.6,0,0,738601.819738401,0,0,0
168168.937845378,40,2021.6,2111.2,2190.8,0,0,738601.819738864,0,0,0
168168.977844444,40,2025.8,2114,2187,0,0,738601.819739327,0,0,0
168169.01784351,40,2035.2,2135,2277.4,0,0,738601.81973979,0,0,0
168169.057842577,40,2049.8,2188.4,2455.4,0,0,738601.819740252,0,0,0
168169.097841643,40,2079.4,2273.6,2649.2,0,0,738601.819740715,0,0,0
168169.13784071,40,2117.6,2364.4,2688.6,0,0,738601.819741178,0,0,0
168169.177839776,40,2142.6,2404.4,2629.8,0,0,738601.819741641,0,0,0
168169.217838842,40,2153.6,2437,2656.2,0,0,738601.819742104,0,0,0
168169.257837909,40,2144.4,2429.2,2712.6,0,0,738601.819742567,0,0,0
168169.297836975,40,2128.8,2408.6,2775.2,0,0,738601.81974303,0,0,0
168169.337836042,40,2099.4,2349.4,2809,0,0,738601.819743493,0,0,0
168169.377835108,40,2077,2282.4,2733.8,0,0,738601.819743956,0,0,0
168169.417834174,40,2054.8,2213.2,2581.4,0,0,738601.819744419,0,0,0
168169.457833241,40,2039.8,2163.8,2399,0,0,738601.819744882,0,0,0
168169.497832307,40,2031.4,2127.8,2261,0,0,738601.819745345,0,0,0
168169.537831374,40,2023.8,2107,2184.4,0,0,738601.819745808,0,0,0
168169.57783044,40,2028.2,2101.4,2164,0,0,738601.819746271,0,0,0
168169.617829506,40,2033.4,2119,2213.8,0,0,738601.819746734,0,0,0
168169.657828573,40,2039.6,2149.6,2321.2,0,0,738601.819747197,0,0,0
168169.697827639,40,2054.4,2211.6,2499.4,0,0,738601.81974766,0,0,0
168169.737826706,40,2088.4,2294,2655,0,0,738601.819748123,0,0,0
168169.777825772,40,2121.6,2370.4,2690.6,0,0,738601.819748586,0,0,0
168169.817824838,40,2146.4,2414.8,2660.6,0,0,738601.819749049,0,0,0
168169.857823905,40,2151.8,2437.4,2678.8,0,0,738601.819749512,0,0,0
168169.897822971,40,2140.4,2426.6,2722.4,0,0,738601.819749975,0,0,0
168169.937822038,40,2122.6,2397.2,2765.6,0,0,738601.819750437,0,0,0
168169.977821104,40,2103,2356.2,2776.2,0,0,738601.8197509,0,0,0
168170.01782017,40,2083.4,2299,2741.6,0,0,738601.819751363,0,0,0
168170.057819237,40,2063.4,2237.6,2619.6,0,0,738601.819751826,0,0,0
168170.097818303,40,2047.2,2179.2,2455.4,0,0,738601.819752289,0,0,0
168170.13781737,40,2034.2,2139.6,2303.8,0,0,738601.819752752,0,0,0
