79128.3991000584,40,2267.8,2309.4,2191,0,0,738600.789177073,0,0,0
79128.4390991247,40,2272.4,2323.4,2205,0,0,738600.789177536,0,0,0
79128.4790981912,40,2280,2364,2241.4,0,0,738600.789177999,0,0,0
79128.5190972576,40,2281.4,2411.4,2291,0,0,738600.789178461,0,0,0
79128.559096324,40,2268.6,2472,2378.4,0,0,738600.789178924,0,0,0
79128.5990953904,40,2238.2,2514.6,2512,0,0,738600.789179387,0,0,0
79128.6390944568,40,2184.6,2501.6,2681.2,0,0,738600.78917985,0,0,0
79128.6790935232,40,2126.2,2413.8,2785.4,0,0,738600.789180313,0,0,0
79128.7190925896,40,2086.4,2302,2722.8,0,0,738600.789180776,0,0,0
79128.759091656,40,2069.6,2256,2627.8,0,0,738600.789181239,0,0,0
79128.7990907224,40,2076.8,2281.2,2681,0,0,738600.789181702,0,0,0
79128.8390897888,40,2104.8,2351.2,2759.4,0,0,738600.789182165,0,0,0
79128.8790888552,40,2149.8,2446.2,2741.8,0,0,738600.789182628,0,0,0
79128.9190879216,40,2204.4,2504.8,2593.2,0,0,738600.789183091,0,0,0
79128.9590869879,40,2254.6,2485.2,2425,0,0,738600.789183554,0,0,0
79128.9990860544,40,2278,2419.2,2310.2,0,0,738600.789184017,0,0,0
79129.0390851207,40,2275,2354.2,2237.4,0,0,738600.78918448,0,0,0
79129.0790841872,40,2265.4,2308.2,2194.8,0,0,738600.789184943,0,0,0
79129.1190832536,40,2257.4,2283,2175.4,0,0,738600.789185406,0,0,0
79129.15908232,40,2253.8,2284.8,2171.4,0,0,738600.789185869,0,0,0
79129.1990813864,40,2266.8,2304.8,2188.6,0,0,738600.789186332,0,0,0
79129.2390804528,40,2276.8,2339.2,2213.8,0,0,738600.789186795,0,0,0
79129.2790795192,40,2287,2376.8,2246,0,0,738600.789187258,0,0,0
79129.3190785856,40,2278.4,2426,2303.8,0,0,738600.789187721,0,0,0
79129.359077652,40,2268.2,2484.8,2396.8,0,0,738600.789188183,0,0,0
79129.3990767184,40,2225,2525.2,2549,0,0,738600.789188646,0,0,0
79129.4390757847,40,2176.4,2495.6,2712,0,0,738600.789189109,0,0,0
79129.4790748512,40,2126.4,2398.8,2783.8,0,0,738600.789189572,0,0,0
79129.5190739175,40,2087,2300,2690.8,0,0,738600.789190035,0,0,0
79129.559072984,40,2074,2252.2,2588.4,0,0,738600.789190498,0,0,0
79129.5990720503,40,2082.2,2276.2,2619.8,0,0,738600.789190961,0,0,0
79129.6390711168,40,2108.8,2348.6,2674.8,0,0,738600.789191424,0,0,0
79129.6790701831,40,2147.6,2431.2,2670.6,0,0,738600.789191887,0,0,0
79129.7190692496,40,2204.6,2492.6,2569.2,0,0,738600.78919235,0,0,0
79129.759068316,40,2255.6,2487,2426.6,0,0,738600.789192813,0,0,0
79129.7990673824,40,2276.6,2423.4,2310,0,0,738600.789193276,0,0,0
79129.8390664488,40,2282.4,2364,2238,0,0,738600.789193739,0,0,0
79129.8790655152,40,2269.6,2320.8,2197.6,0,0,738600.789194202,0,0,0
79129.9190645816,40,2261.6,2289,2171.6,0,0,738600.789194665,0,0,0
79129.959063648,40,2260,2291.8,2179,0,0,738600.789195128,0,0,0
79129.9990627144,40,2275.2,2316.4,2192.2,0,0,738600.789195591,0,0,0
79130.0390617808,40,2277.6,2343.2,2216.8,0,0,738600.789196054,0,0,0
79130.0790608472,40,2286.4,2389,2255.8,0,0,738600.789196517,0,0,0
79130.1190599136,40,2281,2438.2,2326.8,0,0,738600.78919698,0,0,0
79130.1590589799,40,2252.2,2502.2,2439.6,0,0,738600.789197442,0,0,0
79130.1990580464,40,2217,2532.4,2609.2,0,0,738600.789197905,0,0,0
79130.2390571127,40,2159.8,2477.4,2779.8,0,0,738600.789198368,0,0,0
79130.2790561792,40,2110.4,2368.2,2802.6,0,0,738600.789198831,0,0,0
79130.3190552455,40,2084.6,2280.8,2675.2,0,0,738600.789199294,0,0,0
79130.359054312,40,2071,2255.4,2596.6,0,0,738600.789199757,0,0,0
79130.3990533784,40,2082.8,2286.4,2635.8,0,0,738600.78920022,0,0,0
79130.4390524448,40,2108,2354.4,2694.8,0,0,738600.789200683,0,0,0
79130.4790515112,40,2151.2,2434,2688.8,0,0,738600.789201146,0,0,0
79130.5190505776,40,2197.8,2500.4,2593.8,0,0,738600.789201609,0,0,0
79130.559049644,40,2251.8,2495.8,2445,0,0,738600.789202072,0,0,0
79130.5990487104,40,2277.6,2444.8,2329,0,0,738600.789202535,0,0,0
79130.6390477768,40,2283.2,2384.8,2256.4,0,0,738600.789202998,0,0,0
79130.6790468432,40,2277.8,2335,2209.8,0,0,738600.789203461,0,0,0
79130.7190459096,40,2266.2,2308.6,2190.4,0,0,738600.789203924,0,0,0
79130.759044976,40,2266.4,2307.8,2184,0,0,738600.789204387,0,0,0
79130.7990440423,40,2271.2,2330.2,2206.4,0,0,738600.78920485,0,0,0
79130.8390431088,40,2277.8,2356,2225.2,0,0,738600.789205313,0,0,0
79130.8790421751,40,2282,2390.6,2257.4,0,0,738600.789205776,0,0,0
79130.9190412416,40,2282.4,2431,2307.2,0,0,738600.789206239,0,0,0
79130.9590403079,40,2264.4,2480.8,2387.6,0,0,738600.789206702,0,0,0
79130.9990393744,40,2241.2,2523.2,2514,0,0,738600.789207165,0,0,0
79131.0390384408,40,2188.8,2514,2685.4,0,0,738600.789207627,0,0,0
79131.0790375072,40,2132.6,2423.6,2802.4,0,0,738600.78920809,0,0,0
79131.1190365736,40,2088.8,2318.8,2734.4,0,0,738600.789208553,0,0,0
79131.15903564,40,2070.8,2256.6,2622.6,0,0,738600.789209016,0,0,0
79131.1990347064,40,2078.8,2276.6,2648.6,0,0,738600.789209479,0,0,0
79131.2390337728,40,2103.4,2341.6,2716.4,0,0,738600.789209942,0,0,0
79131.2790328392,40,2146.4,2426,2726.8,0,0,738600.789210405,0,0,0
79131.3190319056,40,2190.4,2499.6,2636.2,0,0,738600.789210868,0,0,0
79131.359030972,40,2240.2,2495.2,2479,0,0,738600.789211331,0,0,0
79131.3990300384,40,2271,2459.6,2359,0,0,738600.789211794,0,0,0
79131.4390291047,40,2280.8,2406.2,2274.4,0,0,738600.789212257,0,0,0
79131.4790281712,40,2277.6,2351.6,2225.2,0,0,738600.78921272,0,0,0
79131.5190272375,40,2275.2,2324,2201,0,0,738600.789213183,0,0,0
79131.559026304,40,2266.8,2314.4,2192.4,0,0,738600.789213646,0,0,0
79131.5990253703,40,2274.6,2327.6,2203.2,0,0,738600.789214109,0,0,0
79131.6390244368,40,2278.2,2360.2,2234.2,0,0,738600.789214572,0,0,0
79131.6790235032,40,2282.4,2385.4,2257.8,0,0,738600.789215035,0,0,0
79131.7190225696,40,2284.4,2423.2,2297.8,0,0,738600.789215498,0,0,0
79131.759021636,40,2277.4,2468.8,2359,0,0,738600.789215961,0,0,0
79131.7990207024,40,2251.8,2508,2463.6,0,0,738600.789216424,0,0,0
79131.8390197688,40,2213.8,2526.2,2602.4,0,0,738600.789216887,0,0,0
79131.8790188352,40,2167.8,2485.8,2747,0,0,738600.789217349,0,0,0
79131.9190179016,40,2117.2,2380.2,2785.2,0,0,738600.789217812,0,0,0
79131.959016968,40,2079,2281.4,2671.4,0,0,738600.789218275,0,0,0
79131.9990160344,40,2065.6,2231.6,2551.6,0,0,738600.789218738,0,0,0
79132.0390151008,40,2074,2249.4,2591.8,0,0,738600.789219201,0,0,0
79132.0790141672,40,2088,2313.2,2689.4,0,0,738600.789219664,0,0,0
79132.1190132336,40,2126.8,2397.4,2730.8,0,0,738600.789220127,0,0,0
79132.1590122999,40,2177.8,2480.8,2663.6,0,0,738600.78922059,0,0,0
79132.1990113664,40,2234,2505,2506.8,0,0,738600.789221053,0,0,0
79132.2390104327,40,2265,2466,2369.4,0,0,738600.789221516,0,0,0
79132.2790094992,40,2282.6,2395.8,2268.8,0,0,738600.789221979,0,0,0
79132.3190085656,40,2278.4,2333.4,2205.6,0,0,738600.789222442,0,0,0
79132.359007632,40,2260.6,2294.2,2174.2,0,0,738600.789222905,0,0,0
79132.3990066984,40,2255.4,2270.4,2157,0,0,738600.789223368,0,0,0
79132.4390057648,40,2250.4,2277.6,2166.4,0,0,738600.789223831,0,0,0
79132.4790048312,40,2260,2296.6,2178.4,0,0,738600.789224294,0,0,0
79132.5190038976,40,2269.4,2319,2201.8,0,0,738600.789224757,0,0,0
79132.559002964,40,2279,2357.4,2224.6,0,0,738600.78922522,0,0,0
79132.5990020304,40,2286.4,2409,2279.8,0,0,738600.789225683,0,0,0
79132.6390010968,40,2273.4,2473,2370.8,0,0,738600.789226145,0,0,0
79132.6790001632,40,2237,2528.6,2518.4,0,0,738600.789226608,0,0,0
79132.7189992296,40,2183.6,2507.6,2701,0,0,738600.789227071,0,0,0
79132.758998296,40,2127.2,2415,2801.2,0,0,738600.789227534,0,0,0
79132.7989973623,40,2089.6,2303.2,2701.4,0,0,738600.789227997,0,0,0
79132.8389964288,40,2066.6,2231.8,2538.2,0,0,738600.78922846,0,0,0
79132.8789954951,40,2063,2221.6,2501.6,0,0,738600.789228923,0,0,0
79132.9189945616,40,2079.2,2268.2,2607,0,0,738600.789229386,0,0,0
79132.958993628,40,2112.6,2351.4,2705.2,0,0,738600.789229849,0,0,0
79132.9989926944,40,2152.6,2446.2,2713.4,0,0,738600.789230312,0,0,0
79133.0389917608,40,2207.4,2509.8,2599.6,0,0,738600.789230775,0,0,0
79133.0789908272,40,2252.2,2502.4,2437.2,0,0,738600.789231238,0,0,0
79133.1189898936,40,2279.6,2436,2322,0,0,738600.789231701,0,0,0
79133.15898896,40,2282.2,2378.4,2247.6,0,0,738600.789232164,0,0,0
79133.1989880264,40,2271,2329.8,2200,0,0,738600.789232627,0,0,0
79133.2389870928,40,2262.4,2298,2178,0,0,738600.78923309,0,0,0
79133.2789861592,40,2261.2,2293.8,2172.6,0,0,738600.789233553,0,0,0
79133.3189852256,40,2268.6,2309,2187.6,0,0,738600.789234016,0,0,0
79133.358984292,40,2268.8,2329,2208.2,0,0,738600.789234479,0,0,0
79133.3989833584,40,2277.6,2359.8,2228.8,0,0,738600.789234942,0,0,0
79133.4389824247,40,2282.2,2392.8,2259.6,0,0,738600.789235405,0,0,0
79133.4789814912,40,2281.2,2438.4,2311,0,0,738600.789235868,0,0,0
79133.5189805576,40,2266.2,2493,2395.6,0,0,738600.789236331,0,0,0
79133.558979624,40,2233.4,2529.4,2531.8,0,0,738600.789236793,0,0,0
79133.5989786904,40,2182.8,2508.6,2710.2,0,0,738600.789237256,0,0,0
79133.6389777568,40,2126.4,2407.2,2818.8,0,0,738600.789237719,0,0,0
79133.6789768232,40,2081,2294.2,2713.4,0,0,738600.789238182,0,0,0
79133.7189758896,40,2055.2,2208.8,2532.6,0,0,738600.789238645,0,0,0
79133.758974956,40,2049.6,2196.4,2481.8,0,0,738600.789239108,0,0,0
79133.7989740224,40,2065,2234,2587.2,0,0,738600.789239571,0,0,0
79133.8389730888,40,2086,2304,2742,0,0,738600.789240034,0,0,0
79133.8789721552,40,2127.2,2415.8,2812.4,0,0,738600.789240497,0,0,0
79133.9189712216,40,2181.4,2506,2706.4,0,0,738600.78924096,0,0,0
79133.958970288,40,2241,2519.6,2503.2,0,0,738600.789241423,0,0,0
79133.9989693544,40,2274.6,2466.2,2351.2,0,0,738600.789241886,0,0,0
79134.0389684208,40,2279.4,2383.6,2257.4,0,0,738600.789242349,0,0,0
79134.0789674872,40,2264.8,2323.6,2201.2,0,0,738600.789242812,0,0,0
79134.1189665536,40,2256.4,2293.2,2173.2,0,0,738600.789243275,0,0,0
79134.15896562,40,2249,2282,2165.8,0,0,738600.789243738,0,0,0
79134.1989646864,40,2262,2294.6,2176.6,0,0,738600.789244201,0,0,0
79134.2389637528,40,2270.8,2327.4,2194.8,0,0,738600.789244664,0,0,0
79134.2789628192,40,2278.6,2351.4,2222,0,0,738600.789245127,0,0,0
79134.3189618856,40,2286.6,2386.8,2257,0,0,738600.78924559,0,0,0
79134.358960952,40,2283.6,2444.4,2320.2,0,0,738600.789246053,0,0,0
79134.3989600184,40,2262.6,2497,2417.2,0,0,738600.789246515,0,0,0
79134.4389590848,40,2226.6,2525.4,2558.2,0,0,738600.789246978,0,0,0
79134.4789581512,40,2177.8,2500.6,2730.2,0,0,738600.789247441,0,0,0
79134.5189572176,40,2123.8,2406,2821.6,0,0,738600.789247904,0,0,0
79134.558956284,40,2082.2,2288.6,2713.4,0,0,738600.789248367,0,0,0
79134.5989553504,40,2057,2215.6,2529.4,0,0,738600.78924883,0,0,0
79134.6389544168,40,2049.6,2191.8,2460.2,0,0,738600.789249293,0,0,0
79134.6789534831,40,2063.2,2228,2529,0,0,738600.789249756,0,0,0
79134.7189525496,40,2087.8,2298.6,2652,0,0,738600.789250219,0,0,0
79134.7589516159,40,2120,2390.6,2740.4,0,0,738600.789250682,0,0,0
79134.7989506824,40,2176.4,2487,2683.2,0,0,738600.789251145,0,0,0
79134.8389497488,40,2225.6,2521.2,2529.2,0,0,738600.789251608,0,0,0
79134.8789488152,40,2265.6,2481,2386,0,0,738600.789252071,0,0,0
79134.9189478816,40,2278.2,2415.2,2286.4,0,0,738600.789252534,0,0,0
79134.958946948,40,2271.4,2362.6,2231.8,0,0,738600.789252997,0,0,0
79134.9989460144,40,2261.6,2318,2196.2,0,0,738600.78925346,0,0,0
79135.0389450808,40,2262.2,2297.8,2175.8,0,0,738600.789253923,0,0,0
79135.0789441472,40,2258.6,2291.6,2178.6,0,0,738600.789254386,0,0,0
79135.1189432136,40,2264.4,2307.4,2184.2,0,0,738600.789254849,0,0,0
79135.1589422799,40,2274.6,2331,2203.8,0,0,738600.789255311,0,0,0
79135.1989413464,40,2274,2354,2225.6,0,0,738600.789255774,0,0,0
79135.2389404127,40,2282.6,2385,2249.2,0,0,738600.789256237,0,0,0
79135.2789394792,40,2285.2,2423.4,2297.8,0,0,738600.7892567,0,0,0
79135.3189385455,40,2272.6,2478.6,2378,0,0,738600.789257163,0,0,0
79135.358937612,40,2240.4,2527,2514.4,0,0,738600.789257626,0,0,0
79135.3989366783,40,2183.6,2514.8,2701.8,0,0,738600.789258089,0,0,0
79135.4389357448,40,2129.4,2422.2,2811.6,0,0,738600.789258552,0,0,0
79135.4789348112,40,2089.2,2309.2,2736,0,0,738600.789259015,0,0,0
79135.5189338776,40,2073.6,2258,2635.2,0,0,738600.789259478,0,0,0
79135.558932944,40,2081,2284.8,2685.6,0,0,738600.789259941,0,0,0
79135.5989320104,40,2110.6,2364,2745.2,0,0,738600.789260404,0,0,0
79135.6389310768,40,2149.8,2446,2731.6,0,0,738600.789260867,0,0,0
79135.6789301432,40,2204.8,2511.8,2603.6,0,0,738600.78926133,0,0,0
79135.7189292096,40,2248.6,2492.2,2446.4,0,0,738600.789261793,0,0,0
79135.758928276,40,2275.4,2449.6,2333.2,0,0,738600.789262256,0,0,0
79135.7989273423,40,2280.2,2385,2259.4,0,0,738600.789262719,0,0,0
79135.8389264088,40,2279.6,2345.6,2215.2,0,0,738600.789263182,0,0,0
79135.8789254751,40,2272,2319.8,2191,0,0,738600.789263645,0,0,0
79135.9189245416,40,2267.4,2308.2,2192.4,0,0,738600.789264108,0,0,0
79135.9589236079,40,2275.4,2325.8,2199.4,0,0,738600.789264571,0,0,0
79135.9989226744,40,2280.2,2350,2218.6,0,0,738600.789265034,0,0,0
79136.0389217408,40,2283,2372.4,2241.4,0,0,738600.789265496,0,0,0
79136.0789208072,40,2282.2,2406.8,2278.8,0,0,738600.789265959,0,0,0
79136.1189198736,40,2279.2,2449.4,2324,0,0,738600.789266422,0,0,0
79136.15891894,40,2264.4,2493.4,2410.8,0,0,738600.789266885,0,0,0
79136.1989180064,40,2234.2,2527.8,2537.8,0,0,738600.789267348,0,0,0
79136.2389170728,40,2191.2,2516,2692,0,0,738600.789267811,0,0,0
79136.2789161392,40,2140,2437.4,2805.8,0,0,738600.789268274,0,0,0
79136.3189152056,40,2092.4,2329,2765.4,0,0,738600.789268737,0,0,0
79136.358914272,40,2066.2,2244,2620.8,0,0,738600.7892692,0,0,0
79136.3989133384,40,2057.2,2213.6,2525.4,0,0,738600.789269663,0,0,0
79136.4389124047,40,2067.4,2241,2587.4,0,0,738600.789270126,0,0,0
79136.4789114712,40,2093.6,2309,2664.4,0,0,738600.789270589,0,0,0
79136.5189105375,40,2132.6,2399.6,2694.8,0,0,738600.789271052,0,0,0
79136.558909604,40,2177.4,2465.2,2624,0,0,738600.789271515,0,0,0
79136.5989086703,40,2227.6,2482.6,2489.8,0,0,738600.789271978,0,0,0
79136.6389077368,40,2265,2455.8,2374.2,0,0,738600.789272441,0,0,0
79136.6789068032,40,2275.6,2408.6,2296.4,0,0,738600.789272904,0,0,0
79136.7189058696,40,2277,2369,2244.6,0,0,738600.789273367,0,0,0
79136.758904936,40,2275.8,2334.2,2217.4,0,0,738600.78927383,0,0,0
79136.7989040024,40,2274.4,2327.2,2199.6,0,0,738600.789274293,0,0,0
79136.8389030688,40,2272.8,2336.2,2210,0,0,738600.789274756,0,0,0
79136.8789021352,40,2280.6,2354.4,2225.2,0,0,738600.789275218,0,0,0
79136.9189012016,40,2279.8,2370.4,2240,0,0,738600.789275681,0,0,0
79136.958900268,40,2284.4,2400.2,2272.4,0,0,738600.789276144,0,0,0
79136.9988993344,40,2277,2433.2,2311.2,0,0,738600.789276607,0,0,0
79137.0388984008,40,2268.4,2473,2369.6,0,0,738600.78927707,0,0,0
79137.0788974672,40,2254,2517,2462.6,0,0,738600.789277533,0,0,0
79137.1188965336,40,2219.6,2527,2589.8,0,0,738600.789277996,0,0,0
79137.1588955999,40,2172.6,2492,2728,0,0,738600.789278459,0,0,0
79137.1988946664,40,2123,2396.4,2787.6,0,0,738600.789278922,0,0,0
79137.2388937327,40,2085.4,2292,2687.8,0,0,738600.789279385,0,0,0
79137.2788927992,40,2065.8,2232.2,2549.6,0,0,738600.789279848,0,0,0
79137.3188918656,40,2069.8,2245.8,2569.4,0,0,738600.789280311,0,0,0
79137.358890932,40,2092.8,2310.8,2656.4,0,0,738600.789280774,0,0,0
79137.3988899984,40,2125.6,2389.6,2694,0,0,738600.789281237,0,0,0
79137.4388890648,40,2172.6,2462.8,2638.4,0,0,738600.7892817,0,0,0
79137.4788881312,40,2218.6,2490.2,2515.8,0,0,738600.789282163,0,0,0
79137.5188871976,40,2258.4,2467.4,2398.6,0,0,738600.789282626,0,0,0
79137.558886264,40,2278,2434.6,2313.8,0,0,738600.789283089,0,0,0
79137.5988853304,40,2280.2,2380.6,2255.4,0,0,738600.789283552,0,0,0
79137.6388843968,40,2275.2,2356.6,2222.8,0,0,738600.789284015,0,0,0
79137.6788834632,40,2274.2,2335.2,2211.4,0,0,738600.789284477,0,0,0
79137.7188825296,40,2278.2,2347.8,2217.2,0,0,738600.78928494,0,0,0
79137.758881596,40,2281,2362.8,2231.4,0,0,738600.789285403,0,0,0
79137.7988806623,40,2279.4,2382.4,2248.6,0,0,738600.789285866,0,0,0
79137.8388797288,40,2281.8,2395.6,2276.4,0,0,738600.789286329,0,0,0
79137.8788787951,40,2283.2,2430.8,2298.4,0,0,738600.789286792,0,0,0
79137.9188778616,40,2272.2,2464.2,2353.6,0,0,738600.789287255,0,0,0
79137.958876928,40,2261.2,2501.6,2428.2,0,0,738600.789287718,0,0,0
79137.9988759944,40,2231,2528,2532.6,0,0,738600.789288181,0,0,0
79138.0388750608,40,2188.4,2515.6,2674.8,0,0,738600.789288644,0,0,0
79138.0788741272,40,2147.8,2451.4,2799,0,0,738600.789289107,0,0,0
79138.1188731936,40,2100.6,2348.6,2789.2,0,0,738600.78928957,0,0,0
