41487.9336490273,40,2009,2064,2119,0,0,738628.406860343,0,0,0
41487.9736480937,40,2007.8,2052.2,2094,0,0,738628.406860806,0,0,0
41488.0136471601,40,2007.6,2045.6,2079.2,0,0,738628.406861269,0,0,0
41488.0536462265,40,2004.8,2051.2,2080.2,0,0,738628.406861732,0,0,0
41488.0936452929,40,2001.6,2053.8,2089.8,0,0,738628.406862195,0,0,0
41488.1336443593,40,2008.8,2063,2109.4,0,0,738628.406862658,0,0,0
41488.1736434257,40,2017.4,2074,2147.8,0,0,738628.406863121,0,0,0
41488.2136424921,40,2016.4,2089.4,2199.8,0,0,738628.406863583,0,0,0
41488.2536415585,40,2029.2,2112.6,2276.8,0,0,738628.406864046,0,0,0
41488.2936406249,40,2038.8,2139.6,2384.8,0,0,738628.406864509,0,0,0
41488.3336396913,40,2045.6,2174.6,2470.8,0,0,738628.406864972,0,0,0
41488.3736387577,40,2047.8,2184.6,2515.6,0,0,738628.406865435,0,0,0
41488.4136378241,40,2045.8,2176,2492.8,0,0,738628.406865898,0,0,0
41488.4536368905,40,2038.2,2166,2469.2,0,0,738628.406866361,0,0,0
41488.4936359569,40,2042.6,2149.4,2425.6,0,0,738628.406866824,0,0,0
41488.5336350233,40,2029.6,2137,2365.4,0,0,738628.406867287,0,0,0
41488.5736340897,40,2027.8,2109.8,2286.6,0,0,738628.40686775,0,0,0
41488.6136331561,40,2018.8,2092.8,2217,0,0,738628.406868213,0,0,0
41488.6536322225,40,2015.4,2072.8,2159,0,0,738628.406868676,0,0,0
41488.6936312889,40,2008.8,2063.2,2123,0,0,738628.406869139,0,0,0
41488.7336303553,40,2009.8,2051.6,2092.8,0,0,738628.406869602,0,0,0
41488.7736294217,40,2007.2,2048.2,2076.4,0,0,738628.406870065,0,0,0
41488.8136284881,40,2004.6,2047.4,2078.4,0,0,738628.406870528,0,0,0
41488.8536275545,40,2004.6,2052,2090.4,0,0,738628.406870991,0,0,0
41488.8936266209,40,2008,2053.4,2104,0,0,738628.406871454,0,0,0
41488.9336256873,40,2008,2061.8,2124.2,0,0,738628.406871916,0,0,0
41488.9736247537,40,2019.2,2077.2,2178.4,0,0,738628.406872379,0,0,0
41489.0136238201,40,2027.8,2106,2266.8,0,0,738628.406872842,0,0,0
41489.0536228865,40,2036.8,2144.2,2387,0,0,738628.406873305,0,0,0
41489.0936219529,40,2052.4,2187.2,2517.8,0,0,738628.406873768,0,0,0
41489.1336210193,40,2057.2,2217.4,2617.8,0,0,738628.406874231,0,0,0
41489.1736200857,40,2057.6,2223.4,2656.2,0,0,738628.406874694,0,0,0
41489.2136191521,40,2060.2,2213.4,2647.8,0,0,738628.406875157,0,0,0
41489.2536182185,40,2047.2,2200.6,2609,0,0,738628.40687562,0,0,0
41489.2936172849,40,2046,2185.4,2569.8,0,0,738628.406876083,0,0,0
41489.3336163513,40,2041.2,2162,2492.4,0,0,738628.406876546,0,0,0
41489.3736154177,40,2029.8,2137.6,2386,0,0,738628.406877009,0,0,0
41489.4136144841,40,2024,2107.6,2286.8,0,0,738628.406877472,0,0,0
41489.4536135505,40,2019.2,2088.2,2204,0,0,738628.406877935,0,0,0
41489.4936126169,40,2013.2,2066.4,2142.6,0,0,738628.406878398,0,0,0
41489.5336116833,40,2009.6,2056.4,2102.6,0,0,738628.406878861,0,0,0
41489.5736107497,40,2005.6,2049.2,2082.6,0,0,738628.406879324,0,0,0
41489.6136098161,40,2004,2047.6,2077.8,0,0,738628.406879787,0,0,0
41489.6536088825,40,2011,2050.2,2079.6,0,0,738628.40688025,0,0,0
41489.6936079489,40,2011,2050.4,2096.8,0,0,738628.406880713,0,0,0
41489.7336070153,40,2010.6,2062.4,2121.4,0,0,738628.406881176,0,0,0
41489.7736060817,40,2017.6,2073.8,2167.6,0,0,738628.406881639,0,0,0
41489.8136051481,40,2024.2,2104,2241.8,0,0,738628.406882101,0,0,0
41489.8536042145,40,2035.2,2132.2,2326.8,0,0,738628.406882564,0,0,0
41489.8936032809,40,2045.2,2157.8,2407.4,0,0,738628.406883027,0,0,0
41489.9336023473,40,2046.4,2168.6,2444,0,0,738628.40688349,0,0,0
41489.9736014137,40,2043.8,2164.4,2437,0,0,738628.406883953,0,0,0
41490.0136004801,40,2041,2151.2,2415.2,0,0,738628.406884416,0,0,0
41490.0535995465,40,2036.6,2143.2,2393.2,0,0,738628.406884879,0,0,0
41490.0935986129,40,2032.6,2133.8,2353.2,0,0,738628.406885342,0,0,0
41490.1335976793,40,2026.8,2112,2293.6,0,0,738628.406885805,0,0,0
41490.1735967457,40,2020.8,2091.8,2222,0,0,738628.406886268,0,0,0
41490.2135958121,40,2014.6,2077.8,2161,0,0,738628.406886731,0,0,0
41490.2535948785,40,2011.2,2062.2,2118.4,0,0,738628.406887194,0,0,0
41490.2935939449,40,2007.2,2053,2089.6,0,0,738628.406887657,0,0,0
41490.3335930113,40,2004.4,2046.2,2071,0,0,738628.40688812,0,0,0
41490.3735920777,40,2003.8,2049.6,2081.4,0,0,738628.406888583,0,0,0
41490.4135911441,40,2006.6,2051.2,2088.2,0,0,738628.406889046,0,0,0
41490.4535902105,40,2010.8,2058.2,2097.8,0,0,738628.406889509,0,0,0
41490.4935892769,40,2012,2068,2130.4,0,0,738628.406889972,0,0,0
41490.5335883433,40,2018.8,2081.6,2175.6,0,0,738628.406890435,0,0,0
41490.5735874097,40,2026.4,2109,2256.8,0,0,738628.406890898,0,0,0
41490.6135864761,40,2035.4,2143,2364.2,0,0,738628.406891361,0,0,0
41490.6535855425,40,2048.2,2177.6,2465.4,0,0,738628.406891824,0,0,0
41490.6935846089,40,2050.6,2191.8,2522,0,0,738628.406892286,0,0,0
41490.7335836753,40,2048,2187.4,2537,0,0,738628.406892749,0,0,0
41490.7735827417,40,2045.4,2175,2516.6,0,0,738628.406893212,0,0,0
41490.8135818081,40,2043.4,2168.2,2494.8,0,0,738628.406893675,0,0,0
41490.8535808745,40,2036,2152.8,2442.6,0,0,738628.406894138,0,0,0
41490.8935799409,40,2030.6,2129,2364.8,0,0,738628.406894601,0,0,0
41490.9335790073,40,2028.2,2107.6,2281.2,0,0,738628.406895064,0,0,0
41490.9735780737,40,2019.6,2088.6,2210,0,0,738628.406895527,0,0,0
41491.0135771401,40,2014.4,2071.8,2154.4,0,0,738628.40689599,0,0,0
41491.0535762065,40,2006.2,2054.8,2113.6,0,0,738628.406896453,0,0,0
41491.0935752729,40,2009.6,2052.4,2085.8,0,0,738628.406896916,0,0,0
41491.1335743393,40,2003.6,2048.6,2073.6,0,0,738628.406897379,0,0,0
41491.1735734057,40,2005.6,2048.8,2081,0,0,738628.406897842,0,0,0
41491.2135724721,40,2007.2,2050.2,2087.6,0,0,738628.406898305,0,0,0
41491.2535715385,40,2007.2,2053.6,2098.4,0,0,738628.406898768,0,0,0
41491.2935706049,40,2009.4,2058.8,2120.6,0,0,738628.406899231,0,0,0
41491.3335696713,40,2012,2073.2,2165,0,0,738628.406899694,0,0,0
41491.3735687377,40,2019.8,2092,2230.6,0,0,738628.406900157,0,0,0
41491.4135678041,40,2028,2118.4,2323.4,0,0,738628.40690062,0,0,0
41491.4535668705,40,2034.8,2151.2,2440.2,0,0,738628.406901082,0,0,0
41491.4935659369,40,2047,2186.8,2557,0,0,738628.406901545,0,0,0
41491.5335650033,40,2056.6,2220.6,2655.6,0,0,738628.406902008,0,0,0
41491.5735640697,40,2065.2,2247,2716.4,0,0,738628.406902471,0,0,0
41491.6135631361,40,2068.6,2260.4,2745,0,0,738628.406902934,0,0,0
41491.6535622025,40,2072.4,2269,2753.6,0,0,738628.406903397,0,0,0
41491.6935612689,40,2071.2,2266.8,2755.6,0,0,738628.40690386,0,0,0
41491.7335603353,40,2067.8,2261.6,2744.2,0,0,738628.406904323,0,0,0
41491.7735594017,40,2069.2,2251,2729.2,0,0,738628.406904786,0,0,0
41491.8135584681,40,2062.4,2253,2725.8,0,0,738628.406905249,0,0,0
41491.8535575345,40,2065.4,2247.8,2713.2,0,0,738628.406905712,0,0,0
41491.8935566009,40,2061,2242.8,2696.4,0,0,738628.406906175,0,0,0
41491.9335556673,40,2062.8,2235.6,2683.4,0,0,738628.406906638,0,0,0
41491.9735547337,40,2061.2,2230.8,2663.6,0,0,738628.406907101,0,0,0
41492.0135538001,40,2060.2,2230.6,2642,0,0,738628.406907564,0,0,0
41492.0535528665,40,2062.4,2226.6,2624.2,0,0,738628.406908027,0,0,0
41492.0935519329,40,2060.8,2224,2605.4,0,0,738628.40690849,0,0,0
41492.1335509993,40,2058.4,2218.6,2584.2,0,0,738628.406908953,0,0,0
41492.1735500657,40,2058.4,2209,2562.8,0,0,738628.406909416,0,0,0
41492.2135491321,40,2062.4,2210.6,2547.8,0,0,738628.406909879,0,0,0
41492.2535481985,40,2053.2,2204.8,2539.2,0,0,738628.406910342,0,0,0
41492.2935472649,40,2054.4,2202.6,2536.2,0,0,738628.406910805,0,0,0
41492.3335463313,40,2054.8,2201,2537.8,0,0,738628.406911267,0,0,0
41492.3735453977,40,2052.2,2198.6,2540.8,0,0,738628.40691173,0,0,0
41492.4135444641,40,2049.4,2190,2531.4,0,0,738628.406912193,0,0,0
41492.4535435305,40,2046.8,2189.2,2524.4,0,0,738628.406912656,0,0,0
41492.4935425969,40,2047.8,2181.6,2506.6,0,0,738628.406913119,0,0,0
41492.5335416633,40,2044.6,2176.4,2485.8,0,0,738628.406913582,0,0,0
41492.5735407297,40,2043.4,2166.8,2462.2,0,0,738628.406914045,0,0,0
41492.6135397961,40,2038.8,2153.8,2429.2,0,0,738628.406914508,0,0,0
41492.6535388625,40,2032.6,2138.6,2378.8,0,0,738628.406914971,0,0,0
41492.6935379289,40,2024.8,2114.8,2313.6,0,0,738628.406915434,0,0,0
41492.7335369953,40,2022.8,2100,2254,0,0,738628.406915897,0,0,0
41492.7735360617,40,2016.6,2085.4,2193.8,0,0,738628.40691636,0,0,0
41492.8135351281,40,2014.8,2070.2,2148.4,0,0,738628.406916823,0,0,0
41492.8535341945,40,2008.2,2060,2112.4,0,0,738628.406917286,0,0,0
41492.8935332609,40,2004.4,2048.8,2090.8,0,0,738628.406917749,0,0,0
41492.9335323273,40,2005,2049.4,2077.2,0,0,738628.406918212,0,0,0
41492.9735313937,40,2005.6,2048.2,2076.2,0,0,738628.406918675,0,0,0
41493.0135304601,40,2009.8,2055,2087.8,0,0,738628.406919138,0,0,0
41493.0535295265,40,2006.8,2056.8,2097.8,0,0,738628.406919601,0,0,0
41493.0935285929,40,2009,2065,2126,0,0,738628.406920064,0,0,0
41493.1335276593,40,2012.4,2076.2,2169.8,0,0,738628.406920527,0,0,0
41493.1735267257,40,2016.6,2094.8,2234.6,0,0,738628.40692099,0,0,0
41493.2135257921,40,2025,2114.8,2307.4,0,0,738628.406921452,0,0,0
41493.2535248585,40,2030.8,2122.4,2348.2,0,0,738628.406921915,0,0,0
41493.2935239249,40,2027.2,2122.6,2331.4,0,0,738628.406922378,0,0,0
41493.3335229913,40,2025.2,2111,2298.6,0,0,738628.406922841,0,0,0
41493.3735220577,40,2022.2,2104.6,2265.4,0,0,738628.406923304,0,0,0
41493.4135211241,40,2022,2096.4,2234.4,0,0,738628.406923767,0,0,0
41493.4535201905,40,2018.2,2087.4,2193.2,0,0,738628.40692423,0,0,0
41493.4935192569,40,2015.6,2069,2156.6,0,0,738628.406924693,0,0,0
41493.5335183233,40,2013.8,2064.4,2123.8,0,0,738628.406925156,0,0,0
41493.5735173897,40,2009.2,2057.8,2099,0,0,738628.406925619,0,0,0
41493.6135164561,40,2005.2,2047.4,2080,0,0,738628.406926082,0,0,0
41493.6535155225,40,2005.2,2049.4,2074.6,0,0,738628.406926545,0,0,0
41493.6935145889,40,2000.6,2048.6,2078.6,0,0,738628.406927008,0,0,0
41493.7335136553,40,2008.2,2053,2093.4,0,0,738628.406927471,0,0,0
41493.7735127217,40,2007,2058,2110.4,0,0,738628.406927934,0,0,0
41493.8135117881,40,2015,2069.2,2148.8,0,0,738628.406928397,0,0,0
41493.8535108545,40,2019.4,2088.4,2209,0,0,738628.40692886,0,0,0
41493.8935099209,40,2026.4,2110.6,2286.4,0,0,738628.406929323,0,0,0
41493.9335089873,40,2029,2120.4,2342,0,0,738628.406929786,0,0,0
41493.9735080537,40,2027.4,2118.4,2328.8,0,0,738628.406930248,0,0,0
41494.0135071201,40,2024.8,2114,2308.8,0,0,738628.406930711,0,0,0
41494.0535061865,40,2024.6,2108.8,2286,0,0,738628.406931174,0,0,0
41494.0935052529,40,2023,2100.4,2252,0,0,738628.406931637,0,0,0
41494.1335043193,40,2021.6,2094,2213.2,0,0,738628.4069321,0,0,0
41494.1735033857,40,2018.6,2085.8,2174.4,0,0,738628.406932563,0,0,0
41494.2135024521,40,2012.2,2073.4,2142.8,0,0,738628.406933026,0,0,0
41494.2535015185,40,2011,2061.4,2114,0,0,738628.406933489,0,0,0
41494.2935005849,40,2004.8,2051,2096.8,0,0,738628.406933952,0,0,0
41494.3334996513,40,2007.6,2049.4,2079.4,0,0,738628.406934415,0,0,0
41494.3734987177,40,2004.6,2045.4,2072.4,0,0,738628.406934878,0,0,0
41494.4134977841,40,2003.2,2049.6,2074.8,0,0,738628.406935341,0,0,0
41494.4534968505,40,2004,2050.4,2085.4,0,0,738628.406935804,0,0,0
41494.4934959169,40,2008.2,2056,2099.4,0,0,738628.406936267,0,0,0
41494.5334949833,40,2013.2,2062,2120.8,0,0,738628.40693673,0,0,0
41494.5734940497,40,2014.4,2074.2,2146.4,0,0,738628.406937193,0,0,0
41494.6134931161,40,2014.4,2083.6,2190.2,0,0,738628.406937656,0,0,0
41494.6534921825,40,2023,2096.8,2238.4,0,0,738628.406938119,0,0,0
41494.6934912489,40,2023,2105.2,2285.6,0,0,738628.406938582,0,0,0
41494.7334903153,40,2026,2105.4,2285.2,0,0,738628.406939045,0,0,0
41494.7734893817,40,2023.2,2096.4,2252.6,0,0,738628.406939508,0,0,0
41494.8134884481,40,2017.4,2091.8,2219.2,0,0,738628.40693997,0,0,0
41494.8534875145,40,2011.4,2077.4,2175.6,0,0,738628.406940433,0,0,0
41494.8934865809,40,2014,2066,2139.6,0,0,738628.406940896,0,0,0
41494.9334856473,40,2007,2057.8,2111.4,0,0,738628.406941359,0,0,0
41494.9734847137,40,2006.4,2050.2,2090.4,0,0,738628.406941822,0,0,0
41495.0134837801,40,2002.8,2045.2,2072.8,0,0,738628.406942285,0,0,0
41495.0534828465,40,2003.6,2047.8,2074,0,0,738628.406942748,0,0,0
41495.0934819129,40,2003.8,2045.8,2079.6,0,0,738628.406943211,0,0,0
41495.1334809793,40,2007.2,2056.2,2084.6,0,0,738628.406943674,0,0,0
41495.1734800457,40,2004,2051.8,2097.2,0,0,738628.406944137,0,0,0
41495.2134791121,40,2010.8,2059.8,2116.6,0,0,738628.4069446,0,0,0
41495.2534781785,40,2013.4,2072.2,2153,0,0,738628.406945063,0,0,0
41495.2934772449,40,2019.4,2085.4,2204.8,0,0,738628.406945526,0,0,0
41495.3334763113,40,2021.2,2104.2,2256.8,0,0,738628.406945989,0,0,0
41495.3734753777,40,2024.2,2107.6,2289.8,0,0,738628.406946452,0,0,0
41495.4134744441,40,2023.4,2109.4,2286,0,0,738628.406946915,0,0,0
41495.4534735105,40,2023.2,2099.4,2253.6,0,0,738628.406947378,0,0,0
41495.4934725769,40,2021.2,2094.4,2233.6,0,0,738628.406947841,0,0,0
41495.5334716433,40,2018,2083.8,2202.4,0,0,738628.406948304,0,0,0
41495.5734707097,40,2014.2,2078,2170.2,0,0,738628.406948767,0,0,0
41495.6134697761,40,2011.8,2065.8,2138.6,0,0,738628.40694923,0,0,0
41495.6534688425,40,2007.4,2060,2112.8,0,0,738628.406949693,0,0,0
41495.6934679089,40,2005,2056.8,2092.4,0,0,738628.406950156,0,0,0
41495.7334669753,40,2005.2,2049.8,2079.6,0,0,738628.406950618,0,0,0
41495.7734660417,40,2002,2049.4,2074.4,0,0,738628.406951081,0,0,0
41495.8134651081,40,2003.2,2048.4,2079,0,0,738628.406951544,0,0,0
41495.8534641745,40,2007.4,2049,2077.8,0,0,738628.406952007,0,0,0
41495.8934632409,40,2006.4,2053,2085.2,0,0,738628.40695247,0,0,0
41495.9334623073,40,2008.2,2057.2,2098.6,0,0,738628.406952933,0,0,0
41495.9734613737,40,2007.8,2065.2,2124.8,0,0,738628.406953396,0,0,0
41496.0134604401,40,2014.6,2078.8,2170,0,0,738628.406953859,0,0,0
41496.0534595065,40,2021,2100.8,2246.8,0,0,738628.406954322,0,0,0
41496.0934585729,40,2030.2,2128.6,2341.6,0,0,738628.406954785,0,0,0
41496.1334576393,40,2037,2146.2,2415.8,0,0,738628.406955248,0,0,0
41496.1734567057,40,2038.8,2149.4,2418.6,0,0,738628.406955711,0,0,0
41496.2134557721,40,2036,2139.4,2378,0,0,738628.406956174,0,0,0
41496.2534548385,40,2029,2124.2,2321.8,0,0,738628.406956637,0,0,0
41496.2934539049,40,2026.6,2112.8,2275.2,0,0,738628.4069571,0,0,0
41496.3334529713,40,2023.8,2103.8,2237.8,0,0,738628.406957563,0,0,0
41496.3734520377,40,2023.8,2096,2225.8,0,0,738628.406958026,0,0,0
41496.4134511041,40,2024.4,2098.2,2222.8,0,0,738628.406958489,0,0,0
41496.4534501705,40,2021.8,2095.8,2222,0,0,738628.406958951,0,0,0
41496.4934492369,40,2022.8,2095.6,2219.8,0,0,738628.406959414,0,0,0
41496.5334483033,40,2020,2094,2218,0,0,738628.406959877,0,0,0
41496.5734473697,40,2018.4,2089.8,2211.2,0,0,738628.40696034,0,0,0
41496.6134464361,40,2020,2090.2,2205.2,0,0,738628.406960803,0,0,0
41496.6534455025,40,2021.4,2086.4,2205.4,0,0,738628.406961266,0,0,0
41496.6934445689,40,2019.4,2087.6,2201.6,0,0,738628.406961729,0,0,0
41496.7334436353,40,2019,2089.4,2199.6,0,0,738628.406962192,0,0,0
41496.7734427017,40,2018.4,2085.4,2197.4,0,0,738628.406962655,0,0,0
41496.8134417681,40,2016.4,2083.2,2196.2,0,0,738628.406963118,0,0,0
41496.8534408345,40,2016.2,2086.8,2191.8,0,0,738628.406963581,0,0,0
41496.8934399009,40,2019.6,2083.8,2183.6,0,0,738628.406964044,0,0,0
41496.9334389673,40,2018,2080.8,2182.2,0,0,738628.406964507,0,0,0
41496.9734380337,40,2015.4,2081.6,2178.8,0,0,738628.40696497,0,0,0
41497.0134371001,40,2016.8,2080.6,2177,0,0,738628.406965433,0,0,0
41497.0534361665,40,2018.6,2083.2,2181,0,0,738628.406965896,0,0,0
41497.0934352329,40,2020.2,2081.6,2179.2,0,0,738628.406966359,0,0,0
41497.1334342993,40,2018.6,2086.2,2192.2,0,0,738628.406966822,0,0,0
41497.1734333657,40,2023.6,2093.6,2204.6,0,0,738628.406967285,0,0,0
41497.2134324321,40,2024.8,2096,2219.2,0,0,738628.406967748,0,0,0
41497.2534314985,40,2022.4,2103.6,2235.8,0,0,738628.406968211,0,0,0
41497.2934305649,40,2027.4,2109.8,2250.2,0,0,738628.406968674,0,0,0
41497.3334296313,40,2028.4,2113.6,2265.8,0,0,738628.406969136,0,0,0
41497.3734286977,40,2027.2,2119.4,2282,0,0,738628.406969599,0,0,0
41497.4134277641,40,2027,2120.6,2292.4,0,0,738628.406970062,0,0,0
41497.4534268305,40,2029.2,2119.8,2298.6,0,0,738628.406970525,0,0,0
41497.4934258969,40,2028,2118.6,2302.2,0,0,738628.406970988,0,0,0
41497.5334249633,40,2027.2,2114.8,2291.2,0,0,738628.406971451,0,0,0
41497.5734240297,40,2025,2107.8,2276.2,0,0,738628.406971914,0,0,0
41497.6134230961,40,2023.4,2105.2,2259.2,0,0,738628.406972377,0,0,0
41497.6534221625,40,2024,2094,2237,0,0,738628.40697284,0,0,0
41497.6934212289,40,2018.4,2087.2,2201,0,0,738628.406973303,0,0,0
41497.7334202953,40,2015.2,2075.4,2173.4,0,0,738628.406973766,0,0,0
41497.7734193617,40,2011.4,2067.6,2141.4,0,0,738628.406974229,0,0,0
41497.8134184281,40,2009,2061.6,2115.8,0,0,738628.406974692,0,0,0
41497.8534174945,40,2007.8,2053.6,2092.8,0,0,738628.406975155,0,0,0
41497.8934165609,40,2006.6,2050.2,2072.6,0,0,738628.406975618,0,0,0
41497.9334156273,40,2003.4,2046,2070.2,0,0,738628.406976081,0,0,0
41497.9734146937,40,2005,2047.6,2076,0,0,738628.406976544,0,0,0
41498.0134137601,40,2005,2048.8,2075.4,0,0,738628.406977007,0,0,0
41498.0534128265,40,2008,2052.8,2085.2,0,0,738628.40697747,0,0,0
41498.0934118929,40,2008.6,2058.8,2101.6,0,0,738628.406977933,0,0,0
41498.1334109593,40,2012,2066.8,2132,0,0,738628.406978396,0,0,0
41498.1734100257,40,2018.6,2077,2159.8,0,0,738628.406978859,0,0,0
41498.2134090921,40,2020,2089.4,2208.4,0,0,738628.406979321,0,0,0
41498.2534081585,40,2026.8,2109.8,2282,0,0,738628.406979784,0,0,0
41498.2934072249,40,2030.4,2134.4,2360.6,0,0,738628.406980247,0,0,0
41498.3334062913,40,2040.4,2154.4,2430.8,0,0,738628.40698071,0,0,0
41498.3734053577,40,2038.4,2157,2444.4,0,0,738628.406981173,0,0,0
41498.4134044241,40,2038.6,2141.2,2407.6,0,0,738628.406981636,0,0,0
41498.4534034905,40,2033,2133.4,2368.4,0,0,738628.406982099,0,0,0
41498.4934025569,40,2031.8,2123,2324.6,0,0,738628.406982562,0,0,0
