46703.0919243921,40,2094.8,2241.2,2407.4,0,0,738622.417659629,0,0,0
46703.1319234585,40,2099.2,2247.2,2418.4,0,0,738622.417660092,0,0,0
46703.1719225249,40,2098.6,2255,2425.2,0,0,738622.417660555,0,0,0
46703.2119215913,40,2104.4,2262.2,2428.2,0,0,738622.417661018,0,0,0
46703.2519206577,40,2104.4,2258.4,2422.2,0,0,738622.417661481,0,0,0
46703.2919197241,40,2102,2254.6,2416,0,0,738622.417661944,0,0,0
46703.3319187905,40,2099.8,2259.6,2411.8,0,0,738622.417662407,0,0,0
46703.3719178569,40,2100.4,2257.6,2408,0,0,738622.41766287,0,0,0
46703.4119169233,40,2102.8,2258.4,2415.6,0,0,738622.417663333,0,0,0
46703.4519159897,40,2099.2,2254,2406,0,0,738622.417663796,0,0,0
46703.4919150561,40,2100.2,2252,2401.2,0,0,738622.417664259,0,0,0
46703.5319141225,40,2101.6,2248.8,2408.6,0,0,738622.417664721,0,0,0
46703.5719131889,40,2099.8,2247.4,2406.2,0,0,738622.417665184,0,0,0
46703.6119122553,40,2099,2248.2,2404.6,0,0,738622.417665647,0,0,0
46703.6519113217,40,2101,2250.8,2396.8,0,0,738622.41766611,0,0,0
46703.6919103881,40,2102.8,2250.6,2398.8,0,0,738622.417666573,0,0,0
46703.7319094545,40,2099.2,2245.4,2402.2,0,0,738622.417667036,0,0,0
46703.7719085209,40,2101.8,2251.4,2401.4,0,0,738622.417667499,0,0,0
46703.8119075873,40,2096.8,2239.6,2397.8,0,0,738622.417667962,0,0,0
46703.8519066537,40,2096.4,2242,2398.2,0,0,738622.417668425,0,0,0
46703.8919057201,40,2091.4,2245.8,2392.2,0,0,738622.417668888,0,0,0
46703.9319047865,40,2097.4,2237.6,2389.4,0,0,738622.417669351,0,0,0
46703.9719038529,40,2094,2238.4,2393.2,0,0,738622.417669814,0,0,0
46704.0119029193,40,2085,2230.6,2388.8,0,0,738622.417670277,0,0,0
46704.0519019857,40,2083.6,2230.6,2384.8,0,0,738622.41767074,0,0,0
46704.0919010521,40,2087,2223.8,2376.6,0,0,738622.417671203,0,0,0
46704.1319001185,40,2088.2,2226.4,2373.2,0,0,738622.417671666,0,0,0
46704.1718991849,40,2084.8,2220,2368.4,0,0,738622.417672129,0,0,0
46704.2118982513,40,2090.2,2216.2,2366.8,0,0,738622.417672592,0,0,0
46704.2518973177,40,2084,2216,2358.8,0,0,738622.417673055,0,0,0
46704.2918963841,40,2082.8,2217.2,2362.6,0,0,738622.417673518,0,0,0
46704.3318954505,40,2081.8,2218,2365.6,0,0,738622.417673981,0,0,0
46704.3718945169,40,2085.2,2219.8,2362.6,0,0,738622.417674444,0,0,0
46704.4118935833,40,2084,2214.4,2366.8,0,0,738622.417674906,0,0,0
46704.4518926497,40,2077.8,2216,2372.2,0,0,738622.417675369,0,0,0
46704.4918917161,40,2081.6,2217.8,2371,0,0,738622.417675832,0,0,0
46704.5318907825,40,2082.4,2218.6,2372,0,0,738622.417676295,0,0,0
46704.5718898489,40,2082.2,2216.4,2374.4,0,0,738622.417676758,0,0,0
46704.6118889153,40,2081.8,2217,2371.2,0,0,738622.417677221,0,0,0
46704.6518879817,40,2083.6,2217.8,2369.2,0,0,738622.417677684,0,0,0
46704.6918870481,40,2085.6,2218,2367.4,0,0,738622.417678147,0,0,0
46704.7318861145,40,2087,2218.6,2365.2,0,0,738622.41767861,0,0,0
46704.7718851809,40,2084.2,2218,2370.8,0,0,738622.417679073,0,0,0
46704.8118842473,40,2081,2215.2,2367.2,0,0,738622.417679536,0,0,0
46704.8518833137,40,2082.8,2213.4,2364.4,0,0,738622.417679999,0,0,0
46704.8918823801,40,2082.2,2213.2,2363.2,0,0,738622.417680462,0,0,0
46704.9318814465,40,2082.2,2210.2,2358.4,0,0,738622.417680925,0,0,0
46704.9718805129,40,2081.8,2209.6,2356.8,0,0,738622.417681388,0,0,0
46705.0118795793,40,2084,2211.2,2354.2,0,0,738622.417681851,0,0,0
46705.0518786457,40,2082.8,2211,2360.8,0,0,738622.417682314,0,0,0
46705.0918777121,40,2081.6,2212.4,2358.4,0,0,738622.417682777,0,0,0
46705.1318767785,40,2083.4,2210.2,2359.6,0,0,738622.41768324,0,0,0
46705.1718758449,40,2079.4,2207.4,2357,0,0,738622.417683703,0,0,0
46705.2118749113,40,2076.4,2206,2353,0,0,738622.417684166,0,0,0
46705.2518739777,40,2074.4,2203.6,2351.8,0,0,738622.417684629,0,0,0
46705.2918730441,40,2079.6,2205.8,2348.4,0,0,738622.417685091,0,0,0
46705.3318721105,40,2074.4,2202.4,2346,0,0,738622.417685554,0,0,0
46705.3718711769,40,2076.4,2201.4,2342.4,0,0,738622.417686017,0,0,0
46705.4118702433,40,2074.8,2197.6,2340,0,0,738622.41768648,0,0,0
46705.4518693097,40,2076.6,2197,2336.8,0,0,738622.417686943,0,0,0
46705.4918683761,40,2075.4,2196,2339.4,0,0,738622.417687406,0,0,0
46705.5318674425,40,2071.8,2190.4,2334.6,0,0,738622.417687869,0,0,0
46705.5718665089,40,2069.8,2187.8,2334,0,0,738622.417688332,0,0,0
46705.6118655753,40,2068.6,2190.4,2328.4,0,0,738622.417688795,0,0,0
46705.6518646417,40,2068.8,2187.8,2324.6,0,0,738622.417689258,0,0,0
46705.6918637081,40,2069.4,2192.6,2324.8,0,0,738622.417689721,0,0,0
46705.7318627745,40,2069.8,2185.4,2327.6,0,0,738622.417690184,0,0,0
46705.7718618409,40,2072.6,2186.2,2326.4,0,0,738622.417690647,0,0,0
46705.8118609073,40,2074,2187.4,2327.6,0,0,738622.41769111,0,0,0
46705.8518599737,40,2072.2,2195.4,2332.2,0,0,738622.417691573,0,0,0
46705.8918590401,40,2074.2,2196.4,2339.2,0,0,738622.417692036,0,0,0
46705.9318581065,40,2073.4,2198.8,2342.4,0,0,738622.417692499,0,0,0
46705.9718571729,40,2076,2199,2345.4,0,0,738622.417692962,0,0,0
46706.0118562393,40,2076.2,2203,2352,0,0,738622.417693425,0,0,0
46706.0518553057,40,2079.8,2208.6,2357,0,0,738622.417693887,0,0,0
46706.0918543721,40,2080.6,2216,2364.2,0,0,738622.41769435,0,0,0
46706.1318534385,40,2082.6,2213.4,2369.4,0,0,738622.417694813,0,0,0
46706.1718525049,40,2081.4,2216.6,2377.4,0,0,738622.417695276,0,0,0
46706.2118515713,40,2083.6,2219.4,2379,0,0,738622.417695739,0,0,0
46706.2518506377,40,2087.4,2220,2384.4,0,0,738622.417696202,0,0,0
46706.2918497041,40,2084.2,2222.2,2380.6,0,0,738622.417696665,0,0,0
46706.3318487705,40,2083.8,2219.8,2383.4,0,0,738622.417697128,0,0,0
46706.3718478369,40,2084.2,2219.4,2380.6,0,0,738622.417697591,0,0,0
46706.4118469033,40,2085.4,2222,2383.6,0,0,738622.417698054,0,0,0
46706.4518459697,40,2082.8,2218,2384.2,0,0,738622.417698517,0,0,0
46706.4918450361,40,2078.4,2211.4,2380,0,0,738622.41769898,0,0,0
46706.5318441025,40,2072,2206,2379.8,0,0,738622.417699443,0,0,0
46706.5718431689,40,2075.8,2205.4,2374.8,0,0,738622.417699906,0,0,0
46706.6118422353,40,2073.2,2201.2,2375.6,0,0,738622.417700369,0,0,0
46706.6518413017,40,2070,2197.4,2370.6,0,0,738622.417700832,0,0,0
46706.6918403681,40,2073.6,2195.4,2363.8,0,0,738622.417701295,0,0,0
46706.7318394345,40,2066.2,2188.2,2364.6,0,0,738622.417701758,0,0,0
46706.7718385009,40,2063.4,2187.2,2354.8,0,0,738622.417702221,0,0,0
46706.8118375673,40,2062,2184.6,2356.8,0,0,738622.417702684,0,0,0
46706.8518366337,40,2064.2,2182.8,2356.4,0,0,738622.417703147,0,0,0
46706.8918357001,40,2063,2183.8,2345,0,0,738622.417703609,0,0,0
46706.9318347665,40,2064.2,2183.2,2347.6,0,0,738622.417704072,0,0,0
46706.9718338329,40,2062,2188,2350.8,0,0,738622.417704535,0,0,0
46707.0118328993,40,2067.2,2189.8,2352,0,0,738622.417704998,0,0,0
46707.0518319657,40,2069,2195.4,2349.4,0,0,738622.417705461,0,0,0
46707.0918310321,40,2074.4,2197.6,2340.4,0,0,738622.417705924,0,0,0
46707.1318300985,40,2076.6,2199.6,2333,0,0,738622.417706387,0,0,0
46707.1718291649,40,2074.8,2198.2,2340,0,0,738622.41770685,0,0,0
46707.2118282313,40,2077.6,2209.2,2359.4,0,0,738622.417707313,0,0,0
46707.2518272977,40,2083,2217.4,2366.8,0,0,738622.417707776,0,0,0
46707.2918263641,40,2087,2217.6,2381,0,0,738622.417708239,0,0,0
46707.3318254305,40,2084,2228,2388.2,0,0,738622.417708702,0,0,0
46707.3718244969,40,2091.6,2232,2385.4,0,0,738622.417709165,0,0,0
46707.4118235633,40,2088.4,2235.4,2386,0,0,738622.417709628,0,0,0
46707.4518226297,40,2096.2,2239,2387.6,0,0,738622.417710091,0,0,0
46707.4918216961,40,2094.6,2236.2,2399,0,0,738622.417710554,0,0,0
46707.5318207625,40,2096.6,2239.6,2403,0,0,738622.417711017,0,0,0
46707.5718198289,40,2091,2237.2,2400.8,0,0,738622.41771148,0,0,0
46707.6118188953,40,2091,2235.2,2393,0,0,738622.417711943,0,0,0
46707.6518179617,40,2094,2231.8,2389.8,0,0,738622.417712406,0,0,0
46707.6918170281,40,2085.6,2229.4,2390.8,0,0,738622.417712869,0,0,0
46707.7318160945,40,2092,2228.8,2382,0,0,738622.417713332,0,0,0
46707.7718151609,40,2087.6,2229.6,2381.4,0,0,738622.417713794,0,0,0
46707.8118142273,40,2089,2231.2,2379.2,0,0,738622.417714257,0,0,0
46707.8518132937,40,2092.6,2228.8,2384,0,0,738622.41771472,0,0,0
46707.8918123601,40,2091.8,2240.2,2388.2,0,0,738622.417715183,0,0,0
46707.9318114265,40,2087.8,2229.6,2389.4,0,0,738622.417715646,0,0,0
46707.9718104929,40,2093.8,2231.6,2389.8,0,0,738622.417716109,0,0,0
46708.0118095593,40,2090.6,2234.4,2391,0,0,738622.417716572,0,0,0
46708.0518086257,40,2089.2,2231.2,2393.8,0,0,738622.417717035,0,0,0
46708.0918076921,40,2089.8,2234.4,2389.2,0,0,738622.417717498,0,0,0
46708.1318067585,40,2091.2,2229.2,2386,0,0,738622.417717961,0,0,0
46708.1718058249,40,2086.8,2229.6,2392.2,0,0,738622.417718424,0,0,0
46708.2118048913,40,2089.2,2233.2,2383.8,0,0,738622.417718887,0,0,0
46708.2518039577,40,2089.6,2231.2,2397,0,0,738622.41771935,0,0,0
46708.2918030241,40,2091.6,2240.8,2402.6,0,0,738622.417719813,0,0,0
46708.3318020905,40,2093.2,2243.4,2405.8,0,0,738622.417720276,0,0,0
46708.3718011569,40,2095,2245.4,2409.6,0,0,738622.417720739,0,0,0
46708.4118002233,40,2100.6,2252.6,2415.2,0,0,738622.417721202,0,0,0
46708.4517992897,40,2102.8,2258.6,2421.2,0,0,738622.417721665,0,0,0
46708.4917983561,40,2109.6,2266,2431,0,0,738622.417722128,0,0,0
46708.5317974225,40,2112.2,2273,2437.4,0,0,738622.417722591,0,0,0
46708.5717964889,40,2112.8,2281.2,2447.6,0,0,738622.417723053,0,0,0
46708.6117955553,40,2116,2290.2,2458.8,0,0,738622.417723516,0,0,0
46708.6517946217,40,2124,2301.8,2457.2,0,0,738622.417723979,0,0,0
46708.6917936881,40,2128,2302.4,2461,0,0,738622.417724442,0,0,0
46708.7317927545,40,2121.8,2306,2467.2,0,0,738622.417724905,0,0,0
46708.7717918209,40,2126.4,2307.8,2466.6,0,0,738622.417725368,0,0,0
46708.8117908873,40,2121,2304.4,2466,0,0,738622.417725831,0,0,0
46708.8517899537,40,2128,2301.2,2461.8,0,0,738622.417726294,0,0,0
46708.8917890201,40,2124.8,2303.4,2458.8,0,0,738622.417726757,0,0,0
46708.9317880865,40,2120.2,2300.6,2458.8,0,0,738622.41772722,0,0,0
46708.9717871529,40,2118.2,2293,2455.8,0,0,738622.417727683,0,0,0
46709.0117862193,40,2118.8,2291.8,2455,0,0,738622.417728146,0,0,0
46709.0517852857,40,2112.2,2283,2449.8,0,0,738622.417728609,0,0,0
46709.0917843521,40,2111.2,2284.6,2445.6,0,0,738622.417729072,0,0,0
46709.1317834185,40,2112.8,2280,2446.6,0,0,738622.417729535,0,0,0
46709.1717824849,40,2113.4,2272.2,2436.6,0,0,738622.417729998,0,0,0
46709.2117815513,40,2112.8,2272.4,2435.6,0,0,738622.417730461,0,0,0
46709.2517806177,40,2107.2,2271.8,2436.2,0,0,738622.417730924,0,0,0
46709.2917796841,40,2103,2267,2435.4,0,0,738622.417731387,0,0,0
46709.3317787505,40,2106.2,2259.6,2431.2,0,0,738622.41773185,0,0,0
46709.3717778169,40,2101.8,2261.4,2424.4,0,0,738622.417732313,0,0,0
46709.4117768833,40,2099.2,2250.2,2425,0,0,738622.417732775,0,0,0
46709.4517759497,40,2098.8,2250.4,2413,0,0,738622.417733238,0,0,0
46709.4917750161,40,2098.8,2247.4,2409,0,0,738622.417733701,0,0,0
46709.5317740825,40,2089.2,2244.4,2409,0,0,738622.417734164,0,0,0
46709.5717731489,40,2093.6,2239.6,2398.8,0,0,738622.417734627,0,0,0
46709.6117722153,40,2087.4,2233.6,2392.4,0,0,738622.41773509,0,0,0
46709.6517712817,40,2088.8,2228.8,2380.6,0,0,738622.417735553,0,0,0
46709.6917703481,40,2087.8,2226.2,2374.8,0,0,738622.417736016,0,0,0
46709.7317694145,40,2085.6,2221.2,2372.6,0,0,738622.417736479,0,0,0
46709.7717684809,40,2079.6,2223.4,2374.4,0,0,738622.417736942,0,0,0
46709.8117675473,40,2087.4,2221.6,2372.6,0,0,738622.417737405,0,0,0
46709.8517666137,40,2085.2,2223.2,2383.8,0,0,738622.417737868,0,0,0
46709.8917656801,40,2093,2235.8,2395.8,0,0,738622.417738331,0,0,0
46709.9317647465,40,2095.4,2247.2,2414.6,0,0,738622.417738794,0,0,0
46709.9717638129,40,2104.8,2265.6,2428.8,0,0,738622.417739257,0,0,0
46710.0117628793,40,2110.8,2279.6,2435,0,0,738622.41773972,0,0,0
46710.0517619457,40,2118.6,2284,2442.2,0,0,738622.417740183,0,0,0
46710.0917610121,40,2120.8,2299.4,2443.2,0,0,738622.417740646,0,0,0
46710.1317600785,40,2129.4,2312.6,2455.6,0,0,738622.417741109,0,0,0
46710.1717591449,40,2141.6,2332.2,2459.6,0,0,738622.417741572,0,0,0
46710.2117582113,40,2151.2,2349.4,2468.2,0,0,738622.417742035,0,0,0
46710.2517572777,40,2170.6,2376,2473.8,0,0,738622.417742498,0,0,0
46710.2917563441,40,2176.4,2392.2,2469.2,0,0,738622.41774296,0,0,0
46710.3317554105,40,2187.4,2408,2460.8,0,0,738622.417743423,0,0,0
46710.3717544769,40,2194.4,2407.8,2466,0,0,738622.417743886,0,0,0
46710.4117535433,40,2190.8,2403.2,2469.6,0,0,738622.417744349,0,0,0
46710.4517526097,40,2184.4,2399.8,2481,0,0,738622.417744812,0,0,0
46710.4917516761,40,2175.4,2393.8,2489.8,0,0,738622.417745275,0,0,0
46710.5317507425,40,2172,2390.6,2499.2,0,0,738622.417745738,0,0,0
46710.5717498089,40,2163.4,2383.4,2498.6,0,0,738622.417746201,0,0,0
46710.6117488753,40,2160.2,2377.4,2504.4,0,0,738622.417746664,0,0,0
46710.6517479417,40,2155.8,2364.8,2502,0,0,738622.417747127,0,0,0
46710.6917470081,40,2146,2352.8,2501.8,0,0,738622.41774759,0,0,0
46710.7317460745,40,2144.6,2357.2,2503.4,0,0,738622.417748053,0,0,0
46710.7747450709,43,2145,2346.2,2509.6,0,0,738622.417748551,0,0,0
46710.8147441373,40,2144,2349.8,2508,0,0,738622.417749014,0,0,0
46710.8547432037,40,2138.4,2346,2508.2,0,0,738622.417749477,0,0,0
46710.8947422701,40,2137.2,2337.2,2508.2,0,0,738622.417749939,0,0,0
46710.9347413365,40,2136.8,2335.6,2493.2,0,0,738622.417750402,0,0,0
46710.9747404029,40,2135.4,2327.6,2482.8,0,0,738622.417750865,0,0,0
46711.0147394693,40,2136.6,2320.2,2462.2,0,0,738622.417751328,0,0,0
46711.0547385357,40,2139.2,2315.8,2454.2,0,0,738622.417751791,0,0,0
46711.0947376021,40,2134.8,2318,2455.8,0,0,738622.417752254,0,0,0
46711.1347366685,40,2134.6,2325.8,2464.6,0,0,738622.417752717,0,0,0
46711.1747357349,40,2137.4,2324.8,2458.6,0,0,738622.41775318,0,0,0
46711.2147348013,40,2140.2,2325.4,2457.8,0,0,738622.417753643,0,0,0
46711.2547338677,40,2140.8,2327.4,2463.4,0,0,738622.417754106,0,0,0
46711.2947329341,40,2140.8,2327,2458.6,0,0,738622.417754569,0,0,0
46711.3347320005,40,2139.6,2328.4,2459.2,0,0,738622.417755032,0,0,0
46711.3747310669,40,2145.8,2329,2454.8,0,0,738622.417755495,0,0,0
46711.4147301333,40,2144,2330.4,2455.2,0,0,738622.417755958,0,0,0
46711.4547291997,40,2144,2332.8,2459,0,0,738622.417756421,0,0,0
46711.4947282661,40,2142,2329.6,2461.2,0,0,738622.417756884,0,0,0
46711.5347273325,40,2142.8,2329.2,2461.6,0,0,738622.417757347,0,0,0
46711.5747263989,40,2139,2331.2,2459.2,0,0,738622.41775781,0,0,0
46711.6147254653,40,2139.4,2323.4,2455.8,0,0,738622.417758273,0,0,0
46711.6547245317,40,2139.6,2320.8,2459.8,0,0,738622.417758735,0,0,0
46711.6947235981,40,2130.2,2316.2,2463.2,0,0,738622.417759198,0,0,0
46711.7347226645,40,2125.2,2312.8,2472,0,0,738622.417759661,0,0,0
46711.7747217309,40,2128.8,2307.8,2476.4,0,0,738622.417760124,0,0,0
46711.8147207973,40,2120.6,2303.8,2484.2,0,0,738622.417760587,0,0,0
46711.8547198637,40,2117.6,2301.6,2492.4,0,0,738622.41776105,0,0,0
46711.8947189301,40,2114.6,2300.8,2489.6,0,0,738622.417761513,0,0,0
46711.9347179965,40,2115.2,2294.4,2490.4,0,0,738622.417761976,0,0,0
46711.9747170629,40,2113.4,2290,2483.6,0,0,738622.417762439,0,0,0
46712.0147161293,40,2114.4,2286,2473,0,0,738622.417762902,0,0,0
46712.0547151957,40,2105.2,2282.2,2463.6,0,0,738622.417763365,0,0,0
46712.0947142621,40,2106.6,2276.2,2455.2,0,0,738622.417763828,0,0,0
46712.1347133285,40,2103.6,2271.4,2447.2,0,0,738622.417764291,0,0,0
46712.1747123949,40,2106.2,2272,2437.2,0,0,738622.417764754,0,0,0
46712.2147114613,40,2103.4,2266,2438,0,0,738622.417765217,0,0,0
46712.2547105277,40,2103.2,2263,2439.2,0,0,738622.41776568,0,0,0
46712.2947095941,40,2102.8,2265.4,2441.8,0,0,738622.417766143,0,0,0
46712.3347086605,40,2108.6,2267.2,2446.4,0,0,738622.417766606,0,0,0
46712.3747077269,40,2103,2271.6,2446,0,0,738622.417767069,0,0,0
46712.4147067933,40,2109.8,2279.8,2448,0,0,738622.417767532,0,0,0
46712.4547058597,40,2110.8,2278.2,2451.4,0,0,738622.417767995,0,0,0
46712.4947049261,40,2112.6,2279.6,2451.8,0,0,738622.417768458,0,0,0
46712.5347039925,40,2110.6,2279.8,2459.4,0,0,738622.41776892,0,0,0
46712.5747030589,40,2112.8,2285.2,2457.8,0,0,738622.417769383,0,0,0
46712.6147021253,40,2114.4,2291.8,2461,0,0,738622.417769846,0,0,0
46712.6547011917,40,2112,2288,2463,0,0,738622.417770309,0,0,0
46712.6947002581,40,2118.4,2291,2463.8,0,0,738622.417770772,0,0,0
46712.7346993245,40,2117.2,2292.2,2462.2,0,0,738622.417771235,0,0,0
46712.7746983909,40,2119.2,2292.8,2459.4,0,0,738622.417771698,0,0,0
46712.8146974573,40,2118.8,2295,2457,0,0,738622.417772161,0,0,0
46712.8546965237,40,2120.6,2295.8,2456,0,0,738622.417772624,0,0,0
46712.8946955901,40,2118.8,2292.8,2449.8,0,0,738622.417773087,0,0,0
46712.9346946565,40,2121.6,2293.8,2450,0,0,738622.41777355,0,0,0
46712.9746937229,40,2123.4,2295.8,2447.8,0,0,738622.417774013,0,0,0
46713.0146927893,40,2120.4,2289.2,2445.4,0,0,738622.417774476,0,0,0
46713.0546918557,40,2121,2296.2,2441.4,0,0,738622.417774939,0,0,0
46713.0946909221,40,2120.8,2296.2,2452.2,0,0,738622.417775402,0,0,0
46713.1346899885,40,2122.6,2294.4,2444,0,0,738622.417775865,0,0,0
46713.1746890549,40,2120.2,2289.8,2445.8,0,0,738622.417776328,0,0,0
46713.2146881213,40,2121,2293.2,2443.8,0,0,738622.417776791,0,0,0
46713.2546871877,40,2119.4,2293,2444.8,0,0,738622.417777254,0,0,0
46713.2946862541,40,2118.4,2293,2445.4,0,0,738622.417777717,0,0,0
46713.3346853205,40,2121.8,2295.2,2444,0,0,738622.41777818,0,0,0
46713.3746843869,40,2116.6,2290.8,2446.4,0,0,738622.417778642,0,0,0
46713.4146834533,40,2116.2,2285,2438.8,0,0,738622.417779105,0,0,0
46713.4546825197,40,2112.2,2285,2438.6,0,0,738622.417779568,0,0,0
46713.4946815861,40,2108.2,2275,2441,0,0,738622.417780031,0,0,0
46713.5346806525,40,2110.8,2265,2428.2,0,0,738622.417780494,0,0,0
46713.5746797189,40,2100,2257.2,2428.6,0,0,738622.417780957,0,0,0
46713.6146787853,40,2100.4,2252.8,2425.4,0,0,738622.41778142,0,0,0
46713.6546778517,40,2102.2,2250.6,2415.8,0,0,738622.417781883,0,0,0
46713.6946769181,40,2097.4,2244.2,2409.6,0,0,738622.417782346,0,0,0
46713.7346759845,40,2093.4,2237,2402.2,0,0,738622.417782809,0,0,0
46713.7746750509,40,2095,2238,2396.6,0,0,738622.417783272,0,0,0
46713.8146741173,40,2091,2239.4,2395.8,0,0,738622.417783735,0,0,0
46713.8546731837,40,2093,2237.2,2400.8,0,0,738622.417784198,0,0,0
46713.8946722501,40,2096.8,2240.8,2408,0,0,738622.417784661,0,0,0
46713.9346713165,40,2095.4,2247.2,2423.2,0,0,738622.417785124,0,0,0
46713.9746703829,40,2096.4,2254.6,2439,0,0,738622.417785587,0,0,0
46714.0146694493,40,2102.4,2264,2448.2,0,0,738622.41778605,0,0,0
46714.0546685157,40,2109.4,2275.4,2461,0,0,738622.417786513,0,0,0
46714.0946675821,40,2111.2,2283.2,2464.4,0,0,738622.417786976,0,0,0
46714.1346666485,40,2123,2293,2442.6,0,0,738622.417787439,0,0,0
46714.1746657149,40,2126,2304,2444.4,0,0,738622.417787901,0,0,0
46714.2146647813,40,2136.8,2329.2,2472.2,0,0,738622.417788364,0,0,0
46714.2546638477,40,2149,2347.6,2480.6,0,0,738622.417788827,0,0,0
46714.2946629141,40,2155,2356.8,2468,0,0,738622.41778929,0,0,0
46714.3346619805,40,2155.8,2353.2,2464.2,0,0,738622.417789753,0,0,0
46714.3746610469,40,2153.2,2356,2477,0,0,738622.417790216,0,0,0
46714.4146601133,40,2141.8,2346.6,2496.4,0,0,738622.417790679,0,0,0
46714.4546591797,40,2141,2349.6,2512.2,0,0,738622.417791142,0,0,0
46714.4946582461,40,2136.6,2344.4,2519.6,0,0,738622.417791605,0,0,0
46714.5346573125,40,2136,2338.8,2523.8,0,0,738622.417792068,0,0,0
46714.5746563789,40,2133.8,2331,2512.4,0,0,738622.417792531,0,0,0
46714.6146554453,40,2136.6,2325.8,2503.6,0,0,738622.417792994,0,0,0
46714.6546545117,40,2129.6,2320.4,2483.6,0,0,738622.417793457,0,0,0
46714.6946535781,40,2128.6,2309.2,2460,0,0,738622.41779392,0,0,0
46714.7346526445,40,2125.2,2304.4,2446,0,0,738622.417794383,0,0,0
46714.7746517109,40,2126.4,2300.8,2451.2,0,0,738622.417794846,0,0,0
46714.8146507773,40,2126,2307,2460.2,0,0,738622.417795309,0,0,0
46714.8546498437,40,2120,2304.4,2465,0,0,738622.417795772,0,0,0
46714.8946489101,40,2122.4,2306.8,2462.8,0,0,738622.417796235,0,0,0
46714.9346479765,40,2123.8,2298.4,2452.8,0,0,738622.417796698,0,0,0
46714.9746470429,40,2122.4,2298.4,2449.4,0,0,738622.417797161,0,0,0
46715.0146461093,40,2120.8,2293,2449,0,0,738622.417797624,0,0,0
46715.0546451757,40,2119.8,2302.6,2450.8,0,0,738622.417798086,0,0,0
46715.0946442421,40,2129.8,2312,2455.6,0,0,738622.417798549,0,0,0
46715.1346433085,40,2135,2315,2456.2,0,0,738622.417799012,0,0,0
46715.1746423749,40,2143.4,2334.4,2458.6,0,0,738622.417799475,0,0,0
46715.2146414413,40,2150.6,2348.4,2467.2,0,0,738622.417799938,0,0,0
46715.2546405077,40,2169,2380,2471.6,0,0,738622.417800401,0,0,0
46715.2946395741,40,2193.2,2408,2467.4,0,0,738622.417800864,0,0,0
46715.3346386405,40,2210.6,2439.8,2464.6,0,0,738622.417801327,0,0,0
46715.3746377069,40,2234.4,2467.4,2458.6,0,0,738622.41780179,0,0,0
46715.4146367733,40,2255.2,2495.2,2446.2,0,0,738622.417802253,0,0,0
46715.4546358397,40,2271.4,2508.2,2448.2,0,0,738622.417802716,0,0,0
46715.4946349061,40,2275.8,2517.8,2446.8,0,0,738622.417803179,0,0,0
46715.5346339725,40,2268.8,2514,2463.2,0,0,738622.417803642,0,0,0
46715.5746330389,40,2253.2,2509.8,2478.2,0,0,738622.417804105,0,0,0
46715.6146321053,40,2246.2,2506,2488.4,0,0,738622.417804568,0,0,0
