46508.4064684567,40,2069,2269.2,2705,0,0,738628.464967667,0,0,0
46508.4464675231,40,2074.8,2262.6,2682.8,0,0,738628.46496813,0,0,0
46508.4864665895,40,2073.4,2260,2669.4,0,0,738628.464968593,0,0,0
46508.5264656559,40,2066.4,2258.8,2660.6,0,0,738628.464969056,0,0,0
46508.5664647223,40,2067.6,2249.6,2657.2,0,0,738628.464969519,0,0,0
46508.6064637887,40,2067.2,2246,2655.6,0,0,738628.464969982,0,0,0
46508.6464628551,40,2062.8,2241.4,2661.2,0,0,738628.464970445,0,0,0
46508.6864619215,40,2061.4,2239,2659.6,0,0,738628.464970908,0,0,0
46508.7264609879,40,2062,2234.2,2658.4,0,0,738628.464971371,0,0,0
46508.7664600543,40,2059.6,2231,2655.2,0,0,738628.464971834,0,0,0
46508.8064591207,40,2058.6,2226.8,2650.4,0,0,738628.464972296,0,0,0
46508.8464581871,40,2058.8,2224.4,2651.6,0,0,738628.464972759,0,0,0
46508.8864572535,40,2057.2,2220.2,2644.6,0,0,738628.464973222,0,0,0
46508.9264563199,40,2055,2212,2634.6,0,0,738628.464973685,0,0,0
46508.9664553863,40,2053.2,2208.6,2625,0,0,738628.464974148,0,0,0
46509.0064544527,40,2053.8,2205.4,2615.6,0,0,738628.464974611,0,0,0
46509.0464535191,40,2051.8,2202.2,2598,0,0,738628.464975074,0,0,0
46509.0864525855,40,2052.6,2198.4,2582.2,0,0,738628.464975537,0,0,0
46509.1264516519,40,2051.8,2195.2,2569.2,0,0,738628.464976,0,0,0
46509.1664507183,40,2046.6,2192.2,2552.8,0,0,738628.464976463,0,0,0
46509.2064497847,40,2045.4,2189.2,2570.8,0,0,738628.464976926,0,0,0
46509.2464488511,40,2044.4,2185.4,2575.8,0,0,738628.464977389,0,0,0
46509.2864479175,40,2047.4,2178.6,2562.4,0,0,738628.464977852,0,0,0
46509.3264469839,40,2045.6,2180,2550.2,0,0,738628.464978315,0,0,0
46509.3664460503,40,2046.4,2175.2,2542.8,0,0,738628.464978778,0,0,0
46509.4064451167,40,2045.8,2171.2,2517.4,0,0,738628.464979241,0,0,0
46509.4464441831,40,2044.4,2169.6,2495.8,0,0,738628.464979704,0,0,0
46509.4864432495,40,2045.4,2167.2,2464,0,0,738628.464980167,0,0,0
46509.5264423159,40,2043.8,2164,2443.4,0,0,738628.46498063,0,0,0
46509.5664413823,40,2043.6,2162,2424.6,0,0,738628.464981093,0,0,0
46509.6064404487,40,2044,2159.6,2417.4,0,0,738628.464981556,0,0,0
46509.6464395151,40,2040.8,2156.8,2420,0,0,738628.464982019,0,0,0
46509.6864385815,40,2038.2,2154,2419.6,0,0,738628.464982482,0,0,0
46509.7264376479,40,2040,2153.4,2416.6,0,0,738628.464982944,0,0,0
46509.7664367143,40,2040.4,2150.8,2412.4,0,0,738628.464983407,0,0,0
46509.8064357807,40,2037,2146.8,2411.6,0,0,738628.46498387,0,0,0
46509.8464348471,40,2034.8,2142.2,2407,0,0,738628.464984333,0,0,0
46509.8864339135,40,2035.4,2141.2,2398.6,0,0,738628.464984796,0,0,0
46509.9264329799,40,2033,2141,2386,0,0,738628.464985259,0,0,0
46509.9664320463,40,2036.2,2140.4,2374.4,0,0,738628.464985722,0,0,0
46510.0064311127,40,2034.2,2139.2,2360.8,0,0,738628.464986185,0,0,0
46510.0464301791,40,2031.2,2133,2347,0,0,738628.464986648,0,0,0
46510.0864292455,40,2034.4,2135.2,2341.6,0,0,738628.464987111,0,0,0
46510.1264283119,40,2033.4,2133.6,2342.4,0,0,738628.464987574,0,0,0
46510.1664273783,40,2035.4,2128.8,2345.6,0,0,738628.464988037,0,0,0
46510.2064264447,40,2031,2129,2347.4,0,0,738628.4649885,0,0,0
46510.2464255111,40,2031.4,2128,2361.8,0,0,738628.464988963,0,0,0
46510.2864245775,40,2035.4,2138.8,2390,0,0,738628.464989426,0,0,0
46510.3264236439,40,2037.4,2150.6,2429.6,0,0,738628.464989889,0,0,0
46510.3664227103,40,2042,2163.2,2467,0,0,738628.464990352,0,0,0
46510.4064217767,40,2044,2174.8,2496.8,0,0,738628.464990815,0,0,0
46510.4464208431,40,2046,2177,2508.6,0,0,738628.464991278,0,0,0
46510.4864199095,40,2042.8,2173.6,2497.6,0,0,738628.464991741,0,0,0
46510.5264189759,40,2042,2164,2475.8,0,0,738628.464992204,0,0,0
46510.5664180423,40,2038.8,2157.8,2457.2,0,0,738628.464992667,0,0,0
46510.6064171087,40,2035,2150.4,2437.8,0,0,738628.464993129,0,0,0
46510.6464161751,40,2036.6,2144.4,2418.4,0,0,738628.464993592,0,0,0
46510.6864152415,40,2032.4,2133.6,2394.4,0,0,738628.464994055,0,0,0
46510.7264143079,40,2028.8,2126.6,2366,0,0,738628.464994518,0,0,0
46510.7664133743,40,2031,2126.8,2368.8,0,0,738628.464994981,0,0,0
46510.8064124407,40,2029.2,2139,2389.6,0,0,738628.464995444,0,0,0
46510.8464115071,40,2041,2154.2,2438.8,0,0,738628.464995907,0,0,0
46510.8864105735,40,2047.2,2179.8,2479.6,0,0,738628.46499637,0,0,0
46510.9264096399,40,2052.6,2192,2489,0,0,738628.464996833,0,0,0
46510.9664087063,40,2047.6,2189.2,2496.2,0,0,738628.464997296,0,0,0
46511.0064077727,40,2046.8,2173,2496,0,0,738628.464997759,0,0,0
46511.0464068391,40,2040.6,2156.2,2471.2,0,0,738628.464998222,0,0,0
46511.0864059055,40,2034.6,2145.6,2428.8,0,0,738628.464998685,0,0,0
46511.1264049719,40,2030.8,2127.4,2367.4,0,0,738628.464999148,0,0,0
46511.1664040383,40,2025.6,2114,2316.2,0,0,738628.464999611,0,0,0
46511.2064031047,40,2021.6,2105.8,2280,0,0,738628.465000074,0,0,0
46511.2464021711,40,2023.6,2108.4,2273.2,0,0,738628.465000537,0,0,0
46511.2864012375,40,2028,2111.4,2294,0,0,738628.465001,0,0,0
46511.3264003039,40,2032.6,2129.8,2326,0,0,738628.465001462,0,0,0
46511.3663993703,40,2036.8,2147.4,2388.6,0,0,738628.465001925,0,0,0
46511.4063984367,40,2040,2157.4,2439,0,0,738628.465002388,0,0,0
46511.4463975031,40,2037.6,2151.6,2451.4,0,0,738628.465002851,0,0,0
46511.4863965695,40,2032,2144.4,2422.6,0,0,738628.465003314,0,0,0
46511.5263956359,40,2032.4,2128.2,2371.4,0,0,738628.465003777,0,0,0
46511.5663947023,40,2026.2,2114.8,2320.4,0,0,738628.46500424,0,0,0
46511.6063937687,40,2020.2,2102.4,2277.8,0,0,738628.465004703,0,0,0
46511.6463928351,40,2021.6,2096.4,2255.4,0,0,738628.465005166,0,0,0
46511.6863919015,40,2026,2108.2,2266.8,0,0,738628.465005629,0,0,0
46511.7263909679,40,2031,2119.4,2306.2,0,0,738628.465006092,0,0,0
46511.7663900343,40,2037.8,2138.8,2368.6,0,0,738628.465006555,0,0,0
46511.8063891007,40,2042.4,2158.4,2438.6,0,0,738628.465007018,0,0,0
46511.8463881671,40,2038.8,2158.4,2467.6,0,0,738628.465007481,0,0,0
46511.8863872335,40,2034.2,2150,2448.6,0,0,738628.465007944,0,0,0
46511.9263862999,40,2030.4,2141.8,2411.8,0,0,738628.465008407,0,0,0
46511.9663853663,40,2028.6,2122.2,2354.6,0,0,738628.46500887,0,0,0
46512.0063844327,40,2020.8,2105.8,2283.4,0,0,738628.465009333,0,0,0
46512.0463834991,40,2019.8,2091.8,2237.8,0,0,738628.465009796,0,0,0
46512.0863825655,40,2018.2,2090.4,2227.2,0,0,738628.465010259,0,0,0
46512.1263816319,40,2022,2099.8,2245.4,0,0,738628.465010722,0,0,0
46512.1663806983,40,2028.2,2112.4,2277.2,0,0,738628.465011185,0,0,0
46512.2063797647,40,2035,2120.4,2297.2,0,0,738628.465011647,0,0,0
46512.2463788311,40,2028.6,2123.6,2310.8,0,0,738628.46501211,0,0,0
46512.2863778975,40,2029.4,2116.8,2295.8,0,0,738628.465012573,0,0,0
46512.3263769639,40,2024.8,2105,2265.8,0,0,738628.465013036,0,0,0
46512.3663760303,40,2021.8,2091.4,2234.2,0,0,738628.465013499,0,0,0
46512.4063750967,40,2015.6,2082.8,2202.6,0,0,738628.465013962,0,0,0
46512.4463741631,40,2014.4,2081,2183.6,0,0,738628.465014425,0,0,0
46512.4863732295,40,2014,2078.4,2189,0,0,738628.465014888,0,0,0
46512.5263722959,40,2017.6,2087,2211.6,0,0,738628.465015351,0,0,0
46512.5663713623,40,2020.8,2098.6,2243,0,0,738628.465015814,0,0,0
46512.6063704287,40,2025.2,2106.6,2278.4,0,0,738628.465016277,0,0,0
46512.6463694951,40,2026.4,2116.4,2301.8,0,0,738628.46501674,0,0,0
46512.6863685615,40,2032.6,2124.4,2306.8,0,0,738628.465017203,0,0,0
46512.7263676279,40,2029.6,2115.6,2300.8,0,0,738628.465017666,0,0,0
46512.7663666943,40,2027.2,2117,2296.8,0,0,738628.465018129,0,0,0
46512.8063657607,40,2024.2,2112.4,2296.4,0,0,738628.465018592,0,0,0
46512.8463648271,40,2021.6,2110.8,2295.2,0,0,738628.465019055,0,0,0
46512.8863638935,40,2024,2109,2294,0,0,738628.465019518,0,0,0
46512.9263629599,40,2025.6,2107.6,2295,0,0,738628.465019981,0,0,0
46512.9663620263,40,2024.6,2108.4,2293.6,0,0,738628.465020444,0,0,0
46513.0063610927,40,2021,2108.2,2295.2,0,0,738628.465020907,0,0,0
46513.0463601591,40,2023.8,2110.6,2296.6,0,0,738628.46502137,0,0,0
46513.0863592255,40,2027.2,2111.4,2290.8,0,0,738628.465021832,0,0,0
46513.1263582919,40,2028,2113.2,2286.8,0,0,738628.465022295,0,0,0
46513.1663573583,40,2027.6,2112.6,2277.8,0,0,738628.465022758,0,0,0
46513.2063564247,40,2030.4,2107.4,2272.4,0,0,738628.465023221,0,0,0
46513.2463554911,40,2029.4,2112.2,2271.8,0,0,738628.465023684,0,0,0
46513.2863545575,40,2026.8,2109.6,2278.6,0,0,738628.465024147,0,0,0
46513.3263536239,40,2026.8,2109.6,2282,0,0,738628.46502461,0,0,0
46513.3663526903,40,2030.8,2112.8,2289.8,0,0,738628.465025073,0,0,0
46513.4063517567,40,2024.6,2114.4,2295.4,0,0,738628.465025536,0,0,0
46513.4463508231,40,2029.2,2114.6,2302.2,0,0,738628.465025999,0,0,0
46513.4863498895,40,2022.6,2118.4,2305.6,0,0,738628.465026462,0,0,0
46513.5263489559,40,2026.2,2119.2,2316.6,0,0,738628.465026925,0,0,0
46513.5663480223,40,2032,2122.6,2328.2,0,0,738628.465027388,0,0,0
46513.6063470887,40,2029.8,2126.2,2337.8,0,0,738628.465027851,0,0,0
46513.6463461551,40,2026,2126.4,2337.4,0,0,738628.465028314,0,0,0
46513.6863452215,40,2033,2124.8,2336,0,0,738628.465028777,0,0,0
46513.7263442879,40,2027.4,2122.8,2335.2,0,0,738628.46502924,0,0,0
46513.7663433543,40,2028.2,2122.6,2333.8,0,0,738628.465029703,0,0,0
46513.8063424207,40,2026.6,2119,2328.8,0,0,738628.465030166,0,0,0
46513.8463414871,40,2025.6,2114.8,2324.6,0,0,738628.465030628,0,0,0
46513.8863405535,40,2026.6,2112.8,2315.2,0,0,738628.465031091,0,0,0
46513.9263396199,40,2024.4,2110.8,2307,0,0,738628.465031554,0,0,0
46513.9663386863,40,2025.4,2109.6,2300.2,0,0,738628.465032017,0,0,0
46514.0063377527,40,2025.6,2108,2298,0,0,738628.46503248,0,0,0
46514.0463368191,40,2025.6,2106.8,2286.4,0,0,738628.465032943,0,0,0
46514.0863358855,40,2024.2,2106,2281.2,0,0,738628.465033406,0,0,0
46514.1263349519,40,2022.2,2104.2,2271.2,0,0,738628.465033869,0,0,0
46514.1663340183,40,2022.2,2102,2265.8,0,0,738628.465034332,0,0,0
46514.2063330847,40,2020.8,2100.2,2260.2,0,0,738628.465034795,0,0,0
46514.2463321511,40,2021.2,2098.6,2255.6,0,0,738628.465035258,0,0,0
46514.2863312175,40,2020.8,2098.8,2254.2,0,0,738628.465035721,0,0,0
46514.3263302839,40,2018.8,2095.6,2246.4,0,0,738628.465036184,0,0,0
46514.3663293503,40,2021.2,2094.8,2243.6,0,0,738628.465036647,0,0,0
46514.4063284167,40,2019.8,2094.6,2243,0,0,738628.46503711,0,0,0
46514.4463274831,40,2019.6,2093,2237,0,0,738628.465037573,0,0,0
46514.4863265495,40,2018,2090.2,2233.8,0,0,738628.465038036,0,0,0
46514.5263256159,40,2018,2091.2,2230.2,0,0,738628.465038499,0,0,0
46514.5663246823,40,2018.4,2092,2236.4,0,0,738628.465038962,0,0,0
46514.6063237487,40,2018.4,2095.6,2238.6,0,0,738628.465039425,0,0,0
46514.6463228151,40,2024.6,2099.2,2251.2,0,0,738628.465039888,0,0,0
46514.6863218815,40,2021,2103.6,2264.2,0,0,738628.465040351,0,0,0
46514.7263209479,40,2027.8,2108,2275.4,0,0,738628.465040813,0,0,0
46514.7663200143,40,2026.4,2112.2,2284.8,0,0,738628.465041276,0,0,0
46514.8063190807,40,2026.8,2120.8,2294.2,0,0,738628.465041739,0,0,0
46514.8463181471,40,2028,2122.2,2306,0,0,738628.465042202,0,0,0
46514.8863172135,40,2031,2126.8,2317.4,0,0,738628.465042665,0,0,0
46514.9263162799,40,2030.6,2127.4,2328,0,0,738628.465043128,0,0,0
46514.9663153463,40,2033.4,2132.8,2348.8,0,0,738628.465043591,0,0,0
46515.0063144127,40,2035.4,2136.2,2374,0,0,738628.465044054,0,0,0
46515.0463134791,40,2036.4,2148.2,2411.6,0,0,738628.465044517,0,0,0
46515.0863125455,40,2040.4,2165,2450.8,0,0,738628.46504498,0,0,0
46515.1263116119,40,2047.4,2177,2504.6,0,0,738628.465045443,0,0,0
46515.1663106783,40,2053,2206,2563.2,0,0,738628.465045906,0,0,0
46515.2063097447,40,2065,2235.4,2620.6,0,0,738628.465046369,0,0,0
46515.2463088111,40,2079.4,2268.2,2663.6,0,0,738628.465046832,0,0,0
46515.2863078775,40,2090,2312.6,2701.8,0,0,738628.465047295,0,0,0
46515.3263069439,40,2109,2346,2710.6,0,0,738628.465047758,0,0,0
46515.3663060103,40,2130.8,2382.4,2700.4,0,0,738628.465048221,0,0,0
46515.4063050767,40,2147.8,2412.8,2686,0,0,738628.465048684,0,0,0
46515.4463041431,40,2157.2,2432,2662,0,0,738628.465049147,0,0,0
46515.4863032095,40,2164.4,2444.4,2648,0,0,738628.46504961,0,0,0
46515.5263022759,40,2164.2,2445,2648.2,0,0,738628.465050073,0,0,0
46515.5663013423,40,2163,2444.8,2665.4,0,0,738628.465050536,0,0,0
46515.6063004087,40,2155.6,2441.8,2690.4,0,0,738628.465050998,0,0,0
46515.6462994751,40,2151.8,2443.6,2715.4,0,0,738628.465051461,0,0,0
46515.6862985415,40,2151.8,2442.4,2726.2,0,0,738628.465051924,0,0,0
46515.7262976079,40,2147,2441.4,2743.2,0,0,738628.465052387,0,0,0
46515.7662966743,40,2144.6,2436.4,2756.4,0,0,738628.46505285,0,0,0
46515.8062957407,40,2140.8,2433,2768.2,0,0,738628.465053313,0,0,0
46515.8462948071,40,2134.6,2425,2771.6,0,0,738628.465053776,0,0,0
46515.8862938735,40,2133.2,2420.6,2781.6,0,0,738628.465054239,0,0,0
46515.9262929399,40,2129.2,2417,2792.8,0,0,738628.465054702,0,0,0
46515.9662920063,40,2129.4,2409.2,2800.4,0,0,738628.465055165,0,0,0
46516.0062910727,40,2125.4,2404.8,2809.8,0,0,738628.465055628,0,0,0
46516.0462901391,40,2122,2398.8,2810.4,0,0,738628.465056091,0,0,0
46516.0862892055,40,2118.2,2389.6,2820.8,0,0,738628.465056554,0,0,0
46516.1262882719,40,2114.2,2383.4,2829.8,0,0,738628.465057017,0,0,0
46516.1662873383,40,2108,2376.6,2843.4,0,0,738628.46505748,0,0,0
46516.2062864047,40,2107.8,2375,2852.4,0,0,738628.465057943,0,0,0
46516.2462854711,40,2102,2364.4,2858.8,0,0,738628.465058406,0,0,0
46516.2862845375,40,2103.6,2356.4,2859.6,0,0,738628.465058869,0,0,0
46516.3262836039,40,2096.8,2348,2857.2,0,0,738628.465059332,0,0,0
46516.3662826703,40,2094,2340.2,2844,0,0,738628.465059794,0,0,0
46516.4062817367,40,2090.6,2332.8,2824.8,0,0,738628.465060257,0,0,0
46516.4462808031,40,2092.8,2330.2,2808.2,0,0,738628.46506072,0,0,0
46516.4862798695,40,2087.4,2320.2,2792.6,0,0,738628.465061183,0,0,0
46516.5262789359,40,2086.2,2318,2775,0,0,738628.465061646,0,0,0
46516.5662780023,40,2088.4,2309.2,2762.6,0,0,738628.465062109,0,0,0
46516.6062770687,40,2088,2302.8,2755.4,0,0,738628.465062572,0,0,0
46516.6462761351,40,2086.6,2303.6,2754.6,0,0,738628.465063035,0,0,0
46516.6862752015,40,2080.2,2296.8,2751.4,0,0,738628.465063498,0,0,0
46516.7262742679,40,2082.4,2297,2755.6,0,0,738628.465063961,0,0,0
46516.7662733343,40,2077.4,2287.6,2753.8,0,0,738628.465064424,0,0,0
46516.8062724007,40,2079.4,2283.4,2755,0,0,738628.465064887,0,0,0
46516.8462714671,40,2074.2,2277.8,2757.6,0,0,738628.46506535,0,0,0
46516.8862705335,40,2071.2,2274,2753,0,0,738628.465065813,0,0,0
46516.9262695999,40,2071.2,2268.2,2749.4,0,0,738628.465066276,0,0,0
46516.9662686663,40,2071,2265.6,2739,0,0,738628.465066739,0,0,0
46517.0062677327,40,2067,2257.6,2724.4,0,0,738628.465067202,0,0,0
46517.0462667991,40,2067.4,2252,2706.4,0,0,738628.465067665,0,0,0
46517.0862658655,40,2058.8,2242.6,2681.6,0,0,738628.465068128,0,0,0
46517.1262649319,40,2065.8,2240,2661,0,0,738628.465068591,0,0,0
46517.1662639983,40,2060.8,2232.2,2639.2,0,0,738628.465069054,0,0,0
46517.2062630647,40,2057.8,2222.6,2607.4,0,0,738628.465069517,0,0,0
46517.2462621311,40,2058.2,2211.6,2575.4,0,0,738628.465069979,0,0,0
46517.2862611975,40,2052.4,2197.2,2539,0,0,738628.465070442,0,0,0
46517.3262602639,40,2046.6,2178.2,2489.6,0,0,738628.465070905,0,0,0
46517.3662593303,40,2038.2,2154.6,2433,0,0,738628.465071368,0,0,0
46517.4062583967,40,2034.4,2133.6,2372.6,0,0,738628.465071831,0,0,0
46517.4462574631,40,2031.4,2123,2320.6,0,0,738628.465072294,0,0,0
46517.4862565295,40,2023.8,2112.4,2285.4,0,0,738628.465072757,0,0,0
46517.5262555959,40,2027,2108,2263,0,0,738628.46507322,0,0,0
46517.5662546623,40,2027,2110.2,2264.8,0,0,738628.465073683,0,0,0
46517.6062537287,40,2027.2,2108.8,2274.2,0,0,738628.465074146,0,0,0
46517.6462527951,40,2025.4,2111.2,2272,0,0,738628.465074609,0,0,0
46517.6862518615,40,2024.2,2107,2265.8,0,0,738628.465075072,0,0,0
46517.7262509279,40,2025,2106,2265.4,0,0,738628.465075535,0,0,0
46517.7662499943,40,2025.8,2104.2,2261.4,0,0,738628.465075998,0,0,0
46517.8062490607,40,2024,2108.4,2262,0,0,738628.465076461,0,0,0
46517.8462481271,40,2022.8,2110.8,2267.4,0,0,738628.465076924,0,0,0
46517.8862471935,40,2028.8,2115,2281,0,0,738628.465077387,0,0,0
46517.9262462599,40,2032,2126.4,2309.4,0,0,738628.46507785,0,0,0
46517.9662453263,40,2035.2,2137.6,2343.8,0,0,738628.465078313,0,0,0
46518.0062443927,40,2037.8,2148.8,2388,0,0,738628.465078776,0,0,0
46518.0462434591,40,2043,2167.2,2441,0,0,738628.465079239,0,0,0
46518.0862425255,40,2050.6,2191.2,2498,0,0,738628.465079702,0,0,0
46518.1262415919,40,2060.6,2221.8,2558.2,0,0,738628.465080164,0,0,0
46518.1662406583,40,2074.4,2261.4,2622.8,0,0,738628.465080627,0,0,0
46518.2062397247,40,2088,2291.6,2670,0,0,738628.46508109,0,0,0
46518.2462387911,40,2094.6,2317.8,2707.8,0,0,738628.465081553,0,0,0
46518.2862378575,40,2098.8,2324.4,2744,0,0,738628.465082016,0,0,0
46518.3262369239,40,2093.8,2321.2,2766.8,0,0,738628.465082479,0,0,0
46518.3662359903,40,2087,2314.2,2776.2,0,0,738628.465082942,0,0,0
46518.4062350567,40,2087,2311.4,2793.4,0,0,738628.465083405,0,0,0
46518.4462341231,40,2078.2,2300.6,2812,0,0,738628.465083868,0,0,0
46518.4862331895,40,2075,2296.4,2816.6,0,0,738628.465084331,0,0,0
46518.5262322559,40,2073.2,2289.4,2808.4,0,0,738628.465084794,0,0,0
46518.5662313223,40,2072.8,2284.4,2800.4,0,0,738628.465085257,0,0,0
46518.6062303887,40,2070.6,2275.4,2787.2,0,0,738628.46508572,0,0,0
46518.6462294551,40,2072,2273.4,2767.6,0,0,738628.465086183,0,0,0
46518.6862285215,40,2070.2,2262.8,2748.6,0,0,738628.465086646,0,0,0
46518.7262275879,40,2065.4,2255.8,2723.8,0,0,738628.465087109,0,0,0
46518.7662266543,40,2063.6,2248.8,2702,0,0,738628.465087572,0,0,0
46518.8062257207,40,2061.6,2238.2,2666.2,0,0,738628.465088035,0,0,0
46518.8462247871,40,2056.6,2226.8,2626.2,0,0,738628.465088497,0,0,0
46518.8862238535,40,2057.4,2215,2576.8,0,0,738628.46508896,0,0,0
46518.9262229199,40,2055.2,2201.4,2528.8,0,0,738628.465089423,0,0,0
46518.9662219863,40,2049.4,2184.4,2493.2,0,0,738628.465089886,0,0,0
46519.0062210527,40,2047,2173,2463.2,0,0,738628.465090349,0,0,0
46519.0462201191,40,2041,2161.4,2439,0,0,738628.465090812,0,0,0
46519.0862191855,40,2037.6,2157.2,2426.4,0,0,738628.465091275,0,0,0
46519.1262182519,40,2042.4,2154.4,2416.8,0,0,738628.465091738,0,0,0
46519.1662173183,40,2036.6,2152.4,2416.8,0,0,738628.465092201,0,0,0
46519.2062163847,40,2037.6,2151.4,2416.2,0,0,738628.465092664,0,0,0
46519.2462154511,40,2042.6,2149.8,2408.2,0,0,738628.465093127,0,0,0
46519.2862145175,40,2037,2148.2,2404.6,0,0,738628.46509359,0,0,0
46519.3262135839,40,2037.8,2148.8,2405.4,0,0,738628.465094053,0,0,0
46519.3662126503,40,2035,2147.2,2404,0,0,738628.465094516,0,0,0
46519.4062117167,40,2036,2143.8,2398.8,0,0,738628.465094979,0,0,0
46519.4462107831,40,2035.8,2142.2,2392,0,0,738628.465095442,0,0,0
46519.4862098495,40,2035.6,2143.4,2392.6,0,0,738628.465095905,0,0,0
46519.5262089159,40,2038.6,2147.2,2399.6,0,0,738628.465096368,0,0,0
46519.5662079823,40,2039,2156.6,2413.8,0,0,738628.465096831,0,0,0
46519.6062070487,40,2041.8,2161.4,2420.4,0,0,738628.465097294,0,0,0
46519.6462061151,40,2046.4,2174.6,2444.2,0,0,738628.465097757,0,0,0
46519.6862051815,40,2050.8,2192.2,2494.2,0,0,738628.46509822,0,0,0
46519.7262042479,40,2060,2214.2,2553.8,0,0,738628.465098682,0,0,0
46519.7662033143,40,2068,2240.4,2608.6,0,0,738628.465099145,0,0,0
46519.8062023807,40,2073.6,2270.6,2647.4,0,0,738628.465099608,0,0,0
46519.8462014471,40,2088.6,2295.8,2666.2,0,0,738628.465100071,0,0,0
46519.8862005135,40,2098.8,2321,2671.2,0,0,738628.465100534,0,0,0
46519.9261995799,40,2109.6,2341.4,2681.2,0,0,738628.465100997,0,0,0
46519.9661986463,40,2114.4,2352.4,2695.8,0,0,738628.46510146,0,0,0
46520.0061977127,40,2112,2361,2723.4,0,0,738628.465101923,0,0,0
46520.0461967791,40,2105.4,2352.8,2772.8,0,0,738628.465102386,0,0,0
46520.0861958455,40,2097.6,2347.8,2811,0,0,738628.465102849,0,0,0
46520.1261949119,40,2099.8,2348.2,2847.4,0,0,738628.465103312,0,0,0
46520.1661939783,40,2093.6,2344.2,2874.4,0,0,738628.465103775,0,0,0
46520.2061930447,40,2091.4,2335.8,2865.6,0,0,738628.465104238,0,0,0
46520.2461921111,40,2091.6,2332,2864,0,0,738628.465104701,0,0,0
46520.2861911775,40,2089.6,2324.6,2858.2,0,0,738628.465105164,0,0,0
46520.3261902439,40,2082.8,2314.2,2846.2,0,0,738628.465105627,0,0,0
46520.3661893103,40,2078.6,2307.6,2832.6,0,0,738628.46510609,0,0,0
46520.4061883767,40,2080.8,2303.8,2818.4,0,0,738628.465106553,0,0,0
46520.4461874431,40,2078.6,2300.2,2810.4,0,0,738628.465107016,0,0,0
46520.4861865095,40,2074.4,2292.8,2811,0,0,738628.465107479,0,0,0
46520.5261855759,40,2076,2288.6,2809.6,0,0,738628.465107942,0,0,0
46520.5661846423,40,2075,2281.4,2802,0,0,738628.465108405,0,0,0
46520.6061837087,40,2072.2,2274,2791.6,0,0,738628.465108867,0,0,0
46520.6461827751,40,2065.8,2271.4,2781,0,0,738628.46510933,0,0,0
