75735.5782903444,40,2052.8,2135.6,2173.4,0,0,738622.753683777,0,0,0
75735.6182894108,40,2051.8,2135.6,2175.4,0,0,738622.75368424,0,0,0
75735.6582884772,40,2048.6,2129,2169.8,0,0,738622.753684703,0,0,0
75735.6982875436,40,2048.6,2135,2166,0,0,738622.753685166,0,0,0
75735.73828661,40,2047.8,2128.2,2165.4,0,0,738622.753685629,0,0,0
75735.7782856764,40,2049.4,2124,2164,0,0,738622.753686092,0,0,0
75735.8182847428,40,2048.2,2129.4,2161.6,0,0,738622.753686554,0,0,0
75735.8582838092,40,2043.8,2123,2160.2,0,0,738622.753687017,0,0,0
75735.8982828756,40,2045.4,2124,2158.4,0,0,738622.75368748,0,0,0
75735.938281942,40,2048.2,2118.2,2154.8,0,0,738622.753687943,0,0,0
75735.9782810084,40,2044.4,2117.2,2151.2,0,0,738622.753688406,0,0,0
75736.0182800748,40,2043,2112.6,2146.8,0,0,738622.753688869,0,0,0
75736.0582791412,40,2039.6,2111.4,2143.6,0,0,738622.753689332,0,0,0
75736.0982782075,40,2037.8,2110.8,2136,0,0,738622.753689795,0,0,0
75736.138277274,40,2040.4,2110.2,2138.8,0,0,738622.753690258,0,0,0
75736.1782763403,40,2038.8,2104.4,2137,0,0,738622.753690721,0,0,0
75736.2182754068,40,2037.4,2110.2,2137.4,0,0,738622.753691184,0,0,0
75736.2582744731,40,2039.4,2110.6,2141,0,0,738622.753691647,0,0,0
75736.2982735396,40,2037.2,2107.4,2138.6,0,0,738622.75369211,0,0,0
75736.3382726059,40,2041,2112,2137.4,0,0,738622.753692573,0,0,0
75736.3782716724,40,2042.6,2110.6,2131.6,0,0,738622.753693036,0,0,0
75736.4182707388,40,2041.4,2111,2127.6,0,0,738622.753693499,0,0,0
75736.4582698052,40,2039.8,2103.8,2131.4,0,0,738622.753693962,0,0,0
75736.4982688716,40,2036,2099.4,2124.4,0,0,738622.753694425,0,0,0
75736.538267938,40,2036,2098.2,2121.8,0,0,738622.753694888,0,0,0
75736.5782670044,40,2031.2,2099.2,2116,0,0,738622.753695351,0,0,0
75736.6182660708,40,2029.6,2092.8,2116.2,0,0,738622.753695814,0,0,0
75736.6582651372,40,2030.6,2095,2109.2,0,0,738622.753696276,0,0,0
75736.6982642036,40,2032.4,2096.2,2111.2,0,0,738622.753696739,0,0,0
75736.7382632699,40,2027.4,2092,2111.2,0,0,738622.753697202,0,0,0
75736.7782623364,40,2030.4,2095.8,2109.4,0,0,738622.753697665,0,0,0
75736.8182614027,40,2031.2,2092,2109.2,0,0,738622.753698128,0,0,0
75736.8582604692,40,2033.8,2093.6,2109,0,0,738622.753698591,0,0,0
75736.8982595355,40,2035.4,2096.8,2109.2,0,0,738622.753699054,0,0,0
75736.938258602,40,2033.6,2095,2105.4,0,0,738622.753699517,0,0,0
75736.9782576684,40,2030.2,2095.6,2105.8,0,0,738622.75369998,0,0,0
75737.0182567348,40,2032.8,2096.6,2105.8,0,0,738622.753700443,0,0,0
75737.0582558012,40,2030.6,2089.8,2104.4,0,0,738622.753700906,0,0,0
75737.0982548676,40,2028,2093.4,2098.6,0,0,738622.753701369,0,0,0
75737.138253934,40,2032.4,2093,2105.4,0,0,738622.753701832,0,0,0
75737.1782530004,40,2033.6,2097,2101.8,0,0,738622.753702295,0,0,0
75737.2182520668,40,2033.4,2097.2,2099,0,0,738622.753702758,0,0,0
75737.2582511332,40,2028.4,2094.2,2100.8,0,0,738622.753703221,0,0,0
75737.2982501996,40,2032.2,2091.4,2099.6,0,0,738622.753703684,0,0,0
75737.338249266,40,2025.4,2087.2,2100,0,0,738622.753704147,0,0,0
75737.3782483323,40,2029.2,2086,2091.6,0,0,738622.75370461,0,0,0
75737.4182473988,40,2026.2,2080,2087.8,0,0,738622.753705073,0,0,0
75737.4582464651,40,2028.2,2086,2085.2,0,0,738622.753705536,0,0,0
75737.4982455316,40,2025.6,2083.2,2085.2,0,0,738622.753705999,0,0,0
75737.5382445979,40,2026.4,2084.4,2088.2,0,0,738622.753706461,0,0,0
75737.5782436644,40,2023.6,2081.8,2084.8,0,0,738622.753706924,0,0,0
75737.6182427308,40,2024.6,2087.2,2090.2,0,0,738622.753707387,0,0,0
75737.6582417972,40,2024.8,2084.6,2085.6,0,0,738622.75370785,0,0,0
75737.6982408636,40,2031.8,2085.6,2081.8,0,0,738622.753708313,0,0,0
75737.73823993,40,2026.6,2084.8,2085.2,0,0,738622.753708776,0,0,0
75737.7782389964,40,2026.8,2079,2083,0,0,738622.753709239,0,0,0
75737.8182380628,40,2022.8,2078.6,2081.8,0,0,738622.753709702,0,0,0
75737.8582371292,40,2023.6,2080.4,2079.2,0,0,738622.753710165,0,0,0
75737.8982361956,40,2022,2076.2,2075.6,0,0,738622.753710628,0,0,0
75737.938235262,40,2019.2,2074,2074.6,0,0,738622.753711091,0,0,0
75737.9782343284,40,2019.6,2074.8,2072.4,0,0,738622.753711554,0,0,0
75738.0182333947,40,2021.8,2075.4,2067.2,0,0,738622.753712017,0,0,0
75738.0582324612,40,2021.6,2075,2067,0,0,738622.75371248,0,0,0
75738.0982315275,40,2021.2,2076,2071,0,0,738622.753712943,0,0,0
75738.138230594,40,2023.8,2077.2,2070.2,0,0,738622.753713406,0,0,0
75738.1782296603,40,2025.8,2080.2,2071.4,0,0,738622.753713869,0,0,0
75738.2182287268,40,2022.8,2076,2066.2,0,0,738622.753714332,0,0,0
75738.2582277932,40,2020,2075.8,2071.4,0,0,738622.753714795,0,0,0
75738.2982268596,40,2019.6,2074.4,2068.4,0,0,738622.753715258,0,0,0
75738.338225926,40,2021.2,2074.8,2062.6,0,0,738622.75371572,0,0,0
75738.3782249924,40,2019.8,2069.2,2059.8,0,0,738622.753716183,0,0,0
75738.4182240588,40,2015.4,2067.6,2057.4,0,0,738622.753716646,0,0,0
75738.4582231252,40,2013.2,2069.4,2059,0,0,738622.753717109,0,0,0
75738.4982221916,40,2015,2067,2054,0,0,738622.753717572,0,0,0
75738.538221258,40,2018.4,2067.8,2058,0,0,738622.753718035,0,0,0
75738.5782203244,40,2019.8,2068,2055.8,0,0,738622.753718498,0,0,0
75738.6182193908,40,2015.4,2069.8,2055.8,0,0,738622.753718961,0,0,0
75738.6582184572,40,2019.2,2071.6,2055.8,0,0,738622.753719424,0,0,0
75738.6982175236,40,2017.8,2070.8,2059.2,0,0,738622.753719887,0,0,0
75738.7382165899,40,2021.4,2071.8,2057,0,0,738622.75372035,0,0,0
75738.7782156564,40,2015.8,2073,2059.8,0,0,738622.753720813,0,0,0
75738.8182147227,40,2019.8,2067.2,2052,0,0,738622.753721276,0,0,0
75738.8582137892,40,2020.6,2072.4,2058.6,0,0,738622.753721739,0,0,0
75738.8982128556,40,2017,2066.4,2049.8,0,0,738622.753722202,0,0,0
75738.938211922,40,2010,2066.6,2045,0,0,738622.753722665,0,0,0
75738.9782109884,40,2018,2067,2046,0,0,738622.753723128,0,0,0
75739.0182100548,40,2016.8,2063.2,2047.4,0,0,738622.753723591,0,0,0
75739.0582091212,40,2014,2066.4,2044.4,0,0,738622.753724054,0,0,0
75739.0982081876,40,2018.2,2067,2051.8,0,0,738622.753724517,0,0,0
75739.138207254,40,2015.8,2067.6,2044.8,0,0,738622.75372498,0,0,0
75739.1782063204,40,2016.6,2061.2,2048,0,0,738622.753725442,0,0,0
75739.2182053868,40,2012.8,2065,2048.8,0,0,738622.753725905,0,0,0
75739.2582044532,40,2013.6,2066.2,2049.2,0,0,738622.753726368,0,0,0
75739.2982035196,40,2016,2065.2,2042.8,0,0,738622.753726831,0,0,0
75739.338202586,40,2013,2064.4,2047.6,0,0,738622.753727294,0,0,0
75739.3782016523,40,2011.2,2070.4,2047.6,0,0,738622.753727757,0,0,0
75739.4182007188,40,2017,2061.6,2040.8,0,0,738622.75372822,0,0,0
75739.4581997851,40,2017.4,2066,2043.8,0,0,738622.753728683,0,0,0
75739.4981988516,40,2016.2,2064.2,2043.4,0,0,738622.753729146,0,0,0
75739.538197918,40,2017.6,2067.8,2047.2,0,0,738622.753729609,0,0,0
75739.5781969844,40,2015,2065.8,2045,0,0,738622.753730072,0,0,0
75739.6181960508,40,2016.4,2068.6,2044.8,0,0,738622.753730535,0,0,0
75739.6581951172,40,2015.6,2066.6,2049,0,0,738622.753730998,0,0,0
75739.6981941836,40,2017,2065.2,2044,0,0,738622.753731461,0,0,0
75739.73819325,40,2019.4,2063.2,2046,0,0,738622.753731924,0,0,0
75739.7781923164,40,2014.4,2064.8,2048.4,0,0,738622.753732387,0,0,0
75739.8181913828,40,2018.6,2066,2048.4,0,0,738622.75373285,0,0,0
75739.8581904492,40,2014.4,2063.8,2050.6,0,0,738622.753733313,0,0,0
75739.8981895156,40,2016.4,2069,2046,0,0,738622.753733776,0,0,0
75739.938188582,40,2015,2063.8,2048,0,0,738622.753734239,0,0,0
75739.9781876484,40,2017,2065,2049.2,0,0,738622.753734702,0,0,0
75740.0181867147,40,2018.4,2063.4,2045.4,0,0,738622.753735165,0,0,0
75740.0581857812,40,2021,2064.6,2048,0,0,738622.753735627,0,0,0
75740.0981848475,40,2014.2,2068.2,2049.6,0,0,738622.75373609,0,0,0
75740.138183914,40,2014.6,2064,2051,0,0,738622.753736553,0,0,0
75740.1781829804,40,2017,2065.6,2047.8,0,0,738622.753737016,0,0,0
75740.2181820468,40,2014.8,2066.4,2046.4,0,0,738622.753737479,0,0,0
75740.2581811132,40,2016,2061.6,2047.8,0,0,738622.753737942,0,0,0
75740.2981801796,40,2018,2067.2,2049.4,0,0,738622.753738405,0,0,0
75740.338179246,40,2016,2061.4,2046.4,0,0,738622.753738868,0,0,0
75740.3781783124,40,2017,2064.4,2045.2,0,0,738622.753739331,0,0,0
75740.4181773788,40,2016.4,2068.6,2046.4,0,0,738622.753739794,0,0,0
75740.4581764452,40,2016.8,2061.6,2046.4,0,0,738622.753740257,0,0,0
75740.4981755116,40,2015.2,2066.2,2048.2,0,0,738622.75374072,0,0,0
75740.538174578,40,2015.8,2063.2,2051.6,0,0,738622.753741183,0,0,0
75740.5781736444,40,2015.2,2063.8,2048,0,0,738622.753741646,0,0,0
75740.6181727108,40,2013,2065.4,2050,0,0,738622.753742109,0,0,0
75740.6581717772,40,2019.2,2065.6,2048,0,0,738622.753742572,0,0,0
75740.6981708436,40,2014.4,2063.4,2048.2,0,0,738622.753743035,0,0,0
75740.7381699099,40,2016.2,2066,2047.6,0,0,738622.753743498,0,0,0
75740.7781689764,40,2016.4,2061.8,2047.8,0,0,738622.753743961,0,0,0
75740.8181680428,40,2014.6,2067.8,2049.6,0,0,738622.753744424,0,0,0
75740.8581671092,40,2019.8,2062,2046.2,0,0,738622.753744886,0,0,0
75740.8981661756,40,2017.2,2064.2,2047.4,0,0,738622.753745349,0,0,0
75740.938165242,40,2015.6,2064,2048.4,0,0,738622.753745812,0,0,0
75740.9781643084,40,2019.8,2068.2,2046.8,0,0,738622.753746275,0,0,0
75741.0181633748,40,2020.2,2068.4,2044.2,0,0,738622.753746738,0,0,0
75741.0581624412,40,2015.4,2064.4,2047,0,0,738622.753747201,0,0,0
75741.0981615076,40,2015.4,2064.2,2044.8,0,0,738622.753747664,0,0,0
75741.138160574,40,2018,2065.6,2047.6,0,0,738622.753748127,0,0,0
75741.1781596404,40,2016.8,2069,2049.2,0,0,738622.75374859,0,0,0
75741.2181587068,40,2020.4,2072,2056.4,0,0,738622.753749053,0,0,0
75741.2581577732,40,2019.6,2073.4,2069.6,0,0,738622.753749516,0,0,0
75741.2981568396,40,2021.8,2080,2086.2,0,0,738622.753749979,0,0,0
75741.338155906,40,2032,2095.2,2102.2,0,0,738622.753750442,0,0,0
75741.3781549723,40,2038.2,2105,2124,0,0,738622.753750905,0,0,0
75741.4181540388,40,2045.4,2116.4,2145.8,0,0,738622.753751368,0,0,0
75741.4581531052,40,2047.4,2126.6,2168.4,0,0,738622.753751831,0,0,0
75741.4981521716,40,2061.8,2143.8,2190,0,0,738622.753752294,0,0,0
75741.538151238,40,2068.4,2168.4,2212.4,0,0,738622.753752757,0,0,0
75741.5781503044,40,2086.8,2188.8,2238.6,0,0,738622.75375322,0,0,0
75741.6181493708,40,2112.6,2224,2252.4,0,0,738622.753753683,0,0,0
75741.6581484372,40,2139,2258.2,2259.8,0,0,738622.753754146,0,0,0
75741.6981475036,40,2176.4,2294,2249,0,0,738622.753754608,0,0,0
75741.73814657,40,2213.8,2315.6,2227.6,0,0,738622.753755071,0,0,0
75741.7781456364,40,2261.4,2326.4,2198,0,0,738622.753755534,0,0,0
75741.8181447028,40,2305.2,2321,2163.2,0,0,738622.753755997,0,0,0
75741.8581437692,40,2338.6,2304.2,2137,0,0,738622.75375646,0,0,0
75741.8981428355,40,2360,2274.6,2111,0,0,738622.753756923,0,0,0
75741.938141902,40,2360.4,2241,2091.6,0,0,738622.753757386,0,0,0
75741.9781409683,40,2354.2,2211.6,2071.8,0,0,738622.753757849,0,0,0
75742.0181400348,40,2335.8,2184.2,2058.2,0,0,738622.753758312,0,0,0
75742.0581391012,40,2321.6,2164.6,2050.6,0,0,738622.753758775,0,0,0
75742.0981381676,40,2317.4,2161.4,2049.8,0,0,738622.753759238,0,0,0
75742.138137234,40,2323.8,2157,2047.6,0,0,738622.753759701,0,0,0
75742.1781363004,40,2332,2162.4,2039,0,0,738622.753760164,0,0,0
75742.2181353668,40,2335.4,2165.2,2045.6,0,0,738622.753760627,0,0,0
75742.2581344332,40,2336,2166.4,2046.8,0,0,738622.75376109,0,0,0
75742.2981334996,40,2335.8,2166.8,2045.8,0,0,738622.753761553,0,0,0
75742.338132566,40,2329.2,2159.4,2041.2,0,0,738622.753762016,0,0,0
75742.3781316323,40,2323,2152.4,2041.6,0,0,738622.753762479,0,0,0
75742.4181306988,40,2302.6,2137.6,2035.6,0,0,738622.753762942,0,0,0
75742.4581297651,40,2276.2,2125.6,2021.2,0,0,738622.753763405,0,0,0
75742.4981288316,40,2241,2105.8,2021.8,0,0,738622.753763868,0,0,0
75742.5381278979,40,2211.2,2097.6,2014.8,0,0,738622.753764331,0,0,0
75742.5781269644,40,2182,2093.8,2020,0,0,738622.753764793,0,0,0
75742.6181260307,40,2162.4,2082,2012.8,0,0,738622.753765256,0,0,0
75742.6581250972,40,2153.2,2081.4,2015.6,0,0,738622.753765719,0,0,0
75742.6981241636,40,2151,2085.2,2019.6,0,0,738622.753766182,0,0,0
75742.73812323,40,2163.8,2088.8,2018.8,0,0,738622.753766645,0,0,0
75742.7781222964,40,2165.8,2088.2,2020.2,0,0,738622.753767108,0,0,0
75742.8181213628,40,2170.2,2096.2,2028.6,0,0,738622.753767571,0,0,0
75742.8581204292,40,2174.4,2100.6,2028.2,0,0,738622.753768034,0,0,0
75742.8981194956,40,2185.2,2103.4,2028.4,0,0,738622.753768497,0,0,0
75742.938118562,40,2191.2,2106.4,2030.2,0,0,738622.75376896,0,0,0
75742.9781176284,40,2202.6,2110,2028.4,0,0,738622.753769423,0,0,0
75743.0181166947,40,2228.6,2119.2,2034.4,0,0,738622.753769886,0,0,0
75743.0581157612,40,2277.2,2139.8,2039.2,0,0,738622.753770349,0,0,0
75743.0981148275,40,2339.4,2189.6,2059.6,0,0,738622.753770812,0,0,0
75743.138113894,40,2363.8,2269.2,2101.4,0,0,738622.753771275,0,0,0
75743.1781129603,40,2285.6,2325.2,2187,0,0,738622.753771738,0,0,0
75743.2181120268,40,2175,2294.4,2258,0,0,738622.753772201,0,0,0
75743.2581110931,40,2097.8,2213.8,2252.4,0,0,738622.753772664,0,0,0
75743.2981101596,40,2058.2,2147.4,2196,0,0,738622.753773127,0,0,0
75743.338109226,40,2054.6,2134.8,2175.8,0,0,738622.75377359,0,0,0
75743.3781082924,40,2069.4,2164,2210.2,0,0,738622.753774052,0,0,0
75743.4181073588,40,2117.2,2226.6,2257.8,0,0,738622.753774515,0,0,0
75743.4581064252,40,2215.4,2319.6,2228.6,0,0,738622.753774978,0,0,0
75743.4981054916,40,2355.8,2303.6,2126.2,0,0,738622.753775441,0,0,0
75743.538104558,40,2376.8,2214,2067.4,0,0,738622.753775904,0,0,0
75743.5781036244,40,2292.4,2139,2035.6,0,0,738622.753776367,0,0,0
75743.6181026908,40,2204,2098.4,2027.8,0,0,738622.75377683,0,0,0
75743.6581017572,40,2154.6,2090,2021.6,0,0,738622.753777293,0,0,0
75743.6981008236,40,2135.2,2084.4,2020.2,0,0,738622.753777756,0,0,0
75743.7380998899,40,2160.6,2094.8,2022,0,0,738622.753778219,0,0,0
75743.7780989564,40,2196.8,2108.2,2026.4,0,0,738622.753778682,0,0,0
75743.8180980227,40,2251.2,2131.8,2042,0,0,738622.753779145,0,0,0
75743.8580970892,40,2329.4,2192.4,2064,0,0,738622.753779608,0,0,0
75743.8980961555,40,2356,2278.8,2113.8,0,0,738622.753780071,0,0,0
75743.938095222,40,2260.6,2332.6,2201.8,0,0,738622.753780534,0,0,0
75743.9780942884,40,2143.8,2270.4,2259.4,0,0,738622.753780997,0,0,0
75744.0180933548,40,2075.2,2177.8,2234,0,0,738622.75378146,0,0,0
75744.0580924212,40,2052.4,2127.8,2169.8,0,0,738622.753781923,0,0,0
75744.0980914876,40,2052.2,2136.4,2179.4,0,0,738622.753782386,0,0,0
75744.138090554,40,2076.2,2177.6,2226.6,0,0,738622.753782849,0,0,0
75744.1780896204,40,2127,2255.6,2264.8,0,0,738622.753783311,0,0,0
75744.2180886868,40,2246,2334.4,2208,0,0,738622.753783774,0,0,0
75744.2580877532,40,2372,2284.2,2106.2,0,0,738622.753784237,0,0,0
75744.2980868196,40,2365.4,2189.8,2049.4,0,0,738622.7537847,0,0,0
75744.338085886,40,2268.2,2124.2,2028.6,0,0,738622.753785163,0,0,0
75744.3780849523,40,2183.4,2088.2,2019.8,0,0,738622.753785626,0,0,0
75744.4180840188,40,2141.8,2083.4,2014.8,0,0,738622.753786089,0,0,0
75744.4580830851,40,2140.2,2081,2018.6,0,0,738622.753786552,0,0,0
75744.4980821516,40,2175.8,2097.8,2025.6,0,0,738622.753787015,0,0,0
75744.538081218,40,2224.2,2115.4,2033.4,0,0,738622.753787478,0,0,0
75744.5780802844,40,2293.4,2160.4,2050.4,0,0,738622.753787941,0,0,0
75744.6180793508,40,2362.2,2238,2094.8,0,0,738622.753788404,0,0,0
75744.6580784172,40,2313,2322.4,2164.6,0,0,738622.753788867,0,0,0
75744.6980774836,40,2189.6,2313,2244.6,0,0,738622.75378933,0,0,0
75744.73807655,40,2100,2217.6,2255.8,0,0,738622.753789793,0,0,0
75744.7780756164,40,2060.4,2152.4,2195.2,0,0,738622.753790256,0,0,0
75744.8180746828,40,2048.6,2132.4,2169.8,0,0,738622.753790719,0,0,0
75744.8580737492,40,2061,2154.4,2200.8,0,0,738622.753791182,0,0,0
75744.8980728156,40,2102,2210.2,2247,0,0,738622.753791645,0,0,0
75744.938071882,40,2175.8,2299.6,2248.4,0,0,738622.753792108,0,0,0
75744.9780709484,40,2317,2323.4,2158,0,0,738622.753792571,0,0,0
75745.0180700147,40,2381.6,2236.4,2081.4,0,0,738622.753793034,0,0,0
75745.0580690812,40,2311.2,2152.4,2045.6,0,0,738622.753793496,0,0,0
75745.0980681475,40,2218.4,2107.2,2029.4,0,0,738622.753793959,0,0,0
75745.138067214,40,2152.8,2085.2,2019.2,0,0,738622.753794422,0,0,0
75745.1780662804,40,2137.6,2079,2019,0,0,738622.753794885,0,0,0
75745.2180653468,40,2156.4,2088.2,2020.6,0,0,738622.753795348,0,0,0
75745.2580644132,40,2183,2102.4,2021.6,0,0,738622.753795811,0,0,0
75745.2980634796,40,2223,2118.2,2033,0,0,738622.753796274,0,0,0
75745.338062546,40,2296.8,2163,2051.8,0,0,738622.753796737,0,0,0
75745.3780616124,40,2364.4,2234.8,2086.4,0,0,738622.7537972,0,0,0
75745.4180606788,40,2310.8,2318.4,2160.4,0,0,738622.753797663,0,0,0
75745.4580597452,40,2188.6,2303.4,2247.2,0,0,738622.753798126,0,0,0
75745.4980588116,40,2107.2,2224.8,2256.6,0,0,738622.753798589,0,0,0
75745.538057878,40,2062.4,2153.6,2199.6,0,0,738622.753799052,0,0,0
75745.5780569444,40,2050.2,2127.2,2153,0,0,738622.753799515,0,0,0
75745.6180560108,40,2054.6,2138,2176,0,0,738622.753799978,0,0,0
75745.6580550772,40,2078.4,2180,2227.8,0,0,738622.753800441,0,0,0
75745.6980541436,40,2140.6,2263.8,2260,0,0,738622.753800904,0,0,0
75745.7380532099,40,2263.8,2327.6,2197.8,0,0,738622.753801367,0,0,0
75745.7780522764,40,2354,2273.4,2108.2,0,0,738622.75380183,0,0,0
75745.8180513428,40,2332.2,2184.6,2060,0,0,738622.753802293,0,0,0
75745.8580504092,40,2245.8,2132.2,2038.8,0,0,738622.753802755,0,0,0
75745.8980494756,40,2182.8,2099.8,2028.6,0,0,738622.753803218,0,0,0
75745.938048542,40,2145,2084.6,2025,0,0,738622.753803681,0,0,0
75745.9780476084,40,2154,2087.8,2021.6,0,0,738622.753804144,0,0,0
75746.0180466748,40,2176,2100.4,2026.8,0,0,738622.753804607,0,0,0
75746.0580457412,40,2214.4,2113.4,2035,0,0,738622.75380507,0,0,0
75746.0980448076,40,2276.2,2146.2,2044.8,0,0,738622.753805533,0,0,0
75746.138043874,40,2346.6,2206.2,2074.2,0,0,738622.753805996,0,0,0
75746.1780429404,40,2345.2,2287.6,2132.2,0,0,738622.753806459,0,0,0
75746.2180420068,40,2243.8,2319.6,2211.6,0,0,738622.753806922,0,0,0
75746.2580410732,40,2139.4,2261.6,2259,0,0,738622.753807385,0,0,0
75746.2980401396,40,2079.8,2183.2,2230,0,0,738622.753807848,0,0,0
75746.338039206,40,2055.6,2133.8,2175.4,0,0,738622.753808311,0,0,0
75746.3780382723,40,2061.8,2143,2183.4,0,0,738622.753808774,0,0,0
75746.4180373388,40,2079.4,2182.6,2225.4,0,0,738622.753809237,0,0,0
75746.4580364052,40,2129.8,2253,2261.6,0,0,738622.7538097,0,0,0
75746.4980354716,40,2244,2323.4,2211.2,0,0,738622.753810163,0,0,0
75746.538034538,40,2345.8,2290,2128.2,0,0,738622.753810626,0,0,0
75746.5780336044,40,2346,2203.8,2068.8,0,0,738622.753811089,0,0,0
75746.6180326708,40,2275,2145.8,2043.6,0,0,738622.753811552,0,0,0
75746.6580317372,40,2199.6,2106.8,2027.6,0,0,738622.753812015,0,0,0
75746.6980308036,40,2153.2,2091.2,2023.2,0,0,738622.753812477,0,0,0
75746.73802987,40,2138.6,2081.6,2020.2,0,0,738622.75381294,0,0,0
75746.7780289364,40,2159.6,2094.2,2025,0,0,738622.753813403,0,0,0
75746.8180280028,40,2193.2,2105,2029,0,0,738622.753813866,0,0,0
75746.8580270692,40,2250.8,2131.4,2041.8,0,0,738622.753814329,0,0,0
75746.8980261356,40,2329.2,2184.8,2059.8,0,0,738622.753814792,0,0,0
75746.938025202,40,2355,2263.6,2109.6,0,0,738622.753815255,0,0,0
75746.9780242684,40,2271.4,2323.6,2191.8,0,0,738622.753815718,0,0,0
75747.0180233347,40,2164.8,2281,2257.6,0,0,738622.753816181,0,0,0
75747.0580224012,40,2089.2,2201,2243.2,0,0,738622.753816644,0,0,0
75747.0980214676,40,2061.8,2149.6,2185.2,0,0,738622.753817107,0,0,0
75747.138020534,40,2059,2150.8,2191.8,0,0,738622.75381757,0,0,0
75747.1780196004,40,2077.8,2179.6,2231.6,0,0,738622.753818033,0,0,0
75747.2180186668,40,2136.4,2252.6,2258.2,0,0,738622.753818496,0,0,0
75747.2580177332,40,2230.4,2315.8,2213.8,0,0,738622.753818959,0,0,0
75747.2980167996,40,2332,2289.8,2134.8,0,0,738622.753819422,0,0,0
75747.338015866,40,2345,2213.8,2079.8,0,0,738622.753819885,0,0,0
75747.3780149324,40,2287.6,2158.4,2048,0,0,738622.753820348,0,0,0
75747.4180139988,40,2218.6,2121.8,2036.6,0,0,738622.753820811,0,0,0
75747.4580130652,40,2182.6,2103.4,2028.8,0,0,738622.753821274,0,0,0
75747.4980121316,40,2162,2094.2,2026.6,0,0,738622.753821737,0,0,0
75747.538011198,40,2175.8,2105.8,2026.8,0,0,738622.7538222,0,0,0
75747.5780102644,40,2209.4,2113.2,2029.6,0,0,738622.753822662,0,0,0
