61216.3971759412,40,2275.8,2321,2226,0,0,738628.635199041,0,0,0
61216.4371750076,40,2272,2310.2,2220.8,0,0,738628.635199504,0,0,0
61216.477174074,40,2276.4,2351.8,2263.6,0,0,738628.635199967,0,0,0
61216.5171731404,40,2268.2,2410,2344.6,0,0,738628.63520043,0,0,0
61216.5571722068,40,2227.6,2460.4,2473,0,0,738628.635200893,0,0,0
61216.5971712732,40,2167.2,2439,2631.6,0,0,738628.635201356,0,0,0
61216.6371703396,40,2107.4,2346.2,2722,0,0,738628.635201819,0,0,0
61216.677169406,40,2063.2,2235,2608.2,0,0,738628.635202282,0,0,0
61216.7171684724,40,2038.8,2154,2420,0,0,738628.635202745,0,0,0
61216.7571675388,40,2024.4,2107,2276.2,0,0,738628.635203207,0,0,0
61216.7971666052,40,2019.4,2095.8,2220.2,0,0,738628.63520367,0,0,0
61216.8371656716,40,2023.6,2100.8,2235.6,0,0,738628.635204133,0,0,0
61216.877164738,40,2035.2,2127.4,2328.8,0,0,738628.635204596,0,0,0
61216.9171638044,40,2043.6,2185.2,2518,0,0,738628.635205059,0,0,0
61216.9571628708,40,2086,2298.2,2741.2,0,0,738628.635205522,0,0,0
61216.9971619372,40,2143.6,2436.2,2759.8,0,0,738628.635205985,0,0,0
61217.0371610036,40,2213.6,2497.8,2573.2,0,0,738628.635206448,0,0,0
61217.07716007,40,2265.6,2440.6,2372,0,0,738628.635206911,0,0,0
61217.1171591364,40,2281.6,2348.8,2257.8,0,0,738628.635207374,0,0,0
61217.1571582028,40,2268.2,2284.6,2202.4,0,0,738628.635207837,0,0,0
61217.1971572692,40,2256.8,2276.8,2197.2,0,0,738628.6352083,0,0,0
61217.2371563356,40,2260.8,2305.4,2230.2,0,0,738628.635208763,0,0,0
61217.277155402,40,2270.8,2380.8,2301,0,0,738628.635209226,0,0,0
61217.3171544684,40,2247.6,2468,2443.8,0,0,738628.635209689,0,0,0
61217.3571535348,40,2189.8,2492.2,2660.4,0,0,738628.635210152,0,0,0
61217.3971526012,40,2120.2,2390.2,2814,0,0,738628.635210615,0,0,0
61217.4371516676,40,2069.8,2258.6,2696.4,0,0,738628.635211078,0,0,0
61217.477150734,40,2041.8,2160.6,2453.8,0,0,738628.635211541,0,0,0
61217.5171498004,40,2026.8,2110.6,2279.8,0,0,738628.635212004,0,0,0
61217.5571488668,40,2019.4,2088,2195.2,0,0,738628.635212467,0,0,0
61217.5971479332,40,2021.2,2088,2190,0,0,738628.63521293,0,0,0
61217.6371469996,40,2022.8,2101,2244.6,0,0,738628.635213392,0,0,0
61217.677146066,40,2031.2,2134.2,2362.4,0,0,738628.635213855,0,0,0
61217.7171451324,40,2050,2202.4,2585,0,0,738628.635214318,0,0,0
61217.7571441988,40,2089.6,2324.4,2824.6,0,0,738628.635214781,0,0,0
61217.7971432652,40,2151.8,2458.6,2795.8,0,0,738628.635215244,0,0,0
61217.8371423316,40,2213.2,2501.4,2578.2,0,0,738628.635215707,0,0,0
61217.877141398,40,2262,2452,2391,0,0,738628.63521617,0,0,0
61217.9171404644,40,2275.2,2365.4,2270.6,0,0,738628.635216633,0,0,0
61217.9571395308,40,2271.8,2306.4,2214.4,0,0,738628.635217096,0,0,0
61217.9971385972,40,2268.2,2300.2,2211.8,0,0,738628.635217559,0,0,0
61218.0371376636,40,2279,2340,2247.2,0,0,738628.635218022,0,0,0
61218.07713673,40,2277.4,2399.4,2320.2,0,0,738628.635218485,0,0,0
61218.1171357964,40,2239.6,2471.6,2461.8,0,0,738628.635218948,0,0,0
61218.1571348628,40,2177,2467.2,2652.4,0,0,738628.635219411,0,0,0
61218.1971339292,40,2109.6,2356.2,2747,0,0,738628.635219874,0,0,0
61218.2371329956,40,2064.8,2229.6,2605.6,0,0,738628.635220337,0,0,0
61218.277132062,40,2037.4,2150.4,2398.4,0,0,738628.6352208,0,0,0
61218.3171311284,40,2022.4,2105.6,2258.6,0,0,738628.635221263,0,0,0
61218.3571301948,40,2024.8,2095.2,2224.6,0,0,738628.635221726,0,0,0
61218.3971292612,40,2027,2113.2,2272.6,0,0,738628.635222189,0,0,0
61218.4371283276,40,2035.6,2148.2,2395,0,0,738628.635222652,0,0,0
61218.477127394,40,2056.2,2217.6,2602.8,0,0,738628.635223115,0,0,0
61218.5171264604,40,2099.6,2337,2763.6,0,0,738628.635223577,0,0,0
61218.5571255268,40,2158.6,2455.4,2728.8,0,0,738628.63522404,0,0,0
61218.5971245932,40,2213,2486.2,2541.8,0,0,738628.635224503,0,0,0
61218.6371236596,40,2267.4,2437.4,2379.4,0,0,738628.635224966,0,0,0
61218.677122726,40,2278.6,2360.8,2272,0,0,738628.635225429,0,0,0
61218.7171217924,40,2271,2301.2,2212.8,0,0,738628.635225892,0,0,0
61218.7571208588,40,2261.6,2275.8,2192.4,0,0,738628.635226355,0,0,0
61218.7971199252,40,2269.6,2296.8,2209.6,0,0,738628.635226818,0,0,0
61218.8371189916,40,2279.2,2364.4,2272,0,0,738628.635227281,0,0,0
61218.877118058,40,2262,2451.4,2387.4,0,0,738628.635227744,0,0,0
61218.9171171244,40,2208.6,2509.8,2607.2,0,0,738628.635228207,0,0,0
61218.9571161908,40,2139.6,2445,2839.8,0,0,738628.63522867,0,0,0
61218.9971152572,40,2074.2,2297.6,2816.4,0,0,738628.635229133,0,0,0
61219.0371143236,40,2046.4,2185.2,2552.8,0,0,738628.635229596,0,0,0
61219.07711339,40,2029.2,2122.2,2334.4,0,0,738628.635230059,0,0,0
61219.1171124564,40,2023.8,2098,2239,0,0,738628.635230522,0,0,0
61219.1571115228,40,2023.8,2103.6,2241.6,0,0,738628.635230985,0,0,0
61219.1971105892,40,2030.4,2124.6,2332.8,0,0,738628.635231448,0,0,0
61219.2371096556,40,2043.6,2175.6,2535.6,0,0,738628.635231911,0,0,0
61219.277108722,40,2075.8,2293.2,2818.6,0,0,738628.635232373,0,0,0
61219.3171077884,40,2128,2430.4,2866.2,0,0,738628.635232836,0,0,0
61219.3571068548,40,2192.4,2503.2,2655.2,0,0,738628.635233299,0,0,0
61219.3971059212,40,2250,2469.6,2427.2,0,0,738628.635233762,0,0,0
61219.4371049876,40,2273.2,2376.6,2284,0,0,738628.635234225,0,0,0
61219.477104054,40,2263.6,2302.8,2206.6,0,0,738628.635234688,0,0,0
61219.5171031204,40,2255.2,2263.4,2185.4,0,0,738628.635235151,0,0,0
61219.5571021868,40,2263.4,2286,2196.2,0,0,738628.635235614,0,0,0
61219.5971012532,40,2277.8,2339,2246,0,0,738628.635236077,0,0,0
61219.6371003196,40,2271.6,2421,2337.4,0,0,738628.63523654,0,0,0
61219.677099386,40,2236.2,2495,2503.6,0,0,738628.635237003,0,0,0
61219.7170984524,40,2172.6,2495.4,2753.6,0,0,738628.635237466,0,0,0
61219.7570975188,40,2103.8,2372.6,2877.2,0,0,738628.635237929,0,0,0
61219.7970965852,40,2059.2,2239.4,2714.6,0,0,738628.635238392,0,0,0
61219.8370956516,40,2039.2,2155.4,2457.4,0,0,738628.635238855,0,0,0
61219.877094718,40,2024.8,2110.6,2291.4,0,0,738628.635239318,0,0,0
61219.9170937844,40,2022.6,2098.6,2231.8,0,0,738628.635239781,0,0,0
61219.9570928508,40,2024.6,2111.4,2258.2,0,0,738628.635240244,0,0,0
61219.9970919172,40,2033.2,2142.8,2392,0,0,738628.635240707,0,0,0
61220.0370909836,40,2053.4,2208.8,2618,0,0,738628.63524117,0,0,0
61220.07709005,40,2094,2335.6,2850.8,0,0,738628.635241633,0,0,0
61220.1170891164,40,2150.6,2465.2,2794.8,0,0,738628.635242096,0,0,0
61220.1570881828,40,2213.4,2511,2572.8,0,0,738628.635242558,0,0,0
61220.1970872492,40,2258.6,2444.8,2377.4,0,0,738628.635243021,0,0,0
61220.2370863156,40,2273.2,2354.6,2262.6,0,0,738628.635243484,0,0,0
61220.277085382,40,2268.6,2292,2204,0,0,738628.635243947,0,0,0
61220.3170844484,40,2261.2,2274.6,2189.8,0,0,738628.63524441,0,0,0
61220.3570835148,40,2271,2304.2,2215.8,0,0,738628.635244873,0,0,0
61220.3970825812,40,2280.8,2372.4,2271.8,0,0,738628.635245336,0,0,0
61220.4370816476,40,2264,2446.2,2383.8,0,0,738628.635245799,0,0,0
61220.477080714,40,2213,2509.6,2576.4,0,0,738628.635246262,0,0,0
61220.5170797804,40,2149.6,2464.2,2806.6,0,0,738628.635246725,0,0,0
61220.5570788468,40,2089.8,2330.8,2854,0,0,738628.635247188,0,0,0
61220.5970779132,40,2050.2,2209.4,2623.4,0,0,738628.635247651,0,0,0
61220.6370769796,40,2035.6,2132.6,2384.2,0,0,738628.635248114,0,0,0
61220.677076046,40,2021.4,2095.4,2244.6,0,0,738628.635248577,0,0,0
61220.7170751124,40,2023.4,2089.8,2208.4,0,0,738628.63524904,0,0,0
61220.7570741788,40,2028,2103.2,2239.8,0,0,738628.635249503,0,0,0
61220.7970732452,40,2031,2127.6,2346.2,0,0,738628.635249966,0,0,0
61220.8370723116,40,2042.8,2178.8,2533.6,0,0,738628.635250429,0,0,0
61220.877071378,40,2066.8,2267.6,2785.6,0,0,738628.635250892,0,0,0
61220.9170704444,40,2103,2371.4,2881,0,0,738628.635251355,0,0,0
61220.9570695108,40,2148.6,2465.6,2806.8,0,0,738628.635251818,0,0,0
61220.9970685772,40,2198.8,2508.6,2633,0,0,738628.635252281,0,0,0
61221.0370676436,40,2238.4,2493.4,2490.8,0,0,738628.635252743,0,0,0
61221.07706671,40,2249.2,2462,2421.2,0,0,738628.635253206,0,0,0
61221.1170657764,40,2243.4,2440.2,2413.8,0,0,738628.635253669,0,0,0
61221.1570648428,40,2232.4,2445.2,2449.6,0,0,738628.635254132,0,0,0
61221.1970639092,40,2216.8,2472.4,2528.4,0,0,738628.635254595,0,0,0
61221.2370629756,40,2184.2,2478.2,2659.8,0,0,738628.635255058,0,0,0
61221.277062042,40,2140,2429,2793.4,0,0,738628.635255521,0,0,0
61221.3170611084,40,2094.8,2336,2824.4,0,0,738628.635255984,0,0,0
61221.3570601748,40,2062.8,2232,2687.8,0,0,738628.635256447,0,0,0
61221.3970592412,40,2037.6,2159,2474.8,0,0,738628.63525691,0,0,0
61221.4370583076,40,2027,2112.4,2306,0,0,738628.635257373,0,0,0
61221.477057374,40,2017.4,2089.6,2211.8,0,0,738628.635257836,0,0,0
61221.5170564404,40,2012.8,2076.8,2165.4,0,0,738628.635258299,0,0,0
61221.5570555068,40,2014.2,2077.6,2166.8,0,0,738628.635258762,0,0,0
61221.5970545732,40,2024,2085.6,2198.8,0,0,738628.635259225,0,0,0
61221.6370536396,40,2029.4,2110.4,2266,0,0,738628.635259688,0,0,0
61221.677052706,40,2037.2,2149,2404.8,0,0,738628.635260151,0,0,0
61221.7170517724,40,2056.2,2224.8,2636,0,0,738628.635260614,0,0,0
61221.7570508388,40,2090.6,2336,2847.6,0,0,738628.635261077,0,0,0
61221.7970499052,40,2138.2,2445.4,2831,0,0,738628.635261539,0,0,0
61221.8370489716,40,2187.8,2499.2,2658.2,0,0,738628.635262002,0,0,0
61221.877048038,40,2234.4,2488.4,2480.8,0,0,738628.635262465,0,0,0
61221.9170471044,40,2269.6,2428.2,2349.4,0,0,738628.635262928,0,0,0
61221.9570461708,40,2276.4,2361.4,2274.2,0,0,738628.635263391,0,0,0
61221.9970452372,40,2269,2306,2223.8,0,0,738628.635263854,0,0,0
61222.0370443036,40,2259.2,2277.2,2202.6,0,0,738628.635264317,0,0,0
61222.07704337,40,2255,2279.8,2199,0,0,738628.63526478,0,0,0
61222.1170424364,40,2275,2325.2,2239.2,0,0,738628.635265243,0,0,0
61222.1570415028,40,2267.8,2417.6,2336.4,0,0,738628.635265706,0,0,0
61222.1970405692,40,2206.8,2501,2585.6,0,0,738628.635266169,0,0,0
61222.2370396356,40,2121.4,2413.2,2853.8,0,0,738628.635266632,0,0,0
61222.277038702,40,2062.4,2232.8,2654.6,0,0,738628.635267095,0,0,0
61222.3170377684,40,2032.8,2131,2341,0,0,738628.635267558,0,0,0
61222.3570368348,40,2015,2084.6,2186.6,0,0,738628.635268021,0,0,0
61222.3970359012,40,2011.8,2063.4,2129.6,0,0,738628.635268484,0,0,0
61222.4370349676,40,2011.8,2063.6,2136.8,0,0,738628.635268947,0,0,0
61222.477034034,40,2016.8,2086,2208.2,0,0,738628.63526941,0,0,0
61222.5170331004,40,2027.8,2126,2366.6,0,0,738628.635269873,0,0,0
61222.5570321668,40,2053.4,2216.8,2650.8,0,0,738628.635270336,0,0,0
61222.5970312332,40,2094.2,2349.6,2838.8,0,0,738628.635270799,0,0,0
61222.6370302996,40,2162.6,2466.8,2728,0,0,738628.635271261,0,0,0
61222.677029366,40,2230.6,2483.6,2498.6,0,0,738628.635271724,0,0,0
61222.7170284324,40,2269.2,2402.6,2323.2,0,0,738628.635272187,0,0,0
61222.7570274988,40,2260.8,2305.4,2226.4,0,0,738628.63527265,0,0,0
61222.7970265652,40,2246.4,2253.2,2178.8,0,0,738628.635273113,0,0,0
61222.8370256316,40,2257.2,2275.8,2194.2,0,0,738628.635273576,0,0,0
61222.877024698,40,2277.6,2336,2245,0,0,738628.635274039,0,0,0
61222.9170237644,40,2266,2437.2,2364.6,0,0,738628.635274502,0,0,0
61222.9570228308,40,2196.4,2509.6,2641,0,0,738628.635274965,0,0,0
61222.9970218972,40,2115.6,2396.2,2877,0,0,738628.635275428,0,0,0
61223.0370209636,40,2059.2,2221.8,2664.6,0,0,738628.635275891,0,0,0
61223.07702003,40,2028.4,2122,2346.4,0,0,738628.635276354,0,0,0
61223.1170190964,40,2014,2080.8,2185,0,0,738628.635276817,0,0,0
61223.1570181628,40,2006,2061.6,2125.8,0,0,738628.63527728,0,0,0
61223.1970172292,40,2010.8,2062.8,2129,0,0,738628.635277743,0,0,0
61223.2370162956,40,2015.2,2082.6,2200.4,0,0,738628.635278206,0,0,0
61223.277015362,40,2031.4,2124.4,2356.6,0,0,738628.635278669,0,0,0
61223.3170144284,40,2053.8,2213.4,2655,0,0,738628.635279132,0,0,0
61223.3570134948,40,2096.8,2356.4,2864,0,0,738628.635279595,0,0,0
61223.3970125612,40,2163.6,2480.4,2755.4,0,0,738628.635280058,0,0,0
61223.4370116276,40,2229.4,2488,2497.6,0,0,738628.635280521,0,0,0
61223.477010694,40,2270.6,2408.8,2322.6,0,0,738628.635280984,0,0,0
61223.5170097604,40,2269.8,2308,2218.8,0,0,738628.635281446,0,0,0
61223.5570088268,40,2252.4,2251.6,2174.2,0,0,738628.635281909,0,0,0
61223.5970078932,40,2264.2,2284.2,2197.8,0,0,738628.635282372,0,0,0
61223.6370069596,40,2278,2359,2265.4,0,0,738628.635282835,0,0,0
61223.677006026,40,2252.8,2467.6,2429.6,0,0,738628.635283298,0,0,0
61223.7170050924,40,2166.8,2486,2756.6,0,0,738628.635283761,0,0,0
61223.7570041588,40,2084.6,2323.2,2844,0,0,738628.635284224,0,0,0
61223.7970032252,40,2042.6,2173.6,2509.8,0,0,738628.635284687,0,0,0
61223.8370022916,40,2021.4,2097,2250.4,0,0,738628.63528515,0,0,0
61223.877001358,40,2012.4,2070.8,2142.6,0,0,738628.635285613,0,0,0
61223.9170004244,40,2008.8,2057.6,2114.2,0,0,738628.635286076,0,0,0
61223.9569994908,40,2010.8,2064.6,2147.4,0,0,738628.635286539,0,0,0
61223.9969985572,40,2020.4,2091.2,2232.4,0,0,738628.635287002,0,0,0
61224.0369976236,40,2032.4,2134.8,2414,0,0,738628.635287465,0,0,0
61224.07699669,40,2058.2,2231.4,2711.8,0,0,738628.635287928,0,0,0
61224.1169957564,40,2105.6,2370.6,2868.8,0,0,738628.635288391,0,0,0
61224.1569948228,40,2165.6,2484.6,2746.6,0,0,738628.635288854,0,0,0
61224.1969938892,40,2233,2493.8,2499.6,0,0,738628.635289317,0,0,0
61224.2369929556,40,2263,2414.8,2335.8,0,0,738628.63528978,0,0,0
61224.276992022,40,2272.6,2336.6,2242,0,0,738628.635290242,0,0,0
61224.3169910884,40,2263.4,2295.2,2207.6,0,0,738628.635290705,0,0,0
61224.3569901548,40,2270.2,2319.4,2231.2,0,0,738628.635291168,0,0,0
61224.3969892212,40,2268,2407.4,2324.4,0,0,738628.635291631,0,0,0
61224.4369882876,40,2223.4,2503.2,2553.6,0,0,738628.635292094,0,0,0
61224.476987354,40,2132,2431,2832.4,0,0,738628.635292557,0,0,0
61224.5169864204,40,2064.8,2250.6,2723.8,0,0,738628.63529302,0,0,0
61224.5569854868,40,2036.6,2144.2,2404.2,0,0,738628.635293483,0,0,0
61224.5969845532,40,2016.8,2093.4,2234.2,0,0,738628.635293946,0,0,0
61224.6369836196,40,2012.6,2077,2172,0,0,738628.635294409,0,0,0
61224.676982686,40,2014.6,2078,2176.8,0,0,738628.635294872,0,0,0
61224.7169817524,40,2022.4,2092.8,2236.2,0,0,738628.635295335,0,0,0
61224.7569808188,40,2032.6,2132.4,2367.6,0,0,738628.635295798,0,0,0
61224.7969798852,40,2056.4,2212.4,2615.4,0,0,738628.635296261,0,0,0
61224.8369789516,40,2100,2339.4,2804,0,0,738628.635296724,0,0,0
61224.876978018,40,2168.8,2464,2687.8,0,0,738628.635297187,0,0,0
61224.9169770844,40,2236.4,2465.4,2461.6,0,0,738628.63529765,0,0,0
61224.9569761508,40,2269,2381.2,2300.2,0,0,738628.635298113,0,0,0
61224.9969752172,40,2266,2303,2219,0,0,738628.635298576,0,0,0
61225.0369742836,40,2259.4,2269,2191.4,0,0,738628.635299039,0,0,0
61225.07697335,40,2266.4,2298,2211.4,0,0,738628.635299502,0,0,0
61225.1169724164,40,2278.6,2376.8,2289.4,0,0,738628.635299965,0,0,0
61225.1569714828,40,2247.4,2475.6,2457.2,0,0,738628.635300427,0,0,0
61225.1969705492,40,2168.8,2481.4,2731.6,0,0,738628.63530089,0,0,0
61225.2369696156,40,2095.4,2349.2,2867.2,0,0,738628.635301353,0,0,0
61225.276968682,40,2052.6,2200.6,2599,0,0,738628.635301816,0,0,0
61225.3169677484,40,2031.8,2127.4,2331.8,0,0,738628.635302279,0,0,0
61225.3569668148,40,2019,2091.8,2203.6,0,0,738628.635302742,0,0,0
61225.3969658812,40,2016.8,2079.8,2165.6,0,0,738628.635303205,0,0,0
61225.4369649476,40,2017.4,2082.4,2196.2,0,0,738628.635303668,0,0,0
61225.476964014,40,2024.8,2112.2,2291,0,0,738628.635304131,0,0,0
61225.5169630804,40,2041.8,2166.4,2500.8,0,0,738628.635304594,0,0,0
61225.5569621468,40,2073.8,2279.8,2783.6,0,0,738628.635305057,0,0,0
61225.5969612132,40,2130.8,2420.8,2835,0,0,738628.63530552,0,0,0
61225.6369602796,40,2199.2,2499.2,2623.6,0,0,738628.635305983,0,0,0
61225.676959346,40,2257.4,2455,2394.4,0,0,738628.635306446,0,0,0
61225.7169584124,40,2275,2342.4,2250.2,0,0,738628.635306909,0,0,0
61225.7569574788,40,2250.6,2252.2,2175.4,0,0,738628.635307372,0,0,0
61225.7969565452,40,2243.8,2249.8,2178.6,0,0,738628.635307835,0,0,0
61225.8369556116,40,2268.2,2307.4,2221,0,0,738628.635308298,0,0,0
61225.876954678,40,2271,2402.8,2313.6,0,0,738628.635308761,0,0,0
61225.9169537444,40,2227,2494.6,2526.6,0,0,738628.635309224,0,0,0
61225.9569528108,40,2142.2,2457,2820.4,0,0,738628.635309687,0,0,0
61225.9969518772,40,2073,2279.8,2797.8,0,0,738628.63531015,0,0,0
61226.0369509436,40,2036.2,2151.2,2443.2,0,0,738628.635310612,0,0,0
61226.07695001,40,2020,2092.8,2228.8,0,0,738628.635311075,0,0,0
61226.1169490764,40,2012,2073.2,2145,0,0,738628.635311538,0,0,0
61226.1569481428,40,2014.4,2067.8,2138,0,0,738628.635312001,0,0,0
61226.1969472092,40,2013.8,2077.6,2172.2,0,0,738628.635312464,0,0,0
61226.2369462756,40,2019.8,2100.4,2251.4,0,0,738628.635312927,0,0,0
61226.276945342,40,2034.6,2147.4,2424.4,0,0,738628.63531339,0,0,0
61226.3169444084,40,2057.2,2231.2,2686.2,0,0,738628.635313853,0,0,0
61226.3569434748,40,2104.8,2361.4,2848.8,0,0,738628.635314316,0,0,0
61226.3969425412,40,2158.4,2471.6,2758.8,0,0,738628.635314779,0,0,0
61226.4369416076,40,2218.6,2499.2,2557.4,0,0,738628.635315242,0,0,0
61226.476940674,40,2260.8,2447,2383,0,0,738628.635315705,0,0,0
61226.5169397404,40,2276.4,2362.2,2266.4,0,0,738628.635316168,0,0,0
61226.5569388068,40,2266.2,2297,2208.4,0,0,738628.635316631,0,0,0
61226.5969378732,40,2267.4,2296,2208.8,0,0,738628.635317094,0,0,0
61226.6369369396,40,2278,2363.6,2276.4,0,0,738628.635317557,0,0,0
61226.676936006,40,2258.2,2467.2,2413.4,0,0,738628.63531802,0,0,0
61226.7169350724,40,2184.6,2501.2,2692.8,0,0,738628.635318483,0,0,0
61226.7569341388,40,2106,2373,2879.4,0,0,738628.635318946,0,0,0
61226.7969332052,40,2053.8,2211,2641.6,0,0,738628.635319408,0,0,0
61226.8369322716,40,2032.6,2124.4,2344.8,0,0,738628.635319871,0,0,0
61226.876931338,40,2017.8,2086.2,2203.2,0,0,738628.635320334,0,0,0
61226.9169304044,40,2015.8,2074.4,2160.6,0,0,738628.635320797,0,0,0
61226.9569294708,40,2019,2086,2189.2,0,0,738628.63532126,0,0,0
61226.9969285372,40,2031,2110.8,2283,0,0,738628.635321723,0,0,0
61227.0369276036,40,2046.8,2168.4,2481,0,0,738628.635322186,0,0,0
61227.07692667,40,2076.4,2281,2751,0,0,738628.635322649,0,0,0
61227.1169257364,40,2131.8,2427.2,2797.6,0,0,738628.635323112,0,0,0
61227.1569248028,40,2203.8,2496.2,2601,0,0,738628.635323575,0,0,0
61227.1969238692,40,2266.4,2449.8,2386,0,0,738628.635324038,0,0,0
61227.2369229356,40,2279.8,2357.8,2262.4,0,0,738628.635324501,0,0,0
61227.276922002,40,2263.2,2283.8,2193.6,0,0,738628.635324964,0,0,0
61227.3169210684,40,2258.2,2267,2182,0,0,738628.635325427,0,0,0
61227.3569201348,40,2267.6,2317,2226.8,0,0,738628.63532589,0,0,0
61227.3969192012,40,2270.4,2420.4,2339.8,0,0,738628.635326353,0,0,0
61227.4369182676,40,2212.8,2509,2587,0,0,738628.635326816,0,0,0
61227.476917334,40,2129.4,2433,2864,0,0,738628.635327279,0,0,0
61227.5169164004,40,2069.8,2271.2,2769.8,0,0,738628.635327742,0,0,0
61227.5569154668,40,2041.2,2159.8,2463.6,0,0,738628.635328205,0,0,0
61227.5969145332,40,2028.6,2112.6,2270.4,0,0,738628.635328668,0,0,0
61227.6369135996,40,2020,2086.6,2190.6,0,0,738628.635329131,0,0,0
61227.676912666,40,2020,2083,2180.4,0,0,738628.635329593,0,0,0
61227.7169117324,40,2022.6,2099,2238.6,0,0,738628.635330056,0,0,0
61227.7569107988,40,2029.6,2129.8,2367.8,0,0,738628.635330519,0,0,0
61227.7969098652,40,2048.8,2197.6,2605.2,0,0,738628.635330982,0,0,0
61227.8369089316,40,2088.4,2315.2,2841.8,0,0,738628.635331445,0,0,0
61227.876907998,40,2136.2,2441.8,2840.8,0,0,738628.635331908,0,0,0
61227.9169070644,40,2195,2505.4,2638.4,0,0,738628.635332371,0,0,0
61227.9569061308,40,2246.6,2477,2442.4,0,0,738628.635332834,0,0,0
61227.9969051972,40,2274.4,2406,2320.6,0,0,738628.635333297,0,0,0
61228.0369042636,40,2273,2341.6,2258,0,0,738628.63533376,0,0,0
61228.07690333,40,2271.2,2319.2,2232.6,0,0,738628.635334223,0,0,0
61228.1169023964,40,2273.4,2331.2,2247.6,0,0,738628.635334686,0,0,0
61228.1569014628,40,2272,2370,2289.8,0,0,738628.635335149,0,0,0
61228.1969005292,40,2264,2435.8,2375.6,0,0,738628.635335612,0,0,0
61228.2368995956,40,2215.2,2497.6,2569.8,0,0,738628.635336075,0,0,0
