403068.973150587,40,2120.2,2399.6,2840.6,0,0,738604.538489272,0,0,0
403069.013149654,40,2119.8,2400.4,2843.4,0,0,738604.538489735,0,0,0
403069.05314872,40,2117.8,2404.8,2844.8,0,0,738604.538490198,0,0,0
403069.093147787,40,2119.6,2407.8,2842.4,0,0,738604.538490661,0,0,0
403069.133146853,40,2123,2401.8,2843,0,0,738604.538491124,0,0,0
403069.173145919,40,2120.6,2403.6,2845.4,0,0,738604.538491587,0,0,0
403069.213144986,40,2120,2400.6,2847,0,0,738604.53849205,0,0,0
403069.253144052,40,2116.6,2407.2,2849.4,0,0,738604.538492513,0,0,0
403069.293143119,40,2114.8,2409,2843.8,0,0,738604.538492976,0,0,0
403069.333142185,40,2121,2404.6,2846.6,0,0,738604.538493439,0,0,0
403069.373141251,40,2122.2,2403.2,2846.2,0,0,738604.538493902,0,0,0
403069.413140318,40,2124.4,2405.8,2842.6,0,0,738604.538494365,0,0,0
403069.453139384,40,2120.6,2403,2844.2,0,0,738604.538494828,0,0,0
403069.493138451,40,2120,2402.2,2854,0,0,738604.538495291,0,0,0
403069.533137517,40,2122.6,2407.6,2843.6,0,0,738604.538495754,0,0,0
403069.573136583,40,2121.4,2407.6,2844.6,0,0,738604.538496217,0,0,0
403069.61313565,40,2119.8,2410.6,2844.8,0,0,738604.53849668,0,0,0
403069.653134716,40,2120,2408.2,2848.8,0,0,738604.538497142,0,0,0
403069.693133783,40,2120,2404.4,2849.4,0,0,738604.538497605,0,0,0
403069.733132849,40,2124.4,2410.6,2843.6,0,0,738604.538498068,0,0,0
403069.773131915,40,2121.8,2408.8,2845.8,0,0,738604.538498531,0,0,0
403069.813130982,40,2125.8,2411,2847.6,0,0,738604.538498994,0,0,0
403069.853130048,40,2119.4,2404.8,2846.6,0,0,738604.538499457,0,0,0
403069.893129115,40,2118.2,2403.8,2852,0,0,738604.53849992,0,0,0
403069.933128181,40,2124.2,2402.8,2848.2,0,0,738604.538500383,0,0,0
403069.973127247,40,2122.4,2399.6,2842.8,0,0,738604.538500846,0,0,0
403070.013126314,40,2115.4,2405.2,2850.4,0,0,738604.538501309,0,0,0
403070.05312538,40,2123.6,2407.8,2848.2,0,0,738604.538501772,0,0,0
403070.093124447,40,2122.2,2407.8,2849.2,0,0,738604.538502235,0,0,0
403070.133123513,40,2117.8,2404,2846.2,0,0,738604.538502698,0,0,0
403070.173122579,40,2116.8,2404.6,2844.4,0,0,738604.538503161,0,0,0
403070.213121646,40,2117.4,2400,2847.2,0,0,738604.538503624,0,0,0
403070.253120712,40,2117.6,2397.2,2845,0,0,738604.538504087,0,0,0
403070.293119779,40,2116.6,2397.2,2843,0,0,738604.53850455,0,0,0
403070.333118845,40,2115.6,2397.8,2845.4,0,0,738604.538505013,0,0,0
403070.373117911,40,2122.2,2394.6,2848.8,0,0,738604.538505476,0,0,0
403070.413116978,40,2114,2391.6,2852.2,0,0,738604.538505939,0,0,0
403070.453116044,40,2116.6,2390.8,2842.8,0,0,738604.538506401,0,0,0
403070.493115111,40,2113.8,2396.2,2850.4,0,0,738604.538506864,0,0,0
403070.533114177,40,2116.8,2391,2843.4,0,0,738604.538507327,0,0,0
403070.573113243,40,2112.2,2393.6,2847.4,0,0,738604.53850779,0,0,0
403070.61311231,40,2114.8,2393.4,2844.4,0,0,738604.538508253,0,0,0
403070.653111376,40,2112.6,2387.2,2846.2,0,0,738604.538508716,0,0,0
403070.693110443,40,2112.2,2390.4,2843,0,0,738604.538509179,0,0,0
403070.733109509,40,2110.2,2388.8,2847.2,0,0,738604.538509642,0,0,0
403070.773108575,40,2118.8,2391.2,2852,0,0,738604.538510105,0,0,0
403070.813107642,40,2112,2389.4,2845.4,0,0,738604.538510568,0,0,0
403070.853106708,40,2112.2,2384.2,2844.2,0,0,738604.538511031,0,0,0
403070.893105775,40,2111.6,2383.8,2843.6,0,0,738604.538511494,0,0,0
403070.933104841,40,2108.2,2382.8,2842.4,0,0,738604.538511957,0,0,0
403070.973103907,40,2112.8,2381,2837.8,0,0,738604.53851242,0,0,0
403071.013102974,40,2112.8,2381,2842.4,0,0,738604.538512883,0,0,0
403071.05310204,40,2114.2,2377.8,2831.8,0,0,738604.538513346,0,0,0
403071.093101107,40,2111.6,2379.2,2836,0,0,738604.538513809,0,0,0
403071.133100173,40,2110,2376,2836.6,0,0,738604.538514272,0,0,0
403071.173099239,40,2111.4,2379.2,2833.4,0,0,738604.538514735,0,0,0
403071.213098306,40,2110.6,2376.2,2837.8,0,0,738604.538515198,0,0,0
403071.253097372,40,2107.8,2377.8,2831.6,0,0,738604.538515661,0,0,0
403071.293096439,40,2106.6,2376.4,2840.6,0,0,738604.538516124,0,0,0
403071.333095505,40,2109.2,2377.4,2842.6,0,0,738604.538516586,0,0,0
403071.373094571,40,2107.6,2372.6,2842.6,0,0,738604.538517049,0,0,0
403071.413093638,40,2114.2,2373.2,2845,0,0,738604.538517512,0,0,0
403071.453092704,40,2105.8,2369.4,2837.4,0,0,738604.538517975,0,0,0
403071.493091771,40,2106,2369.6,2836.4,0,0,738604.538518438,0,0,0
403071.533090837,40,2104,2370.4,2832.2,0,0,738604.538518901,0,0,0
403071.573089903,40,2108.2,2364.2,2833.4,0,0,738604.538519364,0,0,0
403071.61308897,40,2105.4,2362,2833.6,0,0,738604.538519827,0,0,0
403071.653088036,40,2098.2,2358.8,2833.4,0,0,738604.53852029,0,0,0
403071.693087103,40,2099.2,2355,2831.2,0,0,738604.538520753,0,0,0
403071.733086169,40,2100.4,2356.4,2829.2,0,0,738604.538521216,0,0,0
403071.773085235,40,2100.4,2350.2,2833.8,0,0,738604.538521679,0,0,0
403071.813084302,40,2094.2,2340.8,2825.8,0,0,738604.538522142,0,0,0
403071.853083368,40,2100,2347,2825.4,0,0,738604.538522605,0,0,0
403071.893082435,40,2098.8,2341.2,2827.6,0,0,738604.538523068,0,0,0
403071.933081501,40,2096,2342,2816.2,0,0,738604.538523531,0,0,0
403071.973080567,40,2091.4,2331.4,2813.2,0,0,738604.538523994,0,0,0
403072.013079634,40,2091.2,2327,2807.8,0,0,738604.538524457,0,0,0
403072.0530787,40,2090.6,2322.6,2803.2,0,0,738604.53852492,0,0,0
403072.093077767,40,2090.6,2323.6,2795.6,0,0,738604.538525383,0,0,0
403072.133076833,40,2086.6,2314.4,2788.8,0,0,738604.538525846,0,0,0
403072.173075899,40,2084.4,2311,2782.4,0,0,738604.538526308,0,0,0
403072.213074966,40,2082.6,2304.2,2776.4,0,0,738604.538526771,0,0,0
403072.253074032,40,2082.4,2301.2,2775.2,0,0,738604.538527234,0,0,0
403072.293073099,40,2083.2,2296,2766.2,0,0,738604.538527697,0,0,0
403072.333072165,40,2076.6,2290.6,2756,0,0,738604.53852816,0,0,0
403072.373071231,40,2080.6,2285.8,2748.8,0,0,738604.538528623,0,0,0
403072.413070298,40,2076.6,2281.4,2737.6,0,0,738604.538529086,0,0,0
403072.453069364,40,2073,2277,2726.4,0,0,738604.538529549,0,0,0
403072.493068431,40,2072.8,2273.6,2717.2,0,0,738604.538530012,0,0,0
403072.533067497,40,2074.8,2266,2707.6,0,0,738604.538530475,0,0,0
403072.573066563,40,2072,2261.2,2696.2,0,0,738604.538530938,0,0,0
403072.61306563,40,2069.2,2258.4,2679.6,0,0,738604.538531401,0,0,0
403072.653064696,40,2069.4,2254.2,2666.4,0,0,738604.538531864,0,0,0
403072.693063763,40,2069.8,2253.2,2658.2,0,0,738604.538532327,0,0,0
403072.733062829,40,2064.8,2246.4,2644.2,0,0,738604.53853279,0,0,0
403072.773061895,40,2065.2,2245.2,2631.6,0,0,738604.538533253,0,0,0
403072.813060962,40,2059.8,2235.6,2615,0,0,738604.538533716,0,0,0
403072.853060028,40,2054.4,2228,2600.4,0,0,738604.538534179,0,0,0
403072.893059095,40,2058.4,2230.2,2585.8,0,0,738604.538534642,0,0,0
403072.933058161,40,2059.4,2224.6,2568.8,0,0,738604.538535104,0,0,0
403072.973057227,40,2059.8,2213.2,2535.2,0,0,738604.538535567,0,0,0
403073.013056294,40,2051.2,2199.2,2497,0,0,738604.53853603,0,0,0
403073.05305536,40,2048.8,2181.4,2440.6,0,0,738604.538536493,0,0,0
403073.093054427,40,2040,2158.8,2365.4,0,0,738604.538536956,0,0,0
403073.133053493,40,2037.2,2141.2,2293.4,0,0,738604.538537419,0,0,0
403073.173052559,40,2029,2117.8,2216.4,0,0,738604.538537882,0,0,0
403073.213051626,40,2018.2,2097,2163.2,0,0,738604.538538345,0,0,0
403073.253050692,40,2019.6,2085.2,2122,0,0,738604.538538808,0,0,0
403073.293049759,40,2017.4,2086,2108,0,0,738604.538539271,0,0,0
403073.333048825,40,2016.8,2087.6,2111.4,0,0,738604.538539734,0,0,0
403073.373047891,40,2017.6,2087.4,2142.4,0,0,738604.538540197,0,0,0
403073.413046958,40,2021.2,2109,2188.2,0,0,738604.53854066,0,0,0
403073.453046024,40,2026.8,2126.2,2261,0,0,738604.538541123,0,0,0
403073.493045091,40,2038.2,2150.2,2353.2,0,0,738604.538541586,0,0,0
403073.533044157,40,2047,2177.8,2451.2,0,0,738604.538542049,0,0,0
403073.573043223,40,2049.2,2202.2,2521.4,0,0,738604.538542512,0,0,0
403073.61304229,40,2054.4,2212.2,2544,0,0,738604.538542975,0,0,0
403073.653041356,40,2054,2207.8,2521.6,0,0,738604.538543438,0,0,0
403073.693040423,40,2047.2,2185.8,2473.2,0,0,738604.538543901,0,0,0
403073.733039489,40,2044.6,2173.8,2415,0,0,738604.538544364,0,0,0
403073.773038555,40,2041.4,2153,2341.8,0,0,738604.538544827,0,0,0
403073.813037622,40,2032.6,2125.4,2275,0,0,738604.538545289,0,0,0
403073.853036688,40,2025.8,2109.6,2203,0,0,738604.538545752,0,0,0
403073.893035755,40,2019.4,2091,2142.8,0,0,738604.538546215,0,0,0
403073.933034821,40,2011.2,2080.6,2107.6,0,0,738604.538546678,0,0,0
403073.973033887,40,2013.4,2075.2,2080.8,0,0,738604.538547141,0,0,0
403074.013032954,40,2009.8,2071.6,2073.4,0,0,738604.538547604,0,0,0
403074.05303202,40,2010.6,2071,2073.4,0,0,738604.538548067,0,0,0
403074.093031087,40,2015.4,2078.8,2094.2,0,0,738604.53854853,0,0,0
403074.133030153,40,2017.6,2088.6,2115.2,0,0,738604.538548993,0,0,0
403074.173029219,40,2023,2105.6,2160.6,0,0,738604.538549456,0,0,0
403074.213028286,40,2025,2124,2222,0,0,738604.538549919,0,0,0
403074.253027352,40,2038.2,2152.6,2301,0,0,738604.538550382,0,0,0
403074.293026419,40,2047,2173.2,2385.4,0,0,738604.538550845,0,0,0
403074.333025485,40,2051.8,2189.8,2452,0,0,738604.538551308,0,0,0
403074.373024551,40,2052.4,2202.4,2481.4,0,0,738604.538551771,0,0,0
403074.413023618,40,2053.4,2193.4,2454.4,0,0,738604.538552234,0,0,0
403074.453022684,40,2046.6,2175.6,2418.6,0,0,738604.538552697,0,0,0
403074.493021751,40,2044,2163.4,2364,0,0,738604.53855316,0,0,0
403074.533020817,40,2037,2143.4,2305.4,0,0,738604.538553623,0,0,0
403074.573019883,40,2030,2119.8,2239.8,0,0,738604.538554086,0,0,0
403074.61301895,40,2023.2,2106,2180.6,0,0,738604.538554549,0,0,0
403074.653018016,40,2018.4,2092.8,2144,0,0,738604.538555012,0,0,0
403074.693017083,40,2016.8,2081.8,2111.2,0,0,738604.538555474,0,0,0
403074.733016149,40,2011.8,2077.2,2094.8,0,0,738604.538555937,0,0,0
403074.773015215,40,2012.2,2074.6,2089,0,0,738604.5385564,0,0,0
403074.813014282,40,2016,2084,2097.8,0,0,738604.538556863,0,0,0
403074.853013348,40,2015.2,2087.4,2126.2,0,0,738604.538557326,0,0,0
403074.893012415,40,2021,2109,2175.8,0,0,738604.538557789,0,0,0
403074.933011481,40,2032.2,2121.8,2237,0,0,738604.538558252,0,0,0
403074.973010547,40,2037.6,2148.4,2303.6,0,0,738604.538558715,0,0,0
403075.013009614,40,2048,2169.6,2370.6,0,0,738604.538559178,0,0,0
403075.05300868,40,2048.2,2180.4,2398.6,0,0,738604.538559641,0,0,0
403075.093007747,40,2050.6,2177.4,2391.6,0,0,738604.538560104,0,0,0
403075.133006813,40,2044.6,2168,2379.8,0,0,738604.538560567,0,0,0
403075.173005879,40,2041,2152.4,2338.8,0,0,738604.53856103,0,0,0
403075.213004946,40,2032.4,2138.4,2288.6,0,0,738604.538561493,0,0,0
403075.253004012,40,2029.2,2120,2226.6,0,0,738604.538561956,0,0,0
403075.293003079,40,2021.4,2097.8,2172.8,0,0,738604.538562419,0,0,0
403075.333002145,40,2015.6,2086.6,2130.2,0,0,738604.538562882,0,0,0
403075.373001211,40,2012.4,2075.8,2092.4,0,0,738604.538563345,0,0,0
403075.413000278,40,2010.6,2072.2,2072.6,0,0,738604.538563808,0,0,0
403075.452999344,40,2010.2,2069.2,2067.2,0,0,738604.53856427,0,0,0
403075.492998411,40,2013,2069.4,2075.6,0,0,738604.538564733,0,0,0
403075.532997477,40,2014,2076.6,2096.2,0,0,738604.538565196,0,0,0
403075.572996543,40,2022.4,2093.4,2138.6,0,0,738604.538565659,0,0,0
403075.61299561,40,2027.6,2111.8,2197.2,0,0,738604.538566122,0,0,0
403075.652994676,40,2032.6,2131.6,2260.2,0,0,738604.538566585,0,0,0
403075.692993743,40,2039.6,2155.4,2330.4,0,0,738604.538567048,0,0,0
403075.732992809,40,2046.8,2167.8,2372.4,0,0,738604.538567511,0,0,0
403075.772991875,40,2045.4,2165,2373.2,0,0,738604.538567974,0,0,0
403075.812990942,40,2040.4,2146.8,2330.4,0,0,738604.538568437,0,0,0
403075.852990008,40,2034,2137.8,2282.8,0,0,738604.5385689,0,0,0
403075.892989075,40,2030.2,2122.8,2240.4,0,0,738604.538569363,0,0,0
403075.932988141,40,2027.6,2107.4,2188,0,0,738604.538569826,0,0,0
403075.972987207,40,2020.4,2096.4,2149,0,0,738604.538570289,0,0,0
403076.012986274,40,2019.4,2086.4,2112.2,0,0,738604.538570752,0,0,0
403076.05298534,40,2008.2,2078.8,2091.2,0,0,738604.538571215,0,0,0
403076.092984407,40,2011.8,2072.6,2079.6,0,0,738604.538571678,0,0,0
403076.132983473,40,2011.2,2076.6,2078,0,0,738604.538572141,0,0,0
403076.172982539,40,2013.2,2079.2,2096.6,0,0,738604.538572604,0,0,0
403076.212981606,40,2017,2084.4,2123,0,0,738604.538573067,0,0,0
403076.252980672,40,2026.8,2105.8,2161.6,0,0,738604.53857353,0,0,0
403076.292979739,40,2030,2122,2228.8,0,0,738604.538573993,0,0,0
403076.332978805,40,2036.8,2142.8,2302.8,0,0,738604.538574455,0,0,0
403076.372977871,40,2044.8,2160.6,2362,0,0,738604.538574918,0,0,0
403076.412976938,40,2045.4,2170.4,2391.4,0,0,738604.538575381,0,0,0
403076.452976004,40,2042,2157.4,2372.4,0,0,738604.538575844,0,0,0
403076.492975071,40,2039,2150.2,2341.6,0,0,738604.538576307,0,0,0
403076.532974137,40,2036.6,2135.4,2294.8,0,0,738604.53857677,0,0,0
403076.572973203,40,2030.6,2125.6,2249.8,0,0,738604.538577233,0,0,0
403076.61297227,40,2024,2106.8,2196.4,0,0,738604.538577696,0,0,0
403076.652971336,40,2018.6,2093,2147.2,0,0,738604.538578159,0,0,0
403076.692970403,40,2013.8,2086.2,2118,0,0,738604.538578622,0,0,0
403076.732969469,40,2016.2,2080.4,2090.8,0,0,738604.538579085,0,0,0
403076.772968535,40,2009.2,2073.2,2076.6,0,0,738604.538579548,0,0,0
403076.812967602,40,2014.2,2070.6,2081.8,0,0,738604.538580011,0,0,0
403076.852966668,40,2015.8,2076.4,2086.4,0,0,738604.538580474,0,0,0
403076.892965735,40,2018.8,2082.6,2116.6,0,0,738604.538580937,0,0,0
403076.932964801,40,2025.4,2097.4,2151,0,0,738604.5385814,0,0,0
403076.972963867,40,2024.8,2113.8,2199.4,0,0,738604.538581863,0,0,0
403077.012962934,40,2032.4,2134,2268.4,0,0,738604.538582326,0,0,0
403077.052962,40,2042.8,2150.2,2326.8,0,0,738604.538582789,0,0,0
403077.092961067,40,2043.2,2164.4,2369.2,0,0,738604.538583252,0,0,0
403077.132960133,40,2039.6,2159.8,2372.2,0,0,738604.538583715,0,0,0
403077.172959199,40,2041.4,2155.6,2338.2,0,0,738604.538584177,0,0,0
403077.212958266,40,2032.8,2138.2,2298.8,0,0,738604.53858464,0,0,0
403077.252957332,40,2027.6,2122,2256.6,0,0,738604.538585103,0,0,0
403077.292956399,40,2024,2109.6,2209,0,0,738604.538585566,0,0,0
403077.332955465,40,2019.6,2098.2,2161.6,0,0,738604.538586029,0,0,0
403077.372954531,40,2018.6,2084,2116.6,0,0,738604.538586492,0,0,0
403077.412953598,40,2013.8,2072.8,2083.2,0,0,738604.538586955,0,0,0
403077.452952664,40,2011.8,2064.2,2070.4,0,0,738604.538587418,0,0,0
403077.492951731,40,2010.6,2068.4,2054.2,0,0,738604.538587881,0,0,0
403077.532950797,40,2007,2065.4,2064,0,0,738604.538588344,0,0,0
403077.572949863,40,2014.4,2073,2086,0,0,738604.538588807,0,0,0
403077.61294893,40,2018.6,2089.4,2131,0,0,738604.53858927,0,0,0
403077.652947996,40,2031.4,2125.4,2233.2,0,0,738604.538589733,0,0,0
403077.692947063,40,2053.6,2184.8,2384,0,0,738604.538590196,0,0,0
403077.732946129,40,2082,2277.6,2595,0,0,738604.538590659,0,0,0
403077.772945195,40,2135.6,2402.2,2667,0,0,738604.538591122,0,0,0
403077.812944262,40,2211,2466.4,2507.6,0,0,738604.538591585,0,0,0
403077.852943328,40,2257.6,2428.2,2342.4,0,0,738604.538592048,0,0,0
403077.892942395,40,2262.6,2355.6,2241.6,0,0,738604.538592511,0,0,0
403077.932941461,40,2259.2,2337,2237.6,0,0,738604.538592974,0,0,0
403077.972940527,40,2262.4,2395.4,2307,0,0,738604.538593436,0,0,0
403078.012939594,40,2240.2,2471.6,2433.4,0,0,738604.538593899,0,0,0
403078.05293866,40,2184.8,2474.6,2642.8,0,0,738604.538594362,0,0,0
403078.092937727,40,2119.4,2378,2741.8,0,0,738604.538594825,0,0,0
403078.132936793,40,2067,2249.4,2598.8,0,0,738604.538595288,0,0,0
403078.172935859,40,2042,2163.6,2361,0,0,738604.538595751,0,0,0
403078.212934926,40,2027.4,2112.2,2212.2,0,0,738604.538596214,0,0,0
403078.252933992,40,2019.6,2088.2,2128.6,0,0,738604.538596677,0,0,0
403078.292933059,40,2014.6,2081.2,2104.8,0,0,738604.53859714,0,0,0
403078.332932125,40,2020.2,2090,2126.2,0,0,738604.538597603,0,0,0
403078.372931191,40,2029.4,2112.8,2194,0,0,738604.538598066,0,0,0
403078.412930258,40,2038,2146.8,2303.2,0,0,738604.538598529,0,0,0
403078.452929324,40,2062.8,2216.4,2489.6,0,0,738604.538598992,0,0,0
403078.492928391,40,2098.4,2332.6,2671.8,0,0,738604.538599455,0,0,0
403078.532927457,40,2162.6,2453,2664.8,0,0,738604.538599918,0,0,0
403078.572926523,40,2221.4,2492.8,2505,0,0,738604.538600381,0,0,0
403078.61292559,40,2261.6,2440.2,2346.2,0,0,738604.538600844,0,0,0
403078.652924656,40,2263.6,2368.2,2248.8,0,0,738604.538601307,0,0,0
403078.692923723,40,2257.4,2315.6,2196.8,0,0,738604.53860177,0,0,0
403078.732922789,40,2257.4,2294.2,2183.2,0,0,738604.538602233,0,0,0
403078.772921855,40,2258.2,2331.4,2212,0,0,738604.538602696,0,0,0
403078.812920922,40,2262.6,2380,2267.2,0,0,738604.538603159,0,0,0
403078.852919988,40,2249.2,2444.6,2376,0,0,738604.538603621,0,0,0
403078.892919055,40,2196.8,2471.6,2546.2,0,0,738604.538604084,0,0,0
403078.932918121,40,2131.2,2398.4,2684.4,0,0,738604.538604547,0,0,0
403078.972917187,40,2081.2,2275.8,2622.4,0,0,738604.53860501,0,0,0
403079.012916254,40,2050.4,2184.8,2408,0,0,738604.538605473,0,0,0
403079.05291532,40,2031.4,2123.8,2238.8,0,0,738604.538605936,0,0,0
403079.092914387,40,2019.6,2093.4,2145.4,0,0,738604.538606399,0,0,0
403079.132913453,40,2018.4,2079.6,2102.4,0,0,738604.538606862,0,0,0
403079.172912519,40,2014.8,2076.4,2083.2,0,0,738604.538607325,0,0,0
403079.212911586,40,2017.6,2078.2,2091.2,0,0,738604.538607788,0,0,0
403079.252910652,40,2020.4,2088,2110.8,0,0,738604.538608251,0,0,0
403079.292909719,40,2024.8,2098.8,2160,0,0,738604.538608714,0,0,0
403079.332908785,40,2036.6,2132.6,2248,0,0,738604.538609177,0,0,0
403079.372907851,40,2052,2185.8,2409.2,0,0,738604.53860964,0,0,0
403079.412906918,40,2089.8,2278.8,2593.2,0,0,738604.538610103,0,0,0
403079.452905984,40,2138.8,2398.6,2627,0,0,738604.538610566,0,0,0
403079.492905051,40,2208,2456.4,2501.2,0,0,738604.538611029,0,0,0
403079.532904117,40,2254.6,2422,2338.4,0,0,738604.538611492,0,0,0
403079.572903183,40,2263.6,2343,2231.2,0,0,738604.538611955,0,0,0
403079.61290225,40,2243.4,2275.6,2177.8,0,0,738604.538612418,0,0,0
403079.652901316,40,2235.8,2268.6,2159.6,0,0,738604.538612881,0,0,0
403079.692900383,40,2250.6,2295.6,2190.4,0,0,738604.538613343,0,0,0
403079.732899449,40,2263.4,2332.4,2216.6,0,0,738604.538613806,0,0,0
403079.772898515,40,2265.2,2382.6,2267.8,0,0,738604.538614269,0,0,0
403079.812897582,40,2254.4,2441.6,2359.2,0,0,738604.538614732,0,0,0
403079.852896648,40,2218.8,2483,2505.6,0,0,738604.538615195,0,0,0
403079.892895715,40,2163.4,2463,2690.4,0,0,738604.538615658,0,0,0
403079.932894781,40,2103.8,2351.2,2777.6,0,0,738604.538616121,0,0,0
403079.972893847,40,2063.8,2233.8,2609.8,0,0,738604.538616584,0,0,0
403080.012892914,40,2040.8,2156.6,2376,0,0,738604.538617047,0,0,0
403080.05289198,40,2030.8,2120,2226.2,0,0,738604.53861751,0,0,0
403080.092891047,40,2024.6,2106,2171,0,0,738604.538617973,0,0,0
403080.132890113,40,2024.2,2108.6,2184.2,0,0,738604.538618436,0,0,0
403080.172889179,40,2030.6,2129.6,2260,0,0,738604.538618899,0,0,0
403080.212888246,40,2041.8,2166.4,2395.6,0,0,738604.538619362,0,0,0
403080.252887312,40,2062.6,2227.4,2575.2,0,0,738604.538619825,0,0,0
403080.292886379,40,2092.4,2314.8,2701.6,0,0,738604.538620288,0,0,0
403080.332885445,40,2128.6,2384.6,2682.8,0,0,738604.538620751,0,0,0
403080.372884511,40,2158.4,2418.4,2584.8,0,0,738604.538621214,0,0,0
403080.412883578,40,2192.6,2460.2,2541.6,0,0,738604.538621677,0,0,0
403080.452882644,40,2216.4,2473.8,2496.8,0,0,738604.538622139,0,0,0
403080.492881711,40,2229.6,2476.6,2464.2,0,0,738604.538622602,0,0,0
403080.532880777,40,2229.8,2484.2,2476.2,0,0,738604.538623065,0,0,0
403080.572879843,40,2225.4,2486.4,2493,0,0,738604.538623528,0,0,0
403080.61287891,40,2221.4,2487.4,2510.2,0,0,738604.538623991,0,0,0
403080.652877976,40,2219.8,2488,2516.4,0,0,738604.538624454,0,0,0
403080.692877043,40,2217.2,2488.2,2513.6,0,0,738604.538624917,0,0,0
403080.732876109,40,2213.8,2485.4,2517.4,0,0,738604.53862538,0,0,0
403080.772875175,40,2213.4,2483,2522.4,0,0,738604.538625843,0,0,0
403080.812874242,40,2207.4,2478.2,2530.2,0,0,738604.538626306,0,0,0
