63032.1277957993,40,2024.8,2109.2,2263.4,0,0,738628.656214442,0,0,0
63032.1677948657,40,2023.8,2091.8,2217.2,0,0,738628.656214905,0,0,0
63032.2077939321,40,2030.6,2116.8,2282.2,0,0,738628.656215368,0,0,0
63032.2477929985,40,2044.6,2164.4,2448.6,0,0,738628.65621583,0,0,0
63032.2877920649,40,2066,2245,2679,0,0,738628.656216293,0,0,0
63032.3277911313,40,2094.4,2343.6,2837.8,0,0,738628.656216756,0,0,0
63032.3677901977,40,2117.8,2399.2,2852.4,0,0,738628.656217219,0,0,0
63032.4077892641,40,2121,2413,2871.2,0,0,738628.656217682,0,0,0
63032.4477883305,40,2115.2,2394,2880.6,0,0,738628.656218145,0,0,0
63032.4877873969,40,2098.2,2359.4,2867.4,0,0,738628.656218608,0,0,0
63032.5277864633,40,2089,2318.6,2817.6,0,0,738628.656219071,0,0,0
63032.5677855297,40,2075.2,2268.2,2716.6,0,0,738628.656219534,0,0,0
63032.6077845961,40,2052.8,2212.8,2577.4,0,0,738628.656219997,0,0,0
63032.6477836625,40,2042.4,2156.6,2417,0,0,738628.65622046,0,0,0
63032.6877827289,40,2030.4,2113.6,2292.2,0,0,738628.656220923,0,0,0
63032.7277817953,40,2020.2,2091.6,2209.8,0,0,738628.656221386,0,0,0
63032.7677808617,40,2017.6,2084.6,2190,0,0,738628.656221849,0,0,0
63032.8077799281,40,2025,2098,2243.4,0,0,738628.656222312,0,0,0
63032.8477789945,40,2027.6,2126.6,2349,0,0,738628.656222775,0,0,0
63032.8877780609,40,2040.6,2165.8,2506.2,0,0,738628.656223238,0,0,0
63032.9277771273,40,2052.6,2212.4,2658,0,0,738628.656223701,0,0,0
63032.9677761937,40,2069.6,2262.8,2763.2,0,0,738628.656224164,0,0,0
63033.0077752601,40,2077.8,2287.2,2799,0,0,738628.656224627,0,0,0
63033.0477743265,40,2067.6,2267,2774.6,0,0,738628.65622509,0,0,0
63033.0877733929,40,2059.4,2225.4,2684,0,0,738628.656225553,0,0,0
63033.1277724593,40,2045.2,2190,2564.8,0,0,738628.656226015,0,0,0
63033.1677715257,40,2039.8,2145.6,2423.2,0,0,738628.656226478,0,0,0
63033.2077705921,40,2029,2115,2305,0,0,738628.656226941,0,0,0
63033.2477696585,40,2020,2093.2,2220.2,0,0,738628.656227404,0,0,0
63033.2877687249,40,2020.8,2078.8,2178.6,0,0,738628.656227867,0,0,0
63033.3277677913,40,2017.2,2083.2,2193.2,0,0,738628.65622833,0,0,0
63033.3677668577,40,2028,2106.4,2246,0,0,738628.656228793,0,0,0
63033.4077659241,40,2038.2,2143.8,2369.8,0,0,738628.656229256,0,0,0
63033.4477649905,40,2061.2,2218,2566.4,0,0,738628.656229719,0,0,0
63033.4877640569,40,2100.2,2329.4,2716.8,0,0,738628.656230182,0,0,0
63033.5277631233,40,2152.2,2435.8,2708.8,0,0,738628.656230645,0,0,0
63033.5677621897,40,2210,2481,2560,0,0,738628.656231108,0,0,0
63033.6077612561,40,2256.2,2457.4,2409.2,0,0,738628.656231571,0,0,0
63033.6477603225,40,2275.4,2386,2298.2,0,0,738628.656232034,0,0,0
63033.6877593889,40,2273.4,2317.2,2227,0,0,738628.656232497,0,0,0
63033.7277584553,40,2255.8,2264.6,2186,0,0,738628.65623296,0,0,0
63033.7677575217,40,2248.2,2251.6,2171,0,0,738628.656233423,0,0,0
63033.8077565881,40,2262.2,2265.6,2183.6,0,0,738628.656233886,0,0,0
63033.8477556545,40,2264.6,2283.4,2198,0,0,738628.656234349,0,0,0
63033.8877547209,40,2269.8,2300,2214.2,0,0,738628.656234812,0,0,0
63033.9277537873,40,2274.4,2323.6,2237.2,0,0,738628.656235275,0,0,0
63033.9677528537,40,2274.4,2354.6,2275.6,0,0,738628.656235737,0,0,0
63034.0077519201,40,2262.6,2395.2,2339,0,0,738628.6562362,0,0,0
63034.0477509865,40,2238.6,2449.4,2437.4,0,0,738628.656236663,0,0,0
63034.0877500529,40,2195.4,2471,2590.8,0,0,738628.656237126,0,0,0
63034.1277491193,40,2141.4,2421,2729.6,0,0,738628.656237589,0,0,0
63034.1677481857,40,2098.4,2324.2,2728.8,0,0,738628.656238052,0,0,0
63034.2077472521,40,2070.6,2249,2611.4,0,0,738628.656238515,0,0,0
63034.2477463185,40,2060,2198.2,2500.2,0,0,738628.656238978,0,0,0
63034.2877453849,40,2057.2,2199.4,2488.2,0,0,738628.656239441,0,0,0
63034.3277444513,40,2070,2229,2568.6,0,0,738628.656239904,0,0,0
63034.3677435177,40,2089.6,2289.2,2659.4,0,0,738628.656240367,0,0,0
63034.4077425841,40,2116.6,2366.2,2707,0,0,738628.65624083,0,0,0
63034.4477416505,40,2160.8,2438.8,2676.8,0,0,738628.656241293,0,0,0
63034.4877407169,40,2202,2483,2571,0,0,738628.656241756,0,0,0
63034.5277397833,40,2245.8,2469.8,2450.2,0,0,738628.656242219,0,0,0
63034.5677388497,40,2271.8,2419.8,2335.4,0,0,738628.656242682,0,0,0
63034.6077379161,40,2274,2351.6,2256.4,0,0,738628.656243145,0,0,0
63034.6477369825,40,2256,2287.4,2201,0,0,738628.656243608,0,0,0
63034.6877360489,40,2243.8,2249.2,2170.6,0,0,738628.656244071,0,0,0
63034.7277351153,40,2250.4,2252.2,2171.8,0,0,738628.656244533,0,0,0
63034.7677341817,40,2255,2256,2180.8,0,0,738628.656244996,0,0,0
63034.8077332481,40,2258.6,2271.8,2191.6,0,0,738628.656245459,0,0,0
63034.8477323145,40,2264.2,2278.4,2196,0,0,738628.656245922,0,0,0
63034.8877313809,40,2257.6,2280.8,2202,0,0,738628.656246385,0,0,0
63034.9277304473,40,2264,2286.2,2203,0,0,738628.656246848,0,0,0
63034.9677295137,40,2266.4,2289.8,2205.8,0,0,738628.656247311,0,0,0
63035.0077285801,40,2270.6,2299,2209.6,0,0,738628.656247774,0,0,0
63035.0477276465,40,2267.4,2295.2,2209.8,0,0,738628.656248237,0,0,0
63035.0877267129,40,2269.2,2303.4,2212,0,0,738628.6562487,0,0,0
63035.1277257793,40,2271,2304.8,2218.4,0,0,738628.656249163,0,0,0
63035.1677248457,40,2269.6,2308.4,2218.6,0,0,738628.656249626,0,0,0
63035.2077239121,40,2272.4,2310.2,2222.8,0,0,738628.656250089,0,0,0
63035.2477229785,40,2270.4,2313.4,2226.4,0,0,738628.656250552,0,0,0
63035.2877220449,40,2270.6,2320.2,2232.4,0,0,738628.656251015,0,0,0
63035.3277211113,40,2270,2322,2231.2,0,0,738628.656251478,0,0,0
63035.3677201777,40,2267.2,2327.6,2235.8,0,0,738628.656251941,0,0,0
63035.4077192441,40,2268.4,2324.6,2237,0,0,738628.656252404,0,0,0
63035.4477183105,40,2268.2,2331.4,2239.8,0,0,738628.656252867,0,0,0
63035.4877173769,40,2270.6,2334.4,2243,0,0,738628.65625333,0,0,0
63035.5277164433,40,2267,2339.2,2250.2,0,0,738628.656253793,0,0,0
63035.5677155097,40,2270.6,2344,2249.2,0,0,738628.656254256,0,0,0
63035.6077145761,40,2267.4,2343.6,2256.2,0,0,738628.656254719,0,0,0
63035.6477136425,40,2269.4,2352.2,2255.6,0,0,738628.656255181,0,0,0
63035.6877127089,40,2269.6,2350.2,2263.2,0,0,738628.656255644,0,0,0
63035.7277117753,40,2271.8,2352.6,2264,0,0,738628.656256107,0,0,0
63035.7677108417,40,2272.4,2361,2268.8,0,0,738628.65625657,0,0,0
63035.8077099081,40,2269,2361.8,2273.6,0,0,738628.656257033,0,0,0
63035.8477089745,40,2270.6,2363.4,2276,0,0,738628.656257496,0,0,0
63035.8877080409,40,2271.8,2364.4,2278.4,0,0,738628.656257959,0,0,0
63035.9277071073,40,2269.8,2364.4,2275,0,0,738628.656258422,0,0,0
63035.9677061737,40,2267.6,2355,2265.4,0,0,738628.656258885,0,0,0
63036.0077052401,40,2265.4,2335.6,2245.4,0,0,738628.656259348,0,0,0
63036.0477043065,40,2261.4,2303,2214.2,0,0,738628.656259811,0,0,0
63036.0877033729,40,2251,2268.8,2188,0,0,738628.656260274,0,0,0
63036.1277024393,40,2242.4,2244,2168.8,0,0,738628.656260737,0,0,0
63036.1677015057,40,2245.2,2246.4,2167.6,0,0,738628.6562612,0,0,0
63036.2077005721,40,2245,2246.8,2171.2,0,0,738628.656261663,0,0,0
63036.2476996385,40,2246.8,2252.8,2177,0,0,738628.656262126,0,0,0
63036.2876987049,40,2247.6,2263.8,2185.4,0,0,738628.656262589,0,0,0
63036.3276977713,40,2260.2,2282.6,2195,0,0,738628.656263052,0,0,0
63036.3676968377,40,2265.6,2298,2210.4,0,0,738628.656263515,0,0,0
63036.4076959041,40,2273,2322.6,2230,0,0,738628.656263978,0,0,0
63036.4476949705,40,2276.6,2344.2,2251.8,0,0,738628.656264441,0,0,0
63036.4876940369,40,2276.8,2369.6,2286.6,0,0,738628.656264903,0,0,0
63036.5276931033,40,2266.8,2399,2325.4,0,0,738628.656265366,0,0,0
63036.5676921697,40,2264.8,2420.6,2363,0,0,738628.656265829,0,0,0
63036.6076912361,40,2257.8,2432,2386.2,0,0,738628.656266292,0,0,0
63036.6476903025,40,2258.8,2431,2381,0,0,738628.656266755,0,0,0
63036.6876893689,40,2259,2425.8,2372.6,0,0,738628.656267218,0,0,0
63036.7276884353,40,2259.4,2419.8,2365.6,0,0,738628.656267681,0,0,0
63036.7676875017,40,2264.8,2404.6,2341,0,0,738628.656268144,0,0,0
63036.8076865681,40,2268.6,2379.4,2306.8,0,0,738628.656268607,0,0,0
63036.8476856345,40,2274.6,2345.8,2262.8,0,0,738628.65626907,0,0,0
63036.8876847009,40,2268,2313.4,2229.8,0,0,738628.656269533,0,0,0
63036.9276837673,40,2264,2289,2204,0,0,738628.656269996,0,0,0
63036.9676828337,40,2260.6,2283.4,2199.8,0,0,738628.656270459,0,0,0
63037.0076819001,40,2270.8,2311.2,2221.4,0,0,738628.656270922,0,0,0
63037.0476809665,40,2279,2370,2276.8,0,0,738628.656271385,0,0,0
63037.0876800329,40,2256,2439.4,2394,0,0,738628.656271848,0,0,0
63037.1276790993,40,2197.6,2461.6,2568.6,0,0,738628.656272311,0,0,0
63037.1676781657,40,2121.6,2374.6,2708.2,0,0,738628.656272774,0,0,0
63037.2076772321,40,2062.4,2223.4,2560.4,0,0,738628.656273237,0,0,0
63037.2476762985,40,2031.8,2124,2309.8,0,0,738628.656273699,0,0,0
63037.2876753649,40,2015.2,2077,2157,0,0,738628.656274162,0,0,0
63037.3276744313,40,2006.6,2051.8,2095.4,0,0,738628.656274625,0,0,0
63037.3676734977,40,2005.8,2046.6,2069.6,0,0,738628.656275088,0,0,0
63037.4076725641,40,2002.6,2050.4,2083.4,0,0,738628.656275551,0,0,0
63037.4476716305,40,2008.2,2054,2107.2,0,0,738628.656276014,0,0,0
63037.4876706969,40,2014.2,2072.2,2151.4,0,0,738628.656276477,0,0,0
63037.5276697633,40,2018.4,2091.4,2210,0,0,738628.65627694,0,0,0
63037.5676688297,40,2032,2120.4,2298.8,0,0,738628.656277403,0,0,0
63037.6076678961,40,2049.2,2179.4,2465,0,0,738628.656277866,0,0,0
63037.6476669625,40,2074.6,2273.2,2680.4,0,0,738628.656278329,0,0,0
63037.6876660289,40,2124.2,2399.6,2789.6,0,0,738628.656278792,0,0,0
63037.7276650953,40,2180.8,2497.4,2681.4,0,0,738628.656279255,0,0,0
63037.7676641617,40,2238,2479.4,2463.2,0,0,738628.656279718,0,0,0
63037.8076632281,40,2260.8,2385.4,2300.8,0,0,738628.656280181,0,0,0
63037.8476622945,40,2263.6,2309,2219.4,0,0,738628.656280644,0,0,0
63037.8876613609,40,2270.4,2304.6,2213,0,0,738628.656281107,0,0,0
63037.9276604273,40,2266.2,2338.6,2262.4,0,0,738628.65628157,0,0,0
63037.9676594937,40,2257.8,2399,2347,0,0,738628.656282033,0,0,0
63038.0076585601,40,2221,2474.6,2522,0,0,738628.656282496,0,0,0
63038.0476576265,40,2146.4,2441.4,2769.4,0,0,738628.656282959,0,0,0
63038.0876566929,40,2082,2296.6,2791.2,0,0,738628.656283422,0,0,0
63038.1276557593,40,2042.8,2161.6,2477,0,0,738628.656283884,0,0,0
63038.1676548257,40,2019.2,2095.8,2231.6,0,0,738628.656284347,0,0,0
63038.2076538921,40,2009.8,2066.6,2123.6,0,0,738628.65628481,0,0,0
63038.2476529585,40,2007.6,2051,2085,0,0,738628.656285273,0,0,0
63038.2876520249,40,2009,2047.4,2077.4,0,0,738628.656285736,0,0,0
63038.3276510913,40,2008,2050.8,2086.6,0,0,738628.656286199,0,0,0
63038.3676501577,40,2007.6,2062.6,2114.6,0,0,738628.656286662,0,0,0
63038.4076492241,40,2012.8,2079.2,2169,0,0,738628.656287125,0,0,0
63038.4476482905,40,2029.8,2117,2282.8,0,0,738628.656287588,0,0,0
63038.4876473569,40,2047.2,2178.6,2488,0,0,738628.656288051,0,0,0
63038.5276464233,40,2082,2299.8,2728.6,0,0,738628.656288514,0,0,0
63038.5676454897,40,2145.4,2437,2758,0,0,738628.656288977,0,0,0
63038.6076445561,40,2222.2,2495.2,2547.2,0,0,738628.65628944,0,0,0
63038.6476436225,40,2273.8,2417.6,2329.6,0,0,738628.656289903,0,0,0
63038.6876426889,40,2259.4,2289.2,2199.2,0,0,738628.656290366,0,0,0
63038.7276417553,40,2242.4,2253.8,2177,0,0,738628.656290829,0,0,0
63038.7676408217,40,2263.8,2292.4,2202.6,0,0,738628.656291292,0,0,0
63038.8076398881,40,2271.2,2319.4,2229.6,0,0,738628.656291755,0,0,0
63038.8476389545,40,2275.2,2332,2237.8,0,0,738628.656292218,0,0,0
63038.8876380209,40,2277.2,2329.6,2238,0,0,738628.656292681,0,0,0
63038.9276370873,40,2276,2332,2243.6,0,0,738628.656293144,0,0,0
63038.9676361537,40,2276.4,2335.6,2248.6,0,0,738628.656293607,0,0,0
63039.0076352201,40,2274,2340.4,2251.4,0,0,738628.656294069,0,0,0
63039.0476342865,40,2275.4,2343.6,2258.8,0,0,738628.656294532,0,0,0
63039.0876333529,40,2275.4,2344.6,2263.8,0,0,738628.656294995,0,0,0
63039.1276324193,40,2276.4,2350.2,2269,0,0,738628.656295458,0,0,0
63039.1676314857,40,2278.6,2358.2,2273.2,0,0,738628.656295921,0,0,0
63039.2076305521,40,2284.2,2368.8,2284.6,0,0,738628.656296384,0,0,0
63039.2476296185,40,2281.4,2378.8,2289.2,0,0,738628.656296847,0,0,0
63039.2876286849,40,2280.6,2387.4,2294.8,0,0,738628.65629731,0,0,0
63039.3276277513,40,2281.2,2388.2,2300.6,0,0,738628.656297773,0,0,0
63039.3676268177,40,2277,2395,2307.2,0,0,738628.656298236,0,0,0
63039.4076258841,40,2275.8,2397.6,2312.2,0,0,738628.656298699,0,0,0
63039.4476249505,40,2274.8,2402.6,2319.8,0,0,738628.656299162,0,0,0
63039.4876240169,40,2273.4,2409.4,2324.4,0,0,738628.656299625,0,0,0
63039.5276230833,40,2272.8,2416.2,2333,0,0,738628.656300088,0,0,0
63039.5676221497,40,2274.2,2421.8,2344.2,0,0,738628.656300551,0,0,0
63039.6076212161,40,2274.4,2429,2352.2,0,0,738628.656301014,0,0,0
63039.6476202825,40,2274,2431,2356,0,0,738628.656301477,0,0,0
63039.6876193489,40,2272.6,2433.6,2364.2,0,0,738628.65630194,0,0,0
63039.7276184153,40,2268.2,2437.4,2370.8,0,0,738628.656302403,0,0,0
63039.7676174817,40,2267.4,2436,2379.4,0,0,738628.656302865,0,0,0
63039.8076165481,40,2262.2,2434.2,2382,0,0,738628.656303328,0,0,0
63039.8476156145,40,2262.8,2445.2,2389.2,0,0,738628.656303791,0,0,0
63039.8876146809,40,2260.4,2447.4,2398.4,0,0,738628.656304254,0,0,0
63039.9276137473,40,2259.8,2454.8,2406.6,0,0,738628.656304717,0,0,0
63039.9676128137,40,2256.8,2462.6,2418.4,0,0,738628.65630518,0,0,0
63040.0076118801,40,2254,2471.2,2433.6,0,0,738628.656305643,0,0,0
63040.0476109465,40,2250.8,2474.4,2438.2,0,0,738628.656306106,0,0,0
63040.0876100129,40,2250.6,2478,2449.4,0,0,738628.656306569,0,0,0
63040.1276090793,40,2248.6,2481.4,2460,0,0,738628.656307032,0,0,0
63040.1676081457,40,2248,2484.6,2467.2,0,0,738628.656307495,0,0,0
63040.2076072121,40,2242,2487,2476.4,0,0,738628.656307958,0,0,0
63040.2476062785,40,2239.8,2489.6,2484.8,0,0,738628.656308421,0,0,0
63040.2876053449,40,2236.6,2492.8,2494.4,0,0,738628.656308884,0,0,0
63040.3276044113,40,2235.2,2491.6,2505.6,0,0,738628.656309347,0,0,0
63040.3676034777,40,2234.2,2493.6,2513.6,0,0,738628.65630981,0,0,0
63040.4076025441,40,2230,2492,2519,0,0,738628.656310273,0,0,0
63040.4476016105,40,2229.6,2489.8,2523.8,0,0,738628.656310736,0,0,0
63040.4876006769,40,2222.8,2489,2531,0,0,738628.656311199,0,0,0
63040.5275997433,40,2220,2490.4,2539.4,0,0,738628.656311662,0,0,0
63040.5675988097,40,2225.2,2492.2,2549,0,0,738628.656312125,0,0,0
63040.6075978761,40,2218.2,2495.8,2561.8,0,0,738628.656312588,0,0,0
63040.6475969425,40,2213.6,2494.8,2575.2,0,0,738628.65631305,0,0,0
63040.6875960089,40,2209.2,2499.2,2589,0,0,738628.656313513,0,0,0
63040.7275950753,40,2207.4,2502.2,2598.6,0,0,738628.656313976,0,0,0
63040.7675941417,40,2204.2,2500,2612.2,0,0,738628.656314439,0,0,0
63040.8075932081,40,2202.2,2501.2,2620.2,0,0,738628.656314902,0,0,0
63040.8475922745,40,2197.4,2501.8,2631,0,0,738628.656315365,0,0,0
63040.8875913409,40,2196.4,2497.4,2643.4,0,0,738628.656315828,0,0,0
63040.9275904073,40,2194.8,2495.2,2653.8,0,0,738628.656316291,0,0,0
63040.9675894737,40,2189.6,2494,2660.4,0,0,738628.656316754,0,0,0
63041.0075885401,40,2186.2,2493.8,2669.2,0,0,738628.656317217,0,0,0
63041.0475876065,40,2184.4,2488.2,2676.4,0,0,738628.65631768,0,0,0
63041.0875866729,40,2179,2488.8,2684.4,0,0,738628.656318143,0,0,0
63041.1275857393,40,2177.8,2485.4,2689.2,0,0,738628.656318606,0,0,0
63041.1675848057,40,2172,2477.4,2695.2,0,0,738628.656319069,0,0,0
63041.2075838721,40,2173,2476.6,2697.6,0,0,738628.656319532,0,0,0
63041.2475829385,40,2169.8,2473.6,2706,0,0,738628.656319995,0,0,0
63041.2875820049,40,2168,2471.6,2715.8,0,0,738628.656320458,0,0,0
63041.3275810713,40,2165.8,2467,2724.2,0,0,738628.656320921,0,0,0
63041.3675801377,40,2160.8,2468,2733.4,0,0,738628.656321384,0,0,0
63041.4075792041,40,2157.8,2464,2744.6,0,0,738628.656321847,0,0,0
63041.4475782705,40,2155.4,2460.6,2752.4,0,0,738628.65632231,0,0,0
63041.4875773369,40,2152,2457.4,2755.2,0,0,738628.656322772,0,0,0
63041.5275764033,40,2149,2455,2763.6,0,0,738628.656323235,0,0,0
63041.5675754697,40,2147.2,2449.2,2772.4,0,0,738628.656323698,0,0,0
63041.6075745361,40,2144.4,2445.6,2774,0,0,738628.656324161,0,0,0
63041.6475736025,40,2140,2441.8,2786.2,0,0,738628.656324624,0,0,0
63041.6875726689,40,2141.2,2440.6,2788.6,0,0,738628.656325087,0,0,0
63041.7275717353,40,2137.2,2434.8,2792.8,0,0,738628.65632555,0,0,0
63041.7675708017,40,2130.2,2428.6,2794,0,0,738628.656326013,0,0,0
63041.8075698681,40,2132.6,2418.2,2800,0,0,738628.656326476,0,0,0
63041.8475689345,40,2127.6,2419.6,2800.6,0,0,738628.656326939,0,0,0
63041.8875680009,40,2126,2413.4,2801.6,0,0,738628.656327402,0,0,0
63041.9275670673,40,2126.8,2407.8,2803.4,0,0,738628.656327865,0,0,0
63041.9675661337,40,2125.6,2403.2,2805.8,0,0,738628.656328328,0,0,0
63042.0075652001,40,2120.2,2399.6,2807.6,0,0,738628.656328791,0,0,0
63042.0475642665,40,2116.4,2393,2811,0,0,738628.656329254,0,0,0
63042.0875633329,40,2118.6,2388.6,2810.6,0,0,738628.656329717,0,0,0
63042.1275623993,40,2113.4,2382,2814,0,0,738628.65633018,0,0,0
63042.1675614657,40,2111,2379,2815.2,0,0,738628.656330643,0,0,0
63042.2075605321,40,2110.6,2373.2,2815,0,0,738628.656331106,0,0,0
63042.2475595985,40,2107.6,2372.2,2814.6,0,0,738628.656331568,0,0,0
63042.2875586649,40,2109,2365.2,2813.6,0,0,738628.656332031,0,0,0
63042.3275577313,40,2105.8,2361.2,2810.6,0,0,738628.656332494,0,0,0
63042.3675567977,40,2104.6,2356.8,2809.8,0,0,738628.656332957,0,0,0
63042.4075558641,40,2106,2353,2807.4,0,0,738628.65633342,0,0,0
63042.4475549305,40,2104,2345,2802,0,0,738628.656333883,0,0,0
63042.4875539969,40,2101.6,2340.6,2800.4,0,0,738628.656334346,0,0,0
63042.5275530633,40,2098.6,2337.4,2798.2,0,0,738628.656334809,0,0,0
63042.5675521297,40,2097,2335,2795,0,0,738628.656335272,0,0,0
63042.6075511961,40,2095.8,2329.2,2794,0,0,738628.656335735,0,0,0
63042.6475502625,40,2092.2,2320,2793.6,0,0,738628.656336198,0,0,0
63042.6875493289,40,2090.6,2321.2,2787.8,0,0,738628.656336661,0,0,0
63042.7275483953,40,2091.2,2316.8,2783.2,0,0,738628.656337124,0,0,0
63042.7675474617,40,2087.4,2312.4,2780.2,0,0,738628.656337587,0,0,0
63042.8075465281,40,2088.4,2305.8,2776.6,0,0,738628.65633805,0,0,0
63042.8475455945,40,2087.8,2300.2,2769.8,0,0,738628.656338513,0,0,0
63042.8875446609,40,2084,2298.2,2767.4,0,0,738628.656338976,0,0,0
63042.9275437273,40,2082.2,2296.2,2755,0,0,738628.656339439,0,0,0
63042.9675427937,40,2079.6,2290.6,2753.4,0,0,738628.656339902,0,0,0
63043.0075418601,40,2078.6,2287.8,2748.4,0,0,738628.656340365,0,0,0
63043.0475409265,40,2075.8,2285.2,2741,0,0,738628.656340828,0,0,0
63043.0875399929,40,2077,2279.4,2735.2,0,0,738628.656341291,0,0,0
63043.1275390593,40,2074,2275.2,2728,0,0,738628.656341754,0,0,0
63043.1675381257,40,2071.8,2272.4,2722,0,0,738628.656342216,0,0,0
63043.2075371921,40,2072.2,2262.6,2713.4,0,0,738628.656342679,0,0,0
63043.2475362585,40,2071.2,2257.4,2707.4,0,0,738628.656343142,0,0,0
63043.2875353249,40,2068.4,2259,2696.8,0,0,738628.656343605,0,0,0
63043.3275343913,40,2069.8,2251.4,2692.4,0,0,738628.656344068,0,0,0
63043.3675334577,40,2069.2,2249.2,2684,0,0,738628.656344531,0,0,0
63043.4075325241,40,2066,2247.6,2680.8,0,0,738628.656344994,0,0,0
63043.4475315905,40,2063.2,2246.8,2670.8,0,0,738628.656345457,0,0,0
63043.4875306569,40,2064.4,2240.4,2667.6,0,0,738628.65634592,0,0,0
63043.5275297233,40,2063,2240,2659.4,0,0,738628.656346383,0,0,0
63043.5675287897,40,2059.4,2232.2,2648.8,0,0,738628.656346846,0,0,0
