19101.9501500774,40,2023.8,2090.4,2097.2,0,0,738612.678078127,0,0,0
19101.9901491438,40,2023.2,2085.8,2094.8,0,0,738612.67807859,0,0,0
19102.0301482102,40,2026.6,2084.6,2093.6,0,0,738612.678079053,0,0,0
19102.0701472766,40,2026.2,2083.2,2092.6,0,0,738612.678079516,0,0,0
19102.110146343,40,2022.6,2090.2,2096.4,0,0,738612.678079979,0,0,0
19102.1501454094,40,2026.6,2089.2,2098,0,0,738612.678080441,0,0,0
19102.1901444758,40,2026,2091.8,2092.4,0,0,738612.678080904,0,0,0
19102.2301435422,40,2024.6,2085,2095.2,0,0,738612.678081367,0,0,0
19102.2701426086,40,2027.4,2087.2,2095.2,0,0,738612.67808183,0,0,0
19102.310141675,40,2023.4,2084.2,2094.8,0,0,738612.678082293,0,0,0
19102.3501407414,40,2022,2083.6,2096.6,0,0,738612.678082756,0,0,0
19102.3901398078,40,2026.6,2086.8,2094,0,0,738612.678083219,0,0,0
19102.4301388742,40,2022.2,2081,2095.2,0,0,738612.678083682,0,0,0
19102.4701379406,40,2020.4,2087.2,2096.4,0,0,738612.678084145,0,0,0
19102.510137007,40,2026.6,2090.2,2095.4,0,0,738612.678084608,0,0,0
19102.5501360734,40,2023,2086.2,2096.2,0,0,738612.678085071,0,0,0
19102.5901351398,40,2020.2,2084.2,2095.2,0,0,738612.678085534,0,0,0
19102.6301342062,40,2021.6,2085.8,2098.6,0,0,738612.678085997,0,0,0
19102.6701332726,40,2021,2084.8,2099,0,0,738612.67808646,0,0,0
19102.710132339,40,2020.8,2089,2099.6,0,0,738612.678086923,0,0,0
19102.7501314054,40,2019.8,2083.8,2098.6,0,0,738612.678087386,0,0,0
19102.7901304718,40,2023.8,2084,2093.6,0,0,738612.678087849,0,0,0
19102.8301295382,40,2025.2,2086,2095.6,0,0,738612.678088312,0,0,0
19102.8701286046,40,2021.8,2084.8,2096,0,0,738612.678088775,0,0,0
19102.910127671,40,2022.4,2085.2,2096.2,0,0,738612.678089238,0,0,0
19102.9501267374,40,2021.8,2083,2094,0,0,738612.678089701,0,0,0
19102.9901258038,40,2027.4,2089,2092.4,0,0,738612.678090164,0,0,0
19103.0301248702,40,2023.2,2084,2095.4,0,0,738612.678090626,0,0,0
19103.0701239366,40,2024.2,2089.2,2096.6,0,0,738612.678091089,0,0,0
19103.110123003,40,2022.2,2091.4,2094.2,0,0,738612.678091552,0,0,0
19103.1501220694,40,2019.4,2088,2096,0,0,738612.678092015,0,0,0
19103.1901211358,40,2026,2085.4,2094.2,0,0,738612.678092478,0,0,0
19103.2301202022,40,2024.2,2087.6,2096.6,0,0,738612.678092941,0,0,0
19103.2701192686,40,2021.6,2089,2094.8,0,0,738612.678093404,0,0,0
19103.310118335,40,2020.8,2086.6,2096.4,0,0,738612.678093867,0,0,0
19103.3501174014,40,2022,2085.2,2096.8,0,0,738612.67809433,0,0,0
19103.3901164678,40,2021,2086.6,2096.4,0,0,738612.678094793,0,0,0
19103.4301155342,40,2023.6,2084.8,2097,0,0,738612.678095256,0,0,0
19103.4701146006,40,2021.6,2086,2097.2,0,0,738612.678095719,0,0,0
19103.510113667,40,2022.4,2082.2,2096,0,0,738612.678096182,0,0,0
19103.5501127334,40,2026.2,2092.2,2093.4,0,0,738612.678096645,0,0,0
19103.5901117998,40,2021.6,2081.6,2098.6,0,0,738612.678097108,0,0,0
19103.6301108662,40,2020.4,2089.2,2093.4,0,0,738612.678097571,0,0,0
19103.6701099326,40,2022.2,2086,2099.4,0,0,738612.678098034,0,0,0
19103.710108999,40,2021.2,2084.2,2096.8,0,0,738612.678098497,0,0,0
19103.7501080654,40,2021,2086,2091.2,0,0,738612.67809896,0,0,0
19103.7901071318,40,2022,2083.8,2097.6,0,0,738612.678099422,0,0,0
19103.8301061982,40,2024.6,2089.6,2095.6,0,0,738612.678099885,0,0,0
19103.8701052646,40,2020.2,2084,2094.6,0,0,738612.678100348,0,0,0
19103.910104331,40,2018.6,2087.8,2094.6,0,0,738612.678100811,0,0,0
19103.9501033974,40,2020.8,2085.6,2099,0,0,738612.678101274,0,0,0
19103.9901024638,40,2025.2,2087.2,2094.4,0,0,738612.678101737,0,0,0
19104.0301015302,40,2022.8,2082.8,2093.4,0,0,738612.6781022,0,0,0
19104.0701005966,40,2021.2,2089.6,2097.2,0,0,738612.678102663,0,0,0
19104.110099663,40,2022.6,2084.8,2093.2,0,0,738612.678103126,0,0,0
19104.1500987294,40,2022.8,2082.8,2092.6,0,0,738612.678103589,0,0,0
19104.1900977958,40,2022.6,2084,2098.4,0,0,738612.678104052,0,0,0
19104.2300968622,40,2024.8,2084,2095.6,0,0,738612.678104515,0,0,0
19104.2700959286,40,2023.4,2087.2,2099.8,0,0,738612.678104978,0,0,0
19104.310094995,40,2019.6,2085.8,2096.8,0,0,738612.678105441,0,0,0
19104.3500940614,40,2026.6,2084.6,2093.2,0,0,738612.678105904,0,0,0
19104.3900931278,40,2023.2,2086.2,2100,0,0,738612.678106367,0,0,0
19104.4300921942,40,2021.6,2084.8,2094.2,0,0,738612.67810683,0,0,0
19104.4700912606,40,2027.4,2085,2093,0,0,738612.678107293,0,0,0
19104.510090327,40,2023.8,2086.6,2096.4,0,0,738612.678107756,0,0,0
19104.5500893934,40,2025.8,2084.6,2097.8,0,0,738612.678108219,0,0,0
19104.5900884598,40,2023.8,2083,2091.6,0,0,738612.678108682,0,0,0
19104.6300875262,40,2022.6,2086.2,2095.4,0,0,738612.678109145,0,0,0
19104.6700865926,40,2021.6,2086.6,2094,0,0,738612.678109607,0,0,0
19104.710085659,40,2022,2086.4,2096,0,0,738612.67811007,0,0,0
19104.7500847254,40,2026,2087.2,2097.6,0,0,738612.678110533,0,0,0
19104.7900837918,40,2023.4,2083,2098,0,0,738612.678110996,0,0,0
19104.8300828582,40,2020,2082.2,2095.6,0,0,738612.678111459,0,0,0
19104.8700819246,40,2025.4,2091,2095.2,0,0,738612.678111922,0,0,0
19104.910080991,40,2024.8,2089.8,2094.2,0,0,738612.678112385,0,0,0
19104.9500800574,40,2021.6,2083.6,2095,0,0,738612.678112848,0,0,0
19104.9900791238,40,2021.2,2081.8,2096.4,0,0,738612.678113311,0,0,0
19105.0300781902,40,2023.2,2085.6,2094.8,0,0,738612.678113774,0,0,0
19105.0700772566,40,2023.4,2086.8,2096.4,0,0,738612.678114237,0,0,0
19105.110076323,40,2020.2,2086.4,2097.4,0,0,738612.6781147,0,0,0
19105.1500753894,40,2026,2087.6,2092.6,0,0,738612.678115163,0,0,0
19105.1900744558,40,2025.8,2088.6,2097.6,0,0,738612.678115626,0,0,0
19105.2300735222,40,2022.8,2084.4,2097.6,0,0,738612.678116089,0,0,0
19105.2700725886,40,2024.8,2081.6,2097.6,0,0,738612.678116552,0,0,0
19105.310071655,40,2024.8,2082.6,2093.8,0,0,738612.678117015,0,0,0
19105.3500707214,40,2026.4,2087.4,2093,0,0,738612.678117478,0,0,0
19105.3900697878,40,2022.2,2085.2,2098.4,0,0,738612.678117941,0,0,0
19105.4300688542,40,2018.4,2089.8,2093.6,0,0,738612.678118404,0,0,0
19105.4700679206,40,2023,2088.4,2093,0,0,738612.678118867,0,0,0
19105.510066987,40,2025.2,2087.8,2099.2,0,0,738612.67811933,0,0,0
19105.5500660534,40,2025.8,2084.8,2093,0,0,738612.678119792,0,0,0
19105.5900651198,40,2022.2,2083.4,2095.2,0,0,738612.678120255,0,0,0
19105.6300641862,40,2020.4,2082.2,2096.8,0,0,738612.678120718,0,0,0
19105.6700632526,40,2028.2,2084.8,2097,0,0,738612.678121181,0,0,0
19105.710062319,40,2021.2,2085.6,2092,0,0,738612.678121644,0,0,0
19105.7500613854,40,2021.6,2085.8,2098,0,0,738612.678122107,0,0,0
19105.7900604518,40,2024.2,2079.2,2094,0,0,738612.67812257,0,0,0
19105.8300595182,40,2022.2,2084,2095.6,0,0,738612.678123033,0,0,0
19105.8700585846,40,2022.4,2088,2096.8,0,0,738612.678123496,0,0,0
19105.910057651,40,2020.8,2085.6,2100,0,0,738612.678123959,0,0,0
19105.9500567174,40,2021,2087.4,2096.8,0,0,738612.678124422,0,0,0
19105.9900557838,40,2017.8,2082.2,2097.4,0,0,738612.678124885,0,0,0
19106.0300548502,40,2020.6,2084.2,2094.8,0,0,738612.678125348,0,0,0
19106.0700539166,40,2023,2086.6,2100,0,0,738612.678125811,0,0,0
19106.110052983,40,2021.6,2085,2095.6,0,0,738612.678126274,0,0,0
19106.1500520494,40,2023,2089,2095.6,0,0,738612.678126737,0,0,0
19106.1900511158,40,2023.6,2085.8,2094,0,0,738612.6781272,0,0,0
19106.2300501822,40,2021.8,2084.2,2095.2,0,0,738612.678127663,0,0,0
19106.2700492486,40,2022.2,2084.8,2092.8,0,0,738612.678128126,0,0,0
19106.310048315,40,2024.2,2087,2098.8,0,0,738612.678128588,0,0,0
19106.3500473814,40,2021.8,2087,2096.2,0,0,738612.678129051,0,0,0
19106.3900464478,40,2021,2086.2,2098.2,0,0,738612.678129514,0,0,0
19106.4300455142,40,2024.6,2083.6,2089.6,0,0,738612.678129977,0,0,0
19106.4700445806,40,2020.8,2086.6,2097.6,0,0,738612.67813044,0,0,0
19106.510043647,40,2020.8,2086.8,2097.8,0,0,738612.678130903,0,0,0
19106.5500427134,40,2020.6,2082.6,2092.2,0,0,738612.678131366,0,0,0
19106.5900417798,40,2026.2,2089.4,2097.6,0,0,738612.678131829,0,0,0
19106.6300408462,40,2023.8,2083.6,2092,0,0,738612.678132292,0,0,0
19106.6700399126,40,2023.2,2085.4,2094.4,0,0,738612.678132755,0,0,0
19106.710038979,40,2023.6,2084.6,2097.4,0,0,738612.678133218,0,0,0
19106.7500380454,40,2021.6,2084.8,2100.2,0,0,738612.678133681,0,0,0
19106.7900371118,40,2021.8,2085.6,2095.2,0,0,738612.678134144,0,0,0
19106.8300361782,40,2022.2,2081.8,2093.2,0,0,738612.678134607,0,0,0
19106.8700352446,40,2023.4,2084.2,2093.6,0,0,738612.67813507,0,0,0
19106.910034311,40,2023,2085,2094.6,0,0,738612.678135533,0,0,0
19106.9500333774,40,2021.8,2083,2093.8,0,0,738612.678135996,0,0,0
19106.9900324438,40,2023,2087.2,2097.2,0,0,738612.678136459,0,0,0
19107.0300315102,40,2025.4,2088.6,2097.6,0,0,738612.678136922,0,0,0
19107.0700305766,40,2023.8,2087.8,2094.8,0,0,738612.678137385,0,0,0
19107.110029643,40,2024.8,2087.4,2095.6,0,0,738612.678137848,0,0,0
19107.1500287094,40,2026.2,2084.8,2098.8,0,0,738612.678138311,0,0,0
19107.1900277758,40,2019,2083.4,2097.4,0,0,738612.678138773,0,0,0
19107.2300268422,40,2023.4,2087.8,2090.4,0,0,738612.678139236,0,0,0
19107.2700259086,40,2021.6,2087.6,2095,0,0,738612.678139699,0,0,0
19107.310024975,40,2022.6,2084.8,2094.2,0,0,738612.678140162,0,0,0
19107.3500240414,40,2022.2,2086.4,2092.6,0,0,738612.678140625,0,0,0
19107.3900231078,40,2025,2088.4,2096.2,0,0,738612.678141088,0,0,0
19107.4300221742,40,2022.8,2084.2,2097.2,0,0,738612.678141551,0,0,0
19107.4700212406,40,2019.8,2084.6,2092,0,0,738612.678142014,0,0,0
19107.510020307,40,2022.4,2080.4,2098,0,0,738612.678142477,0,0,0
19107.5500193734,40,2022,2089.2,2095.6,0,0,738612.67814294,0,0,0
19107.5900184398,40,2025.6,2084.4,2096.4,0,0,738612.678143403,0,0,0
19107.6300175062,40,2027.6,2091.4,2094.8,0,0,738612.678143866,0,0,0
19107.6700165726,40,2027.2,2082.8,2091.4,0,0,738612.678144329,0,0,0
19107.710015639,40,2022.6,2088.2,2095.6,0,0,738612.678144792,0,0,0
19107.7500147054,40,2026.2,2084.8,2096.4,0,0,738612.678145255,0,0,0
19107.7900137718,40,2024.6,2086.2,2098.6,0,0,738612.678145718,0,0,0
19107.8300128382,40,2022.4,2086,2096.6,0,0,738612.678146181,0,0,0
19107.8700119046,40,2021.8,2091.4,2097.4,0,0,738612.678146644,0,0,0
19107.910010971,40,2021,2085.6,2093.2,0,0,738612.678147107,0,0,0
19107.9500100374,40,2022,2090.8,2096.4,0,0,738612.67814757,0,0,0
19107.9900091038,40,2025,2086.4,2095,0,0,738612.678148033,0,0,0
19108.0300081702,40,2021.4,2082.4,2094,0,0,738612.678148495,0,0,0
19108.0700072366,40,2027.8,2084.4,2095.4,0,0,738612.678148958,0,0,0
19108.110006303,40,2023.2,2085.8,2097.2,0,0,738612.678149421,0,0,0
19108.1500053694,40,2023.2,2082.4,2095.8,0,0,738612.678149884,0,0,0
19108.1900044358,40,2025.6,2086.6,2092.4,0,0,738612.678150347,0,0,0
19108.2300035022,40,2026.2,2085.6,2097.8,0,0,738612.67815081,0,0,0
19108.2700025686,40,2026.6,2087.6,2093.8,0,0,738612.678151273,0,0,0
19108.310001635,40,2025.8,2086.4,2092.6,0,0,738612.678151736,0,0,0
19108.3500007014,40,2023.4,2087,2095.8,0,0,738612.678152199,0,0,0
19108.3899997678,40,2024.8,2084.8,2095.4,0,0,738612.678152662,0,0,0
19108.4299988342,40,2023.8,2087.4,2100.2,0,0,738612.678153125,0,0,0
19108.4699979006,40,2022.4,2084.8,2097.4,0,0,738612.678153588,0,0,0
19108.509996967,40,2025.2,2086.8,2096,0,0,738612.678154051,0,0,0
19108.5499960334,40,2024.6,2085.8,2094.2,0,0,738612.678154514,0,0,0
19108.5899950998,40,2024.4,2083.8,2096.2,0,0,738612.678154977,0,0,0
19108.6299941662,40,2024.2,2087.8,2096,0,0,738612.67815544,0,0,0
19108.6699932326,40,2022.4,2086.8,2098,0,0,738612.678155903,0,0,0
19108.709992299,40,2023.2,2086.6,2093.6,0,0,738612.678156366,0,0,0
19108.7499913654,40,2019.8,2085.4,2099,0,0,738612.678156829,0,0,0
19108.7899904318,40,2022.4,2082.8,2095.2,0,0,738612.678157291,0,0,0
19108.8299894982,40,2021.8,2083.8,2100.2,0,0,738612.678157754,0,0,0
19108.8699885646,40,2021.4,2085.6,2097.2,0,0,738612.678158217,0,0,0
19108.909987631,40,2023.2,2083.8,2096.2,0,0,738612.67815868,0,0,0
19108.9499866974,40,2024,2084,2095.8,0,0,738612.678159143,0,0,0
19108.9899857638,40,2019.4,2082,2101.8,0,0,738612.678159606,0,0,0
19109.0299848302,40,2022.8,2082,2096.4,0,0,738612.678160069,0,0,0
19109.0699838966,40,2025.2,2086.6,2095,0,0,738612.678160532,0,0,0
19109.109982963,40,2024,2083.2,2093,0,0,738612.678160995,0,0,0
19109.1499820294,40,2023.4,2084,2097.8,0,0,738612.678161458,0,0,0
19109.1899810958,40,2028.8,2085.4,2092.8,0,0,738612.678161921,0,0,0
19109.2299801622,40,2026.4,2089,2095.8,0,0,738612.678162384,0,0,0
19109.2699792286,40,2022.8,2085.2,2094,0,0,738612.678162847,0,0,0
19109.309978295,40,2021.6,2086.4,2099,0,0,738612.67816331,0,0,0
19109.3499773614,40,2023.6,2088.4,2097.6,0,0,738612.678163773,0,0,0
19109.3899764278,40,2026.6,2082.2,2092,0,0,738612.678164236,0,0,0
19109.4299754942,40,2025.4,2085.8,2095.2,0,0,738612.678164699,0,0,0
19109.4699745606,40,2022.4,2080.6,2095,0,0,738612.678165162,0,0,0
19109.509973627,40,2025.4,2088,2095.2,0,0,738612.678165625,0,0,0
19109.5499726934,40,2021.4,2084.6,2096.8,0,0,738612.678166088,0,0,0
19109.5899717598,40,2026.2,2084.6,2094.8,0,0,738612.678166551,0,0,0
19109.6299708262,40,2025.8,2085.6,2090.4,0,0,738612.678167014,0,0,0
19109.6699698926,40,2019.8,2084.8,2092.8,0,0,738612.678167476,0,0,0
19109.709968959,40,2019.8,2084,2099.4,0,0,738612.678167939,0,0,0
19109.7499680254,40,2021,2088,2096,0,0,738612.678168402,0,0,0
19109.7899670918,40,2022.8,2085.6,2095.8,0,0,738612.678168865,0,0,0
19109.8299661582,40,2021,2083.6,2100,0,0,738612.678169328,0,0,0
19109.8699652246,40,2024.2,2085,2092.2,0,0,738612.678169791,0,0,0
19109.909964291,40,2023.4,2084,2099.2,0,0,738612.678170254,0,0,0
19109.9499633574,40,2019,2080.8,2096.6,0,0,738612.678170717,0,0,0
19109.9899624238,40,2024,2086,2091.6,0,0,738612.67817118,0,0,0
19110.0299614902,40,2020.6,2084,2095.4,0,0,738612.678171643,0,0,0
19110.0699605566,40,2022.6,2085.8,2093.2,0,0,738612.678172106,0,0,0
19110.109959623,40,2025.8,2084.8,2098,0,0,738612.678172569,0,0,0
19110.1499586894,40,2025,2085.4,2097.2,0,0,738612.678173032,0,0,0
19110.1899577558,40,2025.2,2085,2096.2,0,0,738612.678173495,0,0,0
19110.2299568222,40,2025.4,2086,2096,0,0,738612.678173958,0,0,0
19110.2699558886,40,2025.8,2087.8,2095.4,0,0,738612.678174421,0,0,0
19110.309954955,40,2024.4,2085.4,2095,0,0,738612.678174884,0,0,0
19110.3499540214,40,2022.6,2083.2,2092.8,0,0,738612.678175347,0,0,0
19110.3899530878,40,2021.8,2082.2,2095.8,0,0,738612.67817581,0,0,0
19110.4299521542,40,2019.4,2088.4,2098.2,0,0,738612.678176273,0,0,0
19110.4699512206,40,2025,2084.6,2095.2,0,0,738612.678176736,0,0,0
19110.509950287,40,2025.2,2085.4,2097,0,0,738612.678177199,0,0,0
19110.5499493534,40,2022,2086,2093.8,0,0,738612.678177661,0,0,0
19110.5899484198,40,2022.6,2083.8,2095.2,0,0,738612.678178124,0,0,0
19110.6299474862,40,2023.2,2090.2,2097.4,0,0,738612.678178587,0,0,0
19110.6699465526,40,2023.2,2089.2,2098,0,0,738612.67817905,0,0,0
19110.709945619,40,2020,2086.6,2096.4,0,0,738612.678179513,0,0,0
19110.7499446854,40,2024.2,2086.8,2094.6,0,0,738612.678179976,0,0,0
19110.7899437518,40,2022.2,2085,2094.4,0,0,738612.678180439,0,0,0
19110.8299428182,40,2020.8,2083.4,2093.8,0,0,738612.678180902,0,0,0
19110.8699418846,40,2026,2087.4,2093.2,0,0,738612.678181365,0,0,0
19110.909940951,40,2024.2,2086.4,2097.2,0,0,738612.678181828,0,0,0
19110.9499400174,40,2022.8,2085,2097,0,0,738612.678182291,0,0,0
19110.9899390838,40,2023,2084.2,2096.8,0,0,738612.678182754,0,0,0
19111.0299381502,40,2024,2086.6,2093.2,0,0,738612.678183217,0,0,0
19111.0699372166,40,2025.8,2086.8,2097,0,0,738612.67818368,0,0,0
19111.109936283,40,2020.8,2088.4,2095,0,0,738612.678184143,0,0,0
19111.1499353494,40,2026.6,2085.6,2098,0,0,738612.678184606,0,0,0
19111.1899344158,40,2022.8,2084.6,2091.8,0,0,738612.678185069,0,0,0
19111.2299334822,40,2027.2,2088.2,2096.6,0,0,738612.678185532,0,0,0
19111.2699325486,40,2024,2082.8,2094.8,0,0,738612.678185995,0,0,0
19111.309931615,40,2023.6,2085.8,2095.2,0,0,738612.678186457,0,0,0
19111.3499306814,40,2023.4,2084.2,2093.6,0,0,738612.67818692,0,0,0
19111.3899297478,40,2027.4,2087.2,2094.8,0,0,738612.678187383,0,0,0
19111.4299288142,40,2024.6,2087.8,2095.8,0,0,738612.678187846,0,0,0
19111.4699278806,40,2024,2083.8,2097.6,0,0,738612.678188309,0,0,0
19111.509926947,40,2024,2087,2097.8,0,0,738612.678188772,0,0,0
19111.5499260134,40,2022.2,2082.8,2095.4,0,0,738612.678189235,0,0,0
19111.5899250798,40,2022.6,2080,2092.6,0,0,738612.678189698,0,0,0
19111.6299241462,40,2025,2085.8,2095.4,0,0,738612.678190161,0,0,0
19111.6699232126,40,2025.2,2084.4,2091.6,0,0,738612.678190624,0,0,0
19111.709922279,40,2019.8,2085.2,2099.4,0,0,738612.678191087,0,0,0
19111.7499213454,40,2021,2082.8,2102,0,0,738612.67819155,0,0,0
19111.7899204118,40,2024.8,2084.8,2097,0,0,738612.678192013,0,0,0
19111.8299194782,40,2023.6,2084.2,2093.6,0,0,738612.678192476,0,0,0
19111.8699185446,40,2022,2086.2,2093.4,0,0,738612.678192939,0,0,0
