318312.946402424,40,2157,2473.8,2739,0,0,738603.557516741,0,0,0
318312.986401491,40,2137.4,2418.8,2773.4,0,0,738603.557517203,0,0,0
318313.026400557,40,2105.4,2358.8,2772,0,0,738603.557517666,0,0,0
318313.066399623,40,2082.4,2294.8,2719.4,0,0,738603.557518129,0,0,0
318313.10639869,40,2066,2240.2,2611.6,0,0,738603.557518592,0,0,0
318313.146397756,40,2050.8,2194.4,2492.8,0,0,738603.557519055,0,0,0
318313.186396823,40,2038.2,2162.4,2393.4,0,0,738603.557519518,0,0,0
318313.226395889,40,2034.4,2140.2,2330.6,0,0,738603.557519981,0,0,0
318313.266394955,40,2035,2133,2304.4,0,0,738603.557520444,0,0,0
318313.306394022,40,2034.6,2136.6,2313.4,0,0,738603.557520907,0,0,0
318313.346393088,40,2038,2152.6,2337.2,0,0,738603.55752137,0,0,0
318313.386392155,40,2040,2167.6,2397.8,0,0,738603.557521833,0,0,0
318313.426391221,40,2052,2196.6,2476,0,0,738603.557522296,0,0,0
318313.466390287,40,2071.6,2242.4,2570.4,0,0,738603.557522759,0,0,0
318313.506389354,40,2091,2290.8,2626.4,0,0,738603.557523222,0,0,0
318313.54638842,40,2114,2357.4,2681,0,0,738603.557523685,0,0,0
318313.586387487,40,2150.4,2424.8,2687,0,0,738603.557524148,0,0,0
318313.626386553,40,2174.6,2468.6,2647,0,0,738603.557524611,0,0,0
318313.666385619,40,2194.6,2492.4,2610.2,0,0,738603.557525074,0,0,0
318313.706384686,40,2203.2,2502.8,2596.8,0,0,738603.557525537,0,0,0
318313.746383752,40,2196,2509.4,2638,0,0,738603.557525999,0,0,0
318313.786382819,40,2176.8,2500.2,2693,0,0,738603.557526462,0,0,0
318313.826381885,40,2161.4,2482.6,2738.4,0,0,738603.557526925,0,0,0
318313.866380951,40,2144,2446.8,2790.8,0,0,738603.557527388,0,0,0
318313.906380018,40,2119.6,2392.4,2809.6,0,0,738603.557527851,0,0,0
318313.946379084,40,2093,2328,2757.8,0,0,738603.557528314,0,0,0
318313.986378151,40,2073.6,2267.4,2665.4,0,0,738603.557528777,0,0,0
318314.026377217,40,2057.8,2217.4,2540.2,0,0,738603.55752924,0,0,0
318314.066376283,40,2048.2,2178.6,2433.4,0,0,738603.557529703,0,0,0
318314.10637535,40,2039.8,2152.8,2349,0,0,738603.557530166,0,0,0
318314.146374416,40,2037.2,2137.4,2300,0,0,738603.557530629,0,0,0
318314.186373483,40,2037,2133.6,2287.8,0,0,738603.557531092,0,0,0
318314.226372549,40,2029.8,2137.8,2303.4,0,0,738603.557531555,0,0,0
318314.266371615,40,2041.2,2149.6,2341.6,0,0,738603.557532018,0,0,0
318314.306370682,40,2045.4,2180.4,2411,0,0,738603.557532481,0,0,0
318314.346369748,40,2057.2,2212.4,2493.2,0,0,738603.557532944,0,0,0
318314.386368815,40,2078,2261,2577.2,0,0,738603.557533407,0,0,0
318314.426367881,40,2104.4,2318.8,2670,0,0,738603.55753387,0,0,0
318314.466366947,40,2124.8,2395.4,2724,0,0,738603.557534333,0,0,0
318314.506366014,40,2156.4,2452.8,2704,0,0,738603.557534796,0,0,0
318314.54636508,40,2184,2491.2,2649.2,0,0,738603.557535259,0,0,0
318314.586364147,40,2197.6,2507.6,2612.4,0,0,738603.557535721,0,0,0
318314.626363213,40,2200.2,2510.2,2613.8,0,0,738603.557536184,0,0,0
318314.666362279,40,2186.2,2506.8,2653.2,0,0,738603.557536647,0,0,0
318314.706361346,40,2185.6,2500.6,2688.2,0,0,738603.55753711,0,0,0
318314.746360412,40,2167.2,2488.6,2722.8,0,0,738603.557537573,0,0,0
318314.786359479,40,2148.4,2451.2,2762,0,0,738603.557538036,0,0,0
318314.826358545,40,2125.2,2404.2,2787.4,0,0,738603.557538499,0,0,0
318314.866357611,40,2105,2341.8,2763,0,0,738603.557538962,0,0,0
318314.906356678,40,2078,2282.2,2694.4,0,0,738603.557539425,0,0,0
318314.946355744,40,2056.6,2222.8,2581.6,0,0,738603.557539888,0,0,0
318314.986354811,40,2044.4,2180.2,2450.4,0,0,738603.557540351,0,0,0
318315.026353877,40,2040.4,2151.2,2353.4,0,0,738603.557540814,0,0,0
318315.066352943,40,2029.6,2132.2,2291.4,0,0,738603.557541277,0,0,0
318315.10635201,40,2032.6,2133.2,2272.2,0,0,738603.55754174,0,0,0
318315.146351076,40,2031.4,2134.8,2279,0,0,738603.557542203,0,0,0
318315.186350143,40,2036.4,2141.8,2307.8,0,0,738603.557542666,0,0,0
318315.226349209,40,2039.6,2160.2,2359.6,0,0,738603.557543129,0,0,0
318315.266348275,40,2057.6,2186.8,2420.8,0,0,738603.557543592,0,0,0
318315.306347342,40,2065.6,2228.4,2546.6,0,0,738603.557544055,0,0,0
318315.346346408,40,2087.2,2296,2659,0,0,738603.557544518,0,0,0
318315.386345475,40,2112,2367.8,2745,0,0,738603.557544981,0,0,0
318315.426344541,40,2142.2,2425.8,2750.4,0,0,738603.557545444,0,0,0
318315.466343607,40,2168,2471.8,2709.6,0,0,738603.557545906,0,0,0
318315.506342674,40,2184.8,2495.4,2652,0,0,738603.557546369,0,0,0
318315.54634174,40,2191.2,2501.4,2643.2,0,0,738603.557546832,0,0,0
318315.586340807,40,2185.2,2502.8,2673.8,0,0,738603.557547295,0,0,0
318315.626339873,40,2172.8,2493.8,2715.2,0,0,738603.557547758,0,0,0
318315.666338939,40,2163.2,2481.2,2748.6,0,0,738603.557548221,0,0,0
318315.706338006,40,2143,2448.4,2792.6,0,0,738603.557548684,0,0,0
318315.746337072,40,2123.4,2405.8,2829.4,0,0,738603.557549147,0,0,0
318315.786336139,40,2095.8,2344.2,2813,0,0,738603.55754961,0,0,0
318315.826335205,40,2077.4,2281.4,2726.8,0,0,738603.557550073,0,0,0
318315.866334271,40,2062.8,2233,2602.6,0,0,738603.557550536,0,0,0
318315.906333338,40,2050.2,2189,2478.4,0,0,738603.557550999,0,0,0
318315.946332404,40,2044.4,2160.6,2382.4,0,0,738603.557551462,0,0,0
318315.986331471,40,2032.6,2145.8,2328.4,0,0,738603.557551925,0,0,0
318316.026330537,40,2033.8,2141.2,2307,0,0,738603.557552388,0,0,0
318316.066329603,40,2039.4,2143.6,2319.4,0,0,738603.557552851,0,0,0
318316.10632867,40,2041.8,2153.8,2335,0,0,738603.557553314,0,0,0
318316.146327736,40,2044.6,2167.8,2381.2,0,0,738603.557553777,0,0,0
318316.186326803,40,2052.6,2195.4,2439.4,0,0,738603.55755424,0,0,0
318316.226325869,40,2065.4,2228.6,2544.2,0,0,738603.557554703,0,0,0
318316.266324935,40,2085.2,2289,2644.6,0,0,738603.557555165,0,0,0
318316.306324002,40,2103.8,2346.4,2727.4,0,0,738603.557555628,0,0,0
318316.346323068,40,2130.8,2407.4,2749.6,0,0,738603.557556091,0,0,0
318316.386322135,40,2149,2450,2742.6,0,0,738603.557556554,0,0,0
318316.426321201,40,2164,2473.6,2714.4,0,0,738603.557557017,0,0,0
318316.466320267,40,2169.2,2483.4,2708.4,0,0,738603.55755748,0,0,0
318316.506319334,40,2161.4,2468.6,2749.8,0,0,738603.557557943,0,0,0
318316.5463184,40,2147.6,2459.2,2778.6,0,0,738603.557558406,0,0,0
318316.586317467,40,2142.6,2439.2,2800.4,0,0,738603.557558869,0,0,0
318316.626316533,40,2121.8,2409.6,2822.4,0,0,738603.557559332,0,0,0
318316.666315599,40,2106.4,2357.8,2820.4,0,0,738603.557559795,0,0,0
318316.706314666,40,2083.8,2308.6,2766.2,0,0,738603.557560258,0,0,0
318316.746313732,40,2066.4,2257,2667,0,0,738603.557560721,0,0,0
318316.786312799,40,2057.4,2207.6,2541.8,0,0,738603.557561184,0,0,0
318316.826311865,40,2042.8,2174.8,2427.6,0,0,738603.557561647,0,0,0
318316.866310931,40,2039.6,2153.8,2344,0,0,738603.55756211,0,0,0
318316.906309998,40,2031.4,2138.6,2298.6,0,0,738603.557562573,0,0,0
318316.946309064,40,2037.8,2136.4,2281.4,0,0,738603.557563036,0,0,0
318316.986308131,40,2033.2,2137.6,2296.8,0,0,738603.557563499,0,0,0
318317.026307197,40,2040,2143.6,2305.2,0,0,738603.557563962,0,0,0
318317.066306263,40,2041.6,2154.2,2345.8,0,0,738603.557564425,0,0,0
318317.10630533,40,2055.4,2185.6,2413.6,0,0,738603.557564887,0,0,0
318317.146304396,40,2061.8,2220.6,2511.6,0,0,738603.55756535,0,0,0
318317.186303463,40,2083.4,2286.6,2640.6,0,0,738603.557565813,0,0,0
318317.226302529,40,2110.6,2358.2,2712.2,0,0,738603.557566276,0,0,0
318317.266301595,40,2144,2426.2,2712,0,0,738603.557566739,0,0,0
318317.306300662,40,2173.2,2470.8,2662.6,0,0,738603.557567202,0,0,0
318317.346299728,40,2195,2495.2,2606.8,0,0,738603.557567665,0,0,0
318317.386298795,40,2205,2500,2587.4,0,0,738603.557568128,0,0,0
318317.426297861,40,2200,2507,2623,0,0,738603.557568591,0,0,0
318317.466296927,40,2185.4,2501.8,2677.8,0,0,738603.557569054,0,0,0
318317.506295994,40,2166.8,2487,2726.8,0,0,738603.557569517,0,0,0
318317.54629506,40,2145.6,2458.2,2787.2,0,0,738603.55756998,0,0,0
318317.586294127,40,2119.4,2405.6,2832.4,0,0,738603.557570443,0,0,0
318317.626293193,40,2098.8,2339.6,2800.8,0,0,738603.557570906,0,0,0
318317.666292259,40,2074,2270,2699,0,0,738603.557571369,0,0,0
318317.706291326,40,2053.8,2216.2,2565.8,0,0,738603.557571832,0,0,0
318317.746290392,40,2042.8,2171.4,2428,0,0,738603.557572295,0,0,0
318317.786289459,40,2039.2,2150.8,2337,0,0,738603.557572758,0,0,0
318317.826288525,40,2030.6,2131.6,2281.2,0,0,738603.557573221,0,0,0
318317.866287591,40,2035,2127.4,2260.4,0,0,738603.557573684,0,0,0
318317.906286658,40,2032.4,2134.2,2271.8,0,0,738603.557574147,0,0,0
318317.946285724,40,2041,2139.2,2294.8,0,0,738603.55757461,0,0,0
318317.986284791,40,2040.4,2155.8,2341.2,0,0,738603.557575072,0,0,0
318318.026283857,40,2049,2180,2412,0,0,738603.557575535,0,0,0
318318.066282923,40,2064.8,2226.6,2532,0,0,738603.557575998,0,0,0
318318.10628199,40,2091.8,2291.8,2643.2,0,0,738603.557576461,0,0,0
318318.146281056,40,2115.2,2364.2,2698.6,0,0,738603.557576924,0,0,0
318318.186280123,40,2143.4,2432.6,2704.6,0,0,738603.557577387,0,0,0
318318.226279189,40,2177.8,2470.4,2645.2,0,0,738603.55757785,0,0,0
318318.266278255,40,2196,2493.6,2596,0,0,738603.557578313,0,0,0
318318.306277322,40,2200.8,2501.2,2589,0,0,738603.557578776,0,0,0
318318.346276388,40,2192,2499,2633.2,0,0,738603.557579239,0,0,0
318318.386275455,40,2180.2,2497.8,2690,0,0,738603.557579702,0,0,0
318318.426274521,40,2161.4,2474.6,2745,0,0,738603.557580165,0,0,0
318318.466273587,40,2136.4,2442.2,2801.6,0,0,738603.557580628,0,0,0
318318.506272654,40,2115.4,2375.6,2811.4,0,0,738603.557581091,0,0,0
318318.54627172,40,2090,2300.4,2739,0,0,738603.557581554,0,0,0
318318.586270787,40,2063.6,2243.6,2605.2,0,0,738603.557582017,0,0,0
318318.626269853,40,2052.6,2187.6,2471.2,0,0,738603.55758248,0,0,0
318318.666268919,40,2040.4,2155,2359.6,0,0,738603.557582943,0,0,0
318318.706267986,40,2035.6,2139.4,2289,0,0,738603.557583406,0,0,0
318318.746267052,40,2031.4,2126.4,2254.4,0,0,738603.557583869,0,0,0
318318.786266119,40,2029.6,2129,2253.8,0,0,738603.557584331,0,0,0
318318.826265185,40,2034.4,2134.2,2275.4,0,0,738603.557584794,0,0,0
318318.866264251,40,2039.8,2157,2327,0,0,738603.557585257,0,0,0
318318.906263318,40,2048.4,2177.2,2402.4,0,0,738603.55758572,0,0,0
318318.946262384,40,2062.8,2215.6,2492.6,0,0,738603.557586183,0,0,0
318318.986261451,40,2083.4,2274.6,2603.4,0,0,738603.557586646,0,0,0
318319.026260517,40,2113.8,2348.8,2679.8,0,0,738603.557587109,0,0,0
318319.066259583,40,2138.8,2416.2,2703.4,0,0,738603.557587572,0,0,0
318319.10625865,40,2169.8,2461.6,2653.2,0,0,738603.557588035,0,0,0
318319.146257716,40,2195.2,2491,2598.8,0,0,738603.557588498,0,0,0
318319.186256783,40,2206.8,2495.8,2586.2,0,0,738603.557588961,0,0,0
318319.226255849,40,2197.2,2495.8,2621.4,0,0,738603.557589424,0,0,0
318319.266254915,40,2183.6,2497.2,2669.2,0,0,738603.557589887,0,0,0
