561897.087015885,40,2024.8,2100,2156.8,0,0,738606.376777627,0,0,0
561897.127014952,40,2022.2,2100.6,2156.4,0,0,738606.37677809,0,0,0
561897.167014018,40,2022.2,2100,2155.2,0,0,738606.376778553,0,0,0
561897.207013085,40,2019.8,2098.2,2150.2,0,0,738606.376779016,0,0,0
561897.247012151,40,2022.8,2097.8,2145.4,0,0,738606.376779479,0,0,0
561897.287011217,40,2018,2093.2,2147.8,0,0,738606.376779942,0,0,0
561897.327010284,40,2020.8,2092.4,2145.4,0,0,738606.376780405,0,0,0
561897.36700935,40,2020.6,2095,2142.6,0,0,738606.376780868,0,0,0
561897.407008416,40,2019.8,2092.6,2139.8,0,0,738606.376781331,0,0,0
561897.447007483,40,2021.8,2092,2137,0,0,738606.376781794,0,0,0
561897.487006549,40,2019.6,2095.6,2134.2,0,0,738606.376782257,0,0,0
561897.527005616,40,2017.2,2095.2,2137.4,0,0,738606.37678272,0,0,0
561897.567004682,40,2018.6,2088.4,2130,0,0,738606.376783183,0,0,0
561897.607003748,40,2016.8,2091.6,2133.4,0,0,738606.376783646,0,0,0
561897.647002815,40,2020.6,2097.4,2132,0,0,738606.376784109,0,0,0
561897.687001881,40,2019.2,2091.6,2125.2,0,0,738606.376784571,0,0,0
561897.727000948,40,2020,2089.4,2123.8,0,0,738606.376785034,0,0,0
561897.767000014,40,2021.2,2088.2,2122.8,0,0,738606.376785497,0,0,0
561897.80699908,40,2018.4,2089.4,2124.2,0,0,738606.37678596,0,0,0
561897.846998147,40,2021.2,2086.2,2117.4,0,0,738606.376786423,0,0,0
561897.886997213,40,2016.8,2087.2,2120.8,0,0,738606.376786886,0,0,0
561897.92699628,40,2018.8,2087.8,2115.8,0,0,738606.376787349,0,0,0
561897.966995346,40,2017.6,2088.8,2116.6,0,0,738606.376787812,0,0,0
561898.006994413,40,2017.6,2087.6,2118.4,0,0,738606.376788275,0,0,0
561898.046993479,40,2019.8,2089.4,2116.4,0,0,738606.376788738,0,0,0
561898.086992545,40,2013.8,2081.4,2112,0,0,738606.376789201,0,0,0
561898.126991612,40,2015.6,2082.6,2112,0,0,738606.376789664,0,0,0
561898.166990678,40,2016.8,2086.4,2109.6,0,0,738606.376790127,0,0,0
561898.206989745,40,2016.2,2086.2,2106.8,0,0,738606.37679059,0,0,0
561898.246988811,40,2014.2,2085,2109.2,0,0,738606.376791053,0,0,0
561898.286987877,40,2015.4,2077.6,2105.6,0,0,738606.376791516,0,0,0
561898.326986944,40,2014.2,2083.6,2105,0,0,738606.376791979,0,0,0
561898.36698601,40,2016.4,2079.8,2102,0,0,738606.376792442,0,0,0
561898.406985076,40,2014.4,2083.8,2098,0,0,738606.376792905,0,0,0
561898.446984143,40,2013.6,2079.4,2099.6,0,0,738606.376793368,0,0,0
561898.486983209,40,2020,2076.6,2097.2,0,0,738606.376793831,0,0,0
561898.526982276,40,2017.8,2080.8,2094,0,0,738606.376794294,0,0,0
561898.566981342,40,2011.4,2079.2,2098.6,0,0,738606.376794756,0,0,0
561898.606980408,40,2009.2,2078.4,2098,0,0,738606.376795219,0,0,0
561898.646979475,40,2013.4,2077.2,2094.2,0,0,738606.376795682,0,0,0
561898.686978541,40,2013.2,2076.6,2093.2,0,0,738606.376796145,0,0,0
561898.726977608,40,2010.4,2075.6,2091.8,0,0,738606.376796608,0,0,0
561898.766976674,40,2012.4,2078.6,2092.2,0,0,738606.376797071,0,0,0
561898.80697574,40,2010.2,2080,2087.8,0,0,738606.376797534,0,0,0
561898.846974807,40,2015.8,2077.6,2089.4,0,0,738606.376797997,0,0,0
561898.886973873,40,2010.4,2078.2,2089.6,0,0,738606.37679846,0,0,0
561898.92697294,40,2013.2,2074.8,2087,0,0,738606.376798923,0,0,0
561898.966972006,40,2016,2072.2,2087,0,0,738606.376799386,0,0,0
561899.006971073,40,2008.4,2071.4,2087.4,0,0,738606.376799849,0,0,0
561899.046970139,40,2013.2,2072,2083.4,0,0,738606.376800312,0,0,0
561899.086969205,40,2010.6,2074.6,2083.2,0,0,738606.376800775,0,0,0
561899.126968272,40,2014.8,2074.8,2080,0,0,738606.376801238,0,0,0
561899.166967338,40,2008.2,2075.4,2081.4,0,0,738606.376801701,0,0,0
561899.206966405,40,2009.6,2072.4,2087,0,0,738606.376802164,0,0,0
561899.246965471,40,2010,2072.8,2078.8,0,0,738606.376802627,0,0,0
561899.286964537,40,2010.6,2072.8,2074.2,0,0,738606.37680309,0,0,0
561899.326963604,40,2013.6,2070.2,2076,0,0,738606.376803552,0,0,0
561899.36696267,40,2010,2075.8,2076.2,0,0,738606.376804015,0,0,0
561899.406961737,40,2013.4,2071.6,2072.6,0,0,738606.376804478,0,0,0
561899.446960803,40,2011,2072,2073,0,0,738606.376804941,0,0,0
561899.486959869,40,2007,2068.6,2073.8,0,0,738606.376805404,0,0,0
561899.526958936,40,2008.8,2068.2,2071.8,0,0,738606.376805867,0,0,0
561899.566958002,40,2010.4,2071.4,2073.8,0,0,738606.37680633,0,0,0
561899.606957068,40,2012,2071.8,2072.4,0,0,738606.376806793,0,0,0
561899.646956135,40,2012,2071.4,2068.2,0,0,738606.376807256,0,0,0
561899.686955201,40,2008.2,2069,2070,0,0,738606.376807719,0,0,0
561899.726954268,40,2011.8,2067,2071.2,0,0,738606.376808182,0,0,0
561899.766953334,40,2010.2,2063.6,2070.2,0,0,738606.376808645,0,0,0
561899.8069524,40,2007.6,2066.8,2070,0,0,738606.376809108,0,0,0
561899.846951467,40,2011.8,2067,2063.8,0,0,738606.376809571,0,0,0
561899.886950533,40,2013.6,2069.4,2064.2,0,0,738606.376810034,0,0,0
561899.9269496,40,2007.8,2066.4,2061.4,0,0,738606.376810497,0,0,0
561899.966948666,40,2010.6,2065.8,2062,0,0,738606.37681096,0,0,0
561900.006947733,40,2007.2,2065.8,2068.2,0,0,738606.376811423,0,0,0
561900.046946799,40,2009.2,2064.2,2061.6,0,0,738606.376811886,0,0,0
561900.086945865,40,2011.4,2066.6,2062,0,0,738606.376812349,0,0,0
561900.126944932,40,2012.8,2069.8,2063.8,0,0,738606.376812812,0,0,0
561900.166943998,40,2013,2067,2060.8,0,0,738606.376813274,0,0,0
561900.206943065,40,2009.8,2072.2,2063.2,0,0,738606.376813737,0,0,0
561900.246942131,40,2009,2068.4,2063,0,0,738606.3768142,0,0,0
561900.286941197,40,2012.2,2066.6,2060.6,0,0,738606.376814663,0,0,0
561900.326940264,40,2010.8,2069.6,2062.8,0,0,738606.376815126,0,0,0
561900.36693933,40,2010.4,2066,2061.6,0,0,738606.376815589,0,0,0
561900.406938397,40,2010.4,2065.4,2061.4,0,0,738606.376816052,0,0,0
561900.446937463,40,2013,2063.6,2061.8,0,0,738606.376816515,0,0,0
561900.486936529,40,2007.8,2064.4,2062.6,0,0,738606.376816978,0,0,0
561900.526935596,40,2013.4,2068.8,2064.6,0,0,738606.376817441,0,0,0
561900.566934662,40,2009.4,2065.4,2060.6,0,0,738606.376817904,0,0,0
561900.606933728,40,2009.4,2065.4,2064.2,0,0,738606.376818367,0,0,0
561900.646932795,40,2010.6,2066.6,2062.6,0,0,738606.37681883,0,0,0
561900.686931861,40,2010.2,2064.8,2060.2,0,0,738606.376819293,0,0,0
561900.726930928,40,2010.4,2066.6,2066,0,0,738606.376819756,0,0,0
561900.766929994,40,2008.6,2068.6,2064.6,0,0,738606.376820219,0,0,0
561900.80692906,40,2012.4,2066.4,2059.2,0,0,738606.376820682,0,0,0
561900.846928127,40,2013.6,2067.2,2057,0,0,738606.376821145,0,0,0
561900.886927193,40,2010.8,2067.8,2062.2,0,0,738606.376821608,0,0,0
561900.92692626,40,2010.4,2065.8,2068,0,0,738606.376822071,0,0,0
561900.966925326,40,2010.2,2066.8,2066.2,0,0,738606.376822534,0,0,0
561901.006924392,40,2010,2066.2,2062.2,0,0,738606.376822997,0,0,0
561901.046923459,40,2009.6,2064.8,2067.4,0,0,738606.376823459,0,0,0
561901.086922525,40,2016.8,2070.6,2060.2,0,0,738606.376823922,0,0,0
561901.126921592,40,2010.4,2062.6,2065.6,0,0,738606.376824385,0,0,0
561901.166920658,40,2010.6,2065.4,2064.8,0,0,738606.376824848,0,0,0
561901.206919725,40,2007.4,2068.8,2060.8,0,0,738606.376825311,0,0,0
561901.246918791,40,2007.4,2066.4,2059.4,0,0,738606.376825774,0,0,0
561901.286917857,40,2008.6,2067.6,2062,0,0,738606.376826237,0,0,0
561901.326916924,40,2012.8,2066,2061.4,0,0,738606.3768267,0,0,0
561901.36691599,40,2014.2,2064.4,2066.6,0,0,738606.376827163,0,0,0
561901.406915057,40,2008.2,2063,2060.4,0,0,738606.376827626,0,0,0
561901.446914123,40,2012.2,2068.8,2066.6,0,0,738606.376828089,0,0,0
561901.486913189,40,2013.6,2063.4,2064,0,0,738606.376828552,0,0,0
561901.526912256,40,2012.8,2067.4,2064.8,0,0,738606.376829015,0,0,0
561901.566911322,40,2006,2068.4,2060.4,0,0,738606.376829478,0,0,0
561901.606910388,40,2009.6,2070.4,2064.2,0,0,738606.376829941,0,0,0
561901.646909455,40,2012.6,2066.6,2064.4,0,0,738606.376830404,0,0,0
561901.686908521,40,2010.8,2067.8,2058,0,0,738606.376830867,0,0,0
561901.726907588,40,2010.4,2065,2059.2,0,0,738606.37683133,0,0,0
561901.766906654,40,2011.8,2068,2061.2,0,0,738606.376831793,0,0,0
561901.80690572,40,2010.2,2066.4,2065.6,0,0,738606.376832256,0,0,0
561901.846904787,40,2008.8,2070.4,2063.2,0,0,738606.376832718,0,0,0
561901.886903853,40,2012.2,2068.4,2064.6,0,0,738606.376833181,0,0,0
561901.92690292,40,2008.6,2064.4,2062.8,0,0,738606.376833644,0,0,0
561901.966901986,40,2008.6,2065.4,2062.4,0,0,738606.376834107,0,0,0
561902.006901052,40,2012.6,2065,2065,0,0,738606.37683457,0,0,0
561902.046900119,40,2007.8,2066.8,2063,0,0,738606.376835033,0,0,0
561902.086899185,40,2008.4,2068,2061.8,0,0,738606.376835496,0,0,0
561902.126898252,40,2012.4,2068.6,2064,0,0,738606.376835959,0,0,0
561902.166897318,40,2012.8,2070.4,2059.4,0,0,738606.376836422,0,0,0
561902.206896385,40,2011.4,2067,2058.6,0,0,738606.376836885,0,0,0
561902.246895451,40,2006.8,2066.2,2061.2,0,0,738606.376837348,0,0,0
561902.286894517,40,2008,2068.8,2062.2,0,0,738606.376837811,0,0,0
561902.326893584,40,2007.4,2066.4,2064,0,0,738606.376838274,0,0,0
561902.36689265,40,2006.6,2067,2063.8,0,0,738606.376838737,0,0,0
561902.406891717,40,2010.4,2064.6,2060.6,0,0,738606.3768392,0,0,0
561902.446890783,40,2010.2,2066.2,2063.4,0,0,738606.376839663,0,0,0
561902.486889849,40,2008.6,2063.4,2067.8,0,0,738606.376840126,0,0,0
561902.526888916,40,2010.4,2069,2066.8,0,0,738606.376840589,0,0,0
561902.566887982,40,2008.2,2066.4,2059.8,0,0,738606.376841052,0,0,0
561902.606887048,40,2012.4,2070,2059.8,0,0,738606.376841515,0,0,0
561902.646886115,40,2010.4,2067.4,2062.8,0,0,738606.376841978,0,0,0
561902.686885181,40,2010,2070.4,2065.2,0,0,738606.37684244,0,0,0
561902.726884248,40,2010.2,2071.2,2058,0,0,738606.376842903,0,0,0
561902.766883314,40,2009.6,2064.8,2064.4,0,0,738606.376843366,0,0,0
561902.806882381,40,2008.4,2064.4,2060.4,0,0,738606.376843829,0,0,0
561902.846881447,40,2010.2,2070.6,2062.6,0,0,738606.376844292,0,0,0
561902.886880513,40,2009.4,2068,2061.8,0,0,738606.376844755,0,0,0
561902.92687958,40,2013,2068,2064,0,0,738606.376845218,0,0,0
561902.966878646,40,2010,2067.8,2061.8,0,0,738606.376845681,0,0,0
561903.006877712,40,2008.6,2067,2063.4,0,0,738606.376846144,0,0,0
561903.046876779,40,2008.8,2068.6,2062.4,0,0,738606.376846607,0,0,0
561903.086875845,40,2007.2,2067,2062.6,0,0,738606.37684707,0,0,0
561903.126874912,40,2010.8,2062.4,2065.2,0,0,738606.376847533,0,0,0
561903.166873978,40,2010.6,2065.6,2060.6,0,0,738606.376847996,0,0,0
561903.206873044,40,2008.4,2063.6,2065,0,0,738606.376848459,0,0,0
561903.246872111,40,2010.8,2066.2,2066.2,0,0,738606.376848922,0,0,0
561903.286871177,40,2012,2067,2059.6,0,0,738606.376849385,0,0,0
561903.326870244,40,2009.8,2067.8,2062.8,0,0,738606.376849848,0,0,0
561903.36686931,40,2011,2067,2061.8,0,0,738606.376850311,0,0,0
561903.406868377,40,2006.2,2067.2,2063,0,0,738606.376850774,0,0,0
561903.446867443,40,2010.2,2067.4,2061,0,0,738606.376851237,0,0,0
561903.486866509,40,2007.6,2067,2060.4,0,0,738606.3768517,0,0,0
561903.526865576,40,2009,2065,2064.4,0,0,738606.376852163,0,0,0
561903.566864642,40,2010.6,2067,2063,0,0,738606.376852625,0,0,0
561903.606863708,40,2010.4,2067.2,2061.4,0,0,738606.376853088,0,0,0
561903.646862775,40,2009.8,2061.8,2061.4,0,0,738606.376853551,0,0,0
561903.686861841,40,2010,2068.8,2061.2,0,0,738606.376854014,0,0,0
561903.726860908,40,2008.2,2063.6,2058.6,0,0,738606.376854477,0,0,0
561903.766859974,40,2008.8,2070.6,2066.4,0,0,738606.37685494,0,0,0
561903.806859041,40,2007.6,2066.4,2059.6,0,0,738606.376855403,0,0,0
561903.846858107,40,2009.8,2064.4,2061.4,0,0,738606.376855866,0,0,0
561903.886857173,40,2005.8,2066,2062.8,0,0,738606.376856329,0,0,0
561903.92685624,40,2009.4,2066,2065,0,0,738606.376856792,0,0,0
561903.966855306,40,2009.8,2067.2,2062.4,0,0,738606.376857255,0,0,0
561904.006854372,40,2010.2,2066.2,2062.4,0,0,738606.376857718,0,0,0
561904.046853439,40,2012.4,2067.2,2061.2,0,0,738606.376858181,0,0,0
561904.086852505,40,2014.6,2069,2061,0,0,738606.376858644,0,0,0
561904.126851572,40,2010.4,2069.8,2064.4,0,0,738606.376859107,0,0,0
561904.166850638,40,2009,2068,2060.8,0,0,738606.37685957,0,0,0
561904.206849704,40,2008.6,2064.6,2060,0,0,738606.376860033,0,0,0
561904.246848771,40,2010.6,2066.2,2064.2,0,0,738606.376860496,0,0,0
561904.286847837,40,2014,2068.2,2061.8,0,0,738606.376860959,0,0,0
561904.326846904,40,2010.4,2062.8,2063,0,0,738606.376861422,0,0,0
561904.36684597,40,2008.4,2066.6,2063.2,0,0,738606.376861884,0,0,0
561904.406845037,40,2010.6,2070,2061.8,0,0,738606.376862347,0,0,0
561904.446844103,40,2013.2,2066.8,2060,0,0,738606.37686281,0,0,0
561904.486843169,40,2012,2066.4,2066.2,0,0,738606.376863273,0,0,0
561904.526842236,40,2007.6,2063,2060.4,0,0,738606.376863736,0,0,0
561904.566841302,40,2014.4,2066.2,2062.4,0,0,738606.376864199,0,0,0
561904.606840368,40,2010.2,2071,2064.2,0,0,738606.376864662,0,0,0
561904.646839435,40,2011.6,2068.4,2063.8,0,0,738606.376865125,0,0,0
561904.686838501,40,2009.4,2065.8,2066.4,0,0,738606.376865588,0,0,0
561904.726837568,40,2012.8,2063.2,2060.2,0,0,738606.376866051,0,0,0
561904.766836634,40,2005.2,2065.2,2063.8,0,0,738606.376866514,0,0,0
561904.806835701,40,2012.2,2065,2063.4,0,0,738606.376866977,0,0,0
561904.846834767,40,2011.4,2069.6,2064.2,0,0,738606.37686744,0,0,0
561904.886833833,40,2008.2,2068.6,2063,0,0,738606.376867903,0,0,0
561904.9268329,40,2013.4,2069.2,2059.4,0,0,738606.376868366,0,0,0
561904.966831966,40,2010,2065,2064.6,0,0,738606.376868829,0,0,0
561905.006831032,40,2011.8,2067.6,2063,0,0,738606.376869292,0,0,0
561905.046830099,40,2006.2,2062.4,2066,0,0,738606.376869755,0,0,0
561905.086829165,40,2008.2,2068,2064.4,0,0,738606.376870218,0,0,0
561905.126828232,40,2010,2066,2065,0,0,738606.376870681,0,0,0
561905.166827298,40,2009.4,2070.4,2061.4,0,0,738606.376871144,0,0,0
561905.206826365,40,2007,2066.6,2063.8,0,0,738606.376871606,0,0,0
561905.246825431,40,2008.2,2070.4,2060.8,0,0,738606.376872069,0,0,0
561905.286824497,40,2010.2,2065.6,2061,0,0,738606.376872532,0,0,0
561905.326823564,40,2006,2064,2060.4,0,0,738606.376872995,0,0,0
561905.36682263,40,2008,2067.6,2063,0,0,738606.376873458,0,0,0
561905.406821697,40,2006.2,2069,2059.8,0,0,738606.376873921,0,0,0
561905.446820763,40,2008.4,2068,2064.2,0,0,738606.376874384,0,0,0
561905.486819829,40,2012.4,2067,2058,0,0,738606.376874847,0,0,0
561905.526818896,40,2011,2065.6,2063.6,0,0,738606.37687531,0,0,0
561905.566817962,40,2009,2072.6,2061,0,0,738606.376875773,0,0,0
561905.606817028,40,2010.2,2065,2060,0,0,738606.376876236,0,0,0
561905.646816095,40,2006.6,2066.8,2064.2,0,0,738606.376876699,0,0,0
561905.686815161,40,2012.4,2064,2059.2,0,0,738606.376877162,0,0,0
561905.726814228,40,2008.6,2069.8,2061,0,0,738606.376877625,0,0,0
561905.766813294,40,2012.8,2068.2,2058.8,0,0,738606.376878088,0,0,0
561905.806812361,40,2007.4,2065.2,2061.2,0,0,738606.376878551,0,0,0
561905.846811427,40,2007.8,2067.6,2064.2,0,0,738606.376879014,0,0,0
561905.886810493,40,2013.4,2063.8,2060.2,0,0,738606.376879477,0,0,0
561905.92680956,40,2011.2,2064.8,2060,0,0,738606.37687994,0,0,0
561905.966808626,40,2008.4,2063,2064,0,0,738606.376880403,0,0,0
561906.006807692,40,2006.4,2069.4,2063.6,0,0,738606.376880866,0,0,0
561906.046806759,40,2008.6,2067.6,2060,0,0,738606.376881329,0,0,0
561906.086805825,40,2011,2065.8,2061.6,0,0,738606.376881791,0,0,0
561906.126804892,40,2007.2,2066.2,2061.6,0,0,738606.376882254,0,0,0
561906.166803958,40,2008.8,2065.2,2060.6,0,0,738606.376882717,0,0,0
561906.206803025,40,2008.6,2065.2,2062.8,0,0,738606.37688318,0,0,0
561906.246802091,40,2007.6,2069.2,2065.6,0,0,738606.376883643,0,0,0
561906.286801157,40,2006.2,2064,2063.2,0,0,738606.376884106,0,0,0
561906.326800224,40,2007,2066,2063.2,0,0,738606.376884569,0,0,0
561906.36679929,40,2012.2,2065.4,2063.2,0,0,738606.376885032,0,0,0
561906.406798356,40,2009.4,2063.4,2061.8,0,0,738606.376885495,0,0,0
561906.446797423,40,2013.2,2063.8,2057.8,0,0,738606.376885958,0,0,0
561906.486796489,40,2011.2,2069.6,2062,0,0,738606.376886421,0,0,0
561906.526795556,40,2008.6,2065.4,2062.4,0,0,738606.376886884,0,0,0
561906.566794622,40,2010.6,2064.8,2060,0,0,738606.376887347,0,0,0
561906.606793688,40,2010.2,2067,2067.6,0,0,738606.37688781,0,0,0
561906.646792755,40,2010.8,2065.6,2063.2,0,0,738606.376888273,0,0,0
561906.686791821,40,2011.6,2063,2059.6,0,0,738606.376888736,0,0,0
561906.726790888,40,2010.6,2064,2061.2,0,0,738606.376889199,0,0,0
561906.766789954,40,2007,2067.2,2064.8,0,0,738606.376889662,0,0,0
561906.806789021,40,2009,2069.6,2061.6,0,0,738606.376890125,0,0,0
561906.846788087,40,2011.2,2069.2,2061.2,0,0,738606.376890588,0,0,0
561906.886787153,40,2005.4,2063.2,2064.6,0,0,738606.37689105,0,0,0
561906.92678622,40,2011.6,2067.6,2062,0,0,738606.376891513,0,0,0
561906.966785286,40,2014.4,2067.2,2061.6,0,0,738606.376891976,0,0,0
561907.006784352,40,2016.8,2067,2063.2,0,0,738606.376892439,0,0,0
561907.046783419,40,2014.2,2066.6,2060.6,0,0,738606.376892902,0,0,0
561907.086782485,40,2009,2067,2058.8,0,0,738606.376893365,0,0,0
561907.126781552,40,2012.2,2070,2060.4,0,0,738606.376893828,0,0,0
561907.166780618,40,2011.2,2069.4,2061.4,0,0,738606.376894291,0,0,0
561907.206779685,40,2011.6,2068.2,2063.4,0,0,738606.376894754,0,0,0
561907.246778751,40,2012,2061.8,2062.4,0,0,738606.376895217,0,0,0
561907.286777817,40,2009.4,2065,2064,0,0,738606.37689568,0,0,0
561907.326776884,40,2009.2,2065.4,2060.2,0,0,738606.376896143,0,0,0
561907.36677595,40,2006.8,2068.2,2060.8,0,0,738606.376896606,0,0,0
561907.406775016,40,2011.4,2068.4,2058.8,0,0,738606.376897069,0,0,0
561907.446774083,40,2007.4,2068.4,2059,0,0,738606.376897532,0,0,0
561907.486773149,40,2011,2067.6,2060.6,0,0,738606.376897995,0,0,0
561907.526772216,40,2007,2066.6,2066.2,0,0,738606.376898458,0,0,0
561907.566771282,40,2012.4,2068,2062.2,0,0,738606.376898921,0,0,0
561907.606770349,40,2008.2,2067.8,2062.8,0,0,738606.376899384,0,0,0
561907.646769415,40,2014,2064.6,2065.2,0,0,738606.376899847,0,0,0
561907.686768481,40,2010.6,2070.4,2062.2,0,0,738606.376900309,0,0,0
561907.726767548,40,2012.4,2067.4,2059.6,0,0,738606.376900772,0,0,0
561907.766766614,40,2010.8,2069.6,2064.4,0,0,738606.376901235,0,0,0
561907.806765681,40,2008,2067,2063.6,0,0,738606.376901698,0,0,0
561907.846764747,40,2007.6,2064.8,2064.8,0,0,738606.376902161,0,0,0
561907.886763813,40,2011.6,2064,2061.4,0,0,738606.376902624,0,0,0
561907.92676288,40,2009,2064.8,2063.4,0,0,738606.376903087,0,0,0
561907.966761946,40,2010.6,2066.6,2063.2,0,0,738606.37690355,0,0,0
561908.006761012,40,2008.4,2067.6,2064.2,0,0,738606.376904013,0,0,0
561908.046760079,40,2011.6,2069.6,2063.6,0,0,738606.376904476,0,0,0
561908.086759145,40,2008.2,2064.8,2060.4,0,0,738606.376904939,0,0,0
561908.126758212,40,2011.2,2067,2061.4,0,0,738606.376905402,0,0,0
561908.166757278,40,2011.2,2064.8,2060.8,0,0,738606.376905865,0,0,0
561908.206756345,40,2009.2,2067.2,2064.2,0,0,738606.376906328,0,0,0
561908.246755411,40,2009,2070,2067.8,0,0,738606.376906791,0,0,0
561908.286754477,40,2009.2,2067,2060.4,0,0,738606.376907254,0,0,0
561908.326753544,40,2009,2070.2,2066.6,0,0,738606.376907717,0,0,0
561908.36675261,40,2008.2,2069.6,2063.4,0,0,738606.37690818,0,0,0
561908.406751676,40,2009,2066.2,2060.8,0,0,738606.376908643,0,0,0
561908.446750743,40,2011.4,2067.4,2067.2,0,0,738606.376909106,0,0,0
561908.486749809,40,2011.4,2070.8,2062.8,0,0,738606.376909569,0,0,0
561908.526748876,40,2009.6,2069.4,2064.6,0,0,738606.376910032,0,0,0
561908.566747942,40,2009.2,2065.8,2064.2,0,0,738606.376910494,0,0,0
561908.606747008,40,2011.6,2068.6,2064,0,0,738606.376910957,0,0,0
561908.646746075,40,2015.6,2068.8,2062.6,0,0,738606.37691142,0,0,0
561908.686745141,40,2007,2066.6,2062.8,0,0,738606.376911883,0,0,0
561908.726744208,40,2008.8,2070.2,2063.8,0,0,738606.376912346,0,0,0
561908.766743274,40,2012.2,2072,2063.4,0,0,738606.376912809,0,0,0
561908.806742341,40,2011.8,2067.2,2059.6,0,0,738606.376913272,0,0,0
561908.846741407,40,2007,2067.8,2064,0,0,738606.376913735,0,0,0
561908.886740473,40,2013.6,2066.4,2062.2,0,0,738606.376914198,0,0,0
561908.92673954,40,2011.4,2067.6,2060.2,0,0,738606.376914661,0,0,0
561908.966738606,40,2007.2,2067.6,2059.2,0,0,738606.376915124,0,0,0
561909.006737672,40,2012.8,2068,2061.2,0,0,738606.376915587,0,0,0
561909.046736739,40,2013,2066.6,2063.8,0,0,738606.37691605,0,0,0
561909.086735805,40,2009.6,2068,2062,0,0,738606.376916513,0,0,0
561909.126734872,40,2012,2067.8,2062.2,0,0,738606.376916976,0,0,0
561909.166733938,40,2009.6,2066.2,2061.6,0,0,738606.376917439,0,0,0
561909.206733005,40,2007.6,2066.8,2065.8,0,0,738606.376917902,0,0,0
561909.246732071,40,2013.8,2070,2059.2,0,0,738606.376918365,0,0,0
561909.286731137,40,2009.2,2067.2,2063.8,0,0,738606.376918828,0,0,0
561909.326730204,40,2010.8,2068,2068.4,0,0,738606.376919291,0,0,0
561909.36672927,40,2007,2065.8,2065.2,0,0,738606.376919754,0,0,0
561909.406728336,40,2007.6,2068,2061.6,0,0,738606.376920216,0,0,0
561909.446727403,40,2009.8,2065,2059.6,0,0,738606.376920679,0,0,0
561909.486726469,40,2005,2069.8,2067.8,0,0,738606.376921142,0,0,0
561909.526725536,40,2009.4,2070.2,2065.6,0,0,738606.376921605,0,0,0
561909.566724602,40,2013,2068.4,2058.8,0,0,738606.376922068,0,0,0
561909.606723668,40,2010.6,2067.4,2062,0,0,738606.376922531,0,0,0
561909.646722735,40,2012,2069,2066,0,0,738606.376922994,0,0,0
