150047.302814211,40,2044.2,2163.2,2384.2,0,0,738601.609997717,0,0,0
150047.342813278,40,2046.4,2163.2,2379,0,0,738601.60999818,0,0,0
150047.382812344,40,2043,2163.4,2372.4,0,0,738601.609998643,0,0,0
150047.42281141,40,2044.6,2158.2,2368.4,0,0,738601.609999106,0,0,0
150047.462810477,40,2044.2,2154.2,2364.2,0,0,738601.609999569,0,0,0
150047.502809543,40,2042.4,2159.8,2354.2,0,0,738601.610000032,0,0,0
150047.54280861,40,2041.8,2157.6,2345.2,0,0,738601.610000495,0,0,0
150047.582807676,40,2033.8,2152.2,2347.2,0,0,738601.610000958,0,0,0
150047.622806742,40,2040.2,2151.6,2335.4,0,0,738601.610001421,0,0,0
150047.662805809,40,2039,2151.4,2332,0,0,738601.610001884,0,0,0
150047.702804875,40,2034,2146.6,2329.2,0,0,738601.610002347,0,0,0
150047.742803942,40,2038,2150.2,2321,0,0,738601.61000281,0,0,0
150047.782803008,40,2041.2,2147,2315.4,0,0,738601.610003273,0,0,0
150047.822802075,40,2038.2,2145.2,2315,0,0,738601.610003736,0,0,0
150047.862801141,40,2035.2,2139.2,2307.6,0,0,738601.610004199,0,0,0
150047.902800207,40,2033.4,2142,2301.2,0,0,738601.610004662,0,0,0
150047.942799274,40,2037,2138.6,2297.8,0,0,738601.610005125,0,0,0
150047.98279834,40,2034.6,2137.2,2289.2,0,0,738601.610005588,0,0,0
150048.022797406,40,2034,2133.2,2287,0,0,738601.610006051,0,0,0
150048.062796473,40,2035.8,2138.4,2283,0,0,738601.610006514,0,0,0
150048.102795539,40,2033.6,2131.4,2276,0,0,738601.610006977,0,0,0
150048.142794606,40,2036.2,2135,2273.4,0,0,738601.610007439,0,0,0
150048.182793672,40,2032.8,2131.6,2271.8,0,0,738601.610007902,0,0,0
150048.222792738,40,2031.8,2128,2259,0,0,738601.610008365,0,0,0
150048.262791805,40,2032,2126.2,2258.4,0,0,738601.610008828,0,0,0
150048.302790871,40,2032.6,2130,2259.2,0,0,738601.610009291,0,0,0
150048.342789938,40,2033.4,2125.8,2253.8,0,0,738601.610009754,0,0,0
150048.382789004,40,2030.8,2121.8,2251,0,0,738601.610010217,0,0,0
150048.42278807,40,2030.6,2124.2,2238.8,0,0,738601.61001068,0,0,0
150048.462787137,40,2028.8,2121,2236,0,0,738601.610011143,0,0,0
150048.502786203,40,2031.6,2120.2,2238.4,0,0,738601.610011606,0,0,0
150048.54278527,40,2029.2,2123,2234.4,0,0,738601.610012069,0,0,0
150048.582784336,40,2032.6,2120.8,2230.4,0,0,738601.610012532,0,0,0
150048.622783403,40,2030,2119,2223.4,0,0,738601.610012995,0,0,0
150048.662782469,40,2028.6,2117,2228,0,0,738601.610013458,0,0,0
150048.702781535,40,2030.4,2117,2221.4,0,0,738601.610013921,0,0,0
150048.742780602,40,2030.6,2111.4,2213.4,0,0,738601.610014384,0,0,0
150048.782779668,40,2027.6,2115,2211.4,0,0,738601.610014847,0,0,0
150048.822778734,40,2026.2,2113.8,2209.8,0,0,738601.61001531,0,0,0
150048.862777801,40,2026,2112.4,2201.8,0,0,738601.610015773,0,0,0
150048.902776867,40,2027.4,2106.6,2200,0,0,738601.610016235,0,0,0
150048.942775934,40,2023.8,2111,2200.4,0,0,738601.610016698,0,0,0
150048.982775,40,2026.8,2112,2196.4,0,0,738601.610017161,0,0,0
150049.022774066,40,2022.2,2105.4,2196.2,0,0,738601.610017624,0,0,0
150049.062773133,40,2023.6,2106,2193.2,0,0,738601.610018087,0,0,0
150049.102772199,40,2022.8,2104.4,2186.2,0,0,738601.61001855,0,0,0
150049.142771266,40,2026.2,2107.2,2183.8,0,0,738601.610019013,0,0,0
150049.182770332,40,2027,2106.2,2181.6,0,0,738601.610019476,0,0,0
150049.222769399,40,2022.8,2106.2,2178,0,0,738601.610019939,0,0,0
150049.262768465,40,2023.2,2101.2,2177.6,0,0,738601.610020402,0,0,0
150049.302767531,40,2024.2,2104.4,2170.8,0,0,738601.610020865,0,0,0
150049.342766598,40,2022,2099.2,2169.8,0,0,738601.610021328,0,0,0
150049.382765664,40,2021.6,2098.2,2168.2,0,0,738601.610021791,0,0,0
150049.42276473,40,2019.8,2100.2,2167.6,0,0,738601.610022254,0,0,0
150049.462763797,40,2026,2103.8,2167.6,0,0,738601.610022717,0,0,0
150049.502762863,40,2019,2101,2158.6,0,0,738601.61002318,0,0,0
150049.54276193,40,2021.4,2099,2158.8,0,0,738601.610023643,0,0,0
150049.582760996,40,2021.2,2100,2156.8,0,0,738601.610024106,0,0,0
150049.622760062,40,2020.4,2098.6,2157.4,0,0,738601.610024569,0,0,0
150049.662759129,40,2019.8,2097.8,2154,0,0,738601.610025032,0,0,0
150049.702758195,40,2020.6,2095.6,2148.8,0,0,738601.610025495,0,0,0
150049.742757262,40,2023.6,2094.6,2145.8,0,0,738601.610025958,0,0,0
150049.782756328,40,2019.8,2091.2,2143.4,0,0,738601.61002642,0,0,0
150049.822755395,40,2022.6,2095.2,2143.8,0,0,738601.610026883,0,0,0
150049.862754461,40,2017.4,2093.4,2140,0,0,738601.610027346,0,0,0
150049.902753527,40,2018.8,2090.2,2140.4,0,0,738601.610027809,0,0,0
150049.942752594,40,2019.8,2090.6,2136.2,0,0,738601.610028272,0,0,0
150049.98275166,40,2014.6,2090,2135.6,0,0,738601.610028735,0,0,0
150050.022750726,40,2020.6,2093.2,2136.8,0,0,738601.610029198,0,0,0
150050.062749793,40,2015.2,2088.8,2131.2,0,0,738601.610029661,0,0,0
150050.102748859,40,2015.6,2085.8,2128.2,0,0,738601.610030124,0,0,0
150050.142747926,40,2018.2,2091,2130,0,0,738601.610030587,0,0,0
150050.182746992,40,2017.6,2086,2123.4,0,0,738601.61003105,0,0,0
150050.222746059,40,2018.2,2087.2,2124,0,0,738601.610031513,0,0,0
150050.262745125,40,2018.2,2084,2122.2,0,0,738601.610031976,0,0,0
150050.302744191,40,2022.8,2089.6,2120.8,0,0,738601.610032439,0,0,0
150050.342743258,40,2013.2,2083.6,2119.4,0,0,738601.610032902,0,0,0
150050.382742324,40,2013.6,2084.6,2118.2,0,0,738601.610033365,0,0,0
150050.42274139,40,2016.8,2086,2124,0,0,738601.610033828,0,0,0
150050.462740457,40,2018,2084.2,2118,0,0,738601.610034291,0,0,0
150050.502739523,40,2017,2080.8,2111.6,0,0,738601.610034754,0,0,0
150050.54273859,40,2014.6,2085.8,2109.2,0,0,738601.610035217,0,0,0
150050.582737656,40,2018.8,2083.4,2109.8,0,0,738601.61003568,0,0,0
150050.622736722,40,2018.6,2083.4,2109.6,0,0,738601.610036143,0,0,0
150050.662735789,40,2013.6,2078.8,2105.8,0,0,738601.610036605,0,0,0
150050.702734855,40,2013.8,2081.8,2104.8,0,0,738601.610037068,0,0,0
150050.742733922,40,2012.8,2075.2,2105,0,0,738601.610037531,0,0,0
150050.782732988,40,2015.4,2081,2103.8,0,0,738601.610037994,0,0,0
150050.822732055,40,2015.4,2080.8,2100,0,0,738601.610038457,0,0,0
150050.862731121,40,2013.8,2076.8,2100.6,0,0,738601.61003892,0,0,0
150050.902730187,40,2014.8,2085,2101.2,0,0,738601.610039383,0,0,0
150050.942729254,40,2013.4,2076.6,2098,0,0,738601.610039846,0,0,0
150050.98272832,40,2015,2083,2099,0,0,738601.610040309,0,0,0
150051.022727387,40,2015.8,2076.2,2089.4,0,0,738601.610040772,0,0,0
150051.062726453,40,2014.2,2071.4,2091.8,0,0,738601.610041235,0,0,0
150051.102725519,40,2011.6,2079.2,2094.8,0,0,738601.610041698,0,0,0
150051.142724586,40,2012.2,2076.8,2089.8,0,0,738601.610042161,0,0,0
150051.182723652,40,2011.6,2076.4,2088.2,0,0,738601.610042624,0,0,0
150051.222722718,40,2013.6,2072.2,2085.4,0,0,738601.610043087,0,0,0
150051.262721785,40,2017,2078,2091.8,0,0,738601.61004355,0,0,0
150051.302720851,40,2014.8,2077.6,2083.8,0,0,738601.610044013,0,0,0
150051.342719918,40,2012.4,2077.6,2083.8,0,0,738601.610044476,0,0,0
150051.382718984,40,2014.4,2075.4,2085.2,0,0,738601.610044939,0,0,0
150051.42271805,40,2014.4,2073.8,2084.4,0,0,738601.610045401,0,0,0
150051.462717117,40,2014.4,2075,2081.6,0,0,738601.610045864,0,0,0
150051.502716183,40,2011.4,2071.6,2083,0,0,738601.610046327,0,0,0
150051.54271525,40,2012,2072.8,2077.2,0,0,738601.61004679,0,0,0
150051.582714316,40,2010.4,2071.2,2085.4,0,0,738601.610047253,0,0,0
150051.622713383,40,2013.4,2071.2,2077.6,0,0,738601.610047716,0,0,0
150051.662712449,40,2010,2070,2078,0,0,738601.610048179,0,0,0
150051.702711515,40,2010.6,2070.6,2079,0,0,738601.610048642,0,0,0
150051.742710582,40,2011.4,2067,2077,0,0,738601.610049105,0,0,0
150051.782709648,40,2007.8,2072.2,2072.6,0,0,738601.610049568,0,0,0
150051.822708714,40,2008.8,2061.8,2073.4,0,0,738601.610050031,0,0,0
150051.862707781,40,2012,2067,2073.2,0,0,738601.610050494,0,0,0
150051.902706847,40,2011,2069.2,2070.2,0,0,738601.610050957,0,0,0
150051.942705914,40,2010.8,2070,2068.2,0,0,738601.61005142,0,0,0
150051.98270498,40,2006.6,2069.8,2070.4,0,0,738601.610051883,0,0,0
150052.022704046,40,2012.4,2067.2,2067,0,0,738601.610052346,0,0,0
150052.062703113,40,2012.8,2070.2,2062.8,0,0,738601.610052809,0,0,0
150052.102702179,40,2006.8,2065.2,2067,0,0,738601.610053272,0,0,0
150052.142701246,40,2010,2067.8,2068.6,0,0,738601.610053735,0,0,0
150052.182700312,40,2012.4,2068.8,2063.6,0,0,738601.610054198,0,0,0
150052.222699379,40,2011.6,2067,2063.8,0,0,738601.610054661,0,0,0
150052.262698445,40,2012.6,2068.2,2065.6,0,0,738601.610055124,0,0,0
150052.302697511,40,2011,2068.6,2061.2,0,0,738601.610055586,0,0,0
150052.342696578,40,2008.4,2062.2,2059.2,0,0,738601.610056049,0,0,0
150052.382695644,40,2010,2062.8,2060,0,0,738601.610056512,0,0,0
150052.42269471,40,2011.8,2064.6,2059.6,0,0,738601.610056975,0,0,0
150052.462693777,40,2009.2,2067.8,2063.8,0,0,738601.610057438,0,0,0
150052.502692843,40,2008.2,2066.2,2061.8,0,0,738601.610057901,0,0,0
150052.54269191,40,2011.6,2067.4,2061.6,0,0,738601.610058364,0,0,0
150052.582690976,40,2011.4,2066.6,2065.4,0,0,738601.610058827,0,0,0
150052.622690042,40,2008.8,2064.8,2062,0,0,738601.61005929,0,0,0
150052.662689109,40,2008.6,2066.8,2064.8,0,0,738601.610059753,0,0,0
150052.702688175,40,2011.8,2065.8,2060.4,0,0,738601.610060216,0,0,0
150052.742687242,40,2013.6,2064.8,2062.6,0,0,738601.610060679,0,0,0
150052.782686308,40,2008.6,2069.6,2062.4,0,0,738601.610061142,0,0,0
150052.822685374,40,2008.6,2067.6,2064.6,0,0,738601.610061605,0,0,0
150052.862684441,40,2013.2,2065.4,2065.8,0,0,738601.610062068,0,0,0
150052.902683507,40,2012.2,2067.4,2063.2,0,0,738601.610062531,0,0,0
150052.942682574,40,2008,2065,2060.2,0,0,738601.610062994,0,0,0
150052.98268164,40,2009.6,2063.2,2060.8,0,0,738601.610063457,0,0,0
150053.022680706,40,2011.4,2068.4,2061.4,0,0,738601.61006392,0,0,0
150053.062679773,40,2007.6,2067.4,2062.4,0,0,738601.610064383,0,0,0
150053.102678839,40,2006.6,2064.2,2059.6,0,0,738601.610064846,0,0,0
150053.142677906,40,2008.2,2065,2062.8,0,0,738601.610065309,0,0,0
150053.182676972,40,2006.6,2063,2062.4,0,0,738601.610065771,0,0,0
150053.222676039,40,2011,2063.2,2059.4,0,0,738601.610066234,0,0,0
150053.262675105,40,2007.4,2065.8,2061.8,0,0,738601.610066697,0,0,0
150053.302674171,40,2007.6,2062.6,2063.4,0,0,738601.61006716,0,0,0
150053.342673238,40,2009,2067.4,2059.2,0,0,738601.610067623,0,0,0
150053.382672304,40,2013.4,2068,2063.2,0,0,738601.610068086,0,0,0
150053.42267137,40,2004.8,2063.4,2057.6,0,0,738601.610068549,0,0,0
150053.462670437,40,2009.4,2062,2063.4,0,0,738601.610069012,0,0,0
150053.502669503,40,2013.6,2067.8,2061.6,0,0,738601.610069475,0,0,0
150053.54266857,40,2009,2065.4,2058,0,0,738601.610069938,0,0,0
150053.582667636,40,2010.6,2062.2,2062.4,0,0,738601.610070401,0,0,0
150053.622666702,40,2010.2,2064.6,2061,0,0,738601.610070864,0,0,0
150053.662665769,40,2009.8,2066.2,2062.6,0,0,738601.610071327,0,0,0
150053.702664835,40,2012.2,2064.8,2059.4,0,0,738601.61007179,0,0,0
150053.742663902,40,2012.8,2067.8,2060.6,0,0,738601.610072253,0,0,0
150053.782662968,40,2012.6,2069.6,2064.6,0,0,738601.610072716,0,0,0
150053.822662035,40,2009,2065.6,2060.8,0,0,738601.610073179,0,0,0
150053.862661101,40,2010,2062.8,2059.6,0,0,738601.610073642,0,0,0
150053.902660167,40,2012.4,2066.6,2062.8,0,0,738601.610074105,0,0,0
150053.942659234,40,2011.8,2065.2,2061,0,0,738601.610074567,0,0,0
150053.9826583,40,2010,2063,2064,0,0,738601.61007503,0,0,0
150054.022657366,40,2011,2067.8,2062,0,0,738601.610075493,0,0,0
150054.062656433,40,2006.8,2064.2,2058.8,0,0,738601.610075956,0,0,0
150054.102655499,40,2011.2,2062.8,2060.4,0,0,738601.610076419,0,0,0
150054.142654566,40,2006.8,2064,2061.8,0,0,738601.610076882,0,0,0
150054.182653632,40,2011,2062.8,2061.6,0,0,738601.610077345,0,0,0
150054.222652698,40,2010.6,2062.8,2057.6,0,0,738601.610077808,0,0,0
150054.262651765,40,2008,2065.6,2062.6,0,0,738601.610078271,0,0,0
150054.302650831,40,2009.6,2066.6,2061,0,0,738601.610078734,0,0,0
150054.342649898,40,2008.8,2064.8,2059.8,0,0,738601.610079197,0,0,0
150054.382648964,40,2010.2,2068.2,2062.8,0,0,738601.61007966,0,0,0
150054.42264803,40,2012.6,2066.6,2064.2,0,0,738601.610080123,0,0,0
150054.462647097,40,2009.2,2063.4,2062,0,0,738601.610080586,0,0,0
150054.502646163,40,2009.6,2064,2061.4,0,0,738601.610081049,0,0,0
150054.54264523,40,2013.2,2066.2,2059.6,0,0,738601.610081512,0,0,0
150054.582644296,40,2008.6,2063.8,2065.8,0,0,738601.610081975,0,0,0
150054.622643362,40,2011.6,2067.2,2059,0,0,738601.610082438,0,0,0
150054.662642429,40,2011,2066.2,2062.2,0,0,738601.610082901,0,0,0
150054.702641495,40,2007,2065.6,2061.2,0,0,738601.610083364,0,0,0
150054.742640562,40,2010,2068.2,2062,0,0,738601.610083827,0,0,0
150054.782639628,40,2007.8,2067.4,2063.6,0,0,738601.610084289,0,0,0
150054.822638695,40,2005.2,2063.8,2061.8,0,0,738601.610084752,0,0,0
150054.862637761,40,2010.4,2067.4,2059,0,0,738601.610085215,0,0,0
150054.902636827,40,2004.6,2061.4,2064.6,0,0,738601.610085678,0,0,0
150054.942635894,40,2006.8,2062.2,2060.6,0,0,738601.610086141,0,0,0
150054.98263496,40,2008.2,2066.4,2064.8,0,0,738601.610086604,0,0,0
150055.022634026,40,2009.6,2062.6,2060.8,0,0,738601.610087067,0,0,0
150055.062633093,40,2008.8,2065.2,2061,0,0,738601.61008753,0,0,0
150055.102632159,40,2008.8,2061.6,2062.2,0,0,738601.610087993,0,0,0
150055.142631226,40,2010.4,2064,2064.2,0,0,738601.610088456,0,0,0
150055.182630292,40,2008.6,2065.2,2065,0,0,738601.610088919,0,0,0
150055.222629358,40,2010.4,2065.2,2058.6,0,0,738601.610089382,0,0,0
150055.262628425,40,2011.8,2067,2066.8,0,0,738601.610089845,0,0,0
150055.302627491,40,2011.2,2062.8,2064.4,0,0,738601.610090308,0,0,0
150055.342626558,40,2009,2059,2060.4,0,0,738601.610090771,0,0,0
150055.382625624,40,2010.2,2065.4,2060.8,0,0,738601.610091234,0,0,0
150055.42262469,40,2006.4,2062,2065,0,0,738601.610091697,0,0,0
150055.462623757,40,2007.2,2064.2,2064.6,0,0,738601.61009216,0,0,0
150055.502622823,40,2011.2,2065,2062.2,0,0,738601.610092623,0,0,0
150055.54262189,40,2008.2,2063.6,2066,0,0,738601.610093086,0,0,0
150055.582620956,40,2007.2,2065.8,2061,0,0,738601.610093549,0,0,0
150055.622620023,40,2009.8,2064.4,2060.6,0,0,738601.610094012,0,0,0
150055.662619089,40,2015.2,2067.6,2064,0,0,738601.610094474,0,0,0
150055.702618155,40,2008.8,2064.6,2058.8,0,0,738601.610094937,0,0,0
150055.742617222,40,2006.6,2064,2058.8,0,0,738601.6100954,0,0,0
150055.782616288,40,2007,2061.2,2063.6,0,0,738601.610095863,0,0,0
150055.822615354,40,2007.6,2064.6,2062.2,0,0,738601.610096326,0,0,0
150055.862614421,40,2009.2,2066.8,2062.2,0,0,738601.610096789,0,0,0
150055.902613487,40,2009.4,2067.4,2067,0,0,738601.610097252,0,0,0
150055.942612554,40,2011.4,2066.4,2062.6,0,0,738601.610097715,0,0,0
150055.98261162,40,2006.8,2062.8,2062.6,0,0,738601.610098178,0,0,0
150056.022610686,40,2007.8,2064.6,2060,0,0,738601.610098641,0,0,0
150056.062609753,40,2013.2,2068.4,2063.2,0,0,738601.610099104,0,0,0
150056.102608819,40,2008.8,2069.8,2064,0,0,738601.610099567,0,0,0
150056.142607886,40,2005.2,2065.8,2062.6,0,0,738601.61010003,0,0,0
150056.182606952,40,2007.4,2065.8,2065.4,0,0,738601.610100493,0,0,0
150056.222606019,40,2006.2,2063.4,2063.2,0,0,738601.610100956,0,0,0
150056.262605085,40,2010.8,2064.6,2061.2,0,0,738601.610101419,0,0,0
150056.302604151,40,2013,2068,2065.4,0,0,738601.610101882,0,0,0
150056.342603218,40,2006.6,2064.2,2062,0,0,738601.610102345,0,0,0
150056.382602284,40,2008.2,2065,2061.2,0,0,738601.610102808,0,0,0
150056.42260135,40,2007.8,2066.8,2064.2,0,0,738601.610103271,0,0,0
150056.462600417,40,2010.4,2072.2,2066.2,0,0,738601.610103733,0,0,0
150056.502599483,40,2010,2067.4,2063.6,0,0,738601.610104196,0,0,0
150056.54259855,40,2012,2069.2,2063.6,0,0,738601.610104659,0,0,0
150056.582597616,40,2013,2070,2065.8,0,0,738601.610105122,0,0,0
150056.622596682,40,2009,2066.6,2064.2,0,0,738601.610105585,0,0,0
150056.662595749,40,2011.2,2063.6,2060,0,0,738601.610106048,0,0,0
150056.702594815,40,2009.4,2068.4,2063.4,0,0,738601.610106511,0,0,0
150056.742593882,40,2009.8,2068.4,2062.8,0,0,738601.610106974,0,0,0
150056.782592948,40,2010.4,2064.4,2061.6,0,0,738601.610107437,0,0,0
150056.822592015,40,2008.8,2065.8,2064.8,0,0,738601.6101079,0,0,0
150056.862591081,40,2007,2065.8,2060.4,0,0,738601.610108363,0,0,0
150056.902590147,40,2006.6,2064.8,2064.2,0,0,738601.610108826,0,0,0
150056.942589214,40,2008.4,2067.8,2064.6,0,0,738601.610109289,0,0,0
150056.98258828,40,2008.8,2067.6,2064.8,0,0,738601.610109752,0,0,0
150057.022587346,40,2011.8,2067.2,2062,0,0,738601.610110215,0,0,0
150057.062586413,40,2006.6,2066,2063,0,0,738601.610110678,0,0,0
150057.102585479,40,2011.6,2066.8,2063.6,0,0,738601.610111141,0,0,0
150057.142584546,40,2010.2,2065.2,2059.8,0,0,738601.610111604,0,0,0
150057.182583612,40,2012.6,2067,2060.6,0,0,738601.610112067,0,0,0
150057.222582679,40,2009.2,2063.8,2061.6,0,0,738601.61011253,0,0,0
150057.262581745,40,2012.4,2069.2,2059.4,0,0,738601.610112993,0,0,0
150057.302580811,40,2007,2063,2060,0,0,738601.610113455,0,0,0
150057.342579878,40,2008.2,2062.6,2061,0,0,738601.610113918,0,0,0
150057.382578944,40,2008.4,2065.6,2061.8,0,0,738601.610114381,0,0,0
150057.42257801,40,2007.2,2068,2063.8,0,0,738601.610114844,0,0,0
150057.462577077,40,2009.6,2062,2061,0,0,738601.610115307,0,0,0
150057.502576143,40,2008.4,2064.6,2061.4,0,0,738601.61011577,0,0,0
150057.54257521,40,2015.4,2066,2060.6,0,0,738601.610116233,0,0,0
150057.582574276,40,2009.6,2065.6,2064,0,0,738601.610116696,0,0,0
150057.622573342,40,2010.8,2065.8,2058.8,0,0,738601.610117159,0,0,0
150057.662572409,40,2008,2060.8,2061.6,0,0,738601.610117622,0,0,0
150057.702571475,40,2012.4,2066.4,2065.4,0,0,738601.610118085,0,0,0
150057.742570542,40,2008,2062.6,2065.4,0,0,738601.610118548,0,0,0
150057.782569608,40,2008.8,2065.6,2062.4,0,0,738601.610119011,0,0,0
150057.822568675,40,2008.2,2065.4,2059.8,0,0,738601.610119474,0,0,0
150057.862567741,40,2006.4,2065,2062,0,0,738601.610119937,0,0,0
150057.902566807,40,2010.2,2065.2,2064.8,0,0,738601.6101204,0,0,0
150057.942565874,40,2007.6,2063.6,2062.4,0,0,738601.610120863,0,0,0
150057.98256494,40,2010,2067,2063,0,0,738601.610121326,0,0,0
150058.022564006,40,2011.4,2062.2,2058.4,0,0,738601.610121789,0,0,0
150058.062563073,40,2011.2,2064.6,2060,0,0,738601.610122252,0,0,0
150058.102562139,40,2008.6,2065.4,2064.2,0,0,738601.610122715,0,0,0
150058.142561206,40,2005.6,2066.4,2064.2,0,0,738601.610123178,0,0,0
150058.182560272,40,2008.8,2067.8,2065,0,0,738601.61012364,0,0,0
150058.222559338,40,2008,2064.4,2064,0,0,738601.610124103,0,0,0
150058.262558405,40,2010.6,2063.4,2064,0,0,738601.610124566,0,0,0
150058.302557471,40,2010.4,2067.6,2063,0,0,738601.610125029,0,0,0
150058.342556538,40,2008,2061.2,2062.6,0,0,738601.610125492,0,0,0
150058.382555604,40,2010.6,2066.2,2056.4,0,0,738601.610125955,0,0,0
150058.42255467,40,2009.6,2063.6,2061.4,0,0,738601.610126418,0,0,0
150058.462553737,40,2007,2063,2061.4,0,0,738601.610126881,0,0,0
150058.502552803,40,2008.8,2062,2062.2,0,0,738601.610127344,0,0,0
150058.54255187,40,2009.4,2067,2059.6,0,0,738601.610127807,0,0,0
150058.582550936,40,2011.8,2066.8,2061.2,0,0,738601.61012827,0,0,0
150058.622550003,40,2009.8,2065.4,2060.8,0,0,738601.610128733,0,0,0
150058.662549069,40,2003.2,2066.8,2060.8,0,0,738601.610129196,0,0,0
150058.702548135,40,2006.6,2064.4,2062,0,0,738601.610129659,0,0,0
150058.742547202,40,2009.2,2064.6,2062.6,0,0,738601.610130122,0,0,0
150058.782546268,40,2008.4,2066.8,2061.6,0,0,738601.610130585,0,0,0
150058.822545334,40,2004.6,2066.8,2065.8,0,0,738601.610131048,0,0,0
