60299.1145858165,40,2200,2501.4,2678.4,0,0,738622.575021002,0,0,0
60299.1545848829,40,2198.4,2490.6,2654.8,0,0,738622.575021465,0,0,0
60299.1945839493,40,2201,2478.2,2633.4,0,0,738622.575021928,0,0,0
60299.2345830157,40,2197.4,2462.4,2595.2,0,0,738622.575022391,0,0,0
60299.2745820821,40,2193.4,2454.4,2589.4,0,0,738622.575022854,0,0,0
60299.3145811485,40,2189,2456.2,2617.2,0,0,738622.575023317,0,0,0
60299.3545802149,40,2181.4,2454.8,2631,0,0,738622.57502378,0,0,0
60299.3945792813,40,2179,2452.2,2641.2,0,0,738622.575024243,0,0,0
60299.4345783477,40,2176.6,2438.2,2637.2,0,0,738622.575024706,0,0,0
60299.4745774141,40,2165,2432.6,2638,0,0,738622.575025169,0,0,0
60299.5145764805,40,2167.4,2421.4,2637.8,0,0,738622.575025632,0,0,0
60299.5545755469,40,2162.2,2412.6,2631,0,0,738622.575026095,0,0,0
60299.5945746133,40,2157.4,2401.8,2632.6,0,0,738622.575026558,0,0,0
60299.6345736797,40,2148.6,2393.6,2643.6,0,0,738622.575027021,0,0,0
60299.6745727461,40,2147,2384.4,2633.8,0,0,738622.575027484,0,0,0
60299.7145718125,40,2145,2376.4,2619,0,0,738622.575027947,0,0,0
60299.7545708789,40,2141.8,2368.6,2610.6,0,0,738622.57502841,0,0,0
60299.7945699453,40,2135.4,2363.2,2605.6,0,0,738622.575028873,0,0,0
60299.8345690117,40,2136.2,2351.4,2594,0,0,738622.575029336,0,0,0
60299.8745680781,40,2131,2351,2583.4,0,0,738622.575029799,0,0,0
60299.9145671445,40,2133.2,2354.2,2589.2,0,0,738622.575030262,0,0,0
60299.9545662109,40,2142.2,2358.6,2594.2,0,0,738622.575030724,0,0,0
60299.9945652773,40,2148,2366.8,2594.4,0,0,738622.575031187,0,0,0
60300.0345643437,40,2161.4,2400.6,2580.8,0,0,738622.57503165,0,0,0
60300.0745634101,40,2221.6,2495,2574,0,0,738622.575032113,0,0,0
60300.1145624765,40,2304.8,2605.4,2519.4,0,0,738622.575032576,0,0,0
60300.1545615429,40,2412.4,2652.8,2420.2,0,0,738622.575033039,0,0,0
60300.1945606093,40,2499.4,2636.4,2333.8,0,0,738622.575033502,0,0,0
60300.2345596757,40,2568.8,2602.6,2273.8,0,0,738622.575033965,0,0,0
60300.2745587421,40,2621.6,2584.6,2248.4,0,0,738622.575034428,0,0,0
60300.3145578085,40,2650.4,2600.2,2243.8,0,0,738622.575034891,0,0,0
60300.3545568749,40,2647.8,2638.6,2261,0,0,738622.575035354,0,0,0
60300.3945559413,40,2643.2,2679.2,2282.6,0,0,738622.575035817,0,0,0
60300.4345550077,40,2632,2711.8,2308.2,0,0,738622.57503628,0,0,0
60300.4745540741,40,2579.6,2759.6,2352.6,0,0,738622.575036743,0,0,0
60300.5145531405,40,2477,2795,2452.8,0,0,738622.575037206,0,0,0
60300.5545522069,40,2314.8,2716,2643.2,0,0,738622.575037669,0,0,0
60300.5945512733,40,2177.8,2485.6,2755.6,0,0,738622.575038132,0,0,0
60300.6345503397,40,2097.2,2274.4,2585.4,0,0,738622.575038595,0,0,0
60300.6745494061,40,2077,2214,2427.2,0,0,738622.575039058,0,0,0
60300.7145484725,40,2111.4,2293.2,2510.2,0,0,738622.575039521,0,0,0
60300.7545475389,40,2198.6,2487.8,2638.6,0,0,738622.575039983,0,0,0
60300.7945466053,40,2355.4,2745.8,2580.4,0,0,738622.575040446,0,0,0
60300.8345456717,40,2558.4,2801.8,2386.8,0,0,738622.575040909,0,0,0
60300.8745447381,40,2689.2,2714.6,2280.8,0,0,738622.575041372,0,0,0
60300.9145438045,40,2715,2669,2248.4,0,0,738622.575041835,0,0,0
60300.9545428709,40,2729.4,2676.4,2251.2,0,0,738622.575042298,0,0,0
60300.9945419373,40,2694.6,2708,2275.8,0,0,738622.575042761,0,0,0
60301.0345410037,40,2667.2,2745.8,2304.8,0,0,738622.575043224,0,0,0
60301.0745400701,40,2642.2,2761.6,2324.2,0,0,738622.575043687,0,0,0
60301.1145391365,40,2525.2,2800.6,2410.4,0,0,738622.57504415,0,0,0
60301.1545382029,40,2345.2,2743,2604.8,0,0,738622.575044613,0,0,0
60301.1945372693,40,2184,2498,2757.4,0,0,738622.575045076,0,0,0
60301.2345363357,40,2100.4,2282.8,2591.4,0,0,738622.575045539,0,0,0
60301.2745354021,40,2089.8,2250.2,2491.8,0,0,738622.575046002,0,0,0
60301.3145344685,40,2147.8,2368.6,2569.2,0,0,738622.575046465,0,0,0
60301.3545335349,40,2289.4,2605.6,2553.4,0,0,738622.575046928,0,0,0
60301.3945326013,40,2538.8,2745.6,2376,0,0,738622.575047391,0,0,0
60301.4345316677,40,2719.2,2665.4,2250.4,0,0,738622.575047854,0,0,0
60301.4745307341,40,2804.4,2620.6,2204,0,0,738622.575048317,0,0,0
60301.5145298005,40,2790,2605.8,2200.8,0,0,738622.57504878,0,0,0
60301.5545288669,40,2753.4,2638.8,2223.6,0,0,738622.575049242,0,0,0
60301.5945279333,40,2684.2,2653,2255.4,0,0,738622.575049705,0,0,0
60301.6345269997,40,2653,2652.2,2272.8,0,0,738622.575050168,0,0,0
60301.6745260661,40,2636,2670.8,2283.2,0,0,738622.575050631,0,0,0
60301.7145251325,40,2584,2709.6,2326.2,0,0,738622.575051094,0,0,0
60301.7545241989,40,2449.6,2761.6,2460.2,0,0,738622.575051557,0,0,0
60301.7945232653,40,2272.6,2645.8,2668.8,0,0,738622.57505202,0,0,0
60301.8345223317,40,2147.8,2402.2,2709,0,0,738622.575052483,0,0,0
60301.8745213981,40,2091.4,2248.8,2502.8,0,0,738622.575052946,0,0,0
60301.9145204645,40,2110.4,2291.2,2509.8,0,0,738622.575053409,0,0,0
60301.9545195309,40,2191.8,2460.4,2624.8,0,0,738622.575053872,0,0,0
60301.9945185973,40,2365.8,2713.6,2538.2,0,0,738622.575054335,0,0,0
60302.0345176637,40,2634.8,2779.2,2329.6,0,0,738622.575054798,0,0,0
60302.0745167301,40,2799.4,2615.4,2204.2,0,0,738622.575055261,0,0,0
60302.1145157965,40,2811,2504.6,2157,0,0,738622.575055724,0,0,0
60302.1545148629,40,2824.6,2478.4,2146.6,0,0,738622.575056187,0,0,0
60302.1945139293,40,2811,2500.4,2160.4,0,0,738622.57505665,0,0,0
60302.2345129957,40,2811.8,2549.4,2179.8,0,0,738622.575057113,0,0,0
60302.2745120621,40,2800,2583.4,2193.8,0,0,738622.575057576,0,0,0
60302.3145111285,40,2760.4,2626,2222.4,0,0,738622.575058039,0,0,0
60302.3545101949,40,2682.2,2717,2283.4,0,0,738622.575058502,0,0,0
60302.3945092613,40,2493.2,2790,2441,0,0,738622.575058965,0,0,0
60302.4345083277,40,2289,2667,2651.2,0,0,738622.575059427,0,0,0
60302.4745073941,40,2144,2401,2709,0,0,738622.57505989,0,0,0
60302.5145064605,40,2089.6,2251.6,2507,0,0,738622.575060353,0,0,0
60302.5545055269,40,2124.2,2317.6,2545,0,0,738622.575060816,0,0,0
60302.5945045933,40,2220.8,2507,2578.4,0,0,738622.575061279,0,0,0
60302.6345036597,40,2435,2687.2,2422.4,0,0,738622.575061742,0,0,0
60302.6745027261,40,2659.6,2669.2,2274,0,0,738622.575062205,0,0,0
60302.7145017925,40,2742.4,2593.2,2210.8,0,0,738622.575062668,0,0,0
60302.7545008589,40,2800.8,2570.8,2191.2,0,0,738622.575063131,0,0,0
60302.7944999253,40,2811.4,2558.2,2182.4,0,0,738622.575063594,0,0,0
60302.8344989917,40,2824.4,2583.8,2185,0,0,738622.575064057,0,0,0
60302.8744980581,40,2814.4,2606,2196.2,0,0,738622.57506452,0,0,0
60302.9144971245,40,2788.8,2645.2,2217.2,0,0,738622.575064983,0,0,0
60302.9544961909,40,2702.6,2717.4,2277,0,0,738622.575065446,0,0,0
60302.9944952573,40,2526.2,2773.8,2398.4,0,0,738622.575065909,0,0,0
60303.0344943237,40,2320.6,2709,2617,0,0,738622.575066372,0,0,0
60303.0744933901,40,2162.4,2453.2,2719,0,0,738622.575066835,0,0,0
60303.1144924565,40,2091.4,2262.4,2520,0,0,738622.575067298,0,0,0
60303.1544915229,40,2098,2267.4,2514.2,0,0,738622.575067761,0,0,0
60303.1944905893,40,2163.6,2423.6,2640.2,0,0,738622.575068224,0,0,0
60303.2344896557,40,2312,2642,2555.4,0,0,738622.575068687,0,0,0
60303.2744887221,40,2557.6,2761.4,2365.4,0,0,738622.575069149,0,0,0
60303.3144877885,40,2742.8,2689,2246,0,0,738622.575069612,0,0,0
60303.3544868549,40,2803,2632.8,2208,0,0,738622.575070075,0,0,0
60303.3944859213,40,2807.4,2631.4,2203.6,0,0,738622.575070538,0,0,0
60303.4344849877,40,2782.6,2655,2224.4,0,0,738622.575071001,0,0,0
60303.4744840541,40,2730.4,2697.6,2257,0,0,738622.575071464,0,0,0
60303.5144831205,40,2678.2,2745,2296.8,0,0,738622.575071927,0,0,0
60303.5544821869,40,2573.4,2792.2,2375.6,0,0,738622.57507239,0,0,0
60303.5944812533,40,2425.6,2785.8,2507.6,0,0,738622.575072853,0,0,0
60303.6344803197,40,2267.2,2636.4,2662.8,0,0,738622.575073316,0,0,0
60303.6744793861,40,2162.6,2433.2,2689.6,0,0,738622.575073779,0,0,0
60303.7144784525,40,2103.4,2279.2,2530.4,0,0,738622.575074242,0,0,0
60303.7544775189,40,2082.6,2224.6,2424.2,0,0,738622.575074705,0,0,0
60303.7944765853,40,2110.6,2293.8,2532.2,0,0,738622.575075168,0,0,0
60303.8344756517,40,2203,2485.2,2627.8,0,0,738622.575075631,0,0,0
60303.8744747181,40,2387.4,2684.8,2477.6,0,0,738622.575076094,0,0,0
60303.9144737845,40,2642.4,2684.2,2280,0,0,738622.575076557,0,0,0
60303.9544728509,40,2765.4,2551.8,2190,0,0,738622.57507702,0,0,0
60303.9944719173,40,2811.4,2496.4,2156,0,0,738622.575077483,0,0,0
60304.0344709837,40,2824.8,2502.6,2157,0,0,738622.575077946,0,0,0
60304.0744700501,40,2816.6,2540,2175.2,0,0,738622.575078408,0,0,0
60304.1144691165,40,2812.2,2579.4,2188.8,0,0,738622.575078871,0,0,0
60304.1544681829,40,2796.2,2593.8,2199.2,0,0,738622.575079334,0,0,0
60304.1944672493,40,2779.6,2639,2223,0,0,738622.575079797,0,0,0
60304.2344663157,40,2708.2,2701.4,2269.4,0,0,738622.57508026,0,0,0
60304.2744653821,40,2566.6,2772.8,2372.6,0,0,738622.575080723,0,0,0
60304.3144644485,40,2377.2,2741.8,2541.6,0,0,738622.575081186,0,0,0
60304.3544635149,40,2216.6,2542.6,2678.2,0,0,738622.575081649,0,0,0
60304.3944625813,40,2130.6,2334.2,2604.4,0,0,738622.575082112,0,0,0
60304.4344616477,40,2082.8,2225,2431.4,0,0,738622.575082575,0,0,0
60304.4744607141,40,2099.8,2258.8,2471.6,0,0,738622.575083038,0,0,0
60304.5144597805,40,2163.8,2412,2622.6,0,0,738622.575083501,0,0,0
60304.5544588469,40,2312.6,2638.8,2548.8,0,0,738622.575083964,0,0,0
60304.5944579133,40,2564.8,2736.6,2356.2,0,0,738622.575084427,0,0,0
60304.6344569797,40,2754.6,2666.8,2241,0,0,738622.57508489,0,0,0
60304.6744560461,40,2820.2,2594.2,2184.8,0,0,738622.575085353,0,0,0
60304.7144551125,40,2828.4,2563.6,2178,0,0,738622.575085816,0,0,0
60304.7544541789,40,2798.8,2573.6,2189.4,0,0,738622.575086279,0,0,0
60304.7944532453,40,2783.6,2606.2,2205,0,0,738622.575086742,0,0,0
60304.8344523117,40,2766.2,2641.4,2226.6,0,0,738622.575087205,0,0,0
60304.8744513781,40,2718.6,2704.8,2263.8,0,0,738622.575087668,0,0,0
60304.9144504445,40,2601.6,2778.6,2347.2,0,0,738622.575088131,0,0,0
60304.9544495109,40,2419.4,2782.8,2510,0,0,738622.575088593,0,0,0
60304.9944485773,40,2258.2,2632.2,2687.8,0,0,738622.575089056,0,0,0
60305.0344476437,40,2149.2,2406.8,2689.6,0,0,738622.575089519,0,0,0
60305.0744467101,40,2092.6,2261.6,2511.6,0,0,738622.575089982,0,0,0
60305.1144457765,40,2090,2243.4,2461.8,0,0,738622.575090445,0,0,0
60305.1544448429,40,2139.4,2353,2572.4,0,0,738622.575090908,0,0,0
60305.1944439093,40,2269.8,2565.8,2558,0,0,738622.575091371,0,0,0
60305.2344429757,40,2512.2,2735.8,2389.2,0,0,738622.575091834,0,0,0
