6916.68756074434,40,2248.6,2407.4,2324.6,0,0,738612.537044995,0,0,0
6916.72755981074,40,2206.8,2381.6,2376.2,0,0,738612.537045458,0,0,0
6916.76755887714,40,2154.6,2340.8,2419.4,0,0,738612.537045921,0,0,0
6916.80755794354,40,2123.4,2295.2,2427,0,0,738612.537046384,0,0,0
6916.84755700994,40,2104.4,2261.6,2410.6,0,0,738612.537046847,0,0,0
6916.88755607634,40,2106,2271.4,2418.4,0,0,738612.53704731,0,0,0
6916.92755514274,40,2132.8,2316,2429.8,0,0,738612.537047773,0,0,0
6916.96755420914,40,2181.4,2366,2400.6,0,0,738612.537048236,0,0,0
6917.00755327554,40,2242.4,2403,2334.2,0,0,738612.537048699,0,0,0
6917.04755234194,40,2314.6,2401.2,2254.4,0,0,738612.537049162,0,0,0
6917.08755140834,40,2357.4,2363.2,2195.8,0,0,738612.537049624,0,0,0
6917.12755047474,40,2377.8,2317.6,2150.6,0,0,738612.537050087,0,0,0
6917.16754954114,40,2381,2285.8,2127.6,0,0,738612.53705055,0,0,0
6917.20754860754,40,2381.2,2269.2,2114.2,0,0,738612.537051013,0,0,0
6917.24754767394,40,2381,2268.8,2114.8,0,0,738612.537051476,0,0,0
6917.28754674034,40,2391.4,2282,2120.8,0,0,738612.537051939,0,0,0
6917.32754580674,40,2403.2,2297.4,2127.6,0,0,738612.537052402,0,0,0
6917.36754487314,40,2395.6,2313.6,2140.4,0,0,738612.537052865,0,0,0
6917.40754393954,40,2404.8,2326.4,2148,0,0,738612.537053328,0,0,0
6917.44754300594,40,2405.8,2346.6,2161.6,0,0,738612.537053791,0,0,0
6917.48754207234,40,2388.6,2365,2179.2,0,0,738612.537054254,0,0,0
6917.52754113874,40,2373.6,2391.6,2204,0,0,738612.537054717,0,0,0
6917.56754020514,40,2341.6,2413.4,2240.4,0,0,738612.53705518,0,0,0
6917.60753927154,40,2295,2430.2,2289.6,0,0,738612.537055643,0,0,0
6917.64753833794,40,2240.2,2423,2355.8,0,0,738612.537056106,0,0,0
6917.68753740434,40,2177.8,2377,2412.6,0,0,738612.537056569,0,0,0
6917.72753647074,40,2129.8,2312.6,2435.2,0,0,738612.537057032,0,0,0
6917.76753553714,40,2095.2,2255.6,2398.4,0,0,738612.537057495,0,0,0
6917.80753460354,40,2082.2,2228,2352.2,0,0,738612.537057958,0,0,0
6917.84753366994,40,2097.8,2244.8,2379.8,0,0,738612.53705842,0,0,0
6917.88753273634,40,2130.2,2302.8,2414.6,0,0,738612.537058883,0,0,0
6917.92753180274,40,2172.8,2370.2,2401,0,0,738612.537059346,0,0,0
6917.96753086914,40,2251.2,2420.4,2334,0,0,738612.537059809,0,0,0
6918.00752993554,40,2332.2,2418,2254.4,0,0,738612.537060272,0,0,0
6918.04752900194,40,2384.2,2374.2,2182.2,0,0,738612.537060735,0,0,0
6918.08752806834,40,2404.4,2320.8,2137.8,0,0,738612.537061198,0,0,0
6918.12752713474,40,2403.6,2288,2119,0,0,738612.537061661,0,0,0
6918.16752620114,40,2397,2270.6,2109.4,0,0,738612.537062124,0,0,0
6918.20752526754,40,2405.2,2285,2115.8,0,0,738612.537062587,0,0,0
6918.24752433394,40,2404.6,2295.8,2121,0,0,738612.53706305,0,0,0
6918.28752340034,40,2405.2,2312.6,2138,0,0,738612.537063513,0,0,0
6918.32752246674,40,2401.2,2334,2151.6,0,0,738612.537063976,0,0,0
6918.36752153314,40,2390.2,2355.2,2173,0,0,738612.537064439,0,0,0
6918.40752059954,40,2374.4,2384.2,2197.2,0,0,738612.537064902,0,0,0
6918.44751966594,40,2343.2,2410,2236.4,0,0,738612.537065365,0,0,0
6918.48751873234,40,2305.6,2427.6,2277,0,0,738612.537065828,0,0,0
6918.52751779874,40,2249.4,2416.4,2337.6,0,0,738612.537066291,0,0,0
6918.56751686514,40,2198.2,2381.2,2387.6,0,0,738612.537066754,0,0,0
6918.60751593154,40,2144.2,2326.4,2409.6,0,0,738612.537067217,0,0,0
6918.64751499794,40,2107.8,2265.4,2392.6,0,0,738612.53706768,0,0,0
6918.68751406434,40,2086.8,2226.8,2370,0,0,738612.537068143,0,0,0
6918.72751313074,40,2090.8,2237.6,2383.2,0,0,738612.537068605,0,0,0
6918.76751219714,40,2119.4,2292.6,2415.4,0,0,738612.537069068,0,0,0
6918.80751126354,40,2173.4,2366.4,2416.4,0,0,738612.537069531,0,0,0
6918.84751032994,40,2248.4,2419,2345.4,0,0,738612.537069994,0,0,0
6918.88750939634,40,2321.2,2422.2,2260.8,0,0,738612.537070457,0,0,0
6918.92750846274,40,2368,2391.2,2204.2,0,0,738612.53707092,0,0,0
6918.96750752914,40,2397,2354.4,2171,0,0,738612.537071383,0,0,0
6919.00750659554,40,2407.8,2328.6,2146.2,0,0,738612.537071846,0,0,0
6919.04750566194,40,2404.2,2312.6,2139.4,0,0,738612.537072309,0,0,0
6919.08750472834,40,2400,2328.2,2149.4,0,0,738612.537072772,0,0,0
6919.12750379474,40,2398.2,2344.8,2160.2,0,0,738612.537073235,0,0,0
6919.16750286114,40,2396.2,2363,2175.2,0,0,738612.537073698,0,0,0
6919.20750192754,40,2379,2382,2196,0,0,738612.537074161,0,0,0
6919.24750099394,40,2358.4,2407,2221,0,0,738612.537074624,0,0,0
6919.28750006034,40,2328.4,2419.4,2256.2,0,0,738612.537075087,0,0,0
6919.32749912674,40,2281.4,2428.2,2305.4,0,0,738612.53707555,0,0,0
6919.36749819314,40,2233.2,2415.8,2356.8,0,0,738612.537076013,0,0,0
6919.40749725954,40,2187.2,2379,2408.8,0,0,738612.537076476,0,0,0
6919.44749632594,40,2133.8,2323,2426.8,0,0,738612.537076939,0,0,0
6919.48749539234,40,2102,2263.2,2411,0,0,738612.537077402,0,0,0
6919.52749445874,40,2084.4,2222,2370.4,0,0,738612.537077865,0,0,0
6919.56749352514,40,2084.4,2219.6,2362.4,0,0,738612.537078327,0,0,0
6919.60749259154,40,2096.6,2248.4,2388.8,0,0,738612.53707879,0,0,0
6919.64749165794,40,2131.4,2309.4,2413.6,0,0,738612.537079253,0,0,0
6919.68749072434,40,2191,2380.4,2380.6,0,0,738612.537079716,0,0,0
6919.72748979074,40,2264,2413,2312,0,0,738612.537080179,0,0,0
6919.76748885714,40,2333.6,2409,2237.2,0,0,738612.537080642,0,0,0
6919.80748792354,40,2386.4,2370,2183.4,0,0,738612.537081105,0,0,0
6919.84748698994,40,2400,2328.6,2148,0,0,738612.537081568,0,0,0
6919.88748605634,40,2402.2,2305.8,2128.2,0,0,738612.537082031,0,0,0
6919.92748512274,40,2403.4,2299.6,2124,0,0,738612.537082494,0,0,0
6919.96748418914,40,2406.6,2309.6,2132,0,0,738612.537082957,0,0,0
6920.00748325554,40,2408.8,2324,2136.2,0,0,738612.53708342,0,0,0
6920.04748232194,40,2406.8,2338.6,2152.6,0,0,738612.537083883,0,0,0
6920.08748138834,40,2403.8,2351.2,2162,0,0,738612.537084346,0,0,0
6920.12748045474,40,2395,2375.2,2177.8,0,0,738612.537084809,0,0,0
6920.16747952114,40,2370.6,2401.2,2207.2,0,0,738612.537085272,0,0,0
6920.20747858754,40,2342,2418.2,2244.6,0,0,738612.537085735,0,0,0
6920.24747765394,40,2298,2434,2287.6,0,0,738612.537086198,0,0,0
6920.28747672034,40,2247,2423.2,2346,0,0,738612.537086661,0,0,0
6920.32747578674,40,2193.2,2385.2,2395.4,0,0,738612.537087123,0,0,0
6920.36747485314,40,2140.8,2319.2,2406.2,0,0,738612.537087586,0,0,0
6920.40747391954,40,2109.4,2272.6,2391,0,0,738612.537088049,0,0,0
6920.44747298594,40,2095.6,2251,2392.2,0,0,738612.537088512,0,0,0
6920.48747205234,40,2107.6,2269.6,2413,0,0,738612.537088975,0,0,0
6920.52747111874,40,2139.8,2322.2,2428,0,0,738612.537089438,0,0,0
6920.56747018514,40,2186.2,2382.6,2404.6,0,0,738612.537089901,0,0,0
6920.60746925154,40,2250.2,2422.2,2342,0,0,738612.537090364,0,0,0
6920.64746831794,40,2305,2416.8,2275.8,0,0,738612.537090827,0,0,0
6920.68746738434,40,2349.2,2389.6,2226.6,0,0,738612.53709129,0,0,0
6920.72746645074,40,2365.4,2366.6,2194.2,0,0,738612.537091753,0,0,0
6920.76746551714,40,2370.2,2341.6,2172.2,0,0,738612.537092216,0,0,0
6920.80746458354,40,2381,2335.2,2163.8,0,0,738612.537092679,0,0,0
6920.84746364994,40,2374,2338,2165.6,0,0,738612.537093142,0,0,0
6920.88746271634,40,2373.8,2346.6,2172.2,0,0,738612.537093605,0,0,0
6920.92746178274,40,2370.4,2363.4,2184.2,0,0,738612.537094068,0,0,0
6920.96746084914,40,2372.8,2374.8,2197.2,0,0,738612.537094531,0,0,0
6921.00745991554,40,2367,2391.2,2204.4,0,0,738612.537094994,0,0,0
6921.04745898194,40,2354.4,2411.4,2227,0,0,738612.537095457,0,0,0
6921.08745804834,40,2331.6,2423,2254,0,0,738612.53709592,0,0,0
6921.12745711474,40,2301.6,2431.4,2287,0,0,738612.537096383,0,0,0
6921.16745618114,40,2261.6,2428.8,2330.4,0,0,738612.537096846,0,0,0
6921.20745524754,40,2216.8,2408.2,2381.4,0,0,738612.537097309,0,0,0
6921.24745431394,40,2167.8,2361,2424.6,0,0,738612.537097771,0,0,0
6921.28745338034,40,2134,2312.8,2418.8,0,0,738612.537098234,0,0,0
6921.32745244674,40,2113.8,2277,2403,0,0,738612.537098697,0,0,0
6921.36745151314,40,2121.2,2280.8,2397.6,0,0,738612.53709916,0,0,0
6921.40745057954,40,2154,2331,2399.2,0,0,738612.537099623,0,0,0
6921.44744964594,40,2195.2,2392.2,2381.6,0,0,738612.537100086,0,0,0
6921.48744871234,40,2258.2,2427.2,2333.4,0,0,738612.537100549,0,0,0
6921.52744777874,40,2312.4,2421.6,2269.8,0,0,738612.537101012,0,0,0
6921.56744684514,40,2350.6,2403.8,2220.4,0,0,738612.537101475,0,0,0
6921.60744591154,40,2387.2,2382.6,2189.2,0,0,738612.537101938,0,0,0
6921.64744497794,40,2397.8,2359.2,2168.4,0,0,738612.537102401,0,0,0
6921.68744404434,40,2396.6,2354.6,2162.6,0,0,738612.537102864,0,0,0
6921.72744311074,40,2391.8,2365.6,2175.8,0,0,738612.537103327,0,0,0
6921.76744217714,40,2385.8,2374.4,2186.6,0,0,738612.53710379,0,0,0
6921.80744124354,40,2378.6,2386.8,2194.6,0,0,738612.537104253,0,0,0
6921.84744030994,40,2375.8,2386,2196,0,0,738612.537104716,0,0,0
6921.88743937634,40,2370.4,2384.2,2202,0,0,738612.537105179,0,0,0
6921.92743844274,40,2362.2,2387.4,2206.6,0,0,738612.537105642,0,0,0
6921.96743750914,40,2362.8,2392,2209.6,0,0,738612.537106105,0,0,0
6922.00743657554,40,2357.2,2400,2219.6,0,0,738612.537106568,0,0,0
6922.04743564194,40,2347.6,2409.2,2231.6,0,0,738612.537107031,0,0,0
6922.08743470834,40,2326.8,2415,2255.4,0,0,738612.537107493,0,0,0
6922.12743377474,40,2295.2,2428,2292.2,0,0,738612.537107956,0,0,0
6922.16743284114,40,2255.8,2422.2,2341.6,0,0,738612.537108419,0,0,0
6922.20743190754,40,2203.8,2399.2,2386.8,0,0,738612.537108882,0,0,0
6922.24743097394,40,2159,2353.8,2422.6,0,0,738612.537109345,0,0,0
6922.28743004034,40,2120,2298.8,2432,0,0,738612.537109808,0,0,0
6922.32742910674,40,2097.2,2251.4,2407.2,0,0,738612.537110271,0,0,0
6922.36742817314,40,2085.2,2232.2,2380.4,0,0,738612.537110734,0,0,0
6922.40742723954,40,2091.4,2240.2,2377.8,0,0,738612.537111197,0,0,0
6922.44742630594,40,2115.6,2275,2391.2,0,0,738612.53711166,0,0,0
6922.48742537234,40,2150,2331.8,2409,0,0,738612.537112123,0,0,0
6922.52742443874,40,2194.8,2389.6,2396.2,0,0,738612.537112586,0,0,0
6922.56742350514,40,2239.4,2418.2,2349.4,0,0,738612.537113049,0,0,0
6922.60742257154,40,2282.2,2432.6,2311.6,0,0,738612.537113512,0,0,0
6922.64742163794,40,2312,2431.2,2275.6,0,0,738612.537113975,0,0,0
6922.68742070434,40,2325,2422.2,2250.4,0,0,738612.537114438,0,0,0
6922.72741977074,40,2324.8,2420.2,2253.8,0,0,738612.537114901,0,0,0
6922.76741883714,40,2319,2430.2,2264.8,0,0,738612.537115364,0,0,0
6922.80741790354,40,2305.6,2429.8,2282.8,0,0,738612.537115827,0,0,0
6922.84741696994,40,2304.8,2429,2282.6,0,0,738612.537116289,0,0,0
6922.88741603634,40,2298.6,2427.4,2291,0,0,738612.537116752,0,0,0
6922.92741510274,40,2283.2,2431.4,2305.4,0,0,738612.537117215,0,0,0
6922.96741416914,40,2252.8,2423.4,2336.4,0,0,738612.537117678,0,0,0
6923.00741323554,40,2218.8,2408.6,2374.2,0,0,738612.537118141,0,0,0
6923.04741230194,40,2174.4,2376,2423.2,0,0,738612.537118604,0,0,0
6923.08741136834,40,2135.2,2319.4,2444.6,0,0,738612.537119067,0,0,0
6923.12741043474,40,2102.8,2270.2,2427.2,0,0,738612.53711953,0,0,0
6923.16740950114,40,2101,2253.6,2405.4,0,0,738612.537119993,0,0,0
6923.20740856754,40,2120.2,2278.2,2389.8,0,0,738612.537120456,0,0,0
6923.24740763394,40,2168.2,2353.6,2394.4,0,0,738612.537120919,0,0,0
6923.28740670034,40,2243,2421.6,2348.8,0,0,738612.537121382,0,0,0
6923.32740576674,40,2307.8,2432.6,2277.6,0,0,738612.537121845,0,0,0
6923.36740483314,40,2339,2412,2228,0,0,738612.537122308,0,0,0
6923.40740389954,40,2349.6,2420.8,2238.2,0,0,738612.537122771,0,0,0
6923.44740296594,40,2330.2,2426.8,2260.2,0,0,738612.537123234,0,0,0
6923.48740203234,40,2290.6,2422.2,2287.8,0,0,738612.537123697,0,0,0
6923.52740109874,40,2254.2,2412,2332.2,0,0,738612.53712416,0,0,0
6923.56740016514,40,2203.8,2377.4,2372.2,0,0,738612.537124623,0,0,0
6923.60739923154,40,2155.2,2339.6,2408.2,0,0,738612.537125086,0,0,0
6923.64739829794,40,2120.2,2291.4,2424.8,0,0,738612.537125549,0,0,0
6923.68739736434,40,2109.4,2270,2413,0,0,738612.537126012,0,0,0
6923.72739643074,40,2127.8,2296.2,2406.8,0,0,738612.537126474,0,0,0
6923.76739549714,40,2167.4,2345.8,2385,0,0,738612.537126937,0,0,0
6923.80739456354,40,2235.2,2404.6,2337.8,0,0,738612.5371274,0,0,0
6923.84739362994,40,2309.2,2417.2,2270.6,0,0,738612.537127863,0,0,0
6923.88739269634,40,2366.2,2402.4,2214,0,0,738612.537128326,0,0,0
6923.92739176274,40,2368.8,2386.2,2195.2,0,0,738612.537128789,0,0,0
6923.96739082914,40,2358.4,2396.2,2208.8,0,0,738612.537129252,0,0,0
6924.00738989554,40,2337.6,2422.6,2245.4,0,0,738612.537129715,0,0,0
6924.04738896194,40,2297.8,2429.8,2291.2,0,0,738612.537130178,0,0,0
6924.08738802834,40,2244.2,2419.8,2342.8,0,0,738612.537130641,0,0,0
6924.12738709474,40,2187,2377.4,2400.6,0,0,738612.537131104,0,0,0
6924.16738616114,40,2137.8,2316.8,2422.4,0,0,738612.537131567,0,0,0
6924.20738522754,40,2103,2261.8,2412.8,0,0,738612.53713203,0,0,0
6924.24738429394,40,2095,2246.2,2390.6,0,0,738612.537132493,0,0,0
6924.28738336034,40,2116,2280.8,2400,0,0,738612.537132956,0,0,0
6924.32738242674,40,2164.2,2336.6,2386.2,0,0,738612.537133419,0,0,0
6924.36738149314,40,2229.8,2397.8,2346.4,0,0,738612.537133882,0,0,0
6924.40738055954,40,2304.2,2425.4,2281.6,0,0,738612.537134345,0,0,0
6924.44737962594,40,2345.4,2411.4,2235.4,0,0,738612.537134808,0,0,0
6924.48737869234,40,2365.6,2406.2,2218,0,0,738612.537135271,0,0,0
6924.52737775874,40,2343,2407.4,2225.8,0,0,738612.537135734,0,0,0
6924.56737682514,40,2321.8,2423.8,2254,0,0,738612.537136197,0,0,0
6924.60737589154,40,2288.4,2431.8,2297.4,0,0,738612.537136659,0,0,0
6924.64737495794,40,2240.4,2425.2,2348.4,0,0,738612.537137122,0,0,0
6924.68737402434,40,2184.4,2383.8,2417.2,0,0,738612.537137585,0,0,0
6924.72737309074,40,2137.4,2321.6,2443.8,0,0,738612.537138048,0,0,0
6924.76737215714,40,2100.6,2265.6,2426.8,0,0,738612.537138511,0,0,0
6924.80737122354,40,2108,2266.8,2406.2,0,0,738612.537138974,0,0,0
6924.84737028994,40,2128.8,2303.8,2403.6,0,0,738612.537139437,0,0,0
6924.88736935634,40,2176,2352,2381.8,0,0,738612.5371399,0,0,0
6924.92736842274,40,2239.6,2405.4,2335,0,0,738612.537140363,0,0,0
6924.96736748914,40,2284,2429.2,2299.6,0,0,738612.537140826,0,0,0
6925.00736655554,40,2307.2,2433,2278.2,0,0,738612.537141289,0,0,0
6925.04736562194,40,2288.4,2429,2289.6,0,0,738612.537141752,0,0,0
6925.08736468834,40,2272.6,2428.8,2310.2,0,0,738612.537142215,0,0,0
6925.12736375474,40,2247.8,2431.8,2350.2,0,0,738612.537142678,0,0,0
6925.16736282114,40,2203.6,2402.8,2400,0,0,738612.537143141,0,0,0
6925.20736188754,40,2156,2348.6,2439.6,0,0,738612.537143604,0,0,0
6925.24736095394,40,2118,2301.8,2442.6,0,0,738612.537144067,0,0,0
6925.28736002034,40,2108.8,2275.4,2426.6,0,0,738612.53714453,0,0,0
6925.32735908674,40,2127,2296.6,2413.4,0,0,738612.537144993,0,0,0
6925.36735815314,40,2159,2335.6,2395.8,0,0,738612.537145455,0,0,0
6925.40735721954,40,2201.6,2376.8,2371.8,0,0,738612.537145918,0,0,0
6925.44735628594,40,2243.8,2407.2,2331,0,0,738612.537146381,0,0,0
6925.48735535234,40,2291.4,2426,2296.8,0,0,738612.537146844,0,0,0
6925.52735441874,40,2321.4,2422.6,2262.2,0,0,738612.537147307,0,0,0
6925.56735348514,40,2347,2422.8,2243,0,0,738612.53714777,0,0,0
6925.60735255154,40,2341,2415.6,2232.8,0,0,738612.537148233,0,0,0
6925.64735161794,40,2328.8,2414.4,2243.4,0,0,738612.537148696,0,0,0
6925.68735068434,40,2324,2423.8,2254,0,0,738612.537149159,0,0,0
6925.72734975074,40,2320.8,2427.2,2265.4,0,0,738612.537149622,0,0,0
6925.76734881714,40,2316.2,2426.6,2274.6,0,0,738612.537150085,0,0,0
6925.80734788354,40,2307.6,2425.4,2277,0,0,738612.537150548,0,0,0
6925.84734694994,40,2299.8,2422.8,2283.4,0,0,738612.537151011,0,0,0
6925.88734601634,40,2295.2,2418.2,2288.4,0,0,738612.537151474,0,0,0
6925.92734508274,40,2284.4,2426,2296.2,0,0,738612.537151937,0,0,0
6925.96734414914,40,2280.8,2431.2,2310.6,0,0,738612.5371524,0,0,0
6926.00734321554,40,2275.6,2432.4,2316.6,0,0,738612.537152863,423,3,0
6926.04734228194,40,2257.8,2432.4,2328.6,0,0,738612.537153326,423,3,0
6926.08734134834,40,2241,2419.4,2347.8,0,0,738612.537153789,423,3,0
6926.12734041474,40,2213.6,2412,2382.6,0,0,738612.537154252,423,3,0
6926.16733948114,40,2173.8,2375.6,2425.8,0,0,738612.537154715,423,3,0
6926.20733854754,40,2140.4,2329.8,2444.2,0,0,738612.537155178,423,3,0
6926.24733761394,40,2117.4,2291.4,2431.8,0,0,738612.53715564,423,3,0
6926.28733668034,40,2114.4,2279.6,2413,0,0,738612.537156103,423,3,0
6926.32733574674,40,2131.6,2301.8,2395.2,0,0,738612.537156566,423,3,0
6926.36733481314,40,2174.8,2349.8,2394.6,0,0,738612.537157029,423,3,0
6926.40733387954,40,2221.4,2398.6,2358.2,0,0,738612.537157492,423,3,0
6926.44733294594,40,2280.6,2423,2306,0,0,738612.537157955,423,3,0
6926.48733201234,40,2332.6,2418.6,2246.6,0,0,738612.537158418,423,3,0
6926.52733107874,40,2369.2,2392.2,2202.2,0,0,738612.537158881,423,3,0
6926.56733014514,40,2386.2,2371,2174.4,0,0,738612.537159344,423,3,0
6926.60732921154,40,2392.2,2357.8,2166,0,0,738612.537159807,423,3,0
6926.64732827794,40,2392.4,2356,2161.8,0,0,738612.53716027,423,3,0
6926.68732734434,40,2388.4,2366.2,2175.6,0,0,738612.537160733,423,3,0
6926.72732641074,40,2383.4,2380.4,2193.2,0,0,738612.537161196,423,3,0
6926.76732547714,40,2376.2,2388,2195.8,0,0,738612.537161659,423,3,0
6926.80732454354,40,2370.4,2389.4,2201,0,0,738612.537162122,423,3,0
6926.84732360994,40,2361,2392.8,2209,0,0,738612.537162585,423,3,0
6926.88732267634,40,2352.6,2399.4,2220,0,0,738612.537163048,423,3,0
6926.92732174274,40,2346,2412.2,2236,0,0,738612.537163511,423,3,0
6926.96732080914,40,2318.6,2420.2,2267.4,0,0,738612.537163974,423,3,0
6927.00731987554,40,2288.4,2432,2300.8,0,0,738612.537164437,423,3,0
6927.04731894194,40,2241.2,2418.4,2355.2,0,0,738612.5371649,423,3,0
6927.08731800834,40,2184.2,2389,2413.8,0,0,738612.537165363,423,3,0
6927.12731707474,40,2139,2332.6,2443.8,0,0,738612.537165825,423,3,0
6927.16731614114,40,2105,2271.6,2426.8,0,0,738612.537166288,423,3,0
6927.20731520754,40,2083.2,2235.6,2399.2,0,0,738612.537166751,423,3,0
6927.24731427394,40,2078.6,2223,2382.8,0,0,738612.537167214,423,3,0
6927.28731334034,40,2094.4,2251,2396.6,0,0,738612.537167677,423,3,0
6927.32731240674,40,2130.6,2296,2411.6,0,0,738612.53716814,423,3,0
6927.36731147314,40,2169.8,2356.4,2400.6,0,0,738612.537168603,423,3,0
6927.40731053954,40,2220,2396,2352.4,0,0,738612.537169066,423,3,0
6927.44730960594,40,2284.8,2412.4,2287.6,0,0,738612.537169529,423,3,0
6927.48730867234,40,2338.6,2402.2,2237.6,0,0,738612.537169992,423,3,0
6927.52730773874,40,2385.8,2373.6,2184,0,0,738612.537170455,423,3,0
6927.56730680514,40,2399.8,2343.8,2159.2,0,0,738612.537170918,423,3,0
6927.60730587154,40,2408.2,2326.8,2140.2,0,0,738612.537171381,423,3,0
6927.64730493794,40,2411.6,2312,2133.6,0,0,738612.537171844,423,3,0
6927.68730400434,40,2407.4,2313.8,2132.4,0,0,738612.537172307,423,3,0
6927.72730307074,40,2406.8,2333.2,2150.6,0,0,738612.53717277,423,3,0
6927.76730213714,40,2404.2,2347.2,2158.8,0,0,738612.537173233,423,3,0
6927.80730120354,40,2393.8,2356,2168.4,0,0,738612.537173696,423,3,0
6927.84730026994,40,2385,2370.2,2189.6,0,0,738612.537174158,423,3,0
6927.88729933634,40,2363.2,2392.2,2213.6,0,0,738612.537174621,423,3,0
6927.92729840274,40,2324.8,2403.2,2244.2,0,0,738612.537175084,423,3,0
6927.96729746914,40,2287.6,2410.2,2288.2,0,0,738612.537175547,423,3,0
6928.00729653554,40,2235.6,2408.2,2338,0,0,738612.53717601,423,3,0
6928.04729560194,40,2188.2,2372.6,2385.2,0,0,738612.537176473,423,3,0
6928.08729466834,40,2143.4,2320.6,2409.4,0,0,738612.537176936,423,3,0
6928.12729373474,40,2111.2,2270.4,2401.6,0,0,738612.537177399,423,3,0
6928.16729280114,40,2081.8,2223,2373,0,0,738612.537177862,423,3,0
6928.20729186754,40,2073.6,2207,2346.6,0,0,738612.537178325,423,3,0
6928.24729093394,40,2080.6,2215.6,2353.4,0,0,738612.537178788,423,3,0
6928.28729000034,40,2096.4,2244.8,2387.2,0,0,738612.537179251,423,3,0
6928.32728906674,40,2123.2,2294,2408.4,0,0,738612.537179714,423,3,0
6928.36728813314,40,2167.2,2349.6,2396.6,0,0,738612.537180177,423,3,0
6928.40728719954,40,2224.8,2398,2352.4,0,0,738612.53718064,423,3,0
6928.44728626594,40,2286,2410.6,2287.6,0,0,738612.537181103,423,3,0
6928.48728533234,40,2341.6,2402.8,2225.8,0,0,738612.537181566,423,3,0
6928.52728439874,40,2381.2,2373.2,2183,0,0,738612.537182029,423,3,0
6928.56728346514,40,2391,2348.6,2162.6,0,0,738612.537182492,423,3,0
6928.60728253154,40,2393.6,2341.4,2160.4,0,0,738612.537182955,423,3,0
6928.64728159794,40,2397.2,2354.2,2166.4,0,0,738612.537183418,423,3,0
6928.68728066434,40,2388.4,2366.6,2179.2,0,0,738612.537183881,423,3,0
6928.72727973074,40,2381.4,2379.8,2193,0,0,738612.537184344,423,3,0
6928.76727879714,40,2374.4,2390.8,2203.8,0,0,738612.537184806,423,3,0
6928.80727786354,40,2355.2,2408,2226,0,0,738612.537185269,423,3,0
