415876.788209207,40,2150,2446.4,2720.6,0,0,738604.686727872,0,0,0
415876.828208273,40,2147.6,2435.6,2724.4,0,0,738604.686728335,0,0,0
415876.868207339,40,2139,2431.8,2739,0,0,738604.686728798,0,0,0
415876.908206406,40,2139.4,2425.6,2743.2,0,0,738604.686729261,0,0,0
415876.948205472,40,2135.2,2422.6,2753.8,0,0,738604.686729724,0,0,0
415876.988204539,40,2131.8,2421.2,2769,0,0,738604.686730187,0,0,0
415877.028203605,40,2132.6,2415.2,2777.4,0,0,738604.68673065,0,0,0
415877.068202671,40,2128,2410.2,2782.4,0,0,738604.686731113,0,0,0
415877.108201738,40,2124,2405.2,2788.2,0,0,738604.686731576,0,0,0
415877.148200804,40,2122.4,2400,2792.8,0,0,738604.686732039,0,0,0
415877.188199871,40,2121.2,2393.4,2792.6,0,0,738604.686732502,0,0,0
415877.228198937,40,2113.4,2389.4,2794.2,0,0,738604.686732965,0,0,0
415877.268198003,40,2116.8,2390.2,2795.6,0,0,738604.686733428,0,0,0
415877.30819707,40,2118.4,2382.8,2788.8,0,0,738604.686733891,0,0,0
415877.348196136,40,2115.2,2378.8,2788.8,0,0,738604.686734354,0,0,0
415877.388195203,40,2113.2,2376.2,2787.6,0,0,738604.686734817,0,0,0
415877.428194269,40,2114.4,2370.6,2786,0,0,738604.68673528,0,0,0
415877.468193335,40,2110.8,2363.6,2782.8,0,0,738604.686735743,0,0,0
415877.508192402,40,2115.2,2364.4,2781.6,0,0,738604.686736206,0,0,0
415877.548191468,40,2110.8,2359.2,2781,0,0,738604.686736669,0,0,0
415877.588190535,40,2111.8,2361.6,2784.6,0,0,738604.686737132,0,0,0
415877.628189601,40,2105.6,2358.8,2780.6,0,0,738604.686737594,0,0,0
415877.668188668,40,2107,2358.4,2778.8,0,0,738604.686738057,0,0,0
415877.708187734,40,2105.2,2350.2,2777.8,0,0,738604.68673852,0,0,0
415877.7481868,40,2102.4,2349.6,2772,0,0,738604.686738983,0,0,0
415877.788185867,40,2103.2,2343,2770.2,0,0,738604.686739446,0,0,0
415877.828184933,40,2099.2,2339.4,2767.6,0,0,738604.686739909,0,0,0
415877.868183999,40,2096.6,2331.8,2761.6,0,0,738604.686740372,0,0,0
415877.908183066,40,2095.2,2331.6,2762.4,0,0,738604.686740835,0,0,0
415877.948182132,40,2095.6,2330.4,2763.4,0,0,738604.686741298,0,0,0
415877.988181199,40,2095.4,2321.6,2758,0,0,738604.686741761,0,0,0
415878.028180265,40,2095.8,2324.8,2752.6,0,0,738604.686742224,0,0,0
415878.068179331,40,2093.2,2319.4,2751.6,0,0,738604.686742687,0,0,0
415878.108178398,40,2090.6,2315,2750.4,0,0,738604.68674315,0,0,0
415878.148177464,40,2094.6,2309.4,2744,0,0,738604.686743613,0,0,0
415878.188176531,40,2091.6,2310,2741.2,0,0,738604.686744076,0,0,0
415878.228175597,40,2087.8,2304.8,2738.4,0,0,738604.686744539,0,0,0
415878.268174663,40,2085.4,2300.6,2734.2,0,0,738604.686745002,0,0,0
415878.30817373,40,2085,2297.8,2727.4,0,0,738604.686745465,0,0,0
415878.348172796,40,2087,2298.2,2723.2,0,0,738604.686745928,0,0,0
415878.388171863,40,2084.6,2291.6,2721.4,0,0,738604.686746391,0,0,0
415878.428170929,40,2085.8,2290.4,2713.6,0,0,738604.686746854,0,0,0
415878.468169995,40,2081.6,2286.6,2709,0,0,738604.686747317,0,0,0
415878.508169062,40,2078.4,2285.2,2705.2,0,0,738604.686747779,0,0,0
415878.548168128,40,2076.4,2276.4,2693.6,0,0,738604.686748242,0,0,0
415878.588167195,40,2079,2274.4,2692,0,0,738604.686748705,0,0,0
415878.628166261,40,2076.4,2270,2686.2,0,0,738604.686749168,0,0,0
415878.668165327,40,2077,2268.6,2671.4,0,0,738604.686749631,0,0,0
415878.708164394,40,2071.2,2261,2667.6,0,0,738604.686750094,0,0,0
415878.74816346,40,2073.6,2255.8,2657.4,0,0,738604.686750557,0,0,0
415878.788162527,40,2069.6,2258,2651.2,0,0,738604.68675102,0,0,0
415878.828161593,40,2066.4,2255,2641.2,0,0,738604.686751483,0,0,0
415878.86816066,40,2066,2243.2,2630.2,0,0,738604.686751946,0,0,0
415878.908159726,40,2070,2244.6,2624.4,0,0,738604.686752409,0,0,0
415878.948158792,40,2065,2243.6,2613,0,0,738604.686752872,0,0,0
415878.988157859,40,2061,2233.8,2605,0,0,738604.686753335,0,0,0
415879.028156925,40,2062.8,2227.6,2596,0,0,738604.686753798,0,0,0
415879.068155991,40,2060.6,2224.4,2585,0,0,738604.686754261,0,0,0
415879.108155058,40,2060.8,2223.4,2573.6,0,0,738604.686754724,0,0,0
415879.148154124,40,2055.8,2221,2570.2,0,0,738604.686755187,0,0,0
415879.188153191,40,2056.6,2217.2,2558.4,0,0,738604.68675565,0,0,0
415879.228152257,40,2058.6,2213.2,2544.8,0,0,738604.686756113,0,0,0
415879.268151323,40,2054.6,2211.8,2537.8,0,0,738604.686756575,0,0,0
415879.30815039,40,2055.8,2208,2527.2,0,0,738604.686757038,0,0,0
415879.348149456,40,2056.6,2201.2,2516.2,0,0,738604.686757501,0,0,0
415879.388148523,40,2052,2197.2,2505.6,0,0,738604.686757964,0,0,0
415879.428147589,40,2050.4,2198,2502.8,0,0,738604.686758427,0,0,0
415879.468146655,40,2050.6,2190,2487.4,0,0,738604.68675889,0,0,0
415879.508145722,40,2047.4,2191.8,2476.2,0,0,738604.686759353,0,0,0
415879.548144788,40,2051.4,2190,2467,0,0,738604.686759816,0,0,0
415879.588143855,40,2046.6,2189.2,2462.6,0,0,738604.686760279,0,0,0
415879.628142921,40,2047,2183.4,2448.2,0,0,738604.686760742,0,0,0
415879.668141987,40,2045.8,2175.4,2440.2,0,0,738604.686761205,0,0,0
415879.708141054,40,2043.4,2171.2,2434,0,0,738604.686761668,0,0,0
415879.74814012,40,2044.2,2171.8,2421.2,0,0,738604.686762131,0,0,0
415879.788139187,40,2043.2,2167.8,2414,0,0,738604.686762594,0,0,0
415879.828138253,40,2041.6,2168.6,2405.8,0,0,738604.686763057,0,0,0
415879.86813732,40,2044,2167.2,2397.8,0,0,738604.68676352,0,0,0
415879.908136386,40,2043.8,2161,2383.2,0,0,738604.686763983,0,0,0
415879.948135452,40,2043,2158.2,2371,0,0,738604.686764446,0,0,0
415879.988134519,40,2039.6,2152.6,2356.8,0,0,738604.686764909,0,0,0
415880.028133585,40,2037.4,2142.6,2328.2,0,0,738604.686765372,0,0,0
415880.068132652,40,2028.2,2128.8,2275.4,0,0,738604.686765835,0,0,0
415880.108131718,40,2023.8,2115.2,2224.8,0,0,738604.686766298,0,0,0
415880.148130784,40,2023.8,2099.6,2170.6,0,0,738604.68676676,0,0,0
415880.188129851,40,2017.8,2093.6,2150.4,0,0,738604.686767223,0,0,0
415880.228128917,40,2026.2,2104.2,2164.2,0,0,738604.686767686,0,0,0
415880.268127983,40,2029.4,2122.2,2214.8,0,0,738604.686768149,0,0,0
415880.30812705,40,2036.2,2145.4,2311.8,0,0,738604.686768612,0,0,0
415880.348126116,40,2045.8,2176.2,2438.2,0,0,738604.686769075,0,0,0
415880.388125183,40,2055.8,2217.8,2567,0,0,738604.686769538,0,0,0
415880.428124249,40,2075,2262.2,2660.8,0,0,738604.686770001,0,0,0
415880.468123315,40,2083.4,2285.6,2687.6,0,0,738604.686770464,0,0,0
415880.508122382,40,2084,2292.4,2686.2,0,0,738604.686770927,0,0,0
415880.548121448,40,2074,2264.6,2656.6,0,0,738604.68677139,0,0,0
415880.588120515,40,2070.2,2250.6,2616.6,0,0,738604.686771853,0,0,0
415880.628119581,40,2061,2230.2,2571.2,0,0,738604.686772316,0,0,0
415880.668118647,40,2056.8,2204,2496.8,0,0,738604.686772779,0,0,0
415880.708117714,40,2039.8,2161,2388,0,0,738604.686773242,0,0,0
415880.74811678,40,2035.6,2126.4,2254.4,0,0,738604.686773705,0,0,0
415880.788115847,40,2017.8,2100,2170.4,0,0,738604.686774168,0,0,0
415880.828114913,40,2020,2095.4,2152.2,0,0,738604.686774631,0,0,0
415880.86811398,40,2030.2,2114.8,2212.2,0,0,738604.686775094,0,0,0
415880.908113046,40,2037.2,2153.2,2371.4,0,0,738604.686775557,0,0,0
415880.948112112,40,2063.4,2244.4,2623,0,0,738604.68677602,0,0,0
415880.988111179,40,2098,2342.8,2774.2,0,0,738604.686776483,0,0,0
415881.028110245,40,2137.8,2431.2,2781.2,0,0,738604.686776945,0,0,0
415881.068109312,40,2167.4,2468.4,2724.2,0,0,738604.686777408,0,0,0
415881.108108378,40,2174,2489,2691,0,0,738604.686777871,0,0,0
415881.148107444,40,2175.8,2483.6,2689.8,0,0,738604.686778334,0,0,0
415881.188106511,40,2164.2,2472.2,2721.6,0,0,738604.686778797,0,0,0
415881.228105577,40,2150.2,2445.6,2761.2,0,0,738604.68677926,0,0,0
415881.268104643,40,2129,2415.4,2795.4,0,0,738604.686779723,0,0,0
415881.30810371,40,2101.6,2355.2,2792,0,0,738604.686780186,0,0,0
415881.348102776,40,2071.6,2266.8,2679.2,0,0,738604.686780649,0,0,0
415881.388101843,40,2050.4,2185.2,2451.4,0,0,738604.686781112,0,0,0
415881.428100909,40,2032.4,2122.2,2263.6,0,0,738604.686781575,0,0,0
415881.468099975,40,2025.2,2101.4,2171.8,0,0,738604.686782038,0,0,0
415881.508099042,40,2027.2,2107.4,2173.4,0,0,738604.686782501,0,0,0
415881.548098108,40,2032.2,2129.6,2258.8,0,0,738604.686782964,0,0,0
415881.588097175,40,2047.4,2174.6,2441.2,0,0,738604.686783427,0,0,0
415881.628096241,40,2073.4,2262.2,2677.6,0,0,738604.68678389,0,0,0
415881.668095307,40,2111.4,2371.2,2793.8,0,0,738604.686784353,0,0,0
415881.708094374,40,2142.4,2438.6,2768.6,0,0,738604.686784816,0,0,0
415881.74809344,40,2157.6,2459.2,2758.4,0,0,738604.686785279,0,0,0
415881.788092507,40,2154,2455.4,2748.6,0,0,738604.686785741,0,0,0
415881.828091573,40,2141.8,2435.2,2787.4,0,0,738604.686786204,0,0,0
415881.868090639,40,2124.2,2395.8,2802.8,0,0,738604.686786667,0,0,0
415881.908089706,40,2104.6,2352.2,2795.8,0,0,738604.68678713,0,0,0
415881.948088772,40,2080.6,2283,2713.2,0,0,738604.686787593,0,0,0
415881.988087839,40,2059,2206.8,2541.8,0,0,738604.686788056,0,0,0
415882.028086905,40,2039.8,2148.4,2353.2,0,0,738604.686788519,0,0,0
415882.068085972,40,2026.8,2117.4,2230,0,0,738604.686788982,0,0,0
415882.108085038,40,2024.4,2107.8,2196.8,0,0,738604.686789445,0,0,0
415882.148084104,40,2029.6,2119.6,2216,0,0,738604.686789908,0,0,0
415882.188083171,40,2041,2145.2,2313.8,0,0,738604.686790371,0,0,0
415882.228082237,40,2048.6,2187.4,2472.2,0,0,738604.686790834,0,0,0
415882.268081303,40,2068.2,2244.2,2638.2,0,0,738604.686791297,0,0,0
415882.30808037,40,2092.6,2316,2741,0,0,738604.68679176,0,0,0
415882.348079436,40,2114.4,2373.2,2764.2,0,0,738604.686792223,0,0,0
415882.388078503,40,2135.2,2417.2,2739.4,0,0,738604.686792686,0,0,0
415882.428077569,40,2150.6,2440.6,2710.6,0,0,738604.686793149,0,0,0
415882.468076636,40,2160.8,2453.4,2695.2,0,0,738604.686793612,0,0,0
415882.508075702,40,2156.4,2454.8,2716.6,0,0,738604.686794075,0,0,0
415882.548074768,40,2148.8,2454.6,2743,0,0,738604.686794538,0,0,0
415882.588073835,40,2152.4,2450.8,2761.8,0,0,738604.686795001,0,0,0
415882.628072901,40,2150.2,2449.2,2760.4,0,0,738604.686795464,0,0,0
415882.668071967,40,2146.2,2442.4,2761,0,0,738604.686795926,0,0,0
415882.708071034,40,2142.8,2431.2,2764.2,0,0,738604.686796389,0,0,0
415882.7480701,40,2140.4,2426,2766.4,0,0,738604.686796852,0,0,0
415882.788069167,40,2135.8,2426.6,2777.2,0,0,738604.686797315,0,0,0
415882.828068233,40,2133.6,2424.8,2778.6,0,0,738604.686797778,0,0,0
415882.868067299,40,2130,2420.8,2789.4,0,0,738604.686798241,0,0,0
415882.908066366,40,2132.4,2420,2790.2,0,0,738604.686798704,0,0,0
415882.948065432,40,2129,2411.8,2791.2,0,0,738604.686799167,0,0,0
415882.988064499,40,2125.6,2408.8,2794.2,0,0,738604.68679963,0,0,0
415883.028063565,40,2127.6,2404.8,2792.8,0,0,738604.686800093,0,0,0
415883.068062632,40,2123.2,2403.8,2799.4,0,0,738604.686800556,0,0,0
415883.108061698,40,2125.6,2397.2,2799,0,0,738604.686801019,0,0,0
415883.148060764,40,2125,2396.8,2798.2,0,0,738604.686801482,0,0,0
415883.188059831,40,2119.4,2392.4,2797.8,0,0,738604.686801945,0,0,0
415883.228058897,40,2119.8,2393.8,2801.6,0,0,738604.686802408,0,0,0
415883.268057963,40,2115,2385.2,2796.6,0,0,738604.686802871,0,0,0
415883.30805703,40,2115.6,2385,2799.4,0,0,738604.686803334,0,0,0
415883.348056096,40,2116.6,2381.6,2797.8,0,0,738604.686803797,0,0,0
415883.388055163,40,2114.6,2375.6,2797.8,0,0,738604.68680426,0,0,0
415883.428054229,40,2111.2,2374.8,2797,0,0,738604.686804723,0,0,0
415883.468053295,40,2109.2,2367.8,2793.6,0,0,738604.686805186,0,0,0
415883.508052362,40,2108.8,2364.8,2797.4,0,0,738604.686805648,0,0,0
415883.548051428,40,2107.6,2356.6,2792,0,0,738604.686806111,0,0,0
415883.588050495,40,2104.6,2356.2,2790.2,0,0,738604.686806574,0,0,0
415883.628049561,40,2102,2349.8,2790.6,0,0,738604.686807037,0,0,0
415883.668048627,40,2098.8,2345.2,2791.2,0,0,738604.6868075,0,0,0
415883.708047694,40,2100,2344.2,2783.8,0,0,738604.686807963,0,0,0
415883.74804676,40,2096,2334.6,2779,0,0,738604.686808426,0,0,0
415883.788045827,40,2094.6,2334,2769.4,0,0,738604.686808889,0,0,0
415883.828044893,40,2095.4,2325.6,2769.4,0,0,738604.686809352,0,0,0
415883.868043959,40,2089.4,2322.8,2767.2,0,0,738604.686809815,0,0,0
415883.908043026,40,2095.6,2317,2758.2,0,0,738604.686810278,0,0,0
415883.948042092,40,2092.2,2314.4,2754.4,0,0,738604.686810741,0,0,0
415883.988041159,40,2088.4,2307.4,2747.2,0,0,738604.686811204,0,0,0
415884.028040225,40,2089.4,2303.2,2746,0,0,738604.686811667,0,0,0
415884.068039291,40,2083.8,2297.2,2732.4,0,0,738604.68681213,0,0,0
415884.108038358,40,2083.4,2293.6,2729.8,0,0,738604.686812593,0,0,0
415884.148037424,40,2079,2288,2724.2,0,0,738604.686813056,0,0,0
415884.188036491,40,2075.2,2283.6,2712.4,0,0,738604.686813519,0,0,0
415884.228035557,40,2078.4,2281.4,2704.4,0,0,738604.686813982,0,0,0
415884.268034623,40,2073.6,2274.2,2695.4,0,0,738604.686814444,0,0,0
415884.30803369,40,2076.6,2269.8,2687.6,0,0,738604.686814907,0,0,0
415884.348032756,40,2075.6,2264.8,2676.8,0,0,738604.68681537,0,0,0
415884.388031823,40,2073.4,2258.2,2668.8,0,0,738604.686815833,0,0,0
415884.428030889,40,2070,2255.4,2657.4,0,0,738604.686816296,0,0,0
415884.468029955,40,2071,2249,2650.2,0,0,738604.686816759,0,0,0
415884.508029022,40,2066.6,2249,2637.6,0,0,738604.686817222,0,0,0
415884.548028088,40,2071.2,2248,2628.8,0,0,738604.686817685,0,0,0
415884.588027155,40,2063.4,2240,2614,0,0,738604.686818148,0,0,0
415884.628026221,40,2066.2,2235.2,2607.4,0,0,738604.686818611,0,0,0
415884.668025288,40,2066.8,2234.8,2603.6,0,0,738604.686819074,0,0,0
415884.708024354,40,2063.2,2230.6,2592.4,0,0,738604.686819537,0,0,0
415884.74802342,40,2059.6,2227.2,2580.2,0,0,738604.68682,0,0,0
415884.788022487,40,2057.4,2221,2571.8,0,0,738604.686820463,0,0,0
415884.828021553,40,2060.8,2219.8,2563.2,0,0,738604.686820926,0,0,0
415884.868020619,40,2062.2,2217.8,2556.8,0,0,738604.686821389,0,0,0
415884.908019686,40,2057.4,2214.8,2541.4,0,0,738604.686821852,0,0,0
415884.948018752,40,2054.2,2206.2,2536.4,0,0,738604.686822315,0,0,0
415884.988017819,40,2055.6,2208.4,2525.4,0,0,738604.686822778,0,0,0
415885.028016885,40,2054.6,2206.8,2517.6,0,0,738604.686823241,0,0,0
415885.068015951,40,2051,2199.8,2515.4,0,0,738604.686823704,0,0,0
415885.108015018,40,2048.8,2200.4,2502.2,0,0,738604.686824167,0,0,0
415885.148014084,40,2057.2,2196.8,2495,0,0,738604.686824629,0,0,0
415885.188013151,40,2053.2,2194.2,2486.6,0,0,738604.686825092,0,0,0
415885.228012217,40,2050,2191,2478,0,0,738604.686825555,0,0,0
415885.268011283,40,2047.6,2186.2,2471.2,0,0,738604.686826018,0,0,0
415885.30801035,40,2047.2,2189.8,2461.2,0,0,738604.686826481,0,0,0
415885.348009416,40,2049.4,2181.2,2453.4,0,0,738604.686826944,0,0,0
415885.388008483,40,2045.4,2180,2448,0,0,738604.686827407,0,0,0
415885.428007549,40,2047.4,2179.2,2438,0,0,738604.68682787,0,0,0
415885.468006615,40,2044.4,2176.2,2427,0,0,738604.686828333,0,0,0
415885.508005682,40,2042.2,2170.2,2416.2,0,0,738604.686828796,0,0,0
415885.548004748,40,2046.4,2167.2,2413.4,0,0,738604.686829259,0,0,0
415885.588003815,40,2045,2169.2,2405.2,0,0,738604.686829722,0,0,0
415885.628002881,40,2041.8,2167.2,2397.6,0,0,738604.686830185,0,0,0
415885.668001947,40,2043,2160.2,2385,0,0,738604.686830648,0,0,0
415885.708001014,40,2041.2,2158,2378.8,0,0,738604.686831111,0,0,0
415885.74800008,40,2042.6,2156.6,2371.2,0,0,738604.686831574,0,0,0
415885.787999147,40,2042,2155.8,2359.4,0,0,738604.686832037,0,0,0
415885.827998213,40,2038.2,2149.6,2355.2,0,0,738604.6868325,0,0,0
415885.86799728,40,2039.2,2150.4,2344.2,0,0,738604.686832963,0,0,0
415885.907996346,40,2040.4,2150.8,2330.6,0,0,738604.686833426,0,0,0
415885.947995412,40,2037.8,2143.6,2320.8,0,0,738604.686833889,0,0,0
415885.987994479,40,2030.8,2134.2,2301.2,0,0,738604.686834352,0,0,0
415886.027993545,40,2032.8,2130,2266.8,0,0,738604.686834814,0,0,0
415886.067992611,40,2031,2123,2241,0,0,738604.686835277,0,0,0
415886.107991678,40,2029.4,2111.8,2214.6,0,0,738604.68683574,0,0,0
415886.147990744,40,2025.8,2112.6,2211.8,0,0,738604.686836203,0,0,0
415886.187989811,40,2029.8,2114.6,2212.2,0,0,738604.686836666,0,0,0
415886.227988877,40,2030.8,2118.6,2218.4,0,0,738604.686837129,0,0,0
415886.267987943,40,2032.6,2120.4,2227.4,0,0,738604.686837592,0,0,0
