413147.633909155,40,2073.8,2252.6,2582.8,0,0,738604.655140438,0,0,0
413147.673908221,40,2060.8,2216.4,2480,0,0,738604.655140901,0,0,0
413147.713907288,40,2049.6,2171.4,2382.8,0,0,738604.655141364,0,0,0
413147.753906354,40,2037.2,2147.8,2305.6,0,0,738604.655141827,0,0,0
413147.79390542,40,2028.4,2114.8,2217.8,0,0,738604.65514229,0,0,0
413147.833904487,40,2020.2,2092.6,2148.8,0,0,738604.655142753,0,0,0
413147.873903553,40,2014.2,2079.6,2103.6,0,0,738604.655143216,0,0,0
413147.91390262,40,2013.4,2068.8,2067.4,0,0,738604.655143679,0,0,0
413147.953901686,40,2009.8,2070,2059.6,0,0,738604.655144142,0,0,0
413147.993900752,40,2008.4,2064,2056.6,0,0,738604.655144605,0,0,0
413148.033899819,40,2009.6,2068.4,2063.8,0,0,738604.655145068,0,0,0
413148.073898885,40,2011.2,2070.4,2088.4,0,0,738604.655145531,0,0,0
413148.113897952,40,2018.6,2084,2130.4,0,0,738604.655145994,0,0,0
413148.153897018,40,2027.6,2108,2209.8,0,0,738604.655146457,0,0,0
413148.193896084,40,2037.6,2147.2,2346.4,0,0,738604.65514692,0,0,0
413148.233895151,40,2054.4,2214,2576.4,0,0,738604.655147383,0,0,0
413148.273894217,40,2085.4,2310.2,2769.2,0,0,738604.655147846,0,0,0
413148.313893284,40,2114.4,2385.8,2836,0,0,738604.655148309,0,0,0
413148.35389235,40,2128.4,2414.6,2805.2,0,0,738604.655148772,0,0,0
413148.393891416,40,2117.8,2393.8,2762,0,0,738604.655149235,0,0,0
413148.433890483,40,2111.4,2352.4,2713,0,0,738604.655149698,0,0,0
413148.473889549,40,2096.6,2304,2652.4,0,0,738604.65515016,0,0,0
413148.513888616,40,2076,2261.6,2578.2,0,0,738604.655150623,0,0,0
413148.553887682,40,2061.8,2221.4,2494.2,0,0,738604.655151086,0,0,0
413148.593886748,40,2045.4,2173.2,2388.4,0,0,738604.655151549,0,0,0
413148.633885815,40,2031.8,2130.6,2285.6,0,0,738604.655152012,0,0,0
413148.673884881,40,2022,2108.2,2199.8,0,0,738604.655152475,0,0,0
413148.713883948,40,2022.2,2097.4,2138.6,0,0,738604.655152938,0,0,0
413148.753883014,40,2014.2,2077.6,2096.2,0,0,738604.655153401,0,0,0
413148.79388208,40,2015.4,2071.6,2077.6,0,0,738604.655153864,0,0,0
413148.833881147,40,2011,2068.6,2069.8,0,0,738604.655154327,0,0,0
413148.873880213,40,2009.8,2070.4,2066.2,0,0,738604.65515479,0,0,0
413148.91387928,40,2008,2067,2074.6,0,0,738604.655155253,0,0,0
413148.953878346,40,2009.4,2071.8,2083.6,0,0,738604.655155716,0,0,0
413148.993877412,40,2015.8,2077.8,2097.2,0,0,738604.655156179,0,0,0
413149.033876479,40,2014.8,2085,2122.8,0,0,738604.655156642,0,0,0
