156171.688867704,40,2064.8,2230.8,2551.2,0,0,738601.680881815,0,0,0
156171.728866771,40,2068.8,2228.2,2544.2,0,0,738601.680882278,0,0,0
156171.768865837,40,2067,2227.8,2542,0,0,738601.680882741,0,0,0
156171.808864904,40,2060.6,2224.8,2533,0,0,738601.680883204,0,0,0
156171.84886397,40,2056.2,2218.6,2529.4,0,0,738601.680883667,0,0,0
156171.888863036,40,2061.2,2218,2521.6,0,0,738601.68088413,0,0,0
156171.928862103,40,2056,2213.4,2513.4,0,0,738601.680884593,0,0,0
156171.968861169,40,2056.2,2213,2508.6,0,0,738601.680885056,0,0,0
156172.008860236,40,2055.4,2210.6,2497.4,0,0,738601.680885519,0,0,0
156172.048859302,40,2062,2209.4,2490,0,0,738601.680885982,0,0,0
156172.088858368,40,2056.2,2207.4,2485,0,0,738601.680886445,0,0,0
156172.128857435,40,2054,2201,2474.4,0,0,738601.680886908,0,0,0
156172.168856501,40,2052.4,2199.8,2469.2,0,0,738601.680887371,0,0,0
156172.208855568,40,2059.6,2197.8,2466.2,0,0,738601.680887834,0,0,0
156172.248854634,40,2055,2193.4,2457,0,0,738601.680888297,0,0,0
156172.2888537,40,2052.8,2196,2459,0,0,738601.68088876,0,0,0
156172.328852767,40,2050.8,2189.8,2450.4,0,0,738601.680889223,0,0,0
156172.368851833,40,2051.4,2184,2441,0,0,738601.680889686,0,0,0
156172.4088509,40,2051.2,2185.8,2436,0,0,738601.680890148,0,0,0
156172.448849966,40,2051.6,2187.4,2430.6,0,0,738601.680890611,0,0,0
156172.488849032,40,2047.8,2188.6,2426.6,0,0,738601.680891074,0,0,0
156172.528848099,40,2045.6,2184.6,2416.8,0,0,738601.680891537,0,0,0
156172.568847165,40,2049,2179.4,2408.8,0,0,738601.680892,0,0,0
156172.608846232,40,2048,2178.8,2401.8,0,0,738601.680892463,0,0,0
156172.648845298,40,2044.2,2168,2394.8,0,0,738601.680892926,0,0,0
156172.688844364,40,2043.6,2170.6,2394.2,0,0,738601.680893389,0,0,0
156172.728843431,40,2047.2,2171.2,2385,0,0,738601.680893852,0,0,0
156172.768842497,40,2041.8,2167.4,2383.6,0,0,738601.680894315,0,0,0
156172.808841564,40,2046.4,2165.2,2377.6,0,0,738601.680894778,0,0,0
156172.84884063,40,2043.2,2164.6,2367.4,0,0,738601.680895241,0,0,0
156172.888839696,40,2042.2,2159.6,2366.4,0,0,738601.680895704,0,0,0
156172.928838763,40,2044.6,2158,2360.2,0,0,738601.680896167,0,0,0
156172.968837829,40,2043.6,2156.4,2354.6,0,0,738601.68089663,0,0,0
156173.008836896,40,2043.8,2155,2345.2,0,0,738601.680897093,0,0,0
156173.048835962,40,2040,2152.8,2343.8,0,0,738601.680897556,0,0,0
156173.088835028,40,2039.2,2150.2,2339.2,0,0,738601.680898019,0,0,0
156173.128834095,40,2041.6,2154.2,2331.4,0,0,738601.680898482,0,0,0
156173.168833161,40,2037.2,2150.2,2325.2,0,0,738601.680898944,0,0,0
156173.208832228,40,2040,2148.4,2321.4,0,0,738601.680899407,0,0,0
156173.248831294,40,2040.2,2144.6,2314.2,0,0,738601.68089987,0,0,0
156173.28883036,40,2038.4,2145.8,2313,0,0,738601.680900333,0,0,0
156173.328829427,40,2039.4,2142.4,2306.2,0,0,738601.680900796,0,0,0
156173.368828493,40,2035.2,2140,2302,0,0,738601.680901259,0,0,0
156173.40882756,40,2037.4,2139.2,2294.4,0,0,738601.680901722,0,0,0
156173.448826626,40,2035.4,2137.6,2292.8,0,0,738601.680902185,0,0,0
156173.488825692,40,2038.6,2139.4,2284.2,0,0,738601.680902648,0,0,0
156173.528824759,40,2034.8,2134,2282.4,0,0,738601.680903111,0,0,0
156173.568823825,40,2033.4,2135.6,2273.6,0,0,738601.680903574,0,0,0
156173.608822892,40,2032,2132.4,2268.6,0,0,738601.680904037,0,0,0
156173.648821958,40,2031.8,2132.2,2266.2,0,0,738601.6809045,0,0,0
156173.688821024,40,2033.6,2126,2262.2,0,0,738601.680904963,0,0,0
156173.728820091,40,2034.2,2127.2,2261.6,0,0,738601.680905426,0,0,0
156173.768819157,40,2033,2127.6,2251,0,0,738601.680905889,0,0,0
156173.808818224,40,2027.2,2124.8,2247.4,0,0,738601.680906352,0,0,0
156173.84881729,40,2033.6,2120.2,2241.8,0,0,738601.680906815,0,0,0
156173.888816356,40,2027.4,2125.4,2239,0,0,738601.680907278,0,0,0
156173.928815423,40,2030.8,2118.6,2234.8,0,0,738601.680907741,0,0,0
156173.968814489,40,2028,2124,2231,0,0,738601.680908204,0,0,0
156174.008813556,40,2027.2,2118,2225,0,0,738601.680908667,0,0,0
156174.048812622,40,2028.4,2116.4,2216.8,0,0,738601.680909129,0,0,0
156174.088811688,40,2026,2118.2,2215.6,0,0,738601.680909592,0,0,0
156174.128810755,40,2025.4,2115.6,2216,0,0,738601.680910055,0,0,0
156174.168809821,40,2028.6,2115.8,2216,0,0,738601.680910518,0,0,0
156174.208808888,40,2028.2,2114,2204.6,0,0,738601.680910981,0,0,0
156174.248807954,40,2026.6,2113.4,2209.6,0,0,738601.680911444,0,0,0
156174.28880702,40,2027.4,2110.2,2198.2,0,0,738601.680911907,0,0,0
156174.328806087,40,2027.2,2111.6,2198.8,0,0,738601.68091237,0,0,0
156174.368805153,40,2028.4,2109.4,2194.8,0,0,738601.680912833,0,0,0
156174.40880422,40,2025.6,2108.6,2195.8,0,0,738601.680913296,0,0,0
156174.448803286,40,2026.4,2106.8,2186.4,0,0,738601.680913759,0,0,0
156174.488802352,40,2028.4,2107.8,2191.6,0,0,738601.680914222,0,0,0
156174.528801419,40,2028.2,2106.4,2185.2,0,0,738601.680914685,0,0,0
156174.568800485,40,2024.4,2107.8,2181,0,0,738601.680915148,0,0,0
156174.608799552,40,2025.6,2104.6,2177.8,0,0,738601.680915611,0,0,0
156174.648798618,40,2025.4,2102.4,2176.6,0,0,738601.680916074,0,0,0
156174.688797684,40,2028.6,2104.4,2177.4,0,0,738601.680916537,0,0,0
156174.728796751,40,2023.8,2100.6,2167.6,0,0,738601.680917,0,0,0
156174.768795817,40,2022,2104,2168.4,0,0,738601.680917463,0,0,0
156174.808794884,40,2021.6,2104.8,2162.8,0,0,738601.680917926,0,0,0
156174.84879395,40,2027.6,2098.2,2164,0,0,738601.680918389,0,0,0
156174.888793016,40,2025,2100.2,2162.6,0,0,738601.680918852,0,0,0
156174.928792083,40,2027.2,2095.4,2158,0,0,738601.680919314,0,0,0
156174.968791149,40,2024.4,2099.2,2155.4,0,0,738601.680919777,0,0,0
156175.008790216,40,2020.4,2097,2154,0,0,738601.68092024,0,0,0
156175.048789282,40,2022,2099.4,2151.8,0,0,738601.680920703,0,0,0
156175.088788348,40,2022.2,2095,2154.2,0,0,738601.680921166,0,0,0
156175.128787415,40,2020.6,2097,2149,0,0,738601.680921629,0,0,0
156175.168786481,40,2023.8,2092.4,2148.6,0,0,738601.680922092,0,0,0
156175.208785548,40,2022.8,2096,2143.4,0,0,738601.680922555,0,0,0
156175.248784614,40,2019.8,2091.8,2139.4,0,0,738601.680923018,0,0,0
156175.28878368,40,2019.8,2093.4,2136.2,0,0,738601.680923481,0,0,0
156175.328782747,40,2022.4,2092,2137.8,0,0,738601.680923944,0,0,0
156175.368781813,40,2018,2092.4,2135.2,0,0,738601.680924407,0,0,0
156175.40878088,40,2021.4,2091,2129.6,0,0,738601.68092487,0,0,0
156175.448779946,40,2015.4,2089.4,2131.4,0,0,738601.680925333,0,0,0
156175.488779012,40,2019.8,2087.6,2130.2,0,0,738601.680925796,0,0,0
156175.528778079,40,2019.6,2089.6,2125.8,0,0,738601.680926259,0,0,0
156175.568777145,40,2019,2090.4,2124.4,0,0,738601.680926722,0,0,0
156175.608776212,40,2019.8,2088.2,2124.6,0,0,738601.680927185,0,0,0
156175.648775278,40,2020.2,2090.6,2122.6,0,0,738601.680927648,0,0,0
156175.688774344,40,2019.2,2087,2119.2,0,0,738601.68092811,0,0,0
156175.728773411,40,2015.6,2082.8,2118.4,0,0,738601.680928573,0,0,0
156175.768772477,40,2018.8,2083.6,2118.8,0,0,738601.680929036,0,0,0
156175.808771544,40,2018.6,2089.2,2115.8,0,0,738601.680929499,0,0,0
156175.84877061,40,2015,2088,2118.2,0,0,738601.680929962,0,0,0
156175.888769676,40,2013.4,2084.6,2113.4,0,0,738601.680930425,0,0,0
156175.928768743,40,2016.4,2084.2,2113.8,0,0,738601.680930888,0,0,0
156175.968767809,40,2015,2081.2,2107.4,0,0,738601.680931351,0,0,0
156176.008766876,40,2015.8,2083.4,2111.6,0,0,738601.680931814,0,0,0
156176.048765942,40,2017.6,2082.2,2110,0,0,738601.680932277,0,0,0
156176.088765008,40,2015,2083,2104.4,0,0,738601.68093274,0,0,0
156176.128764075,40,2015.4,2081,2106.6,0,0,738601.680933203,0,0,0
156176.168763141,40,2015.4,2082.6,2106.2,0,0,738601.680933666,0,0,0
156176.208762208,40,2019.6,2081.2,2106,0,0,738601.680934129,0,0,0
156176.248761274,40,2013.4,2082.2,2099.4,0,0,738601.680934592,0,0,0
156176.28876034,40,2017.6,2080.6,2104.2,0,0,738601.680935055,0,0,0
156176.328759407,40,2020,2084.2,2104.8,0,0,738601.680935518,0,0,0
156176.368758473,40,2014.4,2081,2104.4,0,0,738601.680935981,0,0,0
156176.40875754,40,2011.6,2083.6,2103.4,0,0,738601.680936444,0,0,0
156176.448756606,40,2015.6,2082.4,2100.8,0,0,738601.680936907,0,0,0
156176.488755672,40,2014.6,2078,2102.6,0,0,738601.68093737,0,0,0
156176.528754739,40,2017.6,2079.8,2107.4,0,0,738601.680937832,0,0,0
156176.568753805,40,2017.6,2083.8,2102.2,0,0,738601.680938295,0,0,0
156176.608752872,40,2017.2,2079.2,2106.4,0,0,738601.680938758,0,0,0
156176.648751938,40,2017.4,2081.6,2105.6,0,0,738601.680939221,0,0,0
156176.688751004,40,2016,2081,2102.8,0,0,738601.680939684,0,0,0
156176.728750071,40,2012.2,2081.6,2105.4,0,0,738601.680940147,0,0,0
156176.768749137,40,2015.8,2079.6,2103.6,0,0,738601.68094061,0,0,0
156176.808748204,40,2013.8,2078.6,2101.6,0,0,738601.680941073,0,0,0
156176.84874727,40,2013.2,2076.2,2101.8,0,0,738601.680941536,0,0,0
156176.888746336,40,2019.6,2081.2,2100.8,0,0,738601.680941999,0,0,0
156176.928745403,40,2015.4,2083.2,2098.8,0,0,738601.680942462,0,0,0
156176.968744469,40,2015.2,2081.4,2102,0,0,738601.680942925,0,0,0
156177.008743536,40,2016.6,2080.2,2096.4,0,0,738601.680943388,0,0,0
156177.048742602,40,2016.8,2079,2091.6,0,0,738601.680943851,0,0,0
156177.088741668,40,2017,2079.6,2097,0,0,738601.680944314,0,0,0
156177.128740735,40,2017.6,2082.8,2099.2,0,0,738601.680944777,0,0,0
156177.168739801,40,2015.4,2082,2094.2,0,0,738601.68094524,0,0,0
156177.208738868,40,2010.4,2075.2,2095.2,0,0,738601.680945703,0,0,0
156177.248737934,40,2019,2075,2098.2,0,0,738601.680946166,0,0,0
156177.288737,40,2014.2,2077.8,2094,0,0,738601.680946629,0,0,0
156177.328736067,40,2018,2078.8,2094.8,0,0,738601.680947092,0,0,0
156177.368735133,40,2011.4,2081,2097,0,0,738601.680947555,0,0,0
156177.4087342,40,2019.6,2077,2095.6,0,0,738601.680948017,0,0,0
156177.448733266,40,2017.8,2074.8,2092.4,0,0,738601.68094848,0,0,0
156177.488732332,40,2010.6,2074.8,2093.6,0,0,738601.680948943,0,0,0
156177.528731399,40,2012.2,2072.6,2085,0,0,738601.680949406,0,0,0
156177.568730465,40,2012.6,2071.6,2086.8,0,0,738601.680949869,0,0,0
156177.608729532,40,2017.4,2075.2,2086.8,0,0,738601.680950332,0,0,0
156177.648728598,40,2015.6,2073.6,2083.6,0,0,738601.680950795,0,0,0
156177.688727664,40,2011.8,2072.6,2084.2,0,0,738601.680951258,0,0,0
156177.728726731,40,2015.2,2070.4,2082.6,0,0,738601.680951721,0,0,0
156177.768725797,40,2015.4,2076.2,2083.6,0,0,738601.680952184,0,0,0
156177.808724864,40,2012.2,2076.6,2077,0,0,738601.680952647,0,0,0
156177.84872393,40,2012.8,2069.2,2080,0,0,738601.68095311,0,0,0
156177.888722996,40,2014.2,2074.4,2081.4,0,0,738601.680953573,0,0,0
156177.928722063,40,2013,2072.4,2079.2,0,0,738601.680954036,0,0,0
156177.968721129,40,2009.2,2069.4,2071,0,0,738601.680954499,0,0,0
156178.008720196,40,2008.4,2070,2075.2,0,0,738601.680954962,0,0,0
156178.048719262,40,2013.6,2071.8,2074.2,0,0,738601.680955425,0,0,0
156178.088718328,40,2008.6,2066.2,2070.8,0,0,738601.680955888,0,0,0
156178.128717395,40,2012.4,2069.2,2069.6,0,0,738601.680956351,0,0,0
156178.168716461,40,2013.2,2066.8,2068.4,0,0,738601.680956814,0,0,0
156178.208715528,40,2009.6,2066.8,2071,0,0,738601.680957276,0,0,0
156178.248714594,40,2012,2062.4,2068.8,0,0,738601.680957739,0,0,0
156178.28871366,40,2009,2067.6,2065.8,0,0,738601.680958202,0,0,0
156178.328712727,40,2008.2,2065.6,2067.4,0,0,738601.680958665,0,0,0
156178.368711793,40,2010.6,2070.6,2067.2,0,0,738601.680959128,0,0,0
156178.40871086,40,2009,2068.4,2065.2,0,0,738601.680959591,0,0,0
156178.448709926,40,2012.4,2069.8,2065.4,0,0,738601.680960054,0,0,0
156178.488708992,40,2010.6,2065.8,2060.8,0,0,738601.680960517,0,0,0
156178.528708059,40,2009,2066.4,2065.4,0,0,738601.68096098,0,0,0
156178.568707125,40,2009.2,2064.2,2062.6,0,0,738601.680961443,0,0,0
156178.608706192,40,2007,2063,2061.2,0,0,738601.680961906,0,0,0
156178.648705258,40,2014.2,2068,2059,0,0,738601.680962369,0,0,0
156178.688704324,40,2004.6,2066.4,2062.2,0,0,738601.680962832,0,0,0
156178.728703391,40,2010,2064,2062.4,0,0,738601.680963295,0,0,0
156178.768702457,40,2008.6,2066.8,2058.8,0,0,738601.680963758,0,0,0
156178.808701524,40,2013.6,2064.6,2063.2,0,0,738601.680964221,0,0,0
156178.84870059,40,2007.8,2065.6,2061.6,0,0,738601.680964684,0,0,0
156178.888699656,40,2011,2068.2,2062.4,0,0,738601.680965147,0,0,0
156178.928698723,40,2009.2,2067.2,2062.2,0,0,738601.68096561,0,0,0
156178.968697789,40,2011,2069.2,2063.2,0,0,738601.680966073,0,0,0
156179.008696856,40,2009.8,2068.6,2060,0,0,738601.680966536,0,0,0
156179.048695922,40,2013.2,2067.8,2063,0,0,738601.680966998,0,0,0
156179.088694988,40,2013.8,2069,2062.6,0,0,738601.680967461,0,0,0
156179.128694055,40,2009,2072,2067.4,0,0,738601.680967924,0,0,0
156179.168693121,40,2010.4,2066.8,2059.4,0,0,738601.680968387,0,0,0
156179.208692188,40,2009.2,2064.6,2064.6,0,0,738601.68096885,0,0,0
156179.248691254,40,2005.6,2068.8,2061.6,0,0,738601.680969313,0,0,0
156179.28869032,40,2011.6,2065.8,2058.6,0,0,738601.680969776,0,0,0
156179.328689387,40,2008.2,2062.8,2062.2,0,0,738601.680970239,0,0,0
156179.368688453,40,2007,2063.8,2063.6,0,0,738601.680970702,0,0,0
156179.40868752,40,2011.6,2065.4,2064.6,0,0,738601.680971165,0,0,0
156179.448686586,40,2009.8,2067.4,2058.6,0,0,738601.680971628,0,0,0
156179.488685652,40,2012,2066,2064.6,0,0,738601.680972091,0,0,0
156179.528684719,40,2007.2,2065,2066,0,0,738601.680972554,0,0,0
156179.568683785,40,2009,2067,2060.8,0,0,738601.680973017,0,0,0
156179.608682852,40,2009.4,2066,2060.2,0,0,738601.68097348,0,0,0
156179.648681918,40,2008.8,2069,2065.8,0,0,738601.680973943,0,0,0
156179.688680984,40,2008,2068.6,2062,0,0,738601.680974406,0,0,0
156179.728680051,40,2010.6,2065.8,2059.4,0,0,738601.680974869,0,0,0
156179.768679117,40,2005,2064.8,2065.2,0,0,738601.680975332,0,0,0
156179.808678184,40,2013.2,2066.6,2061.2,0,0,738601.680975795,0,0,0
156179.84867725,40,2009,2069,2065,0,0,738601.680976258,0,0,0
156179.888676316,40,2009,2065.8,2064.2,0,0,738601.680976721,0,0,0
156179.928675383,40,2012.2,2067.4,2065.4,0,0,738601.680977183,0,0,0
156179.968674449,40,2005.8,2064.8,2059.6,0,0,738601.680977646,0,0,0
156180.008673516,40,2007.8,2065.8,2064.6,0,0,738601.680978109,0,0,0
156180.048672582,40,2005.4,2063.4,2063.8,0,0,738601.680978572,0,0,0
156180.088671648,40,2009.2,2066,2062.2,0,0,738601.680979035,0,0,0
156180.128670715,40,2011,2060.8,2059.8,0,0,738601.680979498,0,0,0
156180.168669781,40,2009.2,2068.4,2060.4,0,0,738601.680979961,0,0,0
156180.208668848,40,2010.2,2066,2063,0,0,738601.680980424,0,0,0
156180.248667914,40,2011.2,2064.2,2063.4,0,0,738601.680980887,0,0,0
156180.28866698,40,2009.2,2066.2,2061.8,0,0,738601.68098135,0,0,0
156180.328666047,40,2010,2064.6,2063.2,0,0,738601.680981813,0,0,0
156180.368665113,40,2009.6,2064.8,2062.2,0,0,738601.680982276,0,0,0
156180.40866418,40,2009.8,2069.8,2062.8,0,0,738601.680982739,0,0,0
156180.448663246,40,2006,2064.2,2062.8,0,0,738601.680983202,0,0,0
156180.488662312,40,2011.4,2063.6,2064.2,0,0,738601.680983665,0,0,0
156180.528661379,40,2009.2,2066.2,2060.4,0,0,738601.680984128,0,0,0
156180.568660445,40,2009.4,2062.4,2060.2,0,0,738601.680984591,0,0,0
156180.608659512,40,2009.6,2065.2,2062.8,0,0,738601.680985054,0,0,0
156180.648658578,40,2009.8,2066.4,2062.4,0,0,738601.680985517,0,0,0
156180.688657644,40,2007.6,2066,2064,0,0,738601.68098598,0,0,0
156180.728656711,40,2008.2,2064.6,2062.8,0,0,738601.680986442,0,0,0
156180.768655777,40,2010.2,2068.4,2066.2,0,0,738601.680986905,0,0,0
156180.808654844,40,2007.8,2061.8,2065,0,0,738601.680987368,0,0,0
156180.84865391,40,2006.4,2066,2064.4,0,0,738601.680987831,0,0,0
156180.888652976,40,2003.8,2062,2061.8,0,0,738601.680988294,0,0,0
156180.928652043,40,2005.6,2065.8,2068.6,0,0,738601.680988757,0,0,0
156180.968651109,40,2010.6,2065.4,2061.4,0,0,738601.68098922,0,0,0
156181.008650176,40,2006.8,2068.6,2066.2,0,0,738601.680989683,0,0,0
156181.048649242,40,2009.8,2068,2062.8,0,0,738601.680990146,0,0,0
156181.088648308,40,2009.6,2064.4,2064.4,0,0,738601.680990609,0,0,0
156181.128647375,40,2009.4,2065.4,2060.4,0,0,738601.680991072,0,0,0
156181.168646441,40,2005.2,2068.4,2062.8,0,0,738601.680991535,0,0,0
156181.208645508,40,2012.2,2063.2,2063.6,0,0,738601.680991998,0,0,0
156181.248644574,40,2008,2067.2,2060.6,0,0,738601.680992461,0,0,0
156181.28864364,40,2007.8,2064.2,2061,0,0,738601.680992924,0,0,0
156181.328642707,40,2005.8,2070,2061.2,0,0,738601.680993387,0,0,0
156181.368641773,40,2008.4,2067.6,2061.6,0,0,738601.68099385,0,0,0
156181.40864084,40,2012.6,2068.2,2065.2,0,0,738601.680994313,0,0,0
156181.448639906,40,2010.6,2062.6,2061.2,0,0,738601.680994776,0,0,0
156181.488638972,40,2010.6,2071.4,2063.4,0,0,738601.680995239,0,0,0
156181.528638039,40,2010,2062.2,2059.4,0,0,738601.680995702,0,0,0
156181.568637105,40,2012,2067.2,2061.2,0,0,738601.680996164,0,0,0
156181.608636172,40,2009,2066.2,2064.6,0,0,738601.680996627,0,0,0
156181.648635238,40,2009.6,2066.8,2065.8,0,0,738601.68099709,0,0,0
156181.688634304,40,2010.4,2068.2,2061.8,0,0,738601.680997553,0,0,0
156181.728633371,40,2011.6,2068.4,2064.8,0,0,738601.680998016,0,0,0
156181.768632437,40,2008.6,2061.4,2060.6,0,0,738601.680998479,0,0,0
156181.808631504,40,2010.6,2063.6,2063,0,0,738601.680998942,0,0,0
156181.84863057,40,2012.8,2066,2063,0,0,738601.680999405,0,0,0
156181.888629636,40,2007,2066.2,2062,0,0,738601.680999868,0,0,0
156181.928628703,40,2007.4,2067.2,2058.8,0,0,738601.681000331,0,0,0
156181.968627769,40,2010.6,2067.6,2066.8,0,0,738601.681000794,0,0,0
156182.008626836,40,2010.2,2069,2062.6,0,0,738601.681001257,0,0,0
156182.048625902,40,2011,2067.4,2064.6,0,0,738601.68100172,0,0,0
156182.088624968,40,2011,2066.4,2065.8,0,0,738601.681002183,0,0,0
156182.128624035,40,2009.8,2064.4,2059.8,0,0,738601.681002646,0,0,0
156182.168623101,40,2008.6,2064,2064.6,0,0,738601.681003109,0,0,0
156182.208622168,40,2008.6,2064.4,2062,0,0,738601.681003572,0,0,0
156182.248621234,40,2008.6,2067,2063,0,0,738601.681004035,0,0,0
156182.2886203,40,2008.6,2063.8,2059.8,0,0,738601.681004498,0,0,0
156182.328619367,40,2009.8,2064.2,2062.6,0,0,738601.681004961,0,0,0
156182.368618433,40,2007.4,2062.4,2063.4,0,0,738601.681005424,0,0,0
156182.4086175,40,2007.4,2061,2064,0,0,738601.681005887,0,0,0
156182.448616566,40,2007.4,2064.6,2065,0,0,738601.681006349,0,0,0
156182.488615632,40,2010.8,2068,2063.4,0,0,738601.681006812,0,0,0
156182.528614699,40,2011.4,2065.2,2063.8,0,0,738601.681007275,0,0,0
156182.568613765,40,2010.6,2063.4,2063.2,0,0,738601.681007738,0,0,0
156182.608612832,40,2008.4,2065.2,2063.6,0,0,738601.681008201,0,0,0
156182.648611898,40,2010.8,2066.8,2064,0,0,738601.681008664,0,0,0
156182.688610964,40,2010.8,2065.6,2061.8,0,0,738601.681009127,0,0,0
156182.728610031,40,2012.6,2067.8,2059.2,0,0,738601.68100959,0,0,0
156182.768609097,40,2007.6,2068,2062.6,0,0,738601.681010053,0,0,0
156182.808608164,40,2010.2,2065.2,2065.4,0,0,738601.681010516,0,0,0
156182.84860723,40,2010.8,2062.6,2064.6,0,0,738601.681010979,0,0,0
156182.888606296,40,2007,2065.2,2063,0,0,738601.681011442,0,0,0
156182.928605363,40,2005,2065.2,2062.2,0,0,738601.681011905,0,0,0
156182.968604429,40,2006,2065,2065,0,0,738601.681012368,0,0,0
156183.008603496,40,2012.6,2065.8,2062.6,0,0,738601.681012831,0,0,0
156183.048602562,40,2013.8,2065,2061.8,0,0,738601.681013294,0,0,0
156183.088601628,40,2008.2,2069,2061.6,0,0,738601.681013757,0,0,0
156183.128600695,40,2010.8,2070,2063.4,0,0,738601.68101422,0,0,0
156183.168599761,40,2010.8,2066.6,2066,0,0,738601.681014683,0,0,0
156183.208598828,40,2008.4,2068.4,2064.6,0,0,738601.681015145,0,0,0
156183.248597894,40,2010.6,2062.8,2064.8,0,0,738601.681015608,0,0,0
156183.28859696,40,2012.4,2066.8,2064.2,0,0,738601.681016071,0,0,0
156183.328596027,40,2007.6,2065.6,2064.2,0,0,738601.681016534,0,0,0
156183.368595093,40,2009.4,2066,2065.8,0,0,738601.681016997,0,0,0
156183.40859416,40,2008.2,2064.8,2063.6,0,0,738601.68101746,0,0,0
156183.448593226,40,2012,2068,2063.8,0,0,738601.681017923,0,0,0
156183.488592292,40,2005.2,2065,2063.4,0,0,738601.681018386,0,0,0
156183.528591359,40,2011.6,2065.2,2063,0,0,738601.681018849,0,0,0
156183.568590425,40,2010.2,2067.8,2061.2,0,0,738601.681019312,0,0,0
156183.608589492,40,2007.2,2064.8,2064.4,0,0,738601.681019775,0,0,0
156183.648588558,40,2006.6,2065.2,2063.8,0,0,738601.681020238,0,0,0
156183.688587624,40,2011.8,2067.2,2063.8,0,0,738601.681020701,0,0,0
156183.728586691,40,2010,2062.8,2064.2,0,0,738601.681021164,0,0,0
156183.768585757,40,2006.8,2064,2062.4,0,0,738601.681021627,0,0,0
156183.808584824,40,2006.2,2066.2,2062.6,0,0,738601.68102209,0,0,0
156183.84858389,40,2009.2,2066.4,2065.2,0,0,738601.681022553,0,0,0
156183.888582956,40,2009.2,2065.4,2062.4,0,0,738601.681023016,0,0,0
156183.928582023,40,2004.6,2065.2,2063.8,0,0,738601.681023479,0,0,0
156183.968581089,40,2009.4,2066.6,2059,0,0,738601.681023942,0,0,0
156184.008580156,40,2003.8,2065.6,2062,0,0,738601.681024405,0,0,0
156184.048579222,40,2007.8,2062.6,2064.4,0,0,738601.681024867,0,0,0
156184.088578288,40,2008.4,2067.4,2061.6,0,0,738601.68102533,0,0,0
156184.128577355,40,2007,2066.2,2065,0,0,738601.681025793,0,0,0
156184.168576421,40,2006.6,2065.2,2063.8,0,0,738601.681026256,0,0,0
156184.208575488,40,2009.4,2065.2,2061,0,0,738601.681026719,0,0,0
156184.248574554,40,2006,2064.2,2066.8,0,0,738601.681027182,0,0,0
156184.28857362,40,2010.2,2063,2064.4,0,0,738601.681027645,0,0,0
156184.328572687,40,2010.8,2065,2065.2,0,0,738601.681028108,0,0,0
156184.368571753,40,2008.2,2065.4,2059.4,0,0,738601.681028571,0,0,0
156184.40857082,40,2009,2067,2062.8,0,0,738601.681029034,0,0,0
156184.448569886,40,2008.2,2064.2,2060.8,0,0,738601.681029497,0,0,0
