391877.731360267,40,2031.4,2118.6,2233,0,0,738604.408961011,401,3,0
391877.771359334,40,2032,2128.8,2255.2,0,0,738604.408961474,401,3,0
391877.8113584,40,2035,2135.8,2273.8,0,0,738604.408961937,401,3,0
391877.851357467,40,2039.2,2148.6,2305.2,0,0,738604.4089624,401,3,0
391877.891356533,40,2044,2153.4,2333,0,0,738604.408962863,401,3,0
391877.931355599,40,2045.2,2162.8,2360.4,0,0,738604.408963326,401,3,0
391877.971354666,40,2043.2,2171.6,2383.6,0,0,738604.408963789,401,3,0
391878.011353732,40,2052.8,2182.8,2412.2,0,0,738604.408964252,401,3,0
391878.051352799,40,2052.6,2198.6,2443.4,0,0,738604.408964714,401,3,0
391878.091351865,40,2056.2,2202.8,2459.6,0,0,738604.408965177,401,3,0
391878.131350931,40,2059.8,2211,2487.6,0,0,738604.40896564,401,3,0
391878.171349998,40,2060.2,2220.6,2510.4,0,0,738604.408966103,401,3,0
391878.211349064,40,2069.8,2229,2530,0,0,738604.408966566,401,3,0
391878.251348131,40,2067,2241,2547,0,0,738604.408967029,401,3,0
391878.291347197,40,2074.6,2249.2,2569,0,0,738604.408967492,401,3,0
391878.331346263,40,2072.4,2266.4,2590.8,0,0,738604.408967955,401,3,0
391878.37134533,40,2081.2,2269.6,2606.8,0,0,738604.408968418,401,3,0
391878.411344396,40,2082.4,2279.6,2626.2,0,0,738604.408968881,401,3,0
391878.451343463,40,2084.8,2287.8,2648,0,0,738604.408969344,401,3,0
391878.491342529,40,2084.8,2294.8,2669.4,0,0,738604.408969807,401,3,0
391878.531341595,40,2086.8,2298.8,2690.8,0,0,738604.40897027,401,3,0
391878.571340662,40,2086.2,2305.6,2704.2,0,0,738604.408970733,401,3,0
391878.611339728,40,2083.4,2300.6,2714.4,0,0,738604.408971196,401,3,0
391878.651338795,40,2086.6,2302.2,2723.6,0,0,738604.408971659,401,3,0
391878.691337861,40,2083.2,2295,2726.8,0,0,738604.408972122,401,3,0
391878.731336928,40,2078.6,2287.6,2722.4,0,0,738604.408972585,401,3,0
391878.771335994,40,2077,2282.4,2721,0,0,738604.408973048,401,3,0
391878.81133506,40,2077.8,2276.6,2703,0,0,738604.40897351,401,3,0
391878.851334127,40,2073.8,2268.2,2694.4,0,0,738604.408973973,401,3,0
391878.891333193,40,2070.8,2259.6,2679,0,0,738604.408974436,401,3,0
391878.931332259,40,2070.2,2259.8,2662.2,0,0,738604.408974899,401,3,0
391878.971331326,40,2067.6,2250.4,2658.6,0,0,738604.408975362,401,3,0
391879.011330392,40,2067.2,2247.6,2641.2,0,0,738604.408975825,401,3,0
391879.051329459,40,2065.6,2241.4,2635,0,0,738604.408976288,401,3,0
391879.091328525,40,2061,2236.6,2632.4,0,0,738604.408976751,401,3,0
391879.131327591,40,2065.4,2234,2612.2,0,0,738604.408977214,401,3,0
391879.171326658,40,2061.4,2228.6,2601,0,0,738604.408977677,401,3,0
391879.211325724,40,2056.6,2221.8,2595.4,0,0,738604.40897814,401,3,0
391879.251324791,40,2055.8,2221.8,2580.4,0,0,738604.408978603,401,3,0
391879.291323857,40,2056.4,2215.2,2572.8,0,0,738604.408979066,401,3,0
391879.331322923,40,2058.4,2210,2563.2,0,0,738604.408979529,401,3,0
391879.37132199,40,2056,2211.4,2547.8,0,0,738604.408979992,401,3,0
391879.411321056,40,2053.8,2206.8,2532.8,0,0,738604.408980455,401,3,0
391879.451320123,40,2055.4,2202.8,2523.6,0,0,738604.408980918,401,3,0
391879.491319189,40,2051.6,2198,2513.2,0,0,738604.408981381,401,3,0
391879.531318255,40,2051.6,2194.4,2499.6,0,0,738604.408981844,401,3,0
391879.571317322,40,2050,2189.6,2492,0,0,738604.408982307,401,3,0
391879.611316388,40,2048.8,2194,2484.8,0,0,738604.40898277,401,3,0
391879.651315455,40,2049.4,2187,2473.2,0,0,738604.408983233,401,3,0
391879.691314521,40,2044.4,2185,2459.8,0,0,738604.408983695,401,3,0
391879.731313588,40,2044.6,2181.4,2454.6,0,0,738604.408984158,401,3,0
391879.771312654,40,2043.8,2177.6,2437.6,0,0,738604.408984621,401,3,0
391879.81131172,40,2045.4,2175.2,2427,0,0,738604.408985084,401,3,0
391879.851310787,40,2042.8,2168.2,2418.4,0,0,738604.408985547,401,3,0
391879.891309853,40,2043.4,2168.8,2405,0,0,738604.40898601,401,3,0
391879.931308919,40,2041,2166.8,2398.6,0,0,738604.408986473,401,3,0
391879.971307986,40,2041.8,2160.2,2387.4,0,0,738604.408986936,401,3,0
391880.011307052,40,2041.8,2159.8,2380.6,0,0,738604.408987399,401,3,0
391880.051306119,40,2038.6,2162.6,2370.6,0,0,738604.408987862,401,3,0
391880.091305185,40,2044.6,2155.6,2365.2,0,0,738604.408988325,401,3,0
391880.131304251,40,2037,2157.2,2362.2,0,0,738604.408988788,401,3,0
391880.171303318,40,2032.8,2152,2350,0,0,738604.408989251,401,3,0
391880.211302384,40,2032.4,2149.4,2348,0,0,738604.408989714,401,3,0
391880.251301451,40,2038.4,2146.6,2335.2,0,0,738604.408990177,401,3,0
391880.291300517,40,2036.8,2143.6,2325.2,0,0,738604.40899064,401,3,0
391880.331299583,40,2038.6,2144.6,2321.8,0,0,738604.408991103,401,3,0
391880.37129865,40,2037.4,2143.2,2313.8,0,0,738604.408991566,401,3,0
391880.411297716,40,2037.2,2139.6,2309.8,0,0,738604.408992029,401,3,0
391880.451296783,40,2035,2136.4,2299.4,0,0,738604.408992492,401,3,0
391880.491295849,40,2034.6,2139,2295.4,0,0,738604.408992955,401,3,0
391880.531294915,40,2034.4,2132.8,2288.2,0,0,738604.408993418,401,3,0
391880.571293982,40,2034,2134.2,2280.4,0,0,738604.40899388,401,3,0
391880.611293048,40,2036,2133.2,2282.8,0,0,738604.408994343,401,3,0
391880.651292115,40,2033.8,2134.2,2278,0,0,738604.408994806,401,3,0
391880.691291181,40,2034.6,2134.2,2285.4,0,0,738604.408995269,401,3,0
391880.731290247,40,2038,2139.2,2283.4,0,0,738604.408995732,401,3,0
391880.771289314,40,2038,2143.4,2294.6,0,0,738604.408996195,401,3,0
391880.81128838,40,2042.2,2148.8,2318,0,0,738604.408996658,401,3,0
391880.851287447,40,2045,2161.8,2333.8,0,0,738604.408997121,401,3,0
391880.891286513,40,2047.2,2165.2,2365.2,0,0,738604.408997584,401,3,0
391880.931285579,40,2051.8,2175,2392.6,0,0,738604.408998047,401,3,0
391880.971284646,40,2052.6,2184.6,2420.2,0,0,738604.40899851,401,3,0
391881.011283712,40,2050,2185,2446.8,0,0,738604.408998973,401,3,0
391881.051282779,40,2052.8,2193.2,2462.2,0,0,738604.408999436,401,3,0
391881.091281845,40,2050.2,2194.2,2466,0,0,738604.408999899,401,3,0
391881.131280911,40,2051.2,2190.4,2454.6,0,0,738604.409000362,401,3,0
391881.171279978,40,2047,2183,2447.4,0,0,738604.409000825,401,3,0
391881.211279044,40,2046.4,2180.4,2438.4,0,0,738604.409001288,401,3,0
391881.251278111,40,2044,2176.2,2430.6,0,0,738604.409001751,401,3,0
391881.291277177,40,2047,2171.6,2419,0,0,738604.409002214,401,3,0
391881.331276243,40,2043.6,2174.4,2411,0,0,738604.409002676,401,3,0
391881.37127531,40,2043.8,2166.2,2399.4,0,0,738604.409003139,401,3,0
391881.411274376,40,2047.6,2165.6,2388.4,0,0,738604.409003602,401,3,0
391881.451273443,40,2043.6,2163.2,2381.4,0,0,738604.409004065,401,3,0
391881.491272509,40,2041.4,2161.2,2372.2,0,0,738604.409004528,401,3,0
391881.531271575,40,2042.4,2161.8,2362,0,0,738604.409004991,401,3,0
391881.571270642,40,2041,2156.6,2356.6,0,0,738604.409005454,401,3,0
391881.611269708,40,2043.8,2155.6,2345.6,0,0,738604.409005917,401,3,0
391881.651268775,40,2037.8,2151.2,2338.4,0,0,738604.40900638,401,3,0
391881.691267841,40,2042.8,2151.2,2335.4,0,0,738604.409006843,401,3,0
391881.731266907,40,2037.4,2151.6,2331.2,0,0,738604.409007306,401,3,0
391881.771265974,40,2041.2,2146.6,2322,0,0,738604.409007769,401,3,0
391881.81126504,40,2038,2143.2,2314.2,0,0,738604.409008232,401,3,0
391881.851264107,40,2039.8,2139.6,2311.4,0,0,738604.409008695,401,3,0
391881.891263173,40,2036,2143.2,2305.6,0,0,738604.409009158,401,3,0
391881.931262239,40,2039.6,2138.8,2302,0,0,738604.409009621,401,3,0
391881.971261306,40,2035.2,2139.2,2296.4,0,0,738604.409010084,401,3,0
391882.011260372,40,2036.8,2134.8,2283.2,0,0,738604.409010547,401,3,0
391882.051259439,40,2035.8,2132,2280.8,0,0,738604.40901101,401,3,0
391882.091258505,40,2036.6,2134,2273.6,0,0,738604.409011473,401,3,0
391882.131257571,40,2032.2,2128.2,2276.6,0,0,738604.409011936,401,3,0
391882.171256638,40,2031.4,2130.8,2265.8,0,0,738604.409012398,401,3,0
391882.211255704,40,2033.4,2131.4,2262.2,0,0,738604.409012861,401,3,0
391882.251254771,40,2032.4,2127.6,2256,0,0,738604.409013324,401,3,0
391882.291253837,40,2029.4,2126.4,2251,0,0,738604.409013787,401,3,0
391882.331252903,40,2032.2,2127.2,2247.2,0,0,738604.40901425,401,3,0
391882.37125197,40,2032.4,2123.2,2241.6,0,0,738604.409014713,401,3,0
391882.411251036,40,2032.6,2127,2237.6,0,0,738604.409015176,401,3,0
391882.451250103,40,2033.2,2119.4,2233.4,0,0,738604.409015639,401,3,0
391882.491249169,40,2025,2121.4,2232.8,0,0,738604.409016102,401,3,0
391882.531248235,40,2032.8,2121.4,2227,0,0,738604.409016565,401,3,0
391882.571247302,40,2027,2121.8,2220.6,0,0,738604.409017028,401,3,0
391882.611246368,40,2025.4,2116.6,2222.4,0,0,738604.409017491,401,3,0
391882.651245435,40,2026.4,2112.6,2218.8,0,0,738604.409017954,401,3,0
391882.691244501,40,2023.6,2116,2216.6,0,0,738604.409018417,401,3,0
391882.731243567,40,2032.8,2111.8,2207,0,0,738604.40901888,401,3,0
391882.771242634,40,2026.6,2114.8,2205.4,0,0,738604.409019343,401,3,0
391882.8112417,40,2026.8,2110.4,2202.4,0,0,738604.409019806,401,3,0
391882.851240767,40,2028.6,2108.6,2198.6,0,0,738604.409020269,401,3,0
391882.891239833,40,2026,2109.6,2195.4,0,0,738604.409020732,401,3,0
391882.931238899,40,2029.4,2106.6,2195,0,0,738604.409021195,401,3,0
391882.971237966,40,2024.4,2111,2194,0,0,738604.409021658,401,3,0
391883.011237032,40,2024,2106.6,2187.4,0,0,738604.409022121,401,3,0
391883.051236099,40,2019.8,2105.2,2192.6,0,0,738604.409022583,401,3,0
391883.091235165,40,2024.2,2107.4,2183.8,0,0,738604.409023046,401,3,0
391883.131234231,40,2026.2,2107.4,2185.8,0,0,738604.409023509,401,3,0
391883.171233298,40,2022.2,2103,2183.2,0,0,738604.409023972,401,3,0
391883.211232364,40,2025.6,2112,2181.6,0,0,738604.409024435,401,3,0
391883.251231431,40,2024.8,2107.8,2184,0,0,738604.409024898,401,3,0
391883.291230497,40,2025.2,2105.6,2180.6,0,0,738604.409025361,401,3,0
391883.331229563,40,2022.2,2109.4,2183.2,0,0,738604.409025824,401,3,0
391883.37122863,40,2026.8,2105.2,2178.8,0,0,738604.409026287,401,3,0
391883.411227696,40,2023,2109,2179.4,0,0,738604.40902675,401,3,0
391883.451226763,40,2027.2,2107,2178.8,0,0,738604.409027213,401,3,0
391883.491225829,40,2029.4,2109.2,2178.4,0,0,738604.409027676,401,3,0
391883.531224896,40,2027.2,2106,2178.4,0,0,738604.409028139,401,3,0
391883.571223962,40,2020,2107.8,2182.4,0,0,738604.409028602,401,3,0
391883.611223028,40,2024.6,2104.2,2185.6,0,0,738604.409029065,401,3,0
391883.651222095,40,2023,2105.6,2182.4,0,0,738604.409029528,401,3,0
391883.691221161,40,2023.6,2106,2179.4,0,0,738604.409029991,401,3,0
391883.731220227,40,2027.4,2108,2184.6,0,0,738604.409030454,401,3,0
391883.771219294,40,2025.8,2105,2183.2,0,0,738604.409030917,401,3,0
391883.81121836,40,2025.6,2108,2189.2,0,0,738604.40903138,401,3,0
391883.851217427,40,2028.8,2109.6,2194.8,0,0,738604.409031842,401,3,0
391883.891216493,40,2027.2,2107,2201.2,0,0,738604.409032305,401,3,0
391883.931215559,40,2030.4,2122.2,2212.6,0,0,738604.409032768,401,3,0
391883.971214626,40,2030.2,2117.4,2225,0,0,738604.409033231,401,3,0
391884.011213692,40,2035.8,2129.8,2249.2,0,0,738604.409033694,401,3,0
391884.051212759,40,2032.4,2134,2275.6,0,0,738604.409034157,401,3,0
391884.091211825,40,2034.4,2136.8,2303,0,0,738604.40903462,401,3,0
391884.131210891,40,2039.8,2141.4,2324.8,0,0,738604.409035083,401,3,0
391884.171209958,40,2036,2143.8,2343.2,0,0,738604.409035546,401,3,0
391884.211209024,40,2035.6,2148.8,2352.4,0,0,738604.409036009,401,3,0
391884.251208091,40,2033.2,2150.4,2344.6,0,0,738604.409036472,401,3,0
391884.291207157,40,2036.4,2143.8,2334.8,0,0,738604.409036935,401,3,0
391884.331206223,40,2034.8,2142.2,2317,0,0,738604.409037398,401,3,0
391884.37120529,40,2034.6,2138.6,2310.4,0,0,738604.409037861,401,3,0
391884.411204356,40,2037,2134.2,2296.2,0,0,738604.409038324,401,3,0
391884.451203423,40,2031.2,2135.2,2287,0,0,738604.409038787,401,3,0
391884.491202489,40,2026.8,2128.2,2275.2,0,0,738604.40903925,401,3,0
391884.531201555,40,2028.6,2123.2,2261.2,0,0,738604.409039713,401,3,0
391884.571200622,40,2026.6,2115.8,2235.6,0,0,738604.409040176,401,3,0
391884.611199688,40,2027.6,2107.6,2198,0,0,738604.409040639,401,3,0
391884.651198755,40,2023.4,2105,2186,0,0,738604.409041102,401,3,0
391884.691197821,40,2025.2,2104.4,2187,0,0,738604.409041564,401,3,0
391884.731196888,40,2026.6,2109.4,2197.6,0,0,738604.409042027,401,3,0
391884.771195954,40,2030.8,2123.2,2241,0,0,738604.40904249,401,3,0
391884.81119502,40,2040.8,2139.8,2289.2,0,0,738604.409042953,401,3,0
391884.851194087,40,2037,2155,2342.4,0,0,738604.409043416,401,3,0
391884.891193153,40,2040.4,2152,2354.6,0,0,738604.409043879,401,3,0
391884.931192219,40,2038.6,2142,2323,0,0,738604.409044342,401,3,0
391884.971191286,40,2028.2,2128.4,2276.6,0,0,738604.409044805,401,3,0
391885.011190352,40,2029.6,2115.2,2222.6,0,0,738604.409045268,401,3,0
391885.051189419,40,2022.2,2099.4,2170.2,0,0,738604.409045731,401,3,0
391885.091188485,40,2017,2092.8,2149.8,0,0,738604.409046194,401,3,0
391885.131187551,40,2022.8,2094.6,2141.4,0,0,738604.409046657,401,3,0
391885.171186618,40,2023.8,2103.2,2173.6,0,0,738604.40904712,401,3,0
391885.211185684,40,2029,2123,2234,0,0,738604.409047583,401,3,0
391885.251184751,40,2031.2,2142.2,2309.8,0,0,738604.409048046,401,3,0
391885.291183817,40,2039.8,2161.4,2381.6,0,0,738604.409048509,401,3,0
391885.331182883,40,2039,2166.4,2406.6,0,0,738604.409048972,401,3,0
391885.37118195,40,2033.8,2151.8,2370.6,0,0,738604.409049435,401,3,0
391885.411181016,40,2038.4,2140,2329.2,0,0,738604.409049898,401,3,0
391885.451180083,40,2025.8,2125.4,2268.4,0,0,738604.409050361,401,3,0
391885.491179149,40,2027.4,2111.2,2205,0,0,738604.409050824,401,3,0
391885.531178215,40,2020,2100.4,2158,0,0,738604.409051287,401,3,0
391885.571177282,40,2022.6,2091.6,2130.6,0,0,738604.409051749,401,3,0
391885.611176348,40,2019.2,2094.8,2137,0,0,738604.409052212,401,3,0
391885.651175415,40,2025.2,2106.8,2182.2,0,0,738604.409052675,401,3,0
391885.691174481,40,2029.8,2127.6,2264.4,0,0,738604.409053138,401,3,0
391885.731173548,40,2042.6,2161.4,2367,0,0,738604.409053601,401,3,0
391885.771172614,40,2051,2187.6,2454.4,0,0,738604.409054064,401,3,0
391885.81117168,40,2046.6,2187.8,2459.2,0,0,738604.409054527,401,3,0
391885.851170747,40,2044.8,2167.8,2408.4,0,0,738604.40905499,401,3,0
391885.891169813,40,2041.2,2155.8,2337.2,0,0,738604.409055453,401,3,0
391885.931168879,40,2031.2,2137.2,2269.2,0,0,738604.409055916,401,3,0
391885.971167946,40,2029.8,2113.2,2204.4,0,0,738604.409056379,401,3,0
391886.011167012,40,2022.8,2100,2156.6,0,0,738604.409056842,401,3,0
391886.051166079,40,2024.2,2097.4,2142.6,0,0,738604.409057305,401,3,0
391886.091165145,40,2023,2103,2174.8,0,0,738604.409057768,401,3,0
391886.131164211,40,2030.4,2125.4,2232.8,0,0,738604.409058231,401,3,0
391886.171163278,40,2040.4,2149.8,2319.2,0,0,738604.409058694,401,3,0
391886.211162344,40,2047.4,2171.2,2398.6,0,0,738604.409059157,401,3,0
391886.251161411,40,2043.8,2179.6,2419.6,0,0,738604.40905962,401,3,0
391886.291160477,40,2042.2,2167,2384.6,0,0,738604.409060083,401,3,0
391886.331159543,40,2032.4,2148.6,2330.4,0,0,738604.409060545,401,3,0
391886.37115861,40,2027.6,2126.8,2266,0,0,738604.409061008,401,3,0
391886.411157676,40,2022.6,2105,2201.2,0,0,738604.409061471,401,3,0
391886.451156743,40,2023.6,2098.2,2152.2,0,0,738604.409061934,401,3,0
391886.491155809,40,2023.2,2091,2128.6,0,0,738604.409062397,401,3,0
391886.531154875,40,2025.4,2098,2142.8,0,0,738604.40906286,401,3,0
391886.571153942,40,2024.4,2110.4,2193.2,0,0,738604.409063323,401,3,0
391886.611153008,40,2036.6,2134.8,2259.4,0,0,738604.409063786,401,3,0
391886.651152075,40,2038.2,2159.6,2353.8,0,0,738604.409064249,401,3,0
391886.691151141,40,2044.8,2173.6,2434,0,0,738604.409064712,401,3,0
391886.731150208,40,2043.6,2173.6,2427,0,0,738604.409065175,401,3,0
391886.771149274,40,2038.6,2151.4,2360,0,0,738604.409065638,401,3,0
391886.81114834,40,2034,2133.6,2292.6,0,0,738604.409066101,401,3,0
391886.851147407,40,2028.6,2116.8,2219.8,0,0,738604.409066564,401,3,0
391886.891146473,40,2019,2105.6,2168.6,0,0,738604.409067027,401,3,0
391886.931145539,40,2021.6,2093.6,2148.2,0,0,738604.40906749,401,3,0
391886.971144606,40,2024.2,2102.6,2161.2,0,0,738604.409067953,401,3,0
391887.011143672,40,2027.6,2121.4,2221.8,0,0,738604.409068416,401,3,0
391887.051142739,40,2036.4,2141.6,2306.8,0,0,738604.409068879,401,3,0
391887.091141805,40,2045,2165.8,2398.8,0,0,738604.409069342,401,3,0
391887.131140871,40,2047.8,2179,2453.4,0,0,738604.409069805,401,3,0
391887.171139938,40,2042.6,2159,2419.4,0,0,738604.409070268,401,3,0
391887.211139004,40,2035.6,2145.2,2337.2,0,0,738604.40907073,401,3,0
391887.251138071,40,2029,2119.8,2258,0,0,738604.409071193,401,3,0
391887.291137137,40,2023.8,2103.4,2192.2,0,0,738604.409071656,401,3,0
391887.331136203,40,2020.2,2093.6,2147.6,0,0,738604.409072119,401,3,0
391887.37113527,40,2021.4,2094.8,2137.2,0,0,738604.409072582,401,3,0
391887.411134336,40,2025,2104.2,2168.2,0,0,738604.409073045,401,3,0
391887.451133403,40,2029,2118.2,2224.8,0,0,738604.409073508,401,3,0
391887.491132469,40,2037.4,2133.8,2292.2,0,0,738604.409073971,401,3,0
391887.531131535,40,2042,2160.4,2365.6,0,0,738604.409074434,401,3,0
391887.571130602,40,2045.4,2171.4,2407,0,0,738604.409074897,401,3,0
391887.611129668,40,2042.8,2164.6,2385.4,0,0,738604.40907536,401,3,0
391887.651128735,40,2039.6,2150,2332.2,0,0,738604.409075823,401,3,0
391887.691127801,40,2032.6,2133,2284.8,0,0,738604.409076286,401,3,0
391887.731126867,40,2027,2113.4,2220.6,0,0,738604.409076749,401,3,0
391887.771125934,40,2025.4,2104.2,2176.8,0,0,738604.409077212,401,3,0
391887.811125,40,2023.2,2100.4,2154.4,0,0,738604.409077675,401,3,0
391887.851124067,40,2022.8,2098.4,2155,0,0,738604.409078138,401,3,0
391887.891123133,40,2020.4,2102,2165.4,0,0,738604.409078601,401,3,0
391887.931122199,40,2028.4,2105,2180.6,0,0,738604.409079064,401,3,0
391887.971121266,40,2028.6,2117,2202.8,0,0,738604.409079527,401,3,0
391888.011120332,40,2026.2,2115.4,2223.8,0,0,738604.40907999,401,3,0
391888.051119399,40,2029.2,2123.4,2232,0,0,738604.409080453,401,3,0
391888.091118465,40,2027.6,2120.4,2245.6,0,0,738604.409080915,401,3,0
391888.131117531,40,2026.2,2128.2,2256.4,0,0,738604.409081378,401,3,0
391888.171116598,40,2030,2126.2,2270.8,0,0,738604.409081841,401,3,0
391888.211115664,40,2033.8,2138.6,2285.4,0,0,738604.409082304,401,3,0
391888.251114731,40,2035,2140,2297.4,0,0,738604.409082767,401,3,0
391888.291113797,40,2039.4,2145.4,2305.6,0,0,738604.40908323,401,3,0
391888.331112863,40,2040.4,2149.8,2308.8,0,0,738604.409083693,401,3,0
391888.37111193,40,2040,2150,2314.2,0,0,738604.409084156,401,3,0
391888.411110996,40,2040.8,2155.2,2336.8,0,0,738604.409084619,401,3,0
391888.451110063,40,2045.8,2168,2363.6,0,0,738604.409085082,401,3,0
391888.491109129,40,2049.6,2176.6,2397.4,0,0,738604.409085545,401,3,0
391888.531108195,40,2052.2,2187.6,2428.2,0,0,738604.409086008,401,3,0
391888.571107262,40,2050,2187.8,2447,0,0,738604.409086471,401,3,0
391888.611106328,40,2048.8,2188.6,2446.2,0,0,738604.409086934,401,3,0
391888.651105395,40,2047.4,2181.4,2421.2,0,0,738604.409087397,401,3,0
391888.691104461,40,2045.8,2171.8,2392.6,0,0,738604.40908786,401,3,0
391888.731103527,40,2042.2,2156.4,2349.6,0,0,738604.409088323,401,3,0
391888.771102594,40,2039,2133.4,2291,0,0,738604.409088786,401,3,0
391888.81110166,40,2030,2117.4,2228.8,0,0,738604.409089249,401,3,0
391888.851100727,40,2025.2,2096.6,2167.6,0,0,738604.409089711,401,3,0
391888.891099793,40,2016.8,2084.4,2122.6,0,0,738604.409090174,401,3,0
391888.931098859,40,2015.4,2077,2090.6,0,0,738604.409090637,401,3,0
391888.971097926,40,2010.8,2069.4,2073.8,0,0,738604.4090911,401,3,0
391889.011096992,40,2008.2,2066,2060.2,0,0,738604.409091563,401,3,0
391889.051096059,40,2012.2,2067.2,2067.4,0,0,738604.409092026,401,3,0
391889.091095125,40,2012.4,2065,2071,0,0,738604.409092489,401,3,0
391889.131094191,40,2016.4,2080.2,2087.6,0,0,738604.409092952,401,3,0
391889.171093258,40,2016,2086.6,2109.4,0,0,738604.409093415,401,3,0
391889.211092324,40,2023,2094.8,2139,0,0,738604.409093878,401,3,0
391889.251091391,40,2024.8,2106.8,2183,0,0,738604.409094341,401,3,0
391889.291090457,40,2030.6,2126.4,2239.6,0,0,738604.409094804,401,3,0
391889.331089523,40,2037.6,2139.8,2288.8,0,0,738604.409095267,401,3,0
391889.37108859,40,2039.8,2139,2300,0,0,738604.40909573,401,3,0
391889.411087656,40,2030.4,2128.4,2273.2,0,0,738604.409096193,401,3,0
391889.451086723,40,2030.2,2118,2237.8,0,0,738604.409096656,401,3,0
391889.491085789,40,2023.4,2108.6,2193.8,0,0,738604.409097119,401,3,0
391889.531084855,40,2020.4,2093.2,2149.2,0,0,738604.409097582,401,3,0
391889.571083922,40,2015.2,2080.6,2111.4,0,0,738604.409098045,401,3,0
391889.611082988,40,2014.2,2074,2080.6,0,0,738604.409098508,401,3,0
391889.651082055,40,2009.4,2066.2,2067.8,0,0,738604.409098971,401,3,0
391889.691081121,40,2006.4,2063.6,2061,0,0,738604.409099433,401,3,0
391889.731080187,40,2015.2,2070.4,2064.4,0,0,738604.409099896,401,3,0
391889.771079254,40,2010.6,2072.8,2079.6,0,0,738604.409100359,401,3,0
391889.81107832,40,2014.4,2071.6,2097.2,0,0,738604.409100822,401,3,0
391889.851077387,40,2017.6,2083.2,2116.4,0,0,738604.409101285,401,3,0
391889.891076453,40,2021.6,2097.8,2151.2,0,0,738604.409101748,401,3,0
391889.931075519,40,2031,2111.2,2188.4,0,0,738604.409102211,401,3,0
391889.971074586,40,2035.2,2118.4,2226.4,0,0,738604.409102674,401,3,0
391890.011073652,40,2031.8,2131.2,2253,0,0,738604.409103137,401,3,0
391890.051072719,40,2032.4,2127.6,2234.8,0,0,738604.4091036,401,3,0
391890.091071785,40,2024.6,2109.6,2212.4,0,0,738604.409104063,401,3,0
391890.131070851,40,2017.4,2101.6,2180.6,0,0,738604.409104526,401,3,0
391890.171069918,40,2016,2094.2,2153.6,0,0,738604.409104989,401,3,0
391890.211068984,40,2020.6,2083.2,2115.6,0,0,738604.409105452,401,3,0
391890.251068051,40,2016.8,2077.8,2094.2,0,0,738604.409105915,401,3,0
391890.291067117,40,2016.4,2073.6,2075.8,0,0,738604.409106378,401,3,0
391890.331066183,40,2012.8,2065.8,2062.6,0,0,738604.409106841,401,3,0
391890.37106525,40,2008.2,2066.2,2062,0,0,738604.409107304,401,3,0
391890.411064316,40,2009,2063.6,2069.6,0,0,738604.409107767,401,3,0
391890.451063383,40,2013,2073.4,2071.6,0,0,738604.40910823,401,3,0
391890.491062449,40,2014,2079.6,2091.2,0,0,738604.409108693,401,3,0
391890.531061516,40,2013.8,2081.2,2113.2,0,0,738604.409109156,401,3,0
391890.571060582,40,2019.6,2091.4,2135.6,0,0,738604.409109618,401,3,0
391890.611059648,40,2022,2100.8,2172.8,0,0,738604.409110081,401,3,0
391890.651058715,40,2026.8,2112,2209.2,0,0,738604.409110544,401,3,0
391890.691057781,40,2031.2,2124.2,2238.2,0,0,738604.409111007,401,3,0
