468772.684590169,40,2058.4,2214.8,2504.6,0,0,738605.298948895,0,0,0
468772.724589236,40,2060.2,2210.8,2501,0,0,738605.298949358,0,0,0
468772.764588302,40,2060.2,2208.4,2492,0,0,738605.298949821,0,0,0
468772.804587368,40,2056.2,2201.6,2496.6,0,0,738605.298950284,0,0,0
468772.844586435,40,2054,2204.6,2482.2,0,0,738605.298950747,0,0,0
468772.884585501,40,2055.2,2201,2474,0,0,738605.29895121,0,0,0
468772.924584568,40,2051,2197,2466.8,0,0,738605.298951673,0,0,0
468772.964583634,40,2052.8,2195,2458,0,0,738605.298952136,0,0,0
468773.0045827,40,2048,2190.8,2453,0,0,738605.298952599,0,0,0
468773.044581767,40,2051,2188.6,2446.8,0,0,738605.298953062,0,0,0
468773.084580833,40,2051.8,2187.2,2439.8,0,0,738605.298953525,0,0,0
468773.1245799,40,2050.8,2187.6,2431.2,0,0,738605.298953988,0,0,0
468773.164578966,40,2049,2185.2,2424.2,0,0,738605.298954451,0,0,0
468773.204578032,40,2047.4,2178.2,2421.8,0,0,738605.298954914,0,0,0
468773.244577099,40,2045.4,2181.4,2411,0,0,738605.298955377,0,0,0
468773.284576165,40,2048.8,2173.4,2407.6,0,0,738605.29895584,0,0,0
468773.324575232,40,2046.4,2175.6,2401,0,0,738605.298956303,0,0,0
468773.364574298,40,2042.8,2172.4,2393.6,0,0,738605.298956766,0,0,0
468773.404573364,40,2043.6,2172,2386.2,0,0,738605.298957229,0,0,0
468773.444572431,40,2045.4,2167.8,2384.4,0,0,738605.298957692,0,0,0
468773.484571497,40,2044.8,2164.6,2377.4,0,0,738605.298958155,0,0,0
468773.524570564,40,2042.6,2165.6,2374.6,0,0,738605.298958617,0,0,0
468773.56456963,40,2042.2,2163.2,2364.4,0,0,738605.29895908,0,0,0
468773.604568696,40,2041,2161.2,2359.4,0,0,738605.298959543,0,0,0
468773.644567763,40,2043.8,2159.6,2351,0,0,738605.298960006,0,0,0
468773.684566829,40,2042.8,2155,2345.2,0,0,738605.298960469,0,0,0
468773.724565896,40,2037,2155.6,2348.2,0,0,738605.298960932,0,0,0
468773.764564962,40,2039,2151.8,2337.6,0,0,738605.298961395,0,0,0
468773.804564028,40,2042.6,2157.2,2329.2,0,0,738605.298961858,0,0,0
468773.844563095,40,2037.2,2150.6,2325.2,0,0,738605.298962321,0,0,0
468773.884562161,40,2038.8,2150,2320.4,0,0,738605.298962784,0,0,0
468773.924561227,40,2040.4,2144.2,2316.8,0,0,738605.298963247,0,0,0
468773.964560294,40,2038.4,2144.4,2306.8,0,0,738605.29896371,0,0,0
468774.00455936,40,2040,2143.6,2307.8,0,0,738605.298964173,0,0,0
468774.044558427,40,2039.6,2140.6,2300,0,0,738605.298964636,0,0,0
468774.084557493,40,2035.8,2141,2294.6,0,0,738605.298965099,0,0,0
468774.12455656,40,2038.6,2141.2,2292.8,0,0,738605.298965562,0,0,0
468774.164555626,40,2039.8,2141.8,2288.4,0,0,738605.298966025,0,0,0
468774.204554692,40,2033.4,2137,2281.8,0,0,738605.298966488,0,0,0
468774.244553759,40,2030.6,2133.6,2277.8,0,0,738605.298966951,0,0,0
468774.284552825,40,2037.4,2134.8,2270.8,0,0,738605.298967413,0,0,0
468774.324551892,40,2035,2134,2266.6,0,0,738605.298967876,0,0,0
468774.364550958,40,2030.6,2129.4,2267.8,0,0,738605.298968339,0,0,0
468774.404550024,40,2030.2,2126,2261,0,0,738605.298968802,0,0,0
468774.444549091,40,2030.4,2129.2,2254.6,0,0,738605.298969265,0,0,0
468774.484548157,40,2031,2129.2,2251.2,0,0,738605.298969728,0,0,0
468774.524547224,40,2033,2125,2245.6,0,0,738605.298970191,0,0,0
468774.56454629,40,2032.6,2128.8,2245,0,0,738605.298970654,0,0,0
468774.604545356,40,2034,2126,2245.2,0,0,738605.298971117,0,0,0
468774.644544423,40,2029.2,2125.8,2236,0,0,738605.29897158,0,0,0
468774.684543489,40,2027.6,2125.2,2232.4,0,0,738605.298972043,0,0,0
468774.724542556,40,2029,2121.2,2226.6,0,0,738605.298972506,0,0,0
468774.764541622,40,2032.8,2123,2222.6,0,0,738605.298972969,0,0,0
468774.804540688,40,2029,2119,2225.4,0,0,738605.298973432,0,0,0
468774.844539755,40,2031.2,2117.2,2222.4,0,0,738605.298973895,0,0,0
468774.884538821,40,2027.6,2118,2214.2,0,0,738605.298974358,0,0,0
468774.924537888,40,2030.6,2115.8,2212.8,0,0,738605.298974821,0,0,0
468774.964536954,40,2029.8,2117.2,2209.6,0,0,738605.298975284,0,0,0
468775.00453602,40,2022.6,2113.8,2210,0,0,738605.298975747,0,0,0
468775.044535087,40,2027.6,2111.8,2204.8,0,0,738605.29897621,0,0,0
468775.084534153,40,2027.2,2111.2,2202.4,0,0,738605.298976673,0,0,0
468775.12453322,40,2029,2112.6,2194.8,0,0,738605.298977135,0,0,0
468775.164532286,40,2023.8,2111,2194.8,0,0,738605.298977598,0,0,0
468775.204531352,40,2026.6,2109.2,2192.8,0,0,738605.298978061,0,0,0
468775.244530419,40,2026,2105.4,2185.4,0,0,738605.298978524,0,0,0
468775.284529485,40,2024.4,2109,2186.4,0,0,738605.298978987,0,0,0
468775.324528552,40,2024.2,2107.6,2184.4,0,0,738605.29897945,0,0,0
468775.364527618,40,2026,2106.6,2178.2,0,0,738605.298979913,0,0,0
468775.404526684,40,2023.8,2102.6,2178,0,0,738605.298980376,0,0,0
468775.444525751,40,2024.6,2104.6,2177.8,0,0,738605.298980839,0,0,0
468775.484524817,40,2019.8,2103.6,2176.2,0,0,738605.298981302,0,0,0
468775.524523884,40,2021.2,2102.8,2171.4,0,0,738605.298981765,0,0,0
468775.56452295,40,2023.2,2102.6,2169.2,0,0,738605.298982228,0,0,0
468775.604522016,40,2025.8,2104.6,2162.2,0,0,738605.298982691,0,0,0
468775.644521083,40,2027.8,2097.2,2168,0,0,738605.298983154,0,0,0
468775.684520149,40,2026.2,2102,2162.6,0,0,738605.298983617,0,0,0
468775.724519216,40,2024.4,2099.2,2155.8,0,0,738605.29898408,0,0,0
468775.764518282,40,2024,2098,2159.6,0,0,738605.298984543,0,0,0
468775.804517348,40,2025.4,2098.8,2154.8,0,0,738605.298985006,0,0,0
468775.844516415,40,2024.8,2101.4,2148.8,0,0,738605.298985469,0,0,0
468775.884515481,40,2018.8,2099,2148,0,0,738605.298985932,0,0,0
468775.924514548,40,2024.8,2099.6,2145.8,0,0,738605.298986395,0,0,0
468775.964513614,40,2020,2099.2,2145.2,0,0,738605.298986858,0,0,0
468776.00451268,40,2021.4,2098.2,2143.4,0,0,738605.29898732,0,0,0
468776.044511747,40,2019.4,2093.2,2142.6,0,0,738605.298987783,0,0,0
468776.084510813,40,2019.8,2091.8,2140.4,0,0,738605.298988246,0,0,0
468776.12450988,40,2022.4,2093.4,2136.2,0,0,738605.298988709,0,0,0
468776.164508946,40,2024.4,2091.4,2132.8,0,0,738605.298989172,0,0,0
468776.204508012,40,2019,2092.6,2135,0,0,738605.298989635,0,0,0
468776.244507079,40,2016.6,2095.6,2131,0,0,738605.298990098,0,0,0
468776.284506145,40,2019.2,2089,2129.8,0,0,738605.298990561,0,0,0
468776.324505212,40,2016,2090,2130.2,0,0,738605.298991024,0,0,0
468776.364504278,40,2014.4,2083,2129.6,0,0,738605.298991487,0,0,0
468776.404503344,40,2014.4,2093.6,2127.6,0,0,738605.29899195,0,0,0
468776.444502411,40,2017.4,2088.4,2117.4,0,0,738605.298992413,0,0,0
468776.484501477,40,2017,2083.6,2122.4,0,0,738605.298992876,0,0,0
468776.524500544,40,2013.2,2086.6,2121.4,0,0,738605.298993339,0,0,0
468776.56449961,40,2017.2,2087,2114,0,0,738605.298993802,0,0,0
468776.604498676,40,2017.8,2083.8,2114.2,0,0,738605.298994265,0,0,0
468776.644497743,40,2016.4,2087,2115.8,0,0,738605.298994728,0,0,0
468776.684496809,40,2018.2,2087.2,2111.4,0,0,738605.298995191,0,0,0
468776.724495876,40,2018.2,2086.2,2112.2,0,0,738605.298995654,0,0,0
468776.764494942,40,2018.2,2086.2,2107.6,0,0,738605.298996117,0,0,0
468776.804494008,40,2013,2085.4,2109,0,0,738605.298996579,0,0,0
468776.844493075,40,2019,2082.4,2107.6,0,0,738605.298997042,0,0,0
468776.884492141,40,2013.8,2086.4,2106.2,0,0,738605.298997505,0,0,0
468776.924491208,40,2016.8,2080.8,2103.2,0,0,738605.298997968,0,0,0
468776.964490274,40,2016.2,2081.6,2104.6,0,0,738605.298998431,0,0,0
468777.00448934,40,2014.8,2083.2,2100.2,0,0,738605.298998894,0,0,0
468777.044488407,40,2016.6,2083.4,2096.6,0,0,738605.298999357,0,0,0
468777.084487473,40,2016.8,2081.8,2096.2,0,0,738605.29899982,0,0,0
468777.12448654,40,2012.8,2079.8,2098.6,0,0,738605.299000283,0,0,0
468777.164485606,40,2016.8,2078.8,2095.8,0,0,738605.299000746,0,0,0
468777.204484672,40,2013.2,2079.2,2098.6,0,0,738605.299001209,0,0,0
468777.244483739,40,2014.4,2081.6,2096,0,0,738605.299001672,0,0,0
468777.284482805,40,2017,2078.8,2091.2,0,0,738605.299002135,0,0,0
468777.324481872,40,2018.4,2075.8,2089.8,0,0,738605.299002598,0,0,0
468777.364480938,40,2012.6,2080.6,2092.4,0,0,738605.299003061,0,0,0
468777.404480004,40,2012.8,2076,2089,0,0,738605.299003524,0,0,0
468777.444479071,40,2014.2,2077.6,2088.2,0,0,738605.299003987,0,0,0
468777.484478137,40,2014.6,2081,2090.6,0,0,738605.29900445,0,0,0
468777.524477204,40,2012.4,2074.4,2087.4,0,0,738605.299004913,0,0,0
468777.56447627,40,2014.2,2072.6,2084.8,0,0,738605.299005376,0,0,0
468777.604475336,40,2014.6,2075,2085.4,0,0,738605.299005839,0,0,0
468777.644474403,40,2013.6,2074.6,2083,0,0,738605.299006301,0,0,0
468777.684473469,40,2011.6,2073.4,2080.2,0,0,738605.299006764,0,0,0
468777.724472536,40,2011.8,2075.2,2080.6,0,0,738605.299007227,0,0,0
468777.764471602,40,2015.8,2071.2,2077.2,0,0,738605.29900769,0,0,0
468777.804470668,40,2012.8,2071,2080,0,0,738605.299008153,0,0,0
468777.844469735,40,2009.2,2074.6,2077.4,0,0,738605.299008616,0,0,0
468777.884468801,40,2011.8,2074,2076.2,0,0,738605.299009079,0,0,0
468777.924467868,40,2017.6,2074.6,2077.8,0,0,738605.299009542,0,0,0
468777.964466934,40,2017.2,2070.2,2070.8,0,0,738605.299010005,0,0,0
468778.004466,40,2009,2071,2076.4,0,0,738605.299010468,0,0,0
468778.044465067,40,2011.8,2074.8,2068.4,0,0,738605.299010931,0,0,0
468778.084464133,40,2012.2,2070,2073.8,0,0,738605.299011394,0,0,0
468778.1244632,40,2009.8,2074.2,2070.2,0,0,738605.299011857,0,0,0
468778.164462266,40,2012.2,2072.4,2073,0,0,738605.29901232,0,0,0
468778.204461332,40,2009.6,2071.8,2069,0,0,738605.299012783,0,0,0
468778.244460399,40,2012.4,2071.2,2067.6,0,0,738605.299013246,0,0,0
468778.284459465,40,2012.2,2071.2,2069.6,0,0,738605.299013709,0,0,0
468778.324458532,40,2011.6,2067.4,2069.6,0,0,738605.299014172,0,0,0
468778.364457598,40,2013.4,2069.4,2064.8,0,0,738605.299014635,0,0,0
468778.404456664,40,2010.2,2068.6,2066,0,0,738605.299015098,0,0,0
468778.444455731,40,2010.6,2064.2,2065.2,0,0,738605.299015561,0,0,0
468778.484454797,40,2010.2,2066,2063.6,0,0,738605.299016024,0,0,0
468778.524453864,40,2009.2,2066.2,2062.8,0,0,738605.299016486,0,0,0
468778.56445293,40,2015,2066.6,2064.6,0,0,738605.299016949,0,0,0
468778.604451996,40,2010.6,2070.4,2061.4,0,0,738605.299017412,0,0,0
468778.644451063,40,2009.2,2067.6,2066.6,0,0,738605.299017875,0,0,0
468778.684450129,40,2008.2,2067.6,2066.8,0,0,738605.299018338,0,0,0
468778.724449196,40,2010.2,2069,2065.4,0,0,738605.299018801,0,0,0
468778.764448262,40,2011.8,2066,2065,0,0,738605.299019264,0,0,0
468778.804447328,40,2009.6,2068,2067.4,0,0,738605.299019727,0,0,0
468778.844446395,40,2013,2069.4,2060.6,0,0,738605.29902019,0,0,0
468778.884445461,40,2010,2069,2064.6,0,0,738605.299020653,0,0,0
468778.924444528,40,2009.2,2069.4,2063.8,0,0,738605.299021116,0,0,0
468778.964443594,40,2006,2068.6,2066.6,0,0,738605.299021579,0,0,0
468779.00444266,40,2007.4,2069.4,2062.8,0,0,738605.299022042,0,0,0
468779.044441727,40,2010,2072.4,2063.2,0,0,738605.299022505,0,0,0
468779.084440793,40,2010.4,2065.4,2064,0,0,738605.299022968,0,0,0
468779.12443986,40,2008.8,2067.6,2064.4,0,0,738605.299023431,0,0,0
468779.164438926,40,2010,2070.6,2066.8,0,0,738605.299023894,0,0,0
468779.204437992,40,2010.2,2063,2067.2,0,0,738605.299024357,0,0,0
468779.244437059,40,2014.8,2066.4,2065.2,0,0,738605.29902482,0,0,0
468779.284436125,40,2012.2,2068,2063,0,0,738605.299025282,0,0,0
468779.324435192,40,2006.8,2067.2,2065.4,0,0,738605.299025745,0,0,0
468779.364434258,40,2011.4,2071,2058.8,0,0,738605.299026208,0,0,0
468779.404433324,40,2011.4,2067.8,2064.2,0,0,738605.299026671,0,0,0
468779.444432391,40,2009.2,2071.2,2061.2,0,0,738605.299027134,0,0,0
468779.484431457,40,2013.8,2064.8,2063.2,0,0,738605.299027597,0,0,0
468779.524430524,40,2008.4,2068.6,2063.8,0,0,738605.29902806,0,0,0
468779.56442959,40,2010,2068.4,2062,0,0,738605.299028523,0,0,0
468779.604428656,40,2012.6,2067,2064,0,0,738605.299028986,0,0,0
468779.644427723,40,2005,2070.8,2063.8,0,0,738605.299029449,0,0,0
468779.684426789,40,2008.2,2064.6,2066.6,0,0,738605.299029912,0,0,0
468779.724425856,40,2008.4,2068.6,2058.6,0,0,738605.299030375,0,0,0
468779.764424922,40,2014.6,2068,2061,0,0,738605.299030838,0,0,0
468779.804423988,40,2010,2069.6,2062.6,0,0,738605.299031301,0,0,0
468779.844423055,40,2005.8,2070.6,2066.6,0,0,738605.299031764,0,0,0
468779.884422121,40,2011.8,2070.2,2061.2,0,0,738605.299032227,0,0,0
468779.924421188,40,2008.2,2063,2063.4,0,0,738605.29903269,0,0,0
468779.964420254,40,2006.2,2071,2062.6,0,0,738605.299033153,0,0,0
468780.00441932,40,2009,2069.8,2063,0,0,738605.299033616,0,0,0
468780.044418387,40,2011.8,2068.4,2066.4,0,0,738605.299034079,0,0,0
468780.084417453,40,2011.8,2065.6,2066.4,0,0,738605.299034542,0,0,0
468780.12441652,40,2007.8,2067.6,2063.4,0,0,738605.299035005,0,0,0
468780.164415586,40,2008.8,2066.4,2067.4,0,0,738605.299035467,0,0,0
468780.204414652,40,2009,2068.4,2063,0,0,738605.29903593,0,0,0
468780.244413719,40,2011.4,2063.8,2063.8,0,0,738605.299036393,0,0,0
468780.284412785,40,2015.2,2067.8,2062.8,0,0,738605.299036856,0,0,0
468780.324411852,40,2009.2,2072.2,2065.8,0,0,738605.299037319,0,0,0
468780.364410918,40,2014.4,2072,2061.8,0,0,738605.299037782,0,0,0
468780.404409984,40,2011.8,2072.6,2063.6,0,0,738605.299038245,0,0,0
468780.444409051,40,2011.8,2069.6,2065,0,0,738605.299038708,0,0,0
468780.484408117,40,2010.6,2070,2067,0,0,738605.299039171,0,0,0
468780.524407184,40,2008,2063.6,2068.6,0,0,738605.299039634,0,0,0
468780.56440625,40,2010.6,2069.4,2060.6,0,0,738605.299040097,0,0,0
468780.604405316,40,2012.4,2068,2062.8,0,0,738605.29904056,0,0,0
468780.644404383,40,2010.8,2068,2060.8,0,0,738605.299041023,0,0,0
468780.684403449,40,2010.4,2073.2,2059.6,0,0,738605.299041486,0,0,0
468780.724402516,40,2010,2065.8,2068.2,0,0,738605.299041949,0,0,0
468780.764401582,40,2010.2,2068,2064,0,0,738605.299042412,0,0,0
468780.804400648,40,2009.4,2070.4,2066.8,0,0,738605.299042875,0,0,0
468780.844399715,40,2010.4,2068.6,2061.8,0,0,738605.299043338,0,0,0
468780.884398781,40,2010.6,2069.2,2058,0,0,738605.299043801,0,0,0
468780.924397847,40,2011.2,2065,2061.2,0,0,738605.299044264,0,0,0
468780.964396914,40,2011.2,2066.4,2059.2,0,0,738605.299044727,0,0,0
468781.00439598,40,2012.2,2071,2061.8,0,0,738605.29904519,0,0,0
468781.044395047,40,2011.6,2068.6,2062.4,0,0,738605.299045652,0,0,0
468781.084394113,40,2011,2067.8,2064.2,0,0,738605.299046115,0,0,0
468781.12439318,40,2011.6,2066.6,2064.6,0,0,738605.299046578,0,0,0
468781.164392246,40,2010.8,2065.4,2065.4,0,0,738605.299047041,0,0,0
468781.204391312,40,2011.4,2068,2062.8,0,0,738605.299047504,0,0,0
468781.244390379,40,2014,2066.6,2063.6,0,0,738605.299047967,0,0,0
468781.284389445,40,2011.8,2072.2,2065.2,0,0,738605.29904843,0,0,0
468781.324388512,40,2008.6,2071,2063.6,0,0,738605.299048893,0,0,0
468781.364387578,40,2007.4,2067.4,2062.8,0,0,738605.299049356,0,0,0
468781.404386644,40,2007.4,2064,2060.8,0,0,738605.299049819,0,0,0
468781.444385711,40,2012.8,2066.4,2061.2,0,0,738605.299050282,0,0,0
468781.484384777,40,2013.8,2065.4,2061.6,0,0,738605.299050745,0,0,0
468781.524383844,40,2010.8,2070,2065,0,0,738605.299051208,0,0,0
468781.56438291,40,2013.6,2064.8,2061.2,0,0,738605.299051671,0,0,0
468781.604381976,40,2012.6,2069.4,2063.6,0,0,738605.299052134,0,0,0
468781.644381043,40,2016.6,2065.2,2062.6,0,0,738605.299052597,0,0,0
468781.684380109,40,2011.4,2067.8,2064.4,0,0,738605.29905306,0,0,0
468781.724379176,40,2011.4,2066,2061.2,0,0,738605.299053523,0,0,0
468781.764378242,40,2006.8,2067.8,2065,0,0,738605.299053986,0,0,0
468781.804377308,40,2012,2064.4,2062.4,0,0,738605.299054448,0,0,0
468781.844376375,40,2011.2,2070.8,2064.8,0,0,738605.299054911,0,0,0
468781.884375441,40,2010.8,2066,2061.8,0,0,738605.299055374,0,0,0
468781.924374508,40,2011.4,2070,2063.4,0,0,738605.299055837,0,0,0
468781.964373574,40,2010.4,2072,2059.2,0,0,738605.2990563,0,0,0
468782.00437264,40,2012.2,2068.8,2060.4,0,0,738605.299056763,0,0,0
468782.044371707,40,2013.8,2074.8,2065.2,0,0,738605.299057226,0,0,0
468782.084370773,40,2013,2067,2062.2,0,0,738605.299057689,0,0,0
468782.12436984,40,2009.2,2069,2060.8,0,0,738605.299058152,0,0,0
468782.164368906,40,2011,2071.4,2066.8,0,0,738605.299058615,0,0,0
468782.204367972,40,2009.4,2066,2061.8,0,0,738605.299059078,0,0,0
468782.244367039,40,2013.6,2071.8,2063.8,0,0,738605.299059541,0,0,0
468782.284366105,40,2013.6,2072.2,2079.2,0,0,738605.299060004,0,0,0
468782.324365172,40,2015.4,2071.6,2084.6,0,0,738605.299060467,0,0,0
468782.364364238,40,2014.2,2082.6,2111.4,0,0,738605.29906093,0,0,0
468782.404363304,40,2022.2,2094.8,2157.6,0,0,738605.299061393,0,0,0
468782.444362371,40,2030.6,2119.2,2242.4,0,0,738605.299061856,0,0,0
468782.484361437,40,2040.4,2168.8,2395.4,0,0,738605.299062319,0,0,0
468782.524360504,40,2066,2239.4,2596.8,0,0,738605.299062782,0,0,0
468782.56435957,40,2106.2,2332.8,2720.4,0,0,738605.299063245,0,0,0
468782.604358636,40,2142.2,2422.8,2684.8,0,0,738605.299063708,0,0,0
468782.644357703,40,2191,2464,2566,0,0,738605.29906417,0,0,0
468782.684356769,40,2226.2,2452.4,2439.2,0,0,738605.299064633,0,0,0
468782.724355836,40,2245.2,2416,2344.2,0,0,738605.299065096,0,0,0
468782.764354902,40,2255.6,2382.6,2281.4,0,0,738605.299065559,0,0,0
468782.804353968,40,2254.8,2359.4,2250,0,0,738605.299066022,0,0,0
468782.844353035,40,2256.8,2360.2,2262.2,0,0,738605.299066485,0,0,0
468782.884352101,40,2263,2380.2,2282.8,0,0,738605.299066948,0,0,0
468782.924351168,40,2254.6,2404.2,2315.2,0,0,738605.299067411,0,0,0
468782.964350234,40,2243.6,2430.2,2358,0,0,738605.299067874,0,0,0
468783.0043493,40,2231,2452.8,2412.8,0,0,738605.299068337,0,0,0
468783.044348367,40,2211.4,2461.6,2497,0,0,738605.2990688,0,0,0
468783.084347433,40,2176.8,2453.4,2580.4,0,0,738605.299069263,0,0,0
468783.1243465,40,2142.6,2413.4,2654.2,0,0,738605.299069726,0,0,0
468783.164345566,40,2111,2344.4,2661.6,0,0,738605.299070189,0,0,0
468783.204344632,40,2082,2269.2,2601.2,0,0,738605.299070652,0,0,0
468783.244343699,40,2056.4,2202.4,2466,0,0,738605.299071115,0,0,0
468783.284342765,40,2037.8,2154,2323.2,0,0,738605.299071578,0,0,0
468783.324341832,40,2032,2115.4,2209.4,0,0,738605.299072041,0,0,0
468783.364340898,40,2022,2095.4,2144,0,0,738605.299072504,0,0,0
468783.404339964,40,2016.2,2082.4,2107.6,0,0,738605.299072967,0,0,0
468783.444339031,40,2011.2,2077.8,2098,0,0,738605.29907343,0,0,0
468783.484338097,40,2013.8,2078.4,2096,0,0,738605.299073893,0,0,0
468783.524337164,40,2017,2084.4,2114,0,0,738605.299074355,0,0,0
468783.56433623,40,2018.8,2091.4,2157.6,0,0,738605.299074818,0,0,0
468783.604335296,40,2030.6,2119.4,2238.2,0,0,738605.299075281,0,0,0
468783.644334363,40,2042,2172,2408.8,0,0,738605.299075744,0,0,0
468783.684333429,40,2071.4,2258.6,2655.6,0,0,738605.299076207,0,0,0
468783.724332496,40,2114.8,2381.6,2770.4,0,0,738605.29907667,0,0,0
468783.764331562,40,2171.6,2477,2671.2,0,0,738605.299077133,0,0,0
468783.804330628,40,2222.4,2482.4,2488.4,0,0,738605.299077596,0,0,0
468783.844329695,40,2252.6,2445.4,2364.4,0,0,738605.299078059,0,0,0
468783.884328761,40,2256.2,2410.2,2320.8,0,0,738605.299078522,0,0,0
468783.924327828,40,2240.4,2408.4,2351,0,0,738605.299078985,0,0,0
468783.964326894,40,2231.2,2455.2,2417.8,0,0,738605.299079448,0,0,0
468784.00432596,40,2212,2481.8,2532.8,0,0,738605.299079911,0,0,0
468784.044325027,40,2170.4,2469.4,2660.6,0,0,738605.299080374,0,0,0
468784.084324093,40,2131.8,2405.6,2739.2,0,0,738605.299080837,0,0,0
468784.12432316,40,2092,2308.2,2667.4,0,0,738605.2990813,0,0,0
468784.164322226,40,2064.6,2223.8,2498.6,0,0,738605.299081763,0,0,0
468784.204321292,40,2045.4,2161.8,2332.8,0,0,738605.299082226,0,0,0
468784.244320359,40,2033.8,2125,2208.6,0,0,738605.299082689,0,0,0
468784.284319425,40,2019.8,2093.8,2142.4,0,0,738605.299083152,0,0,0
468784.324318492,40,2015.8,2083.2,2102.6,0,0,738605.299083614,0,0,0
468784.364317558,40,2008.4,2081.4,2083,0,0,738605.299084077,0,0,0
468784.404316624,40,2012.4,2075.4,2074.8,0,0,738605.29908454,0,0,0
468784.444315691,40,2016.6,2075.4,2089.2,0,0,738605.299085003,0,0,0
468784.484314757,40,2018.8,2082.4,2109.2,0,0,738605.299085466,0,0,0
468784.524313824,40,2023.6,2099.8,2157.2,0,0,738605.299085929,0,0,0
468784.56431289,40,2029.6,2131.8,2271.6,0,0,738605.299086392,0,0,0
468784.604311956,40,2048.8,2193,2491.6,0,0,738605.299086855,0,0,0
468784.644311023,40,2089.8,2308.2,2720.6,0,0,738605.299087318,0,0,0
468784.684310089,40,2141.2,2423.8,2726.6,0,0,738605.299087781,0,0,0
468784.724309156,40,2208.4,2478.4,2548.6,0,0,738605.299088244,0,0,0
468784.764308222,40,2234.2,2450.2,2403.2,0,0,738605.299088707,0,0,0
468784.804307288,40,2248.2,2402.4,2323.6,0,0,738605.29908917,0,0,0
468784.844306355,40,2248,2411.2,2328,0,0,738605.299089633,0,0,0
468784.884305421,40,2243.6,2448.4,2383.2,0,0,738605.299090096,0,0,0
468784.924304488,40,2227.2,2465.8,2452.4,0,0,738605.299090559,0,0,0
468784.964303554,40,2195.4,2461.4,2538.2,0,0,738605.299091022,0,0,0
468785.00430262,40,2159.2,2420.8,2613.4,0,0,738605.299091485,0,0,0
468785.044301687,40,2119.6,2353,2651.8,0,0,738605.299091948,0,0,0
468785.084300753,40,2080.4,2277,2605.4,0,0,738605.299092411,0,0,0
468785.12429982,40,2054.6,2200.2,2457.2,0,0,738605.299092874,0,0,0
468785.164298886,40,2035.4,2142.4,2290,0,0,738605.299093336,0,0,0
468785.204297952,40,2026.8,2109.4,2184.6,0,0,738605.299093799,0,0,0
468785.244297019,40,2016.8,2085.8,2119.4,0,0,738605.299094262,0,0,0
468785.284296085,40,2018,2078.6,2088.6,0,0,738605.299094725,0,0,0
468785.324295152,40,2013.8,2074.8,2074.4,0,0,738605.299095188,0,0,0
468785.364294218,40,2012.4,2071,2074.4,0,0,738605.299095651,0,0,0
468785.404293284,40,2013.4,2074.4,2084.8,0,0,738605.299096114,0,0,0
468785.444292351,40,2018.8,2081.8,2108.6,0,0,738605.299096577,0,0,0
468785.484291417,40,2024.2,2099.4,2157.8,0,0,738605.29909704,0,0,0
468785.524290484,40,2033.6,2138.2,2269.8,0,0,738605.299097503,0,0,0
468785.56428955,40,2056.4,2194.2,2449.4,0,0,738605.299097966,0,0,0
468785.604288616,40,2087.2,2291.2,2633.8,0,0,738605.299098429,0,0,0
468785.644287683,40,2133.2,2396.2,2685.2,0,0,738605.299098892,0,0,0
