12559.6458510237,40,2378.8,2264.4,2107.2,0,0,738612.602357012,0,0,0
12559.6858500901,40,2387.4,2245.4,2098.6,0,0,738612.602357475,0,0,0
12559.7258491565,40,2388.4,2245.2,2088.4,0,0,738612.602357938,0,0,0
12559.7658482229,40,2396.6,2265.8,2099.8,0,0,738612.602358401,0,0,0
12559.8058472893,40,2408.4,2295.8,2122.8,0,0,738612.602358864,0,0,0
12559.8458463557,40,2399.4,2354,2163.6,0,0,738612.602359327,0,0,0
12559.8858454221,40,2351.6,2410.8,2233.4,0,0,738612.60235979,0,0,0
12559.9258444885,40,2263.2,2419.8,2330.8,0,0,738612.602360253,0,0,0
12559.9658435549,40,2171,2372.6,2421.2,0,0,738612.602360716,0,0,0
12560.0058426213,40,2104.2,2282.2,2432.6,0,0,738612.602361179,0,0,0
12560.0458416877,40,2070.4,2194.4,2354.6,0,0,738612.602361642,0,0,0
12560.0858407541,40,2046.4,2143.8,2251.4,0,0,738612.602362105,0,0,0
12560.1258398205,40,2033.6,2120.4,2186,0,0,738612.602362568,0,0,0
12560.1658388869,40,2031.6,2106.6,2154.6,0,0,738612.602363031,0,0,0
12560.2058379533,40,2033,2109.6,2157.2,0,0,738612.602363494,0,0,0
12560.2458370197,40,2033.2,2114.2,2180.6,0,0,738612.602363956,0,0,0
12560.2858360861,40,2041.2,2133.6,2230.2,0,0,738612.602364419,0,0,0
12560.3258351525,40,2059.2,2179,2319,0,0,738612.602364882,0,0,0
12560.3658342189,40,2097.2,2257.4,2424,0,0,738612.602365345,0,0,0
12560.4058332853,40,2166.6,2368.6,2428.2,0,0,738612.602365808,0,0,0
12560.4458323517,40,2280,2428.8,2316.6,0,0,738612.602366271,0,0,0
12560.4858314181,40,2369.2,2385,2201.2,0,0,738612.602366734,0,0,0
12560.5258304845,40,2403,2311.6,2133.4,0,0,738612.602367197,0,0,0
12560.5658295509,40,2382.6,2241.2,2086,0,0,738612.60236766,0,0,0
12560.6058286173,40,2329.8,2190.8,2065.6,0,0,738612.602368123,0,0,0
12560.6458276837,40,2296.6,2169.6,2053.8,0,0,738612.602368586,0,0,0
12560.6858267501,40,2289.6,2160.2,2055,0,0,738612.602369049,0,0,0
12560.7258258165,40,2313,2182.8,2058,0,0,738612.602369512,0,0,0
12560.7658248829,40,2343.4,2199,2074.2,0,0,738612.602369975,0,0,0
12560.8058239493,40,2380.6,2240.8,2090.4,0,0,738612.602370438,0,0,0
12560.8458230157,40,2409.4,2298.6,2125,0,0,738612.602370901,0,0,0
12560.8858220821,40,2392.8,2364.8,2179.8,0,0,738612.602371364,0,0,0
12560.9258211485,40,2319.4,2421.8,2264.8,0,0,738612.602371827,0,0,0
12560.9658202149,40,2220.2,2409.2,2375,0,0,738612.60237229,0,0,0
12561.0058192813,40,2141.2,2325.8,2444.4,0,0,738612.602372753,0,0,0
12561.0458183477,40,2084,2228.2,2399,0,0,738612.602373215,0,0,0
12561.0858174141,40,2055.2,2165.6,2294.6,0,0,738612.602373678,0,0,0
12561.1258164805,40,2042,2132,2218.4,0,0,738612.602374141,0,0,0
12561.1658155469,40,2032.6,2114.8,2182.8,0,0,738612.602374604,0,0,0
12561.2058146133,40,2037.8,2117,2191,0,0,738612.602375067,0,0,0
12561.2458136797,40,2040.8,2130.4,2222,0,0,738612.60237553,0,0,0
12561.2858127461,40,2052.6,2154,2278.6,0,0,738612.602375993,0,0,0
12561.3258118125,40,2067.4,2199.4,2359.4,0,0,738612.602376456,0,0,0
12561.3658108789,40,2109.4,2274,2438.2,0,0,738612.602376919,0,0,0
12561.4058099453,40,2178.6,2372.6,2415.4,0,0,738612.602377382,0,0,0
12561.4458090117,40,2273.6,2416.6,2312.4,0,0,738612.602377845,0,0,0
12561.4858080781,40,2363.2,2389,2211.6,0,0,738612.602378308,0,0,0
12561.5258071445,40,2396.4,2325.8,2145.2,0,0,738612.602378771,0,0,0
12561.5658062109,40,2385.8,2256.2,2107.8,0,0,738612.602379234,0,0,0
12561.6058052773,40,2352.4,2210.2,2079.4,0,0,738612.602379697,0,0,0
12561.6458043437,40,2310.6,2185.8,2064,0,0,738612.60238016,0,0,0
12561.6858034101,40,2297.8,2167,2056,0,0,738612.602380623,0,0,0
12561.7258024765,40,2296.4,2164.4,2057.4,0,0,738612.602381086,0,0,0
12561.7658015429,40,2324.8,2181.8,2064.8,0,0,738612.602381549,0,0,0
12561.8058006093,40,2350.8,2205.6,2078.2,0,0,738612.602382012,0,0,0
12561.8457996757,40,2377.4,2243.4,2093,0,0,738612.602382474,0,0,0
12561.8857987421,40,2409.6,2297.2,2133.4,0,0,738612.602382937,0,0,0
12561.9257978085,40,2385.4,2368.6,2186.6,0,0,738612.6023834,0,0,0
12561.9657968749,40,2320.6,2425.8,2269.8,0,0,738612.602383863,0,0,0
12562.0057959413,40,2224,2417.8,2380.4,0,0,738612.602384326,0,0,0
12562.0457950077,40,2144.2,2338.6,2448.8,0,0,738612.602384789,0,0,0
12562.0857940741,40,2089.6,2249,2415.8,0,0,738612.602385252,0,0,0
12562.1257931405,40,2061.4,2187.6,2335.6,0,0,738612.602385715,0,0,0
12562.1657922069,40,2045.8,2147.2,2266.4,0,0,738612.602386178,0,0,0
12562.2057912733,40,2043.6,2139.6,2231.2,0,0,738612.602386641,0,0,0
12562.2467903164,41,2047.8,2140.8,2246.8,0,0,738612.602387116,0,0,0
12562.2867893828,40,2049.8,2155.2,2283,0,0,738612.602387579,0,0,0
12562.3267884492,40,2067.2,2190,2334.6,0,0,738612.602388042,0,0,0
12562.3667875156,40,2094.8,2240.8,2398.2,0,0,738612.602388504,0,0,0
12562.406786582,40,2141.8,2322.6,2427,0,0,738612.602388967,0,0,0
12562.4467856484,40,2224.8,2396.6,2347.4,0,0,738612.60238943,0,0,0
12562.4867847148,40,2326.4,2401.6,2244,0,0,738612.602389893,0,0,0
12562.5267837812,40,2372.8,2336.6,2164.4,0,0,738612.602390356,0,0,0
12562.5667828476,40,2364.2,2262.4,2113,0,0,738612.602390819,0,0,0
12562.606781914,40,2331.6,2207.4,2078.2,0,0,738612.602391282,0,0,0
12562.6467809804,40,2292,2178,2060.8,0,0,738612.602391745,0,0,0
12562.6867800468,40,2262,2155,2049.8,0,0,738612.602392208,0,0,0
12562.7267791132,40,2254.6,2146.8,2049.6,0,0,738612.602392671,0,0,0
12562.7667781796,40,2262.2,2146,2049.2,0,0,738612.602393134,0,0,0
12562.806777246,40,2284,2158.2,2050.2,0,0,738612.602393597,0,0,0
12562.8467763124,40,2317.2,2178.8,2064.6,0,0,738612.60239406,0,0,0
12562.8867753788,40,2364,2221.2,2079.8,0,0,738612.602394523,0,0,0
12562.9267744452,40,2397,2270.4,2107.6,0,0,738612.602394986,0,0,0
12562.9667735116,40,2391.6,2335.4,2153.6,0,0,738612.602395449,0,0,0
12563.006772578,40,2347.8,2391.4,2220.2,0,0,738612.602395912,0,0,0
12563.0467716444,40,2268.8,2407.8,2307.4,0,0,738612.602396375,0,0,0
12563.0867707108,40,2189.2,2373,2384,0,0,738612.602396838,0,0,0
12563.1267697772,40,2127.2,2300.2,2417.6,0,0,738612.602397301,0,0,0
12563.1667688436,40,2085.4,2234.8,2384,0,0,738612.602397764,0,0,0
12563.20676791,40,2062.4,2179.6,2319,0,0,738612.602398227,0,0,0
12563.2467669764,40,2048.8,2151.8,2273,0,0,738612.602398689,0,0,0
12563.2867660428,40,2047,2149.8,2258.8,0,0,738612.602399152,0,0,0
12563.3267651092,40,2054,2164,2292.4,0,0,738612.602399615,0,0,0
12563.3667641756,40,2065.6,2192,2339.6,0,0,738612.602400078,0,0,0
12563.406763242,40,2086.2,2234,2404.4,0,0,738612.602400541,0,0,0
12563.4467623084,40,2129.2,2312.8,2446.6,0,0,738612.602401004,0,0,0
12563.4867613748,40,2196,2393.2,2402,0,0,738612.602401467,0,0,0
12563.5267604412,40,2280.8,2424.6,2305.6,0,0,738612.60240193,0,0,0
12563.5667595076,40,2360.6,2389.4,2207.8,0,0,738612.602402393,0,0,0
12563.606758574,40,2380.2,2325.2,2149.4,0,0,738612.602402856,0,0,0
12563.6467576404,40,2375.2,2268.2,2112.6,0,0,738612.602403319,0,0,0
12563.6867567068,40,2349.4,2231.2,2093.8,0,0,738612.602403782,0,0,0
12563.7267557732,40,2325.2,2208.4,2071.4,0,0,738612.602404245,0,0,0
12563.7667548396,40,2309.6,2189.2,2070.8,0,0,738612.602404708,0,0,0
12563.806753906,40,2307.4,2182,2064.4,0,0,738612.602405171,0,0,0
12563.8467529724,40,2311.8,2180.8,2061.2,0,0,738612.602405634,0,0,0
12563.8867520388,40,2316.2,2179.8,2064.8,0,0,738612.602406097,0,0,0
12563.9267511052,40,2317.6,2185.6,2064.2,0,0,738612.60240656,0,0,0
12563.9667501716,40,2318.4,2178.6,2062.8,0,0,738612.602407023,0,0,0
12564.006749238,40,2324.2,2183.8,2066.2,0,0,738612.602407485,0,0,0
12564.0467483044,40,2334.6,2195,2073,0,0,738612.602407948,0,0,0
12564.0867473708,40,2346.2,2207.2,2075,0,0,738612.602408411,0,0,0
12564.1267464372,40,2348,2208,2078.8,0,0,738612.602408874,0,0,0
12564.1667455036,40,2359,2221.8,2080.6,0,0,738612.602409337,0,0,0
12564.20674457,40,2361.2,2222.4,2081.4,0,0,738612.6024098,0,0,0
12564.2467436364,40,2364.2,2223.6,2083.4,0,0,738612.602410263,0,0,0
12564.2867427028,40,2371.2,2226.6,2082.6,0,0,738612.602410726,0,0,0
12564.3267417692,40,2368.4,2226.8,2083.8,0,0,738612.602411189,0,0,0
12564.3667408356,40,2376.6,2229.2,2087.2,0,0,738612.602411652,0,0,0
12564.406739902,40,2373,2231.4,2079.2,0,0,738612.602412115,0,0,0
12564.4467389684,40,2384.4,2238.8,2080.2,0,0,738612.602412578,0,0,0
12564.4867380348,40,2392.4,2250.8,2091.6,0,0,738612.602413041,0,0,0
12564.5267371012,40,2395.6,2261.6,2103.6,0,0,738612.602413504,0,0,0
12564.5667361676,40,2394.8,2272.6,2113.8,0,0,738612.602413967,0,0,0
12564.606735234,40,2396.8,2298.4,2128.6,0,0,738612.60241443,0,0,0
12564.6467343004,40,2396.8,2336.2,2158.4,0,0,738612.602414893,0,0,0
12564.6867333668,40,2372.6,2380.2,2198.8,0,0,738612.602415356,0,0,0
12564.7267324332,40,2312.4,2421.4,2274.2,0,0,738612.602415819,0,0,0
12564.7667314996,40,2227.4,2413.8,2375.8,0,0,738612.602416282,0,0,0
12564.806730566,40,2153.4,2348.8,2440,0,0,738612.602416745,0,0,0
12564.8467296324,40,2100.2,2263.4,2424.8,0,0,738612.602417208,0,0,0
12564.8867286988,40,2070.6,2198.6,2353.8,0,0,738612.60241767,0,0,0
12564.9267277652,40,2053.8,2167,2301.8,0,0,738612.602418133,0,0,0
12564.9667268316,40,2055.6,2167.8,2311.4,0,0,738612.602418596,0,0,0
12565.006725898,40,2067,2196.8,2354.2,0,0,738612.602419059,0,0,0
12565.0467249644,40,2086,2240.6,2412.6,0,0,738612.602419522,0,0,0
12565.0867240308,40,2126.2,2307.6,2446,0,0,738612.602419985,0,0,0
12565.1267230972,40,2188.4,2382.6,2405.6,0,0,738612.602420448,0,0,0
12565.1667221636,40,2283.2,2435.2,2311.2,0,0,738612.602420911,0,0,0
12565.20672123,40,2369,2395,2215.6,0,0,738612.602421374,0,0,0
12565.2467202964,40,2399.8,2324,2148,0,0,738612.602421837,0,0,0
12565.2867193628,40,2372.6,2253,2106.2,0,0,738612.6024223,0,0,0
12565.3267184292,40,2328.6,2207.8,2079.6,0,0,738612.602422763,0,0,0
12565.3667174956,40,2293.2,2177.2,2060.4,0,0,738612.602423226,0,0,0
12565.406716562,40,2269.4,2156.8,2055.2,0,0,738612.602423689,0,0,0
12565.4467156284,40,2253,2140,2046.4,0,0,738612.602424152,0,0,0
12565.4867146948,40,2252.4,2141.8,2045,0,0,738612.602424615,0,0,0
12565.5267137612,40,2258.2,2143.6,2046,0,0,738612.602425078,0,0,0
12565.5667128276,40,2284.8,2158.6,2051.2,0,0,738612.602425541,0,0,0
12565.606711894,40,2305.6,2173,2058,0,0,738612.602426004,0,0,0
12565.6467109604,40,2338.6,2201,2071.6,0,0,738612.602426467,0,0,0
12565.6867100268,40,2376.6,2231.2,2086.4,0,0,738612.60242693,0,0,0
12565.7267090932,40,2405.2,2291,2120.8,0,0,738612.602427392,0,0,0
12565.7667081596,40,2393,2364.8,2179.4,0,0,738612.602427855,0,0,0
12565.806707226,40,2323.2,2425.4,2266.6,0,0,738612.602428318,0,0,0
12565.8467062924,40,2218.6,2415,2377.4,0,0,738612.602428781,0,0,0
12565.8867053588,40,2137.8,2325.4,2444.4,0,0,738612.602429244,0,0,0
12565.9267044252,40,2087.2,2235.2,2405.2,0,0,738612.602429707,0,0,0
12565.9667034916,40,2056.6,2169.6,2312,0,0,738612.60243017,0,0,0
12566.006702558,40,2043.6,2135.2,2229.2,0,0,738612.602430633,0,0,0
12566.0467016244,40,2034.6,2119.4,2185.4,0,0,738612.602431096,0,0,0
12566.0867006908,40,2037,2121.6,2188.6,0,0,738612.602431559,0,0,0
12566.1266997572,40,2044.4,2133.6,2227.2,0,0,738612.602432022,0,0,0
12566.1666988236,40,2050.2,2161.2,2276,0,0,738612.602432485,0,0,0
12566.20669789,40,2077.2,2205.2,2356.6,0,0,738612.602432948,0,0,0
12566.2466969564,40,2108.6,2276,2426.4,0,0,738612.602433411,0,0,0
12566.2866960228,40,2169,2368.8,2422.4,0,0,738612.602433874,0,0,0
12566.3266950892,40,2252.6,2428.6,2340.6,0,0,738612.602434337,0,0,0
12566.3666941556,40,2337.2,2414.4,2244.8,0,0,738612.6024348,0,0,0
12566.406693222,40,2396,2352.2,2168.8,0,0,738612.602435263,0,0,0
12566.4466922884,40,2395.2,2288,2122,0,0,738612.602435726,0,0,0
12566.4866913548,40,2372.2,2237.6,2093.6,0,0,738612.602436188,0,0,0
12566.5266904212,40,2337.2,2207.8,2071.2,0,0,738612.602436651,0,0,0
12566.5666894876,40,2320.4,2182.6,2062.2,0,0,738612.602437114,0,0,0
12566.606688554,40,2298.2,2171,2057.4,0,0,738612.602437577,0,0,0
12566.6466876204,40,2298.4,2165.8,2057.8,0,0,738612.60243804,0,0,0
12566.6866866868,40,2316.8,2173.8,2057.8,0,0,738612.602438503,0,0,0
12566.7266857532,40,2336.6,2192,2066.2,0,0,738612.602438966,0,0,0
12566.7666848196,40,2357,2214.6,2077.8,0,0,738612.602439429,0,0,0
12566.806683886,40,2385.8,2247,2098,0,0,738612.602439892,0,0,0
12566.8466829524,40,2400.2,2298.6,2128.2,0,0,738612.602440355,0,0,0
12566.8866820188,40,2388.2,2364,2181.2,0,0,738612.602440818,0,0,0
12566.9266810852,40,2321.8,2418.2,2260,0,0,738612.602441281,0,0,0
12566.9666801516,40,2235.2,2417,2364.2,0,0,738612.602441744,0,0,0
12567.006679218,40,2149.4,2342,2440,0,0,738612.602442207,0,0,0
12567.0466782844,40,2097,2254.2,2421.4,0,0,738612.60244267,0,0,0
12567.0866773508,40,2064.6,2187,2342.4,0,0,738612.602443133,0,0,0
12567.1266764172,40,2048.2,2146.6,2262.2,0,0,738612.602443596,0,0,0
12567.1666754836,40,2037,2124.2,2212.2,0,0,738612.602444059,0,0,0
12567.20667455,40,2038,2124.4,2200,0,0,738612.602444522,0,0,0
12567.2466736164,40,2047.2,2135.8,2228,0,0,738612.602444985,0,0,0
12567.2866726828,40,2054,2154.2,2270.6,0,0,738612.602445448,0,0,0
12567.3266717492,40,2071.6,2196.8,2347.8,0,0,738612.602445911,0,0,0
12567.3666708156,40,2100.8,2261.4,2419.4,0,0,738612.602446373,0,0,0
12567.406669882,40,2160.2,2348.6,2412.2,0,0,738612.602446836,0,0,0
12567.4466689484,40,2250.2,2408.6,2328.4,0,0,738612.602447299,0,0,0
12567.4866680148,40,2326.4,2391.2,2240,0,0,738612.602447762,0,0,0
12567.5266670812,40,2375.6,2341.4,2168.4,0,0,738612.602448225,0,0,0
12567.5666661476,40,2375.8,2278.4,2123.4,0,0,738612.602448688,0,0,0
12567.606665214,40,2353.8,2240.4,2096.2,0,0,738612.602449151,0,0,0
12567.6466642804,40,2333.2,2206.2,2081.6,0,0,738612.602449614,0,0,0
12567.6866633468,40,2311,2187.6,2067.8,0,0,738612.602450077,0,0,0
12567.7266624132,40,2304.4,2175,2057.8,0,0,738612.60245054,0,0,0
12567.7666614796,40,2296.4,2170.4,2055,0,0,738612.602451003,0,0,0
12567.806660546,40,2300.6,2168.4,2056.2,0,0,738612.602451466,0,0,0
12567.8466596124,40,2310.8,2172,2055,0,0,738612.602451929,0,0,0
12567.8866586788,40,2320.8,2177.6,2063.2,0,0,738612.602452392,0,0,0
12567.9266577452,40,2329,2190,2062.6,0,0,738612.602452855,0,0,0
12567.9666568116,40,2336.6,2199.8,2069.6,0,0,738612.602453318,0,0,0
12568.006655878,40,2341.8,2205.6,2074.2,0,0,738612.602453781,0,0,0
12568.0466549444,40,2341.2,2207,2079.8,0,0,738612.602454244,0,0,0
12568.0866540108,40,2346.6,2213.2,2081.6,0,0,738612.602454707,0,0,0
12568.1266530772,40,2350.4,2212,2081.6,0,0,738612.60245517,0,0,0
12568.1666521436,40,2351.2,2219.2,2079.2,0,0,738612.602455633,0,0,0
12568.20665121,40,2357.4,2215.4,2079.6,0,0,738612.602456096,0,0,0
12568.2466502764,40,2365.6,2220.6,2079.8,0,0,738612.602456558,0,0,0
12568.2866493428,40,2367.6,2223.6,2083.8,0,0,738612.602457021,0,0,0
12568.3266484092,40,2372.2,2229.2,2084,0,0,738612.602457484,0,0,0
12568.3666474756,40,2378.4,2231.6,2087.8,0,0,738612.602457947,0,0,0
12568.406646542,40,2382.8,2241.2,2090,0,0,738612.60245841,0,0,0
12568.4466456084,40,2387.6,2248,2092.6,0,0,738612.602458873,0,0,0
12568.4866446748,40,2393.6,2256.6,2098.2,0,0,738612.602459336,0,0,0
12568.5266437412,40,2400.6,2282,2110.8,0,0,738612.602459799,0,0,0
12568.5666428076,40,2407.8,2309,2137.8,0,0,738612.602460262,0,0,0
12568.606641874,40,2390.6,2367.6,2180.4,0,0,738612.602460725,0,0,0
12568.6466409404,40,2335.6,2417.8,2251.6,0,0,738612.602461188,0,0,0
12568.6866400068,40,2244.6,2419.2,2345.6,0,0,738612.602461651,0,0,0
12568.7266390732,40,2159.8,2349.8,2419.8,0,0,738612.602462114,0,0,0
12568.7666381396,40,2102.8,2261.4,2411.2,0,0,738612.602462577,0,0,0
12568.806637206,40,2066.8,2190.6,2340.4,0,0,738612.60246304,0,0,0
12568.8466362724,40,2046,2143.8,2259.6,0,0,738612.602463503,0,0,0
12568.8866353388,40,2039.2,2124,2212.6,0,0,738612.602463966,0,0,0
12568.9266344052,40,2040,2132,2212,0,0,738612.602464429,0,0,0
12568.9666334716,40,2044.4,2145,2260.2,0,0,738612.602464892,0,0,0
12569.006632538,40,2059.6,2179.2,2323.6,0,0,738612.602465354,0,0,0
12569.0466316044,40,2088.8,2241,2406.4,0,0,738612.602465817,0,0,0
12569.0866306708,40,2141.6,2334,2435.8,0,0,738612.60246628,0,0,0
12569.1266297372,40,2228.8,2413,2358.2,0,0,738612.602466743,0,0,0
12569.1666288036,40,2334.4,2405.6,2239,0,0,738612.602467206,0,0,0
12569.20662787,40,2386.6,2332.8,2153.6,0,0,738612.602467669,0,0,0
12569.2466269364,40,2368.8,2258.2,2110.2,0,0,738612.602468132,0,0,0
12569.2866260028,40,2325,2205.8,2084.2,0,0,738612.602468595,0,0,0
12569.3266250692,40,2274.8,2170.2,2060.6,0,0,738612.602469058,0,0,0
12569.3666241356,40,2244.2,2147.4,2051,0,0,738612.602469521,0,0,0
12569.406623202,40,2223.4,2131.4,2044.4,0,0,738612.602469984,0,0,0
12569.4466222684,40,2215.2,2123.6,2045,0,0,738612.602470447,0,0,0
12569.4866213348,40,2221.8,2129.4,2037,0,0,738612.60247091,0,0,0
12569.5266204012,40,2242.8,2138.6,2046.2,0,0,738612.602471373,0,0,0
12569.5666194676,40,2277.8,2157.4,2054.2,0,0,738612.602471836,0,0,0
12569.606618534,40,2312,2181.8,2064.4,0,0,738612.602472299,0,0,0
12569.6466176004,40,2355.2,2221,2087.2,0,0,738612.602472762,0,0,0
12569.6866166668,40,2395.4,2277,2113.4,0,0,738612.602473225,0,0,0
12569.7266157332,40,2391.4,2358.8,2174.2,0,0,738612.602473688,0,0,0
12569.7666147996,40,2325,2425.4,2258.6,0,0,738612.602474151,0,0,0
12569.806613866,40,2223.4,2415.2,2380.8,0,0,738612.602474614,0,0,0
12569.8466129324,40,2132.8,2323.2,2450.2,0,0,738612.602475077,0,0,0
12569.8866119988,40,2081.2,2234.4,2407.8,0,0,738612.602475539,0,0,0
12569.9266110652,40,2053.2,2173.2,2314.6,0,0,738612.602476002,0,0,0
12569.9666101316,40,2043.8,2141.8,2248.4,0,0,738612.602476465,0,0,0
12570.006609198,40,2044.2,2141.4,2246,0,0,738612.602476928,0,0,0
12570.0466082644,40,2051.8,2163.2,2292.4,0,0,738612.602477391,0,0,0
12570.0866073308,40,2071.2,2200.6,2360.4,0,0,738612.602477854,0,0,0
12570.1266063972,40,2103.2,2270,2431.2,0,0,738612.602478317,0,0,0
12570.1666054636,40,2160.8,2363.4,2434.6,0,0,738612.60247878,0,0,0
12570.20660453,40,2257.4,2429.4,2335.4,0,0,738612.602479243,0,0,0
12570.2466035964,40,2369.6,2398,2211,0,0,738612.602479706,0,0,0
12570.2866026628,40,2402.2,2307.2,2132.8,0,0,738612.602480169,0,0,0
12570.3266017292,40,2363.6,2232.6,2085.8,0,0,738612.602480632,0,0,0
12570.3666007956,40,2300.4,2176.6,2067.8,0,0,738612.602481095,0,0,0
12570.406599862,40,2245.4,2149.8,2049.4,0,0,738612.602481558,0,0,0
12570.4465989284,40,2208.2,2122.4,2041.2,0,0,738612.602482021,0,0,0
12570.4865979948,40,2183.8,2112.8,2034,0,0,738612.602482484,0,0,0
12570.5265970612,40,2173,2103.8,2035.8,0,0,738612.602482947,0,0,0
12570.5665961276,40,2173.8,2102,2030,0,0,738612.60248341,0,0,0
