499753.040491785,40,2044.4,2180,2401.8,0,0,738605.657517829,0,0,0
499753.080490852,40,2045,2171,2411,0,0,738605.657518292,0,0,0
499753.120489918,40,2045.6,2167.2,2383.4,0,0,738605.657518755,0,0,0
499753.160488984,40,2039.4,2157.2,2358.2,0,0,738605.657519218,0,0,0
499753.200488051,40,2035.6,2141,2311.6,0,0,738605.657519681,0,0,0
499753.240487117,40,2028.6,2126.6,2271.4,0,0,738605.657520144,0,0,0
499753.280486184,40,2025.2,2115.2,2220.6,0,0,738605.657520607,0,0,0
499753.32048525,40,2025.2,2102.6,2174.2,0,0,738605.65752107,0,0,0
499753.360484316,40,2017,2094.2,2139.6,0,0,738605.657521533,0,0,0
499753.400483383,40,2016.8,2080.8,2115.4,0,0,738605.657521996,0,0,0
499753.440482449,40,2010.4,2076.8,2095,0,0,738605.657522459,0,0,0
499753.480481516,40,2012,2075.2,2080.8,0,0,738605.657522922,0,0,0
499753.520480582,40,2013.4,2070,2081,0,0,738605.657523385,0,0,0
499753.560479648,40,2011.4,2075.8,2090,0,0,738605.657523848,0,0,0
499753.600478715,40,2015.2,2081,2099,0,0,738605.657524311,0,0,0
499753.640477781,40,2009.6,2086,2122.2,0,0,738605.657524774,0,0,0
499753.680476848,40,2016.2,2093,2147.4,0,0,738605.657525237,0,0,0
499753.720475914,40,2026,2107.2,2188.4,0,0,738605.6575257,0,0,0
499753.76047498,40,2030.6,2121.4,2235.8,0,0,738605.657526163,0,0,0
499753.800474047,40,2036.8,2140,2292.2,0,0,738605.657526626,0,0,0
499753.840473113,40,2038.8,2155.8,2348.2,0,0,738605.657527089,0,0,0
499753.88047218,40,2044.4,2172.8,2406.4,0,0,738605.657527551,0,0,0
499753.920471246,40,2048.4,2189.4,2440.4,0,0,738605.657528014,0,0,0
499753.960470313,40,2054.8,2201.8,2467.2,0,0,738605.657528477,0,0,0
499754.000469379,40,2057,2206.6,2482.4,0,0,738605.65752894,0,0,0
499754.040468445,40,2055.6,2205.6,2484,0,0,738605.657529403,0,0,0
499754.080467512,40,2053,2201.6,2476.4,0,0,738605.657529866,0,0,0
499754.120466578,40,2052.6,2189,2463.8,0,0,738605.657530329,0,0,0
499754.160465644,40,2052,2191.4,2461,0,0,738605.657530792,0,0,0
499754.200464711,40,2051.2,2189.6,2460.2,0,0,738605.657531255,0,0,0
499754.240463777,40,2049,2188.8,2453.6,0,0,738605.657531718,0,0,0
499754.280462844,40,2045.6,2183.8,2442.2,0,0,738605.657532181,0,0,0
499754.32046191,40,2045.8,2180.8,2438,0,0,738605.657532644,0,0,0
499754.360460976,40,2044.8,2181.8,2426.6,0,0,738605.657533107,0,0,0
499754.400460043,40,2044.4,2172.4,2418,0,0,738605.65753357,0,0,0
499754.440459109,40,2040.4,2171.4,2411.8,0,0,738605.657534033,0,0,0
499754.480458176,40,2042.4,2168.2,2400,0,0,738605.657534496,0,0,0
499754.520457242,40,2044.2,2166.6,2393.2,0,0,738605.657534959,0,0,0
499754.560456308,40,2043.4,2167.8,2389.4,0,0,738605.657535422,0,0,0
499754.600455375,40,2043,2159.6,2378.4,0,0,738605.657535885,0,0,0
499754.640454441,40,2042.6,2163,2371.4,0,0,738605.657536348,0,0,0
499754.680453508,40,2038,2155.2,2360.8,0,0,738605.65753681,0,0,0
499754.720452574,40,2038.4,2155,2354.8,0,0,738605.657537273,0,0,0
499754.76045164,40,2036.6,2154.2,2349.8,0,0,738605.657537736,0,0,0
499754.800450707,40,2041.2,2146.4,2334.8,0,0,738605.657538199,0,0,0
499754.840449773,40,2035.2,2149.4,2333.6,0,0,738605.657538662,0,0,0
499754.88044884,40,2039.6,2148.4,2323.4,0,0,738605.657539125,0,0,0
499754.920447906,40,2038.6,2148,2312.4,0,0,738605.657539588,0,0,0
499754.960446972,40,2039,2146.6,2309.8,0,0,738605.657540051,0,0,0
499755.000446039,40,2036.8,2142.6,2301.2,0,0,738605.657540514,0,0,0
499755.040445105,40,2036.6,2140,2301.8,0,0,738605.657540977,0,0,0
499755.080444172,40,2036.2,2140.2,2296.4,0,0,738605.65754144,0,0,0
499755.120443238,40,2037.2,2138.2,2294,0,0,738605.657541903,0,0,0
499755.160442305,40,2034.8,2131,2285.8,0,0,738605.657542366,0,0,0
499755.200441371,40,2036.4,2133.8,2283.4,0,0,738605.657542829,0,0,0
499755.240440437,40,2034.2,2131.6,2273.4,0,0,738605.657543292,0,0,0
499755.280439504,40,2033.8,2135.2,2271,0,0,738605.657543755,0,0,0
499755.32043857,40,2033.6,2132.8,2264.8,0,0,738605.657544218,0,0,0
499755.360437636,40,2034,2130.6,2254.2,0,0,738605.657544681,0,0,0
499755.400436703,40,2030.4,2126,2253.2,0,0,738605.657545144,0,0,0
499755.440435769,40,2030.2,2126,2246,0,0,738605.657545607,0,0,0
499755.480434836,40,2029.6,2123.6,2241.4,0,0,738605.65754607,0,0,0
499755.520433902,40,2030,2121.6,2241.4,0,0,738605.657546532,0,0,0
499755.560432968,40,2032.4,2119.6,2229.8,0,0,738605.657546995,0,0,0
499755.600432035,40,2028.6,2116.8,2226.4,0,0,738605.657547458,0,0,0
499755.640431101,40,2027.8,2116.4,2222,0,0,738605.657547921,0,0,0
499755.680430168,40,2024.4,2112.6,2217.6,0,0,738605.657548384,0,0,0
499755.720429234,40,2022.8,2114.8,2211.8,0,0,738605.657548847,0,0,0
499755.7604283,40,2024.8,2110.6,2198.6,0,0,738605.65754931,0,0,0
499755.800427367,40,2023.4,2102.8,2188,0,0,738605.657549773,0,0,0
499755.840426433,40,2019,2094.2,2175.8,0,0,738605.657550236,0,0,0
499755.8804255,40,2017.8,2093.2,2155,0,0,738605.657550699,0,0,0
499755.920424566,40,2014.8,2086.8,2130.4,0,0,738605.657551162,0,0,0
499755.960423632,40,2015.6,2084.4,2114.8,0,0,738605.657551625,0,0,0
499756.000422699,40,2011.4,2076.8,2097,0,0,738605.657552088,0,0,0
499756.040421765,40,2011.4,2069,2079.6,0,0,738605.657552551,0,0,0
499756.080420832,40,2011.6,2067.2,2075,0,0,738605.657553014,0,0,0
499756.120419898,40,2009.2,2071.2,2081.6,0,0,738605.657553477,0,0,0
499756.160418965,40,2015.6,2078.6,2090.4,0,0,738605.65755394,0,0,0
499756.200418031,40,2017,2084,2114.4,0,0,738605.657554403,0,0,0
499756.240417097,40,2020.6,2092.6,2150.6,0,0,738605.657554866,0,0,0
499756.280416164,40,2027,2110.8,2204.8,0,0,738605.657555329,0,0,0
499756.32041523,40,2035.6,2135.4,2281.8,0,0,738605.657555792,0,0,0
499756.360414297,40,2046,2158.4,2363,0,0,738605.657556255,0,0,0
499756.400413363,40,2048.4,2171.6,2410.6,0,0,738605.657556717,0,0,0
499756.440412429,40,2047.6,2171,2411.6,0,0,738605.65755718,0,0,0
499756.480411496,40,2040.2,2161.4,2394.2,0,0,738605.657557643,0,0,0
499756.520410562,40,2040.2,2153.6,2377,0,0,738605.657558106,0,0,0
499756.560409628,40,2036.6,2147.8,2353.8,0,0,738605.657558569,0,0,0
499756.600408695,40,2034.2,2139.8,2311.6,0,0,738605.657559032,0,0,0
499756.640407761,40,2027.6,2125.6,2270.2,0,0,738605.657559495,0,0,0
499756.680406828,40,2024.6,2113.4,2220.2,0,0,738605.657559958,0,0,0
499756.720405894,40,2022.8,2100.6,2177,0,0,738605.657560421,0,0,0
499756.76040496,40,2015.6,2089.8,2136,0,0,738605.657560884,0,0,0
499756.800404027,40,2018.4,2084.2,2110.8,0,0,738605.657561347,0,0,0
499756.840403093,40,2011.4,2073.8,2092.2,0,0,738605.65756181,0,0,0
499756.88040216,40,2009.4,2073,2084.2,0,0,738605.657562273,0,0,0
499756.920401226,40,2011.4,2073.8,2082.6,0,0,738605.657562736,0,0,0
499756.960400292,40,2015.4,2080.4,2092.6,0,0,738605.657563199,0,0,0
499757.000399359,40,2020.4,2083.4,2104.8,0,0,738605.657563662,0,0,0
499757.040398425,40,2017.6,2090.4,2120.6,0,0,738605.657564125,0,0,0
499757.080397492,40,2020.8,2098.6,2158.2,0,0,738605.657564588,0,0,0
499757.120396558,40,2023.8,2113,2200.8,0,0,738605.657565051,0,0,0
499757.160395624,40,2030.2,2134.2,2257.4,0,0,738605.657565514,0,0,0
499757.200394691,40,2043.2,2152.8,2315.8,0,0,738605.657565976,0,0,0
499757.240393757,40,2049,2178.6,2392,0,0,738605.657566439,0,0,0
499757.280392824,40,2062.6,2199.2,2467.4,0,0,738605.657566902,0,0,0
499757.32039189,40,2058.4,2222.2,2508.6,0,0,738605.657567365,0,0,0
499757.360390957,40,2066.6,2232.8,2531,0,0,738605.657567828,0,0,0
499757.400390023,40,2074.4,2244,2531,0,0,738605.657568291,0,0,0
499757.440389089,40,2065.6,2236.6,2525.4,0,0,738605.657568754,0,0,0
499757.480388156,40,2068.4,2227.8,2522.8,0,0,738605.657569217,0,0,0
499757.520387222,40,2061.4,2227.8,2532.6,0,0,738605.65756968,0,0,0
499757.560386288,40,2064.6,2225.8,2529.8,0,0,738605.657570143,0,0,0
499757.600385355,40,2059.2,2225,2528,0,0,738605.657570606,0,0,0
499757.640384421,40,2063.4,2220.8,2526.8,0,0,738605.657571069,0,0,0
499757.680383488,40,2055.4,2215.4,2521.2,0,0,738605.657571532,0,0,0
499757.720382554,40,2058.2,2210.4,2511,0,0,738605.657571995,0,0,0
499757.76038162,40,2056.4,2205.6,2506.4,0,0,738605.657572458,0,0,0
499757.800380687,40,2056,2209.4,2500.8,0,0,738605.657572921,0,0,0
499757.840379753,40,2054.2,2203.2,2493,0,0,738605.657573384,0,0,0
499757.88037882,40,2055.8,2199.4,2489.4,0,0,738605.657573847,0,0,0
499757.920377886,40,2050,2198.6,2479.8,0,0,738605.65757431,0,0,0
499757.960376952,40,2052.2,2196.2,2477.2,0,0,738605.657574773,0,0,0
499758.000376019,40,2049.2,2193,2466.6,0,0,738605.657575236,0,0,0
499758.040375085,40,2050,2189.6,2460.2,0,0,738605.657575698,0,0,0
499758.080374152,40,2052,2187.8,2451.8,0,0,738605.657576161,0,0,0
499758.120373218,40,2052.6,2191,2444,0,0,738605.657576624,0,0,0
499758.160372284,40,2048.2,2179.2,2433.4,0,0,738605.657577087,0,0,0
499758.200371351,40,2048,2179.2,2434,0,0,738605.65757755,0,0,0
499758.240370417,40,2048.8,2178.8,2426,0,0,738605.657578013,0,0,0
499758.280369484,40,2047.2,2177.8,2423.8,0,0,738605.657578476,0,0,0
499758.32036855,40,2043.8,2174.4,2426.2,0,0,738605.657578939,0,0,0
499758.360367617,40,2046.2,2173.8,2417,0,0,738605.657579402,0,0,0
499758.400366683,40,2047.4,2169.4,2405.8,0,0,738605.657579865,0,0,0
499758.440365749,40,2046.4,2173.4,2396.6,0,0,738605.657580328,0,0,0
499758.480364816,40,2046.6,2169,2386.6,0,0,738605.657580791,0,0,0
499758.520363882,40,2046.2,2167,2378.4,0,0,738605.657581254,0,0,0
499758.560362948,40,2043.8,2161.8,2365,0,0,738605.657581717,0,0,0
499758.600362015,40,2044.2,2160.8,2357.6,0,0,738605.65758218,0,0,0
499758.640361081,40,2046.4,2163.6,2348.2,0,0,738605.657582643,0,0,0
499758.680360148,40,2044.2,2167.8,2343.4,0,0,738605.657583106,0,0,0
499758.720359214,40,2043.6,2161,2342.8,0,0,738605.657583569,0,0,0
499758.76035828,40,2043.4,2158.4,2340.2,0,0,738605.657584032,0,0,0
499758.800357347,40,2043.6,2157.2,2328.8,0,0,738605.657584495,0,0,0
499758.840356413,40,2044,2156,2325.4,0,0,738605.657584958,0,0,0
499758.88035548,40,2045.2,2152.8,2323.6,0,0,738605.657585421,0,0,0
499758.920354546,40,2043,2153.4,2323.2,0,0,738605.657585883,0,0,0
499758.960353612,40,2040.8,2150,2315.4,0,0,738605.657586346,0,0,0
499759.000352679,40,2045.8,2159.4,2326.4,0,0,738605.657586809,0,0,0
499759.040351745,40,2042.4,2162.4,2345.2,0,0,738605.657587272,0,0,0
499759.080350812,40,2048.2,2174.8,2387.4,0,0,738605.657587735,0,0,0
499759.120349878,40,2053.4,2199.4,2456.6,0,0,738605.657588198,0,0,0
499759.160348944,40,2064.4,2230.6,2553.8,0,0,738605.657588661,0,0,0
499759.200348011,40,2079.2,2271.6,2664,0,0,738605.657589124,0,0,0
499759.240347077,40,2094.2,2322.2,2746,0,0,738605.657589587,0,0,0
499759.280346144,40,2114.2,2374.2,2788,0,0,738605.65759005,0,0,0
499759.32034521,40,2137.8,2430.4,2788.8,0,0,738605.657590513,0,0,0
499759.360344277,40,2157.6,2472.8,2754,0,0,738605.657590976,0,0,0
499759.400343343,40,2175.4,2494.8,2701,0,0,738605.657591439,0,0,0
499759.440342409,40,2192.6,2499,2641.8,0,0,738605.657591902,0,0,0
499759.480341476,40,2197.8,2502.2,2618.8,0,0,738605.657592365,0,0,0
499759.520340542,40,2192.6,2506.8,2645.6,0,0,738605.657592828,0,0,0
499759.560339608,40,2187.4,2499.8,2669,0,0,738605.657593291,0,0,0
499759.600338675,40,2175.6,2474.6,2670.8,0,0,738605.657593754,0,0,0
499759.640337741,40,2159.2,2447.8,2648.6,0,0,738605.657594217,0,0,0
499759.680336808,40,2144.2,2404.8,2639.4,0,0,738605.65759468,0,0,0
499759.720335874,40,2127,2382.8,2689.8,0,0,738605.657595142,0,0,0
499759.76033494,40,2106.6,2345.8,2706.4,0,0,738605.657595605,0,0,0
499759.800334007,40,2092.2,2310.4,2691.6,0,0,738605.657596068,0,0,0
499759.840333073,40,2084.6,2281.8,2645.2,0,0,738605.657596531,0,0,0
499759.88033214,40,2083.2,2273.6,2615.4,0,0,738605.657596994,0,0,0
499759.920331206,40,2084.8,2281,2597.6,0,0,738605.657597457,0,0,0
499759.960330273,40,2093,2306,2619.6,0,0,738605.65759792,0,0,0
499760.000329339,40,2116.4,2356.6,2681.2,0,0,738605.657598383,0,0,0
499760.040328405,40,2143.8,2424.4,2706.8,0,0,738605.657598846,0,0,0
499760.080327472,40,2177.8,2485.2,2666.4,0,0,738605.657599309,0,0,0
499760.120326538,40,2217.4,2510.4,2552.4,0,0,738605.657599772,0,0,0
499760.160325604,40,2244.8,2479.2,2434.4,0,0,738605.657600235,0,0,0
499760.200324671,40,2258.6,2456,2363.8,0,0,738605.657600698,0,0,0
499760.240323737,40,2265.2,2449,2349.8,0,0,738605.657601161,0,0,0
499760.280322804,40,2257.6,2462.2,2382.8,0,0,738605.657601624,0,0,0
499760.32032187,40,2243.4,2475.8,2428.6,0,0,738605.657602087,0,0,0
499760.360320936,40,2227.4,2488.6,2500,0,0,738605.65760255,0,0,0
499760.400320003,40,2193.8,2496.2,2604.4,0,0,738605.657603013,0,0,0
499760.440319069,40,2162.6,2462.6,2713,0,0,738605.657603476,0,0,0
499760.480318136,40,2129.2,2403.6,2776.2,0,0,738605.657603939,0,0,0
499760.520317202,40,2098.6,2332.4,2753.6,0,0,738605.657604401,0,0,0
499760.560316268,40,2077.6,2276.8,2677.4,0,0,738605.657604864,0,0,0
499760.600315335,40,2066.6,2245.4,2609,0,0,738605.657605327,0,0,0
499760.640314401,40,2068.6,2229.8,2581.4,0,0,738605.65760579,0,0,0
499760.680313468,40,2065.6,2235.4,2599.4,0,0,738605.657606253,0,0,0
499760.720312534,40,2073.4,2255.8,2623.4,0,0,738605.657606716,0,0,0
499760.7603116,40,2076.4,2267.2,2650,0,0,738605.657607179,0,0,0
499760.800310667,40,2082.2,2276.6,2678.4,0,0,738605.657607642,0,0,0
499760.840309733,40,2081.2,2285.6,2702.6,0,0,738605.657608105,0,0,0
499760.8803088,40,2085.4,2288.2,2711.4,0,0,738605.657608568,0,0,0
499760.920307866,40,2076.2,2283.6,2701.4,0,0,738605.657609031,0,0,0
499760.960306933,40,2075.2,2273.2,2690.8,0,0,738605.657609494,0,0,0
499761.000305999,40,2071.6,2266.4,2674.2,0,0,738605.657609957,0,0,0
499761.040305065,40,2071.2,2262.2,2675.6,0,0,738605.65761042,0,0,0
499761.080304132,40,2075.6,2263.2,2660.8,0,0,738605.657610883,0,0,0
499761.120303198,40,2065.4,2251.4,2658.8,0,0,738605.657611346,0,0,0
499761.160302264,40,2069.8,2249.8,2654.8,0,0,738605.657611809,0,0,0
499761.200301331,40,2065.2,2243.4,2652.2,0,0,738605.657612272,0,0,0
499761.240300397,40,2063.2,2248.4,2640.4,0,0,738605.657612735,0,0,0
499761.280299464,40,2062.6,2243.4,2630.8,0,0,738605.657613198,0,0,0
499761.32029853,40,2066.4,2239.8,2625.8,0,0,738605.657613661,0,0,0
499761.360297596,40,2058.2,2232,2614.4,0,0,738605.657614124,0,0,0
499761.400296663,40,2057,2231.2,2606,0,0,738605.657614586,0,0,0
499761.440295729,40,2058.4,2228.6,2598.8,0,0,738605.657615049,0,0,0
499761.480294796,40,2060,2224.8,2592.4,0,0,738605.657615512,0,0,0
499761.520293862,40,2059.4,2221.4,2584.4,0,0,738605.657615975,0,0,0
499761.560292928,40,2063,2217.2,2583.4,0,0,738605.657616438,0,0,0
499761.600291995,40,2058.2,2225.2,2577.6,0,0,738605.657616901,0,0,0
499761.640291061,40,2060.6,2218.8,2572.8,0,0,738605.657617364,0,0,0
499761.680290128,40,2056,2219.6,2576.6,0,0,738605.657617827,0,0,0
499761.720289194,40,2057.8,2216.4,2573.4,0,0,738605.65761829,0,0,0
499761.76028826,40,2054.8,2216.6,2579,0,0,738605.657618753,0,0,0
499761.800287327,40,2058,2225.4,2590.8,0,0,738605.657619216,0,0,0
499761.840286393,40,2063.8,2231,2605,0,0,738605.657619679,0,0,0
499761.88028546,40,2060.6,2238.8,2630.6,0,0,738605.657620142,0,0,0
499761.920284526,40,2061.8,2243,2642,0,0,738605.657620605,0,0,0
499761.960283592,40,2067.8,2252.4,2658.8,0,0,738605.657621068,0,0,0
499762.000282659,40,2067.6,2255.2,2670.8,0,0,738605.657621531,0,0,0
499762.040281725,40,2070.4,2260.6,2682,0,0,738605.657621994,0,0,0
499762.080280792,40,2070,2263.6,2689.4,0,0,738605.657622457,0,0,0
499762.120279858,40,2074,2265.4,2689.2,0,0,738605.65762292,0,0,0
499762.160278925,40,2070.6,2265.4,2694,0,0,738605.657623383,0,0,0
499762.200277991,40,2067.2,2263.8,2689.4,0,0,738605.657623846,0,0,0
499762.240277057,40,2074.6,2263.4,2688.2,0,0,738605.657624308,0,0,0
499762.280276124,40,2069,2257.4,2677,0,0,738605.657624771,0,0,0
499762.32027519,40,2068.4,2252.8,2670.8,0,0,738605.657625234,0,0,0
499762.360274256,40,2068.6,2252,2660,0,0,738605.657625697,0,0,0
499762.400273323,40,2062.6,2245.2,2652,0,0,738605.65762616,0,0,0
499762.440272389,40,2066.4,2251,2638.2,0,0,738605.657626623,0,0,0
499762.480271456,40,2064.2,2241.2,2628.6,0,0,738605.657627086,0,0,0
499762.520270522,40,2060,2237.4,2614.2,0,0,738605.657627549,0,0,0
499762.560269588,40,2066.2,2232.6,2604.4,0,0,738605.657628012,0,0,0
499762.600268655,40,2061.6,2226.8,2586.2,0,0,738605.657628475,0,0,0
499762.640267721,40,2061.6,2229.8,2575.2,0,0,738605.657628938,0,0,0
499762.680266788,40,2059,2225.6,2561.2,0,0,738605.657629401,0,0,0
499762.720265854,40,2060,2218,2547.4,0,0,738605.657629864,0,0,0
499762.76026492,40,2057.2,2219.6,2524.8,0,0,738605.657630327,0,0,0
499762.800263987,40,2059.4,2220.4,2513.2,0,0,738605.65763079,0,0,0
499762.840263053,40,2063.8,2215.8,2500,0,0,738605.657631253,0,0,0
499762.88026212,40,2061.2,2219.4,2486.8,0,0,738605.657631716,0,0,0
499762.920261186,40,2062.6,2223,2495.2,0,0,738605.657632179,0,0,0
499762.960260252,40,2065.8,2232,2516.6,0,0,738605.657632642,0,0,0
499763.000259319,40,2071.8,2240.6,2529.4,0,0,738605.657633105,0,0,0
499763.040258385,40,2070.6,2251.4,2554.6,0,0,738605.657633567,0,0,0
499763.080257452,40,2079.8,2267.4,2581,0,0,738605.65763403,0,0,0
499763.120256518,40,2087.8,2281.6,2595.2,0,0,738605.657634493,0,0,0
499763.160255585,40,2093.8,2295,2616,0,0,738605.657634956,0,0,0
499763.200254651,40,2090.6,2305.6,2634.4,0,0,738605.657635419,0,0,0
499763.240253717,40,2096,2310.4,2664.4,0,0,738605.657635882,0,0,0
499763.280252784,40,2099.8,2322.4,2692.6,0,0,738605.657636345,0,0,0
499763.32025185,40,2101.4,2332.8,2721.2,0,0,738605.657636808,0,0,0
499763.360250917,40,2102,2342.2,2751.8,0,0,738605.657637271,0,0,0
499763.400249983,40,2103.2,2350.6,2788.6,0,0,738605.657637734,0,0,0
499763.440249049,40,2104,2356.6,2810.8,0,0,738605.657638197,0,0,0
499763.480248116,40,2102.2,2360.2,2807.4,0,0,738605.65763866,0,0,0
499763.520247182,40,2102.2,2354.8,2806.8,0,0,738605.657639123,0,0,0
499763.560246248,40,2099,2349.8,2803,0,0,738605.657639586,0,0,0
499763.600245315,40,2099.6,2343,2780.4,0,0,738605.657640049,0,0,0
499763.640244381,40,2099.2,2335.4,2756,0,0,738605.657640512,0,0,0
499763.680243448,40,2098,2328.8,2724,0,0,738605.657640975,0,0,0
499763.720242514,40,2095.8,2316,2683.2,0,0,738605.657641438,0,0,0
499763.76024158,40,2096.4,2303.8,2623.8,0,0,738605.657641901,0,0,0
499763.800240647,40,2100,2307.6,2626.4,0,0,738605.657642364,0,0,0
499763.840239713,40,2097.4,2317,2652.6,0,0,738605.657642827,0,0,0
499763.88023878,40,2101.6,2324.4,2653.6,0,0,738605.65764329,0,0,0
499763.920237846,40,2106,2334.8,2643.4,0,0,738605.657643752,0,0,0
499763.960236912,40,2115.6,2351.6,2654.2,0,0,738605.657644215,0,0,0
499764.000235979,40,2126.4,2379,2672,0,0,738605.657644678,0,0,0
499764.040235045,40,2136.2,2393.8,2663.8,0,0,738605.657645141,0,0,0
499764.080234112,40,2144,2413.2,2650.6,0,0,738605.657645604,0,0,0
499764.120233178,40,2156.6,2422.8,2638.4,0,0,738605.657646067,0,0,0
499764.160232244,40,2154,2423.4,2635.2,0,0,738605.65764653,0,0,0
499764.200231311,40,2154.4,2426.2,2641.8,0,0,738605.657646993,0,0,0
499764.240230377,40,2151.2,2420.6,2662,0,0,738605.657647456,0,0,0
499764.280229444,40,2143.4,2414,2673,0,0,738605.657647919,0,0,0
499764.32022851,40,2140,2407.2,2688.4,0,0,738605.657648382,0,0,0
499764.360227577,40,2134.2,2403.6,2685.6,0,0,738605.657648845,0,0,0
499764.400226643,40,2136.8,2403,2681,0,0,738605.657649308,0,0,0
499764.440225709,40,2133,2391.4,2682,0,0,738605.657649771,0,0,0
499764.480224776,40,2129,2380,2677.2,0,0,738605.657650234,0,0,0
499764.520223842,40,2130.8,2384.4,2674,0,0,738605.657650697,0,0,0
499764.560222908,40,2125.6,2368.4,2671.2,0,0,738605.65765116,0,0,0
499764.600221975,40,2124.6,2373,2683.4,0,0,738605.657651623,0,0,0
499764.640221041,40,2122.4,2361.6,2680.8,0,0,738605.657652086,0,0,0
499764.680220108,40,2117.8,2358.8,2675,0,0,738605.657652549,0,0,0
499764.720219174,40,2111.6,2352.6,2671.4,0,0,738605.657653011,0,0,0
499764.76021824,40,2114.2,2351,2664.8,0,0,738605.657653474,0,0,0
499764.800217307,40,2109,2341.8,2665.4,0,0,738605.657653937,0,0,0
499764.840216373,40,2108.4,2331.8,2651.8,0,0,738605.6576544,0,0,0
499764.88021544,40,2105.4,2330.6,2646.4,0,0,738605.657654863,0,0,0
499764.920214506,40,2103,2327,2651.8,0,0,738605.657655326,0,0,0
499764.960213572,40,2102.6,2323.6,2644.8,0,0,738605.657655789,0,0,0
499765.000212639,40,2101.6,2314.6,2644,0,0,738605.657656252,0,0,0
499765.040211705,40,2096.4,2309,2642.4,0,0,738605.657656715,0,0,0
499765.080210772,40,2096.2,2303.8,2636.2,0,0,738605.657657178,0,0,0
499765.120209838,40,2093,2299.2,2637.4,0,0,738605.657657641,0,0,0
499765.160208904,40,2086.8,2298.4,2626.2,0,0,738605.657658104,0,0,0
499765.200207971,40,2094.2,2294,2625.8,0,0,738605.657658567,0,0,0
499765.240207037,40,2088.4,2285.8,2614.4,0,0,738605.65765903,0,0,0
499765.280206104,40,2090.2,2286.4,2614.4,0,0,738605.657659493,0,0,0
499765.32020517,40,2086.2,2276.6,2600.4,0,0,738605.657659956,0,0,0
499765.360204237,40,2084.2,2273,2599.2,0,0,738605.657660419,0,0,0
499765.400203303,40,2074.8,2269.2,2593.2,0,0,738605.657660882,0,0,0
499765.440202369,40,2083.2,2268,2593.2,0,0,738605.657661345,0,0,0
499765.480201436,40,2074.8,2260,2586.6,0,0,738605.657661808,0,0,0
