405279.96854475,40,2067.4,2245,2586.2,0,0,738604.564079497,0,0,0
405280.008543817,40,2068,2254.2,2631,0,0,738604.56407996,0,0,0
405280.048542883,40,2066.6,2240.6,2624,0,0,738604.564080423,0,0,0
405280.08854195,40,2063.6,2234.2,2603.2,0,0,738604.564080886,0,0,0
405280.128541016,40,2060.4,2217,2556.8,0,0,738604.564081349,0,0,0
405280.168540082,40,2049.8,2194.2,2490.6,0,0,738604.564081811,0,0,0
405280.208539149,40,2044.4,2166.2,2399,0,0,738604.564082274,0,0,0
405280.248538215,40,2031.4,2132.6,2296.4,0,0,738604.564082737,0,0,0
405280.288537282,40,2024.8,2107.2,2209.2,0,0,738604.5640832,0,0,0
405280.328536348,40,2018.6,2095.2,2150.8,0,0,738604.564083663,0,0,0
405280.368535414,40,2020,2094.8,2129.2,0,0,738604.564084126,0,0,0
405280.408534481,40,2022,2099.2,2148.6,0,0,738604.564084589,0,0,0
405280.448533547,40,2029.8,2118.6,2224,0,0,738604.564085052,0,0,0
405280.488532614,40,2036,2154.2,2359.8,0,0,738604.564085515,0,0,0
405280.52853168,40,2051,2198.6,2534.6,0,0,738604.564085978,0,0,0
405280.568530746,40,2066.2,2241.4,2651.6,0,0,738604.564086441,0,0,0
405280.608529813,40,2065.2,2242.8,2645.6,0,0,738604.564086904,0,0,0
405280.648528879,40,2062,2230.6,2583.6,0,0,738604.564087367,0,0,0
405280.688527946,40,2056.8,2218.2,2528.8,0,0,738604.56408783,0,0,0
405280.728527012,40,2053.6,2198.6,2475.4,0,0,738604.564088293,0,0,0
405280.768526078,40,2046.2,2175.2,2407.8,0,0,738604.564088756,0,0,0
405280.808525145,40,2042.8,2146.2,2332.4,0,0,738604.564089219,0,0,0
405280.848524211,40,2030.4,2122.4,2243.2,0,0,738604.564089682,0,0,0
405280.888523278,40,2023.4,2100.6,2175.8,0,0,738604.564090145,0,0,0
405280.928522344,40,2017.8,2086.8,2133.6,0,0,738604.564090608,0,0,0
405280.96852141,40,2021.4,2087.8,2134.4,0,0,738604.564091071,0,0,0
405281.008520477,40,2024.2,2105.6,2167.6,0,0,738604.564091534,0,0,0
405281.048519543,40,2030.6,2117.2,2226.2,0,0,738604.564091996,0,0,0
405281.08851861,40,2039,2145.6,2308.6,0,0,738604.564092459,0,0,0
405281.128517676,40,2045.8,2173.2,2428.2,0,0,738604.564092922,0,0,0
405281.168516742,40,2049.2,2203.2,2540.6,0,0,738604.564093385,0,0,0
405281.208515809,40,2058.2,2227.2,2616.2,0,0,738604.564093848,0,0,0
405281.248514875,40,2064.4,2236.4,2633.4,0,0,738604.564094311,0,0,0
405281.288513942,40,2057,2233.2,2610.8,0,0,738604.564094774,0,0,0
405281.328513008,40,2059.8,2224.2,2580.2,0,0,738604.564095237,0,0,0
405281.368512074,40,2059.6,2217.2,2573.4,0,0,738604.5640957,0,0,0
405281.408511141,40,2056,2214,2575.8,0,0,738604.564096163,0,0,0
405281.448510207,40,2059,2217.4,2564.6,0,0,738604.564096626,0,0,0
405281.488509274,40,2054.4,2208,2567.4,0,0,738604.564097089,0,0,0
405281.52850834,40,2055,2205.8,2545.8,0,0,738604.564097552,0,0,0
405281.568507406,40,2052,2202.4,2535,0,0,738604.564098015,0,0,0
405281.608506473,40,2051.4,2205.8,2521,0,0,738604.564098478,0,0,0
405281.648505539,40,2051.4,2196.2,2510,0,0,738604.564098941,0,0,0
405281.688504606,40,2050,2196.8,2509,0,0,738604.564099404,0,0,0
405281.728503672,40,2050.2,2188.8,2497,0,0,738604.564099867,0,0,0
405281.768502738,40,2049.6,2190,2485.2,0,0,738604.56410033,0,0,0
405281.808501805,40,2045.6,2185.6,2477,0,0,738604.564100793,0,0,0
405281.848500871,40,2046.8,2184.6,2469.2,0,0,738604.564101255,0,0,0
405281.888499938,40,2045.6,2180.6,2462.6,0,0,738604.564101718,0,0,0
405281.928499004,40,2045.6,2177,2453.2,0,0,738604.564102181,0,0,0
405281.96849807,40,2045.8,2178.6,2444.4,0,0,738604.564102644,0,0,0
405282.008497137,40,2045.4,2176.2,2434.2,0,0,738604.564103107,0,0,0
405282.048496203,40,2044.8,2175.4,2423.8,0,0,738604.56410357,0,0,0
405282.08849527,40,2045.2,2180,2414.2,0,0,738604.564104033,0,0,0
405282.128494336,40,2045.4,2172.8,2397.8,0,0,738604.564104496,0,0,0
405282.168493402,40,2046.6,2172.2,2389.2,0,0,738604.564104959,0,0,0
405282.208492469,40,2045.4,2169.6,2380.4,0,0,738604.564105422,0,0,0
405282.248491535,40,2044.6,2170,2377,0,0,738604.564105885,0,0,0
405282.288490602,40,2042.8,2167.8,2369.8,0,0,738604.564106348,0,0,0
405282.328489668,40,2042.6,2160,2369.6,0,0,738604.564106811,0,0,0
405282.368488734,40,2041.2,2160.4,2367,0,0,738604.564107274,0,0,0
405282.408487801,40,2040.4,2158.8,2362.6,0,0,738604.564107737,0,0,0
405282.448486867,40,2041,2156.4,2356.2,0,0,738604.5641082,0,0,0
405282.488485934,40,2037.2,2154,2357,0,0,738604.564108663,0,0,0
405282.528485,40,2037.4,2149.6,2344.6,0,0,738604.564109126,0,0,0
405282.568484066,40,2040.6,2151.6,2345.6,0,0,738604.564109589,0,0,0
405282.608483133,40,2036,2146,2336.4,0,0,738604.564110052,0,0,0
405282.648482199,40,2039,2143.6,2327.2,0,0,738604.564110515,0,0,0
405282.688481266,40,2036.2,2143.2,2317.8,0,0,738604.564110977,0,0,0
405282.728480332,40,2037.8,2146,2313.8,0,0,738604.56411144,0,0,0
405282.768479398,40,2037,2141.6,2311,0,0,738604.564111903,0,0,0
405282.808478465,40,2035,2137,2299.4,0,0,738604.564112366,0,0,0
405282.848477531,40,2041.6,2143.2,2294.2,0,0,738604.564112829,0,0,0
405282.888476598,40,2037.4,2136.2,2286.6,0,0,738604.564113292,0,0,0
405282.928475664,40,2034.6,2135.4,2284.8,0,0,738604.564113755,0,0,0
405282.968474731,40,2034,2134.8,2280.4,0,0,738604.564114218,0,0,0
405283.008473797,40,2030.2,2131.2,2279.8,0,0,738604.564114681,0,0,0
405283.048472863,40,2034.2,2136,2277,0,0,738604.564115144,0,0,0
405283.08847193,40,2034.2,2130.4,2266.6,0,0,738604.564115607,0,0,0
405283.128470996,40,2031.8,2127.6,2267,0,0,738604.56411607,0,0,0
405283.168470062,40,2031.8,2128.8,2266.6,0,0,738604.564116533,0,0,0
405283.208469129,40,2031.6,2128.4,2257.2,0,0,738604.564116996,0,0,0
405283.248468195,40,2030.8,2126.2,2256.2,0,0,738604.564117459,0,0,0
405283.288467262,40,2025.4,2123,2249.6,0,0,738604.564117922,0,0,0
405283.328466328,40,2033.6,2123.4,2241.4,0,0,738604.564118385,0,0,0
405283.368465394,40,2033,2127.6,2239.2,0,0,738604.564118848,0,0,0
405283.408464461,40,2027.8,2125,2237.6,0,0,738604.564119311,0,0,0
405283.448463527,40,2029.2,2120.4,2236.2,0,0,738604.564119774,0,0,0
405283.488462594,40,2026.6,2120.6,2236,0,0,738604.564120237,0,0,0
405283.52846166,40,2029.4,2117.2,2226.6,0,0,738604.5641207,0,0,0
405283.568460726,40,2025.4,2121.8,2224.8,0,0,738604.564121162,0,0,0
405283.608459793,40,2028.6,2121.6,2224,0,0,738604.564121625,0,0,0
405283.648458859,40,2027.6,2111.8,2221,0,0,738604.564122088,0,0,0
405283.688457926,40,2024.8,2110.8,2218.8,0,0,738604.564122551,0,0,0
405283.728456992,40,2024.6,2111.4,2217.6,0,0,738604.564123014,0,0,0
405283.768456058,40,2028.6,2111.6,2207.2,0,0,738604.564123477,0,0,0
405283.808455125,40,2032.2,2113.2,2208,0,0,738604.56412394,0,0,0
405283.848454191,40,2025.8,2111.6,2207,0,0,738604.564124403,0,0,0
405283.888453258,40,2028.2,2111.8,2205.4,0,0,738604.564124866,0,0,0
405283.928452324,40,2030.4,2113,2206.2,0,0,738604.564125329,0,0,0
405283.96845139,40,2027.8,2114.4,2204.2,0,0,738604.564125792,0,0,0
405284.008450457,40,2025.6,2111.8,2203.8,0,0,738604.564126255,0,0,0
405284.048449523,40,2025.2,2113,2203.2,0,0,738604.564126718,0,0,0
405284.08844859,40,2025.8,2108.6,2206,0,0,738604.564127181,0,0,0
405284.128447656,40,2028.8,2115.2,2205.8,0,0,738604.564127644,0,0,0
405284.168446722,40,2029,2113.6,2205.6,0,0,738604.564128107,0,0,0
405284.208445789,40,2030.4,2114.2,2206.6,0,0,738604.56412857,0,0,0
405284.248444855,40,2027,2116,2204.8,0,0,738604.564129033,0,0,0
405284.288443922,40,2028.8,2111.2,2210,0,0,738604.564129496,0,0,0
405284.328442988,40,2027,2109.8,2210.4,0,0,738604.564129959,0,0,0
405284.368442054,40,2026.4,2110.8,2215.8,0,0,738604.564130421,0,0,0
405284.408441121,40,2027.2,2112.4,2209.6,0,0,738604.564130884,0,0,0
405284.448440187,40,2027.4,2113.4,2216,0,0,738604.564131347,0,0,0
405284.488439254,40,2025.2,2112.2,2219,0,0,738604.56413181,0,0,0
405284.52843832,40,2030.2,2112.6,2216.4,0,0,738604.564132273,0,0,0
405284.568437386,40,2024,2114.8,2212.8,0,0,738604.564132736,0,0,0
405284.608436453,40,2025.6,2112.6,2219,0,0,738604.564133199,0,0,0
405284.648435519,40,2023.4,2114.2,2217.2,0,0,738604.564133662,0,0,0
405284.688434586,40,2027.6,2115.2,2212.8,0,0,738604.564134125,0,0,0
405284.728433652,40,2024.6,2116,2215.8,0,0,738604.564134588,0,0,0
405284.768432718,40,2026.2,2118,2217,0,0,738604.564135051,0,0,0
405284.808431785,40,2026.6,2115.2,2218.6,0,0,738604.564135514,0,0,0
405284.848430851,40,2025.6,2111.4,2213.2,0,0,738604.564135977,0,0,0
405284.888429918,40,2027.8,2114.8,2214.8,0,0,738604.56413644,0,0,0
405284.928428984,40,2027.4,2110.2,2222.4,0,0,738604.564136903,0,0,0
405284.96842805,40,2030.8,2115.2,2220.2,0,0,738604.564137366,0,0,0
405285.008427117,40,2031.6,2116.2,2215.4,0,0,738604.564137829,0,0,0
405285.048426183,40,2029.4,2115.8,2220.2,0,0,738604.564138292,0,0,0
405285.08842525,40,2026.2,2118.4,2218.8,0,0,738604.564138755,0,0,0
405285.128424316,40,2024.4,2122.8,2219.6,0,0,738604.564139218,0,0,0
405285.168423383,40,2027.8,2115,2217.8,0,0,738604.56413968,0,0,0
405285.208422449,40,2033.6,2118,2219.2,0,0,738604.564140143,0,0,0
405285.248421515,40,2030,2118.8,2219.4,0,0,738604.564140606,0,0,0
405285.288420582,40,2026.6,2115.6,2221.8,0,0,738604.564141069,0,0,0
405285.328419648,40,2030.4,2118.2,2215.8,0,0,738604.564141532,0,0,0
405285.368418714,40,2027.6,2115.2,2219.2,0,0,738604.564141995,0,0,0
405285.408417781,40,2025.8,2118.2,2222,0,0,738604.564142458,0,0,0
405285.448416847,40,2027.2,2112,2221.6,0,0,738604.564142921,0,0,0
405285.488415914,40,2026.8,2116.4,2214.8,0,0,738604.564143384,0,0,0
405285.52841498,40,2028.8,2116.6,2220.8,0,0,738604.564143847,0,0,0
405285.568414046,40,2025.6,2119.8,2217.2,0,0,738604.56414431,0,0,0
405285.608413113,40,2028.8,2115,2222.4,0,0,738604.564144773,0,0,0
405285.648412179,40,2026.8,2118.2,2222.2,0,0,738604.564145236,0,0,0
405285.688411246,40,2029.6,2114.2,2220.2,0,0,738604.564145699,0,0,0
405285.728410312,40,2028,2112.8,2219.2,0,0,738604.564146162,0,0,0
405285.768409378,40,2025.6,2114.8,2223,0,0,738604.564146625,0,0,0
405285.808408445,40,2029.6,2114.6,2217.4,0,0,738604.564147088,0,0,0
405285.848407511,40,2029,2117.6,2219.4,0,0,738604.564147551,0,0,0
405285.888406578,40,2026,2111.6,2219.6,0,0,738604.564148014,0,0,0
405285.928405644,40,2030.2,2123.4,2221.6,0,0,738604.564148477,0,0,0
405285.96840471,40,2029.2,2114.8,2219.8,0,0,738604.56414894,0,0,0
405286.008403777,40,2029,2117.2,2219.8,0,0,738604.564149403,0,0,0
405286.048402843,40,2027.8,2121,2222.6,0,0,738604.564149865,0,0,0
405286.08840191,40,2030.8,2117,2219.8,0,0,738604.564150328,0,0,0
405286.128400976,40,2026.8,2115.6,2221.4,0,0,738604.564150791,0,0,0
405286.168400043,40,2028,2115.8,2219,0,0,738604.564151254,0,0,0
405286.208399109,40,2031,2120.2,2224,0,0,738604.564151717,0,0,0
405286.248398175,40,2029,2120.4,2221.6,0,0,738604.56415218,0,0,0
405286.288397242,40,2031.8,2116,2229.2,0,0,738604.564152643,0,0,0
405286.328396308,40,2027.8,2115.6,2226.4,0,0,738604.564153106,0,0,0
405286.368395374,40,2032.2,2118.8,2221.6,0,0,738604.564153569,0,0,0
405286.408394441,40,2027,2121.6,2227.4,0,0,738604.564154032,0,0,0
405286.448393507,40,2027.8,2120.4,2232.8,0,0,738604.564154495,0,0,0
405286.488392574,40,2032.2,2127.2,2235.6,0,0,738604.564154958,0,0,0
405286.52839164,40,2034.8,2132,2248.6,0,0,738604.564155421,0,0,0
405286.568390706,40,2037,2130,2251.8,0,0,738604.564155884,0,0,0
405286.608389773,40,2031.2,2135.6,2273.6,0,0,738604.564156347,0,0,0
405286.648388839,40,2034,2141.8,2291.8,0,0,738604.56415681,0,0,0
405286.688387906,40,2037,2145.8,2304.4,0,0,738604.564157273,0,0,0
405286.728386972,40,2038.2,2156.6,2333.8,0,0,738604.564157736,0,0,0
405286.768386038,40,2044.4,2161.4,2359,0,0,738604.564158199,0,0,0
405286.808385105,40,2044.4,2170.6,2389.6,0,0,738604.564158662,0,0,0
405286.848384171,40,2047.8,2181.2,2417.8,0,0,738604.564159125,0,0,0
405286.888383238,40,2052.8,2184.6,2438.4,0,0,738604.564159587,0,0,0
405286.928382304,40,2051,2193.6,2447,0,0,738604.56416005,0,0,0
405286.96838137,40,2052.6,2189.8,2444.8,0,0,738604.564160513,0,0,0
405287.008380437,40,2051.4,2189,2438.8,0,0,738604.564160976,0,0,0
405287.048379503,40,2051.4,2184,2426.8,0,0,738604.564161439,0,0,0
405287.08837857,40,2048.8,2184.6,2420,0,0,738604.564161902,0,0,0
405287.128377636,40,2050.2,2183.8,2414.8,0,0,738604.564162365,0,0,0
405287.168376702,40,2044.4,2175,2412.2,0,0,738604.564162828,0,0,0
405287.208375769,40,2043.4,2176.8,2411.6,0,0,738604.564163291,0,0,0
405287.248374835,40,2043.2,2172,2405.2,0,0,738604.564163754,0,0,0
405287.288373902,40,2045.2,2174.2,2393.6,0,0,738604.564164217,0,0,0
405287.328372968,40,2042.8,2167,2388.6,0,0,738604.56416468,0,0,0
405287.368372034,40,2041.6,2163.4,2378.8,0,0,738604.564165143,0,0,0
405287.408371101,40,2042,2160,2373.4,0,0,738604.564165606,0,0,0
405287.448370167,40,2045.8,2160,2365.2,0,0,738604.564166069,0,0,0
405287.488369234,40,2040.4,2157.6,2364.2,0,0,738604.564166532,0,0,0
405287.5283683,40,2040.2,2151.8,2353.2,0,0,738604.564166995,0,0,0
405287.568367366,40,2038.4,2153,2344,0,0,738604.564167458,0,0,0
405287.608366433,40,2042.4,2152,2342.6,0,0,738604.564167921,0,0,0
405287.648365499,40,2039.6,2146.4,2336,0,0,738604.564168384,0,0,0
405287.688364566,40,2032.8,2146.6,2327.2,0,0,738604.564168846,0,0,0
405287.728363632,40,2036.4,2142.6,2324.6,0,0,738604.564169309,0,0,0
405287.768362698,40,2036.8,2148.4,2314.6,0,0,738604.564169772,0,0,0
405287.808361765,40,2040.4,2137,2310,0,0,738604.564170235,0,0,0
405287.848360831,40,2035.4,2139.2,2308.4,0,0,738604.564170698,0,0,0
405287.888359898,40,2040.4,2143.4,2297.2,0,0,738604.564171161,0,0,0
405287.928358964,40,2034.2,2141,2293.4,0,0,738604.564171624,0,0,0
405287.96835803,40,2036.4,2135.4,2287.8,0,0,738604.564172087,0,0,0
405288.008357097,40,2035.6,2133.6,2286.6,0,0,738604.56417255,0,0,0
405288.048356163,40,2035.6,2133.6,2276.2,0,0,738604.564173013,0,0,0
405288.08835523,40,2031,2130.4,2274,0,0,738604.564173476,0,0,0
405288.128354296,40,2031.8,2134,2268.8,0,0,738604.564173939,0,0,0
405288.168353362,40,2029.4,2131,2265.8,0,0,738604.564174402,0,0,0
405288.208352429,40,2036.6,2131.8,2258.8,0,0,738604.564174865,0,0,0
405288.248351495,40,2032.6,2125.4,2250.2,0,0,738604.564175328,0,0,0
405288.288350562,40,2030.4,2124.6,2252.6,0,0,738604.564175791,0,0,0
405288.328349628,40,2033.8,2125.4,2242.8,0,0,738604.564176254,0,0,0
405288.368348694,40,2032.6,2125.6,2242.8,0,0,738604.564176717,0,0,0
405288.408347761,40,2030,2120.4,2236.8,0,0,738604.56417718,0,0,0
405288.448346827,40,2031.2,2124.8,2235.2,0,0,738604.564177643,0,0,0
405288.488345894,40,2029.4,2123.6,2231,0,0,738604.564178106,0,0,0
405288.52834496,40,2028.6,2118.2,2228.4,0,0,738604.564178569,0,0,0
405288.568344026,40,2029.8,2118.4,2226.6,0,0,738604.564179031,0,0,0
405288.608343093,40,2031.2,2117.4,2223.6,0,0,738604.564179494,0,0,0
405288.648342159,40,2030.8,2123.2,2224.4,0,0,738604.564179957,0,0,0
405288.688341226,40,2029,2117.2,2221.6,0,0,738604.56418042,0,0,0
405288.728340292,40,2032.2,2118.4,2215.8,0,0,738604.564180883,0,0,0
405288.768339358,40,2028.4,2114,2222.4,0,0,738604.564181346,0,0,0
405288.808338425,40,2028.8,2117.4,2217.6,0,0,738604.564181809,0,0,0
405288.848337491,40,2031,2122.4,2228.6,0,0,738604.564182272,0,0,0
405288.888336558,40,2032.6,2125.4,2236,0,0,738604.564182735,0,0,0
405288.928335624,40,2033.2,2132.6,2254.2,0,0,738604.564183198,0,0,0
405288.96833469,40,2039.2,2141.4,2286.6,0,0,738604.564183661,0,0,0
405289.008333757,40,2045.6,2156,2333.6,0,0,738604.564184124,0,0,0
405289.048332823,40,2048.8,2174.6,2388.4,0,0,738604.564184587,0,0,0
405289.08833189,40,2056.4,2196.2,2446.8,0,0,738604.56418505,0,0,0
405289.128330956,40,2059.4,2208.8,2488.8,0,0,738604.564185513,0,0,0
405289.168330022,40,2059.6,2223.2,2520.4,0,0,738604.564185976,0,0,0
405289.208329089,40,2064.8,2227.6,2541,0,0,738604.564186439,0,0,0
405289.248328155,40,2064.4,2222,2533.8,0,0,738604.564186902,0,0,0
405289.288327222,40,2061.2,2214.4,2525,0,0,738604.564187365,0,0,0
405289.328326288,40,2063.8,2217.6,2520.6,0,0,738604.564187828,0,0,0
405289.368325354,40,2061.6,2214,2511,0,0,738604.564188291,0,0,0
405289.408324421,40,2060.6,2209.6,2502.8,0,0,738604.564188753,0,0,0
405289.448323487,40,2060,2205.6,2493.8,0,0,738604.564189216,0,0,0
405289.488322554,40,2055.2,2208,2491,0,0,738604.564189679,0,0,0
405289.52832162,40,2050.4,2200.6,2487.6,0,0,738604.564190142,0,0,0
405289.568320686,40,2056.4,2201.4,2474,0,0,738604.564190605,0,0,0
405289.608319753,40,2053.2,2197.4,2473.8,0,0,738604.564191068,0,0,0
405289.648318819,40,2050.8,2190.8,2476.2,0,0,738604.564191531,0,0,0
405289.688317886,40,2050.4,2186.2,2466,0,0,738604.564191994,0,0,0
405289.728316952,40,2050.4,2187.6,2463.2,0,0,738604.564192457,0,0,0
405289.768316018,40,2050.2,2182.8,2453.6,0,0,738604.56419292,0,0,0
405289.808315085,40,2051.8,2183.6,2451.2,0,0,738604.564193383,0,0,0
405289.848314151,40,2047.6,2178.6,2446.8,0,0,738604.564193846,0,0,0
405289.888313218,40,2043.4,2173.2,2439.6,0,0,738604.564194309,0,0,0
405289.928312284,40,2048,2176.8,2432,0,0,738604.564194772,0,0,0
405289.968311351,40,2042,2174.8,2416.6,0,0,738604.564195235,0,0,0
405290.008310417,40,2043,2169.8,2416,0,0,738604.564195698,0,0,0
405290.048309483,40,2040.8,2165.6,2404.2,0,0,738604.564196161,0,0,0
405290.08830855,40,2045.2,2165.8,2396.8,0,0,738604.564196624,0,0,0
405290.128307616,40,2039.8,2164.2,2389,0,0,738604.564197087,0,0,0
405290.168306682,40,2041.2,2162.8,2381.4,0,0,738604.56419755,0,0,0
405290.208305749,40,2041,2162.2,2374,0,0,738604.564198012,0,0,0
405290.248304815,40,2038.4,2156.2,2366.6,0,0,738604.564198475,0,0,0
405290.288303882,40,2039.4,2154.2,2360.2,0,0,738604.564198938,0,0,0
405290.328302948,40,2043,2154.8,2355,0,0,738604.564199401,0,0,0
405290.368302014,40,2040.2,2152.6,2344,0,0,738604.564199864,0,0,0
405290.408301081,40,2039.6,2149.6,2336.2,0,0,738604.564200327,0,0,0
405290.448300147,40,2038.8,2152.6,2332.8,0,0,738604.56420079,0,0,0
405290.488299214,40,2039,2146.6,2330.8,0,0,738604.564201253,0,0,0
405290.52829828,40,2034.6,2144.2,2323.8,0,0,738604.564201716,0,0,0
405290.568297346,40,2043,2148.4,2319.8,0,0,738604.564202179,0,0,0
405290.608296413,40,2041.8,2143.4,2319.2,0,0,738604.564202642,0,0,0
405290.648295479,40,2035.8,2139.8,2311.8,0,0,738604.564203105,0,0,0
405290.688294546,40,2037.2,2140.4,2306.6,0,0,738604.564203568,0,0,0
405290.728293612,40,2031.4,2138.4,2303,0,0,738604.564204031,0,0,0
405290.768292678,40,2035,2135.8,2297.2,0,0,738604.564204494,0,0,0
405290.808291745,40,2035,2136.4,2291,0,0,738604.564204957,0,0,0
405290.848290811,40,2032.4,2133.6,2287,0,0,738604.56420542,0,0,0
405290.888289878,40,2031.2,2134.4,2283,0,0,738604.564205883,0,0,0
405290.928288944,40,2030.8,2131.4,2280.2,0,0,738604.564206346,0,0,0
405290.96828801,40,2033.2,2129.4,2273.6,0,0,738604.564206809,0,0,0
405291.008287077,40,2032,2127.8,2268,0,0,738604.564207272,0,0,0
405291.048286143,40,2033.2,2126.6,2264.6,0,0,738604.564207735,0,0,0
405291.08828521,40,2029.8,2126,2258.6,0,0,738604.564208197,0,0,0
405291.128284276,40,2028.6,2123.4,2259.6,0,0,738604.56420866,0,0,0
405291.168283343,40,2030.6,2127.2,2254,0,0,738604.564209123,0,0,0
405291.208282409,40,2029.2,2121.8,2251.8,0,0,738604.564209586,0,0,0
405291.248281475,40,2027.2,2120.4,2246.2,0,0,738604.564210049,0,0,0
405291.288280542,40,2032.2,2123.2,2240.4,0,0,738604.564210512,0,0,0
405291.328279608,40,2028,2121.8,2240,0,0,738604.564210975,0,0,0
