156823.494654202,40,2163.6,2455.4,2702.6,0,0,738601.688425864,0,0,0
156823.534653269,40,2180,2480.6,2629.4,0,0,738601.688426327,0,0,0
156823.574652335,40,2214.6,2491.4,2540.4,0,0,738601.68842679,0,0,0
156823.614651401,40,2241,2478,2445.2,0,0,738601.688427253,0,0,0
156823.654650468,40,2261.8,2438.6,2359.2,0,0,738601.688427716,0,0,0
156823.694649534,40,2273,2398.6,2289.6,0,0,738601.688428179,0,0,0
156823.734648601,40,2270.4,2356,2243.6,0,0,738601.688428641,0,0,0
156823.774647667,40,2272,2333.2,2217.8,0,0,738601.688429104,0,0,0
156823.814646733,40,2266.6,2322.8,2213,0,0,738601.688429567,0,0,0
156823.8546458,40,2268.4,2336,2227.2,0,0,738601.68843003,0,0,0
156823.894644866,40,2274,2362.4,2245.2,0,0,738601.688430493,0,0,0
156823.934643933,40,2272,2385.8,2272.8,0,0,738601.688430956,0,0,0
156823.974642999,40,2271,2416.6,2314.6,0,0,738601.688431419,0,0,0
156824.014642065,40,2261,2464.2,2374.4,0,0,738601.688431882,0,0,0
156824.054641132,40,2237.2,2493.8,2472.2,0,0,738601.688432345,0,0,0
156824.094640198,40,2211.8,2502.6,2584.2,0,0,738601.688432808,0,0,0
156824.134639265,40,2173.4,2476.6,2696.2,0,0,738601.688433271,0,0,0
156824.174638331,40,2142,2431,2754.4,0,0,738601.688433734,0,0,0
156824.214637397,40,2126,2396.8,2765.6,0,0,738601.688434197,0,0,0
156824.254636464,40,2116.8,2381,2765.6,0,0,738601.68843466,0,0,0
156824.29463553,40,2128,2399.4,2742.6,0,0,738601.688435123,0,0,0
156824.334634597,40,2142.8,2427.8,2705.2,0,0,738601.688435586,0,0,0
156824.374633663,40,2172,2459.6,2647.6,0,0,738601.688436049,0,0,0
156824.41463273,40,2203.2,2486.2,2553.2,0,0,738601.688436512,0,0,0
156824.454631796,40,2246.8,2476.2,2439.6,0,0,738601.688436975,0,0,0
156824.494630862,40,2265.4,2427,2329,0,0,738601.688437438,0,0,0
156824.534629929,40,2271.2,2369,2248.4,0,0,738601.688437901,0,0,0
156824.574628995,40,2264,2314.8,2203.2,0,0,738601.688438363,0,0,0
156824.614628061,40,2255.8,2295.4,2186.8,0,0,738601.688438826,0,0,0
156824.654627128,40,2262.8,2304.2,2191.6,0,0,738601.688439289,0,0,0
156824.694626194,40,2270,2328,2209.8,0,0,738601.688439752,0,0,0
156824.734625261,40,2268.8,2351.8,2231.8,0,0,738601.688440215,0,0,0
156824.774624327,40,2280,2397,2277,0,0,738601.688440678,0,0,0
156824.814623393,40,2269.4,2442.8,2349.4,0,0,738601.688441141,0,0,0
156824.85462246,40,2249,2482,2446.8,0,0,738601.688441604,0,0,0
156824.894621526,40,2206,2494.6,2574.2,0,0,738601.688442067,0,0,0
156824.934620593,40,2162.2,2446.2,2658.8,0,0,738601.68844253,0,0,0
156824.974619659,40,2129.6,2384,2690.4,0,0,738601.688442993,0,0,0
156825.014618725,40,2106,2342.6,2697,0,0,738601.688443456,0,0,0
156825.054617792,40,2101,2328.4,2715.4,0,0,738601.688443919,0,0,0
156825.094616858,40,2112.8,2363.8,2742.6,0,0,738601.688444382,0,0,0
156825.134615925,40,2139.6,2420.2,2745.8,0,0,738601.688444845,0,0,0
156825.174614991,40,2166.4,2475.6,2702.2,0,0,738601.688445308,0,0,0
156825.214614058,40,2212.8,2514.6,2573.4,0,0,738601.688445771,0,0,0
156825.254613124,40,2251.2,2487.8,2421.6,0,0,738601.688446234,0,0,0
156825.29461219,40,2270.4,2417.8,2305.4,0,0,738601.688446697,0,0,0
156825.334611257,40,2274,2360.2,2236,0,0,738601.68844716,0,0,0
156825.374610323,40,2262.2,2315.4,2198.6,0,0,738601.688447622,0,0,0
156825.414609389,40,2265.2,2319.4,2199.6,0,0,738601.688448085,0,0,0
156825.454608456,40,2268.6,2345.4,2220.6,0,0,738601.688448548,0,0,0
156825.494607522,40,2282.8,2386.8,2260,0,0,738601.688449011,0,0,0
156825.534606589,40,2270.2,2431.6,2331.6,0,0,738601.688449474,0,0,0
156825.574605655,40,2253,2485.8,2435.8,0,0,738601.688449937,0,0,0
156825.614604721,40,2209.4,2482.8,2549,0,0,738601.6884504,0,0,0
156825.654603788,40,2161.2,2437.6,2649,0,0,738601.688450863,0,0,0
156825.694602854,40,2120,2369.2,2691.6,0,0,738601.688451326,0,0,0
156825.734601921,40,2102.4,2327.8,2691.6,0,0,738601.688451789,0,0,0
156825.774600987,40,2092.2,2315,2715.6,0,0,738601.688452252,0,0,0
156825.814600054,40,2105.8,2352.2,2759,0,0,738601.688452715,0,0,0
156825.85459912,40,2127,2408.6,2780.6,0,0,738601.688453178,0,0,0
156825.894598186,40,2164.6,2477,2722,0,0,738601.688453641,0,0,0
156825.934597253,40,2216.6,2511,2571.8,0,0,738601.688454104,0,0,0
156825.974596319,40,2256.4,2485.8,2412.4,0,0,738601.688454567,0,0,0
156826.014595385,40,2266.4,2410.2,2294.8,0,0,738601.68845503,0,0,0
156826.054594452,40,2269.8,2344.6,2221.8,0,0,738601.688455493,0,0,0
156826.094593518,40,2256.2,2307.2,2198.2,0,0,738601.688455956,0,0,0
156826.134592585,40,2264.8,2316.4,2200.4,0,0,738601.688456419,0,0,0
156826.174591651,40,2268.8,2345.2,2223.8,0,0,738601.688456882,0,0,0
156826.214590717,40,2270.6,2388.6,2265.4,0,0,738601.688457345,0,0,0
156826.254589784,40,2270,2438.8,2339,0,0,738601.688457807,0,0,0
156826.29458885,40,2242.8,2480.8,2448.8,0,0,738601.68845827,0,0,0
156826.334587917,40,2195.8,2465,2565.2,0,0,738601.688458733,0,0,0
156826.374586983,40,2149.8,2424.6,2662.2,0,0,738601.688459196,0,0,0
156826.41458605,40,2117,2356.2,2705.2,0,0,738601.688459659,0,0,0
156826.454585116,40,2091.6,2313.8,2702.8,0,0,738601.688460122,0,0,0
156826.494584182,40,2090.6,2309.6,2718.2,0,0,738601.688460585,0,0,0
156826.534583249,40,2104.4,2359,2768,0,0,738601.688461048,0,0,0
156826.574582315,40,2130.2,2411.4,2779.8,0,0,738601.688461511,0,0,0
156826.614581381,40,2166.6,2482.2,2723.4,0,0,738601.688461974,0,0,0
156826.654580448,40,2215.2,2518,2572.6,0,0,738601.688462437,0,0,0
156826.694579514,40,2248.2,2483,2416.2,0,0,738601.6884629,0,0,0
156826.734578581,40,2271.2,2408.8,2298.2,0,0,738601.688463363,0,0,0
156826.774577647,40,2272.2,2348.8,2223.6,0,0,738601.688463826,0,0,0
156826.814576714,40,2264.2,2312.4,2194,0,0,738601.688464289,0,0,0
156826.85457578,40,2266.6,2313.2,2192.6,0,0,738601.688464752,0,0,0
156826.894574846,40,2269.6,2338.6,2219.4,0,0,738601.688465215,0,0,0
156826.934573913,40,2274.6,2375.4,2258.4,0,0,738601.688465678,0,0,0
156826.974572979,40,2273.4,2430.4,2322.6,0,0,738601.688466141,0,0,0
156827.014572045,40,2247.6,2472.8,2421.4,0,0,738601.688466604,0,0,0
156827.054571112,40,2213.8,2478.2,2526.2,0,0,738601.688467067,0,0,0
156827.094570178,40,2165.4,2446.4,2641.4,0,0,738601.688467529,0,0,0
156827.134569245,40,2133.4,2394.2,2696.6,0,0,738601.688467992,0,0,0
156827.174568311,40,2113.8,2345.6,2722.4,0,0,738601.688468455,0,0,0
156827.214567377,40,2101.2,2325.6,2721.2,0,0,738601.688468918,0,0,0
156827.254566444,40,2106.2,2353,2762,0,0,738601.688469381,0,0,0
156827.29456551,40,2134.8,2405.4,2764,0,0,738601.688469844,0,0,0
156827.334564577,40,2162.8,2468.4,2713.2,0,0,738601.688470307,0,0,0
156827.374563643,40,2212.4,2510.8,2590.2,0,0,738601.68847077,0,0,0
156827.41456271,40,2252,2484.4,2431.2,0,0,738601.688471233,0,0,0
156827.454561776,40,2272.8,2422,2305.4,0,0,738601.688471696,0,0,0
156827.494560842,40,2266.6,2353.8,2231.6,0,0,738601.688472159,0,0,0
156827.534559909,40,2261,2310.4,2193.2,0,0,738601.688472622,0,0,0
156827.574558975,40,2263.8,2313.4,2190.6,0,0,738601.688473085,0,0,0
156827.614558041,40,2273.2,2343.6,2219.8,0,0,738601.688473548,0,0,0
156827.654557108,40,2274.6,2375.6,2263.2,0,0,738601.688474011,0,0,0
156827.694556174,40,2271.8,2437.6,2332.6,0,0,738601.688474474,0,0,0
156827.734555241,40,2244.2,2478.2,2443.8,0,0,738601.688474937,0,0,0
156827.774554307,40,2200.4,2475.2,2549.6,0,0,738601.6884754,0,0,0
156827.814553373,40,2160,2430,2655,0,0,738601.688475863,0,0,0
156827.85455244,40,2122.4,2374.4,2716,0,0,738601.688476325,0,0,0
156827.894551506,40,2100,2333.6,2722,0,0,738601.688476788,0,0,0
156827.934550573,40,2100.2,2332.8,2750.2,0,0,738601.688477251,0,0,0
156827.974549639,40,2111.8,2372.6,2779.8,0,0,738601.688477714,0,0,0
156828.014548705,40,2136.2,2433.6,2776.4,0,0,738601.688478177,0,0,0
156828.054547772,40,2183.2,2497,2683,0,0,738601.68847864,0,0,0
156828.094546838,40,2225.6,2509,2508.8,0,0,738601.688479103,0,0,0
156828.134545905,40,2266.8,2453,2352.6,0,0,738601.688479566,0,0,0
156828.174544971,40,2272.6,2368.4,2248.4,0,0,738601.688480029,0,0,0
156828.214544038,40,2256.6,2310.4,2196.8,0,0,738601.688480492,0,0,0
156828.254543104,40,2255.8,2286,2174.2,0,0,738601.688480955,0,0,0
156828.29454217,40,2258.8,2301.4,2180.4,0,0,738601.688481418,0,0,0
156828.334541237,40,2268.2,2323.6,2206.6,0,0,738601.688481881,0,0,0
156828.374540303,40,2275.4,2354.2,2238.6,0,0,738601.688482344,0,0,0
156828.414539369,40,2278,2409.2,2293,0,0,738601.688482807,0,0,0
156828.454538436,40,2260.4,2463.4,2381.6,0,0,738601.68848327,0,0,0
156828.494537502,40,2222.2,2477.2,2487.8,0,0,738601.688483733,0,0,0
156828.534536569,40,2184.8,2458.6,2596,0,0,738601.688484196,0,0,0
156828.574535635,40,2148.8,2418.6,2671.6,0,0,738601.688484659,0,0,0
156828.614534701,40,2122.4,2369.8,2711.2,0,0,738601.688485122,0,0,0
156828.654533768,40,2099.4,2334.6,2709.2,0,0,738601.688485585,0,0,0
156828.694532834,40,2106.4,2338.6,2732.8,0,0,738601.688486048,0,0,0
156828.734531901,40,2119,2384,2766.4,0,0,738601.688486511,0,0,0
156828.774530967,40,2148,2447.6,2757.2,0,0,738601.688486973,0,0,0
156828.814530034,40,2181.8,2498.6,2666.8,0,0,738601.688487436,0,0,0
156828.8545291,40,2230.2,2504.6,2506.6,0,0,738601.688487899,0,0,0
156828.894528166,40,2255,2461,2370.4,0,0,738601.688488362,0,0,0
156828.934527233,40,2269.2,2388.2,2268.6,0,0,738601.688488825,0,0,0
156828.974526299,40,2268.4,2336.4,2218.2,0,0,738601.688489288,0,0,0
156829.014525365,40,2257.6,2301.2,2181.8,0,0,738601.688489751,0,0,0
156829.054524432,40,2248.6,2289.2,2178.2,0,0,738601.688490214,0,0,0
156829.094523498,40,2257,2315,2200.4,0,0,738601.688490677,0,0,0
156829.134522565,40,2269.6,2349.8,2229.2,0,0,738601.68849114,0,0,0
156829.174521631,40,2271.6,2394.2,2275.8,0,0,738601.688491603,0,0,0
156829.214520697,40,2261.6,2449.6,2358.8,0,0,738601.688492066,0,0,0
156829.254519764,40,2235.6,2506.8,2488.4,0,0,738601.688492529,0,0,0
156829.29451883,40,2190.8,2506.4,2661,0,0,738601.688492992,0,0,0
156829.334517897,40,2144.2,2449.6,2780.4,0,0,738601.688493455,0,0,0
156829.374516963,40,2112.4,2377.2,2793.6,0,0,738601.688493918,0,0,0
156829.41451603,40,2092.6,2319.6,2739.4,0,0,738601.688494381,0,0,0
156829.454515096,40,2085,2311,2731,0,0,738601.688494844,0,0,0
156829.494514162,40,2104.4,2352.6,2782.2,0,0,738601.688495307,0,0,0
156829.534513229,40,2131.2,2415,2801.2,0,0,738601.68849577,0,0,0
156829.574512295,40,2166,2482.4,2733,0,0,738601.688496232,0,0,0
156829.614511361,40,2206.8,2510.4,2573.2,0,0,738601.688496695,0,0,0
156829.654510428,40,2252.8,2480.8,2415.8,0,0,738601.688497158,0,0,0
156829.694509494,40,2272.4,2415.4,2303.6,0,0,738601.688497621,0,0,0
156829.734508561,40,2273.8,2362.6,2241,0,0,738601.688498084,0,0,0
156829.774507627,40,2269.8,2325.2,2206.2,0,0,738601.688498547,0,0,0
156829.814506694,40,2265.6,2322.6,2204.2,0,0,738601.68849901,0,0,0
156829.85450576,40,2273.2,2346,2223.2,0,0,738601.688499473,0,0,0
156829.894504826,40,2277.6,2385.6,2262.4,0,0,738601.688499936,0,0,0
156829.934503893,40,2266.8,2442,2336.6,0,0,738601.688500399,0,0,0
156829.974502959,40,2246.2,2493.4,2450.8,0,0,738601.688500862,0,0,0
156830.014502025,40,2202.8,2509,2609.4,0,0,738601.688501325,0,0,0
156830.054501092,40,2154.2,2460,2750.2,0,0,738601.688501788,0,0,0
156830.094500158,40,2113.6,2383.2,2782.8,0,0,738601.688502251,0,0,0
156830.134499225,40,2088.8,2301.6,2724,0,0,738601.688502714,0,0,0
156830.174498291,40,2070.4,2255.8,2634,0,0,738601.688503177,0,0,0
156830.214497357,40,2067.4,2248.6,2616.6,0,0,738601.68850364,0,0,0
156830.254496424,40,2078.6,2282,2710,0,0,738601.688504103,0,0,0
156830.29449549,40,2101.8,2334.4,2794,0,0,738601.688504566,0,0,0
156830.334494557,40,2131.8,2416.2,2800.6,0,0,738601.688505029,0,0,0
156830.374493623,40,2173.2,2488.6,2708,0,0,738601.688505491,0,0,0
156830.41449269,40,2215,2509.8,2559.4,0,0,738601.688505954,0,0,0
156830.454491756,40,2255.6,2476.8,2416,0,0,738601.688506417,0,0,0
156830.494490822,40,2270.8,2424.6,2315.2,0,0,738601.68850688,0,0,0
156830.534489889,40,2276.8,2376.6,2257,0,0,738601.688507343,0,0,0
156830.574488955,40,2271.4,2353.6,2236,0,0,738601.688507806,0,0,0
156830.614488021,40,2274.2,2369.8,2247.2,0,0,738601.688508269,0,0,0
156830.654487088,40,2274.4,2403.6,2292.6,0,0,738601.688508732,0,0,0
156830.694486154,40,2267,2456.4,2362,0,0,738601.688509195,0,0,0
156830.734485221,40,2238.8,2501.8,2490.2,0,0,738601.688509658,0,0,0
156830.774484287,40,2189.4,2501,2664.4,0,0,738601.688510121,0,0,0
156830.814483353,40,2138.6,2441,2799.2,0,0,738601.688510584,0,0,0
156830.85448242,40,2098.2,2346.8,2800.2,0,0,738601.688511047,0,0,0
156830.894481486,40,2076.8,2276.2,2688.8,0,0,738601.68851151,0,0,0
156830.934480553,40,2067,2234,2590.2,0,0,738601.688511973,0,0,0
156830.974479619,40,2070.8,2256.8,2650.8,0,0,738601.688512436,0,0,0
156831.014478685,40,2087.4,2305,2747.4,0,0,738601.688512899,0,0,0
156831.054477752,40,2118.2,2381.8,2816.4,0,0,738601.688513362,0,0,0
156831.094476818,40,2154.4,2468.8,2763.6,0,0,738601.688513825,0,0,0
156831.134475885,40,2203.2,2512,2610.4,0,0,738601.688514288,0,0,0
156831.174474951,40,2246.6,2496.4,2453.4,0,0,738601.688514751,0,0,0
156831.214474017,40,2271.2,2441.2,2337.4,0,0,738601.688515214,0,0,0
156831.254473084,40,2277,2394,2264.8,0,0,738601.688515676,0,0,0
156831.29447215,40,2272,2364.4,2244.2,0,0,738601.688516139,0,0,0
156831.334471217,40,2276.4,2369.8,2247.8,0,0,738601.688516602,0,0,0
156831.374470283,40,2270.4,2397.2,2279.8,0,0,738601.688517065,0,0,0
156831.41446935,40,2268.8,2439.8,2332.2,0,0,738601.688517528,0,0,0
156831.454468416,40,2248.6,2489.6,2434.2,0,0,738601.688517991,0,0,0
156831.494467482,40,2208.2,2511.6,2591.4,0,0,738601.688518454,0,0,0
156831.534466549,40,2160.8,2478.6,2756.8,0,0,738601.688518917,0,0,0
156831.574465615,40,2119,2383,2807.4,0,0,738601.68851938,0,0,0
156831.614464681,40,2084.4,2296.6,2728.2,0,0,738601.688519843,0,0,0
156831.654463748,40,2070.4,2249.6,2604.4,0,0,738601.688520306,0,0,0
156831.694462814,40,2070.2,2242,2611.6,0,0,738601.688520769,0,0,0
156831.734461881,40,2083.2,2287.8,2713.8,0,0,738601.688521232,0,0,0
156831.774460947,40,2105,2354.2,2798.2,0,0,738601.688521695,0,0,0
156831.814460013,40,2139,2433.6,2788.4,0,0,738601.688522158,0,0,0
156831.85445908,40,2185,2503,2662,0,0,738601.688522621,0,0,0
156831.894458146,40,2229.8,2501.6,2496,0,0,738601.688523084,0,0,0
156831.934457213,40,2260.8,2453.4,2371,0,0,738601.688523547,0,0,0
156831.974456279,40,2271.4,2409.8,2294,0,0,738601.68852401,0,0,0
156832.014455345,40,2274,2376.4,2263.4,0,0,738601.688524473,0,0,0
156832.054454412,40,2277.4,2390.8,2278.8,0,0,738601.688524936,0,0,0
156832.094453478,40,2268.2,2433,2328.8,0,0,738601.688525398,0,0,0
156832.134452545,40,2252.8,2476,2404,0,0,738601.688525861,0,0,0
156832.174451611,40,2224.6,2514.8,2532.2,0,0,738601.688526324,0,0,0
156832.214450678,40,2182.2,2493.8,2690.2,0,0,738601.688526787,0,0,0
156832.254449744,40,2131.2,2421.8,2802.8,0,0,738601.68852725,0,0,0
156832.29444881,40,2098.6,2334,2780.2,0,0,738601.688527713,0,0,0
156832.334447877,40,2074.8,2264.8,2667.2,0,0,738601.688528176,0,0,0
156832.374446943,40,2062.8,2227.6,2576.6,0,0,738601.688528639,0,0,0
156832.414446009,40,2068.4,2244.8,2627.8,0,0,738601.688529102,0,0,0
156832.454445076,40,2080.8,2287.6,2726.6,0,0,738601.688529565,0,0,0
156832.494444142,40,2107.6,2362,2814.6,0,0,738601.688530028,0,0,0
156832.534443209,40,2147,2450.4,2764.6,0,0,738601.688530491,0,0,0
156832.574442275,40,2194.4,2503.8,2632.6,0,0,738601.688530954,0,0,0
156832.614441341,40,2240.6,2491.2,2468.8,0,0,738601.688531417,0,0,0
156832.654440408,40,2265,2444.2,2354,0,0,738601.68853188,0,0,0
156832.694439474,40,2269,2396.6,2283,0,0,738601.688532343,0,0,0
156832.734438541,40,2269,2370.2,2255.8,0,0,738601.688532806,0,0,0
156832.774437607,40,2274.8,2381.6,2264,0,0,738601.688533269,0,0,0
156832.814436674,40,2278.4,2414.6,2300,0,0,738601.688533732,0,0,0
156832.85443574,40,2267.4,2453.6,2365.4,0,0,738601.688534195,0,0,0
156832.894434806,40,2238.6,2502.2,2480.6,0,0,738601.688534657,0,0,0
156832.934433873,40,2201.6,2507.6,2637.8,0,0,738601.68853512,0,0,0
156832.974432939,40,2150.8,2452.6,2773.6,0,0,738601.688535583,0,0,0
156833.014432005,40,2105.8,2361,2791.6,0,0,738601.688536046,0,0,0
156833.054431072,40,2078.2,2283.6,2681.8,0,0,738601.688536509,0,0,0
156833.094430138,40,2069.8,2237.4,2578.2,0,0,738601.688536972,0,0,0
156833.134429205,40,2069.2,2246.2,2593.8,0,0,738601.688537435,0,0,0
156833.174428271,40,2080.4,2283.6,2699.2,0,0,738601.688537898,0,0,0
156833.214427337,40,2101.6,2346.2,2794.6,0,0,738601.688538361,0,0,0
156833.254426404,40,2134,2429.4,2797.6,0,0,738601.688538824,0,0,0
156833.29442547,40,2178.6,2488.2,2680.8,0,0,738601.688539287,0,0,0
156833.334424537,40,2227.4,2503,2518.8,0,0,738601.68853975,0,0,0
156833.374423603,40,2257.6,2462.6,2392,0,0,738601.688540213,0,0,0
156833.41442267,40,2264.6,2418.8,2317.4,0,0,738601.688540676,0,0,0
156833.454421736,40,2265,2382.2,2274.8,0,0,738601.688541139,0,0,0
156833.494420802,40,2272,2392.2,2279.4,0,0,738601.688541602,0,0,0
156833.534419869,40,2266,2419.8,2315.2,0,0,738601.688542065,0,0,0
156833.574418935,40,2265,2454.8,2373.6,0,0,738601.688542528,0,0,0
156833.614418001,40,2235.8,2501.2,2480.2,0,0,738601.688542991,0,0,0
156833.654417068,40,2199.8,2507.6,2622,0,0,738601.688543454,0,0,0
156833.694416134,40,2149.8,2455.4,2770.2,0,0,738601.688543917,0,0,0
156833.734415201,40,2114.2,2370.6,2800.2,0,0,738601.68854438,0,0,0
156833.774414267,40,2081.8,2293.2,2722.2,0,0,738601.688544842,0,0,0
156833.814413333,40,2065.8,2245.6,2606.6,0,0,738601.688545305,0,0,0
156833.8544124,40,2068.2,2240.4,2590.6,0,0,738601.688545768,0,0,0
156833.894411466,40,2077.2,2270.6,2674.8,0,0,738601.688546231,0,0,0
156833.934410533,40,2093,2329,2763.2,0,0,738601.688546694,0,0,0
156833.974409599,40,2127.2,2406,2798.8,0,0,738601.688547157,0,0,0
156834.014408665,40,2172.4,2482.6,2713.4,0,0,738601.68854762,0,0,0
156834.054407732,40,2218.8,2507,2547.8,0,0,738601.688548083,0,0,0
156834.094406798,40,2256,2475,2401.8,0,0,738601.688548546,0,0,0
156834.134405865,40,2274.6,2416,2306.4,0,0,738601.688549009,0,0,0
156834.174404931,40,2278.4,2371.8,2250.8,0,0,738601.688549472,0,0,0
156834.214403997,40,2275.6,2367.4,2244.2,0,0,738601.688549935,0,0,0
156834.254403064,40,2272.4,2392.6,2274,0,0,738601.688550398,0,0,0
156834.29440213,40,2264.6,2431.8,2323.8,0,0,738601.688550861,0,0,0
156834.334401197,40,2254.6,2481.8,2416.8,0,0,738601.688551324,0,0,0
156834.374400263,40,2218.8,2509.6,2550.6,0,0,738601.688551787,0,0,0
156834.41439933,40,2174.4,2482.6,2699.2,0,0,738601.68855225,0,0,0
156834.454398396,40,2129.8,2411,2780.8,0,0,738601.688552713,0,0,0
156834.494397462,40,2103.4,2335,2762.4,0,0,738601.688553176,0,0,0
156834.534396529,40,2081.6,2273.2,2673.2,0,0,738601.688553639,0,0,0
156834.574395595,40,2067.4,2248,2620.6,0,0,738601.688554102,0,0,0
156834.614394661,40,2073,2268,2671.4,0,0,738601.688554564,0,0,0
156834.654393728,40,2092.2,2311.8,2756.6,0,0,738601.688555027,0,0,0
156834.694392794,40,2113.6,2383,2806.2,0,0,738601.68855549,0,0,0
156834.734391861,40,2147.8,2447.8,2760,0,0,738601.688555953,0,0,0
156834.774390927,40,2195.4,2499.6,2616,0,0,738601.688556416,0,0,0
156834.814389993,40,2238.8,2484.4,2459.8,0,0,738601.688556879,0,0,0
156834.85438906,40,2265.2,2430.4,2344,0,0,738601.688557342,0,0,0
156834.894388126,40,2267.8,2380.4,2274.8,0,0,738601.688557805,0,0,0
156834.934387193,40,2265.2,2350.2,2236.8,0,0,738601.688558268,0,0,0
156834.974386259,40,2271.6,2345.8,2233.8,0,0,738601.688558731,0,0,0
156835.014385325,40,2268.4,2379,2261.6,0,0,738601.688559194,0,0,0
156835.054384392,40,2269.2,2423.4,2319.6,0,0,738601.688559657,0,0,0
156835.094383458,40,2256.4,2480.4,2408.6,0,0,738601.68856012,0,0,0
156835.134382525,40,2216.8,2507.2,2547.8,0,0,738601.688560583,0,0,0
156835.174381591,40,2171.2,2483.4,2718.2,0,0,738601.688561046,0,0,0
156835.214380658,40,2127.2,2407.6,2788.4,0,0,738601.688561509,0,0,0
156835.254379724,40,2095.6,2325.4,2746.8,0,0,738601.688561972,0,0,0
156835.29437879,40,2079.8,2264,2645.4,0,0,738601.688562435,0,0,0
156835.334377857,40,2072.6,2244,2606.8,0,0,738601.688562898,0,0,0
156835.374376923,40,2078.8,2270.6,2684.4,0,0,738601.68856336,0,0,0
156835.414375989,40,2090.4,2316.4,2754.6,0,0,738601.688563823,0,0,0
156835.454375056,40,2120.4,2393.4,2806.6,0,0,738601.688564286,0,0,0
156835.494374122,40,2160,2472.2,2726.6,0,0,738601.688564749,0,0,0
156835.534373189,40,2208.8,2504,2563.6,0,0,738601.688565212,0,0,0
156835.574372255,40,2249.2,2473.4,2415.4,0,0,738601.688565675,0,0,0
156835.614371321,40,2265,2415.4,2317.6,0,0,738601.688566138,0,0,0
156835.654370388,40,2276.2,2366.2,2253,0,0,738601.688566601,0,0,0
156835.694369454,40,2266.4,2349,2230.2,0,0,738601.688567064,0,0,0
156835.734368521,40,2271,2356.4,2242.2,0,0,738601.688567527,0,0,0
156835.774367587,40,2278.2,2400.2,2284.4,0,0,738601.68856799,0,0,0
156835.814366654,40,2262.4,2449.2,2352.2,0,0,738601.688568453,0,0,0
156835.85436572,40,2244.2,2492,2464.6,0,0,738601.688568916,0,0,0
156835.894364786,40,2205.6,2514,2620.2,0,0,738601.688569379,0,0,0
156835.934363853,40,2160,2460.8,2746.2,0,0,738601.688569842,0,0,0
156835.974362919,40,2120.4,2386.4,2777.8,0,0,738601.688570305,0,0,0
156836.014361985,40,2096.2,2316.4,2729.2,0,0,738601.688570768,0,0,0
156836.054361052,40,2079,2276.6,2660.6,0,0,738601.688571231,0,0,0
156836.094360118,40,2079,2272.6,2663.8,0,0,738601.688571694,0,0,0
156836.134359185,40,2085.4,2302.8,2740.2,0,0,738601.688572157,0,0,0
156836.174358251,40,2102.2,2361.8,2795.2,0,0,738601.68857262,0,0,0
156836.214357317,40,2138,2434.2,2789.2,0,0,738601.688573083,0,0,0
156836.254356384,40,2189.4,2502.4,2660,0,0,738601.688573546,0,0,0
