43642.2763654947,40,2008.4,2066.2,2129.6,0,0,738628.431794865,0,0,0
43642.3163645611,40,2010.8,2061.4,2113.2,0,0,738628.431795328,0,0,0
43642.3563636275,40,2012.4,2060,2108.4,0,0,738628.431795791,0,0,0
43642.3963626939,40,2009.6,2061,2113.2,0,0,738628.431796254,0,0,0
43642.4363617603,40,2010.2,2061,2118.6,0,0,738628.431796717,0,0,0
43642.4763608267,40,2012.2,2064.4,2136.4,0,0,738628.43179718,0,0,0
43642.5163598931,40,2014.8,2068,2167.2,0,0,738628.431797643,0,0,0
43642.5563589595,40,2014.4,2087.8,2210.6,0,0,738628.431798106,0,0,0
43642.5963580259,40,2024.6,2107,2280.2,0,0,738628.431798569,0,0,0
43642.6363570923,40,2034,2133.2,2373.2,0,0,738628.431799031,0,0,0
43642.6763561587,40,2042.2,2167,2480.6,0,0,738628.431799494,0,0,0
43642.7163552251,40,2054.2,2203.6,2577.8,0,0,738628.431799957,0,0,0
43642.7563542915,40,2062.4,2239,2648.8,0,0,738628.43180042,0,0,0
43642.7963533579,40,2068.8,2259.8,2706.6,0,0,738628.431800883,0,0,0
43642.8363524243,40,2065.2,2259,2737.6,0,0,738628.431801346,0,0,0
43642.8763514907,40,2064.2,2243.8,2732.8,0,0,738628.431801809,0,0,0
43642.9163505571,40,2060.2,2232.2,2716.2,0,0,738628.431802272,0,0,0
43642.9563496235,40,2054.2,2219.2,2675.4,0,0,738628.431802735,0,0,0
43642.9963486899,40,2051.2,2194,2614,0,0,738628.431803198,0,0,0
43643.0363477563,40,2045.4,2173.4,2532.2,0,0,738628.431803661,0,0,0
43643.0763468227,40,2035.2,2150.2,2433.6,0,0,738628.431804124,0,0,0
43643.1163458891,40,2032.8,2123.2,2327,0,0,738628.431804587,0,0,0
43643.1563449555,40,2025.2,2097,2244.4,0,0,738628.43180505,0,0,0
43643.1963440219,40,2018.8,2086.8,2183.4,0,0,738628.431805513,0,0,0
43643.2363430883,40,2013.4,2071.6,2141,0,0,738628.431805976,0,0,0
43643.2763421547,40,2010.6,2061.6,2115.4,0,0,738628.431806439,0,0,0
43643.3163412211,40,2007,2057.8,2100.8,0,0,738628.431806902,0,0,0
43643.3563402875,40,2008.6,2057.6,2094.4,0,0,738628.431807365,0,0,0
43643.3963393539,40,2006.8,2056.4,2101.8,0,0,738628.431807828,0,0,0
43643.4363384203,40,2006.8,2061,2114.2,0,0,738628.431808291,0,0,0
43643.4763374867,40,2012,2066.6,2136.6,0,0,738628.431808754,0,0,0
43643.5163365531,40,2017.8,2076.4,2169,0,0,738628.431809216,0,0,0
43643.5563356195,40,2018.4,2093.4,2225.6,0,0,738628.431809679,0,0,0
43643.5963346859,40,2029.8,2121.2,2312.4,0,0,738628.431810142,0,0,0
43643.6363337523,40,2036.2,2152.8,2423.6,0,0,738628.431810605,0,0,0
43643.6763328187,40,2051.2,2192.2,2551.6,0,0,738628.431811068,0,0,0
43643.7163318851,40,2058.2,2232,2656,0,0,738628.431811531,0,0,0
43643.7563309515,40,2068.4,2257.8,2719.2,0,0,738628.431811994,0,0,0
43643.7963300179,40,2068.4,2264.6,2743.6,0,0,738628.431812457,0,0,0
43643.8363290843,40,2065.4,2248.6,2724.6,0,0,738628.43181292,0,0,0
43643.8763281507,40,2057.4,2231.2,2693,0,0,738628.431813383,0,0,0
43643.9163272171,40,2053,2214.6,2654.2,0,0,738628.431813846,0,0,0
43643.9563262835,40,2050.8,2191.8,2591.6,0,0,738628.431814309,0,0,0
43643.9963253499,40,2044.8,2169.6,2513.8,0,0,738628.431814772,0,0,0
43644.0363244163,40,2031.6,2143.4,2416.4,0,0,738628.431815235,0,0,0
43644.0763234827,40,2030.8,2119.8,2330.6,0,0,738628.431815698,0,0,0
43644.1163225491,40,2018.8,2094.4,2255.4,0,0,738628.431816161,0,0,0
43644.1563216155,40,2018.4,2087,2193.6,0,0,738628.431816624,0,0,0
43644.1963206819,40,2013,2073,2147.4,0,0,738628.431817087,0,0,0
43644.2363197483,40,2011,2063.2,2119,0,0,738628.43181755,0,0,0
43644.2763188147,40,2009.8,2057.4,2100.2,0,0,738628.431818012,0,0,0
43644.3163178811,40,2005.8,2056.2,2094,0,0,738628.431818475,0,0,0
43644.3563169475,40,2005,2055,2094.4,0,0,738628.431818938,0,0,0
43644.3963160139,40,2009.8,2058.6,2104.8,0,0,738628.431819401,0,0,0
43644.4363150803,40,2012,2059,2112.8,0,0,738628.431819864,0,0,0
43644.4763141467,40,2010.2,2069.4,2132.2,0,0,738628.431820327,0,0,0
43644.5163132131,40,2012.6,2074.6,2165,0,0,738628.43182079,0,0,0
43644.5563122795,40,2019.8,2090.2,2213.4,0,0,738628.431821253,0,0,0
43644.5963113459,40,2025,2108.6,2275,0,0,738628.431821716,0,0,0
43644.6363104123,40,2037,2136,2345.8,0,0,738628.431822179,0,0,0
43644.6763094787,40,2043.8,2164.2,2432.8,0,0,738628.431822642,0,0,0
43644.7163085451,40,2050.4,2192.4,2511,0,0,738628.431823105,0,0,0
43644.7563076115,40,2058.6,2212,2569,0,0,738628.431823568,0,0,0
43644.7963066779,40,2061.8,2222,2608.2,0,0,738628.431824031,0,0,0
43644.8363057443,40,2054.2,2212.8,2612.2,0,0,738628.431824494,0,0,0
43644.8763048107,40,2053.6,2205.6,2600.2,0,0,738628.431824957,0,0,0
43644.9163038771,40,2047,2191.6,2579.6,0,0,738628.43182542,0,0,0
43644.9563029435,40,2047.6,2177,2548,0,0,738628.431825883,0,0,0
43644.9963020099,40,2040.8,2163.2,2504.8,0,0,738628.431826346,0,0,0
43645.0363010763,40,2035.2,2147.6,2449.4,0,0,738628.431826809,0,0,0
43645.0763001427,40,2032.6,2132.4,2390,0,0,738628.431827272,0,0,0
43645.1162992091,40,2029.8,2123.8,2334,0,0,738628.431827735,0,0,0
43645.1562982755,40,2026.8,2111.4,2288.2,0,0,738628.431828197,0,0,0
43645.1962973419,40,2020.6,2101.2,2241.8,0,0,738628.43182866,0,0,0
43645.2362964083,40,2025.4,2096,2219.6,0,0,738628.431829123,0,0,0
43645.2762954747,40,2021,2088.4,2204.6,0,0,738628.431829586,0,0,0
43645.3162945411,40,2018.8,2091.2,2211.4,0,0,738628.431830049,0,0,0
43645.3562936075,40,2017.6,2089.6,2214.4,0,0,738628.431830512,0,0,0
43645.3962926739,40,2017,2087.2,2213.2,0,0,738628.431830975,0,0,0
43645.4362917403,40,2018.4,2086.6,2207.4,0,0,738628.431831438,0,0,0
43645.4762908067,40,2021,2089.2,2206.2,0,0,738628.431831901,0,0,0
43645.5162898731,40,2015.4,2090.6,2207.8,0,0,738628.431832364,0,0,0
43645.5562889395,40,2019.4,2097.4,2209.4,0,0,738628.431832827,0,0,0
43645.5962880059,40,2024.6,2094,2206.2,0,0,738628.43183329,0,0,0
43645.6362870723,40,2021.8,2095.4,2215.8,0,0,738628.431833753,0,0,0
43645.6762861387,40,2021.8,2096.2,2225.4,0,0,738628.431834216,0,0,0
43645.7162852051,40,2024.6,2098.8,2227.4,0,0,738628.431834679,0,0,0
43645.7562842715,40,2023.2,2101.2,2233.6,0,0,738628.431835142,0,0,0
43645.7962833379,40,2019.8,2098.2,2230.2,0,0,738628.431835605,0,0,0
43645.8362824043,40,2026,2098.8,2226.8,0,0,738628.431836068,0,0,0
43645.8762814707,40,2026.6,2095.8,2223.4,0,0,738628.431836531,0,0,0
43645.9162805371,40,2021.2,2094.4,2220.6,0,0,738628.431836994,0,0,0
43645.9562796035,40,2019.6,2094.4,2220.4,0,0,738628.431837457,0,0,0
43645.9962786699,40,2023.6,2090.8,2211.2,0,0,738628.43183792,0,0,0
43646.0362777363,40,2019,2090.8,2209,0,0,738628.431838382,0,0,0
43646.0762768027,40,2022.6,2090.2,2209.6,0,0,738628.431838845,0,0,0
43646.1162758691,40,2019.6,2088.6,2200,0,0,738628.431839308,0,0,0
43646.1562749355,40,2018.8,2088.4,2199,0,0,738628.431839771,0,0,0
43646.1962740019,40,2020.8,2090,2198,0,0,738628.431840234,0,0,0
43646.2362730683,40,2021.2,2091,2195.6,0,0,738628.431840697,0,0,0
43646.2762721347,40,2019.6,2087.2,2192.6,0,0,738628.43184116,0,0,0
43646.3162712011,40,2016.6,2087.6,2195.8,0,0,738628.431841623,0,0,0
43646.3562702675,40,2021,2086.4,2191,0,0,738628.431842086,0,0,0
43646.3962693339,40,2020,2084.2,2192.2,0,0,738628.431842549,0,0,0
43646.4362684003,40,2020.4,2089.4,2188,0,0,738628.431843012,0,0,0
43646.4762674667,40,2017.6,2087.4,2186.6,0,0,738628.431843475,0,0,0
43646.5162665331,40,2021.6,2083.8,2181.8,0,0,738628.431843938,0,0,0
43646.5562655995,40,2017.6,2083.6,2180.2,0,0,738628.431844401,0,0,0
43646.5962646659,40,2016.6,2084,2178.8,0,0,738628.431844864,0,0,0
43646.6362637323,40,2019.6,2083.4,2176.6,0,0,738628.431845327,0,0,0
43646.6762627987,40,2017.2,2082,2174.2,0,0,738628.43184579,0,0,0
43646.7162618651,40,2015.2,2083.4,2172.8,0,0,738628.431846253,0,0,0
43646.7562609315,40,2014.4,2080.2,2172.4,0,0,738628.431846716,0,0,0
43646.7962599979,40,2019.2,2076.4,2169.8,0,0,738628.431847178,0,0,0
43646.8362590643,40,2019.2,2080.6,2168.2,0,0,738628.431847641,0,0,0
43646.8762581307,40,2015,2077.8,2167.2,0,0,738628.431848104,0,0,0
43646.9162571971,40,2020,2082.4,2166.6,0,0,738628.431848567,0,0,0
43646.9562562635,40,2014.6,2081.2,2167.8,0,0,738628.43184903,0,0,0
43646.9962553299,40,2015.4,2082,2168.4,0,0,738628.431849493,0,0,0
43647.0362543963,40,2016,2080,2166.4,0,0,738628.431849956,0,0,0
43647.0762534627,40,2018.4,2078.6,2167.4,0,0,738628.431850419,0,0,0
43647.1162525291,40,2016.4,2082.4,2171.4,0,0,738628.431850882,0,0,0
43647.1562515955,40,2017.2,2080.8,2176.8,0,0,738628.431851345,0,0,0
43647.1962506619,40,2019.2,2082.6,2182.2,0,0,738628.431851808,0,0,0
43647.2362497283,40,2018.4,2084.4,2185.6,0,0,738628.431852271,0,0,0
43647.2762487947,40,2021.6,2089.2,2199.6,0,0,738628.431852734,0,0,0
43647.3162478611,40,2020.2,2092.8,2217,0,0,738628.431853197,0,0,0
43647.3562469275,40,2025,2099.6,2238.8,0,0,738628.43185366,0,0,0
43647.3962459939,40,2030.2,2112.8,2269.4,0,0,738628.431854123,0,0,0
43647.4362450603,40,2033.6,2123.4,2305.4,0,0,738628.431854586,0,0,0
43647.4762441267,40,2035.4,2139.6,2353.4,0,0,738628.431855049,0,0,0
43647.5162431931,40,2040,2154,2402.6,0,0,738628.431855512,0,0,0
43647.5562422595,40,2046.4,2167,2445.6,0,0,738628.431855975,0,0,0
43647.5962413259,40,2046.4,2179,2479.4,0,0,738628.431856438,0,0,0
43647.6362403923,40,2048.8,2189.2,2502,0,0,738628.4318569,0,0,0
43647.6762394587,40,2050.6,2183,2505.4,0,0,738628.431857363,0,0,0
43647.7162385251,40,2043.4,2173.6,2488.8,0,0,738628.431857826,0,0,0
43647.7562375915,40,2040.2,2163.6,2471.6,0,0,738628.431858289,0,0,0
43647.7962366579,40,2035.8,2144.4,2430.8,0,0,738628.431858752,0,0,0
43647.8362357243,40,2028,2125.2,2358,0,0,738628.431859215,0,0,0
43647.8762347907,40,2025.8,2105,2282.8,0,0,738628.431859678,0,0,0
43647.9162338571,40,2016.8,2090.4,2219.6,0,0,738628.431860141,0,0,0
43647.9562329235,40,2015.2,2077.8,2167.6,0,0,738628.431860604,0,0,0
43647.9962319899,40,2014.4,2066.6,2128.4,0,0,738628.431861067,0,0,0
43648.0362310563,40,2008.4,2062.8,2120.4,0,0,738628.43186153,0,0,0
43648.0762301227,40,2010,2066.4,2121,0,0,738628.431861993,0,0,0
43648.1162291891,40,2014.4,2074.2,2142.2,0,0,738628.431862456,0,0,0
43648.1562282555,40,2017.8,2086.8,2186,0,0,738628.431862919,0,0,0
43648.1962273219,40,2022.6,2101.8,2252.2,0,0,738628.431863382,0,0,0
43648.2362263883,40,2038.6,2133.2,2350.4,0,0,738628.431863845,0,0,0
43648.2762254547,40,2046,2178.6,2476.8,0,0,738628.431864308,0,0,0
43648.3162245211,40,2066.4,2237.6,2593,0,0,738628.431864771,0,0,0
43648.3562235875,40,2082.6,2283.6,2686,0,0,738628.431865234,0,0,0
43648.3962226539,40,2093,2313,2756.8,0,0,738628.431865697,0,0,0
43648.4362217203,40,2091.2,2328.4,2816.8,0,0,738628.43186616,0,0,0
43648.4762207867,40,2083,2315.8,2839.2,0,0,738628.431866623,0,0,0
43648.5162198531,40,2076,2299.4,2841.8,0,0,738628.431867085,0,0,0
43648.5562189195,40,2077.6,2294.8,2836.8,0,0,738628.431867548,0,0,0
43648.5962179859,40,2074.4,2290,2822,0,0,738628.431868011,0,0,0
43648.6362170523,40,2075,2275.4,2792.6,0,0,738628.431868474,0,0,0
43648.6762161187,40,2063.4,2252,2736,0,0,738628.431868937,0,0,0
43648.7162151851,40,2055.2,2220.6,2652.2,0,0,738628.4318694,0,0,0
43648.7562142515,40,2047.6,2187.2,2542,0,0,738628.431869863,0,0,0
43648.7962133179,40,2040.6,2158.4,2433,0,0,738628.431870326,0,0,0
43648.8362123843,40,2032.4,2127.8,2328.4,0,0,738628.431870789,0,0,0
43648.8762114507,40,2025.2,2107.4,2246.8,0,0,738628.431871252,0,0,0
43648.9162105171,40,2020.8,2082.8,2182.2,0,0,738628.431871715,0,0,0
43648.9562095835,40,2014.6,2065.2,2131.2,0,0,738628.431872178,0,0,0
43648.9962086499,40,2008.6,2057.4,2104.8,0,0,738628.431872641,0,0,0
43649.0362077163,40,2012.8,2062,2116.6,0,0,738628.431873104,0,0,0
43649.0762067827,40,2012.8,2066.8,2135.8,0,0,738628.431873567,0,0,0
43649.1162058491,40,2017.8,2075.4,2155.8,0,0,738628.43187403,0,0,0
43649.1562049155,40,2021.8,2089,2200,0,0,738628.431874493,0,0,0
43649.1962039819,40,2027,2109.8,2266.8,0,0,738628.431874956,0,0,0
43649.2362030483,40,2033,2136.2,2361.6,0,0,738628.431875419,0,0,0
43649.2762021147,40,2045.8,2171,2477.2,0,0,738628.431875882,0,0,0
43649.3162011811,40,2052,2212.8,2592.6,0,0,738628.431876344,0,0,0
43649.3562002475,40,2063.2,2244.6,2680.6,0,0,738628.431876807,0,0,0
43649.3961993139,40,2072.2,2269.6,2736.6,0,0,738628.43187727,0,0,0
43649.4361983803,40,2071,2277,2772,0,0,738628.431877733,0,0,0
43649.4761974467,40,2072,2263.6,2773.8,0,0,738628.431878196,0,0,0
43649.5161965131,40,2066.8,2256.6,2760.8,0,0,738628.431878659,0,0,0
43649.5561955795,40,2057.6,2243.8,2735.6,0,0,738628.431879122,0,0,0
