15808.2790261557,40,2189.6,2111,2035.6,0,0,738612.639956933,0,0,0
15808.3190252221,40,2191.4,2115.2,2035.4,0,0,738612.639957396,0,0,0
15808.3590242885,40,2190.6,2114.8,2036.4,0,0,738612.639957859,0,0,0
15808.3990233549,40,2196.4,2119.4,2031.8,0,0,738612.639958322,0,0,0
15808.4390224213,40,2203.8,2119,2034.8,0,0,738612.639958785,0,0,0
15808.4790214877,40,2206.4,2119.8,2032.4,0,0,738612.639959248,0,0,0
15808.5190205541,40,2211.8,2124.8,2041.6,0,0,738612.639959711,0,0,0
15808.5590196205,40,2216.2,2124,2036.8,0,0,738612.639960174,0,0,0
15808.5990186869,40,2213.6,2126.8,2039.2,0,0,738612.639960637,0,0,0
15808.6390177533,40,2219.4,2129,2038.2,0,0,738612.6399611,0,0,0
15808.6790168197,40,2230,2128,2040.8,0,0,738612.639961563,0,0,0
15808.7190158861,40,2230,2137,2041.6,0,0,738612.639962026,0,0,0
15808.7590149525,40,2234.6,2134.8,2040,0,0,738612.639962489,0,0,0
15808.7990140189,40,2238.2,2143,2046.4,0,0,738612.639962952,0,0,0
15808.8390130853,40,2245,2143.8,2047.8,0,0,738612.639963415,0,0,0
15808.8790121517,40,2249,2143.4,2048.8,0,0,738612.639963877,0,0,0
15808.9190112181,40,2257.4,2151.8,2049,0,0,738612.63996434,0,0,0
15808.9590102845,40,2257.4,2154.8,2048.8,0,0,738612.639964803,0,0,0
15808.9990093509,40,2259,2154,2050.2,0,0,738612.639965266,0,0,0
15809.0390084173,40,2263,2158.8,2058.8,0,0,738612.639965729,0,0,0
15809.0790074837,40,2268.6,2159.8,2054.8,0,0,738612.639966192,0,0,0
15809.1190065501,40,2275.8,2159,2057.2,0,0,738612.639966655,0,0,0
15809.1590056165,40,2272.6,2160.8,2055,0,0,738612.639967118,0,0,0
15809.1990046829,40,2277,2162,2054.2,0,0,738612.639967581,0,0,0
15809.2390037493,40,2281.2,2165.8,2057.6,0,0,738612.639968044,0,0,0
15809.2790028157,40,2285.8,2169,2060.6,0,0,738612.639968507,0,0,0
15809.3190018821,40,2292.4,2172.4,2059.6,0,0,738612.63996897,0,0,0
15809.3590009485,40,2295.2,2172.8,2061.8,0,0,738612.639969433,0,0,0
15809.3990000149,40,2293.6,2175.4,2064.2,0,0,738612.639969896,0,0,0
15809.4389990813,40,2305,2179,2060,0,0,738612.639970359,0,0,0
15809.4789981477,40,2300.2,2175.6,2062.4,0,0,738612.639970822,0,0,0
15809.5189972141,40,2312.2,2185.4,2063.8,0,0,738612.639971285,0,0,0
15809.5589962805,40,2310.4,2185.6,2063.4,0,0,738612.639971748,0,0,0
15809.5989953469,40,2315.2,2191.8,2069.8,0,0,738612.639972211,0,0,0
15809.6389944133,40,2319.8,2191.4,2071.8,0,0,738612.639972673,0,0,0
15809.6789934797,40,2320.2,2189.8,2071,0,0,738612.639973136,0,0,0
15809.7189925461,40,2322.6,2195.8,2075.4,0,0,738612.639973599,0,0,0
15809.7589916125,40,2326.6,2194.4,2072.4,0,0,738612.639974062,0,0,0
15809.7989906789,40,2329.8,2198.4,2076.6,0,0,738612.639974525,0,0,0
15809.8389897453,40,2331.2,2198,2073.4,0,0,738612.639974988,0,0,0
15809.8789888117,40,2325.2,2195.4,2073.6,0,0,738612.639975451,0,0,0
15809.9189878781,40,2328,2190.6,2068,0,0,738612.639975914,0,0,0
15809.9589869445,40,2328.4,2193.8,2069.6,0,0,738612.639976377,0,0,0
15809.9989860109,40,2333.8,2191.2,2065.8,0,0,738612.63997684,0,0,0
15810.0389850773,40,2335,2193.4,2069.6,0,0,738612.639977303,0,0,0
15810.0789841437,40,2332.8,2194,2072.6,0,0,738612.639977766,0,0,0
15810.1189832101,40,2343,2207,2070.8,0,0,738612.639978229,0,0,0
15810.1589822765,40,2346.8,2209.4,2081.8,0,0,738612.639978692,0,0,0
15810.1989813429,40,2351.4,2214,2079.6,0,0,738612.639979155,0,0,0
15810.2389804093,40,2356,2218.8,2079.6,0,0,738612.639979618,0,0,0
15810.2789794757,40,2357.8,2218,2079.4,0,0,738612.639980081,0,0,0
15810.3189785421,40,2361.2,2225.6,2084.6,0,0,738612.639980544,0,0,0
15810.3589776085,40,2363.6,2218.4,2084.6,0,0,738612.639981007,0,0,0
15810.3989766749,40,2367,2231,2084,0,0,738612.63998147,0,0,0
15810.4389757413,40,2372.4,2231,2088,0,0,738612.639981933,0,0,0
15810.4789748077,40,2380.8,2238.2,2087.2,0,0,738612.639982396,0,0,0
15810.5189738741,40,2378.4,2244,2094.8,0,0,738612.639982858,0,0,0
15810.5589729405,40,2377.2,2250,2100.4,0,0,738612.639983321,0,0,0
