508355.186713006,40,2035.2,2125.6,2241.2,0,0,738605.757079707,0,0,0
508355.226712073,40,2040.2,2144.6,2297.2,0,0,738605.75708017,0,0,0
508355.266711139,40,2046.4,2183.8,2426,0,0,738605.757080633,0,0,0
508355.306710206,40,2060.8,2215.6,2560.6,0,0,738605.757081096,0,0,0
508355.346709272,40,2063.2,2233.4,2608.4,0,0,738605.757081559,0,0,0
508355.386708338,40,2057,2220.8,2565.6,0,0,738605.757082022,0,0,0
508355.426707405,40,2047,2188.6,2472.8,0,0,738605.757082485,0,0,0
508355.466706471,40,2037,2153,2363,0,0,738605.757082948,0,0,0
508355.506705537,40,2027.8,2125,2266.4,0,0,738605.757083411,0,0,0
508355.546704604,40,2024.8,2106.8,2201,0,0,738605.757083874,0,0,0
508355.58670367,40,2029.4,2107.6,2198.4,0,0,738605.757084337,0,0,0
508355.626702737,40,2036,2129.8,2242.8,0,0,738605.757084799,0,0,0
508355.666701803,40,2040.6,2157,2347.2,0,0,738605.757085262,0,0,0
508355.706700869,40,2043.4,2184.8,2473,0,0,738605.757085725,0,0,0
508355.746699936,40,2051.4,2198.8,2512.8,0,0,738605.757086188,0,0,0
508355.786699002,40,2043.8,2178.4,2453.8,0,0,738605.757086651,0,0,0
508355.826698069,40,2040.6,2151.8,2362.2,0,0,738605.757087114,0,0,0
508355.866697135,40,2025.6,2125.2,2256.4,0,0,738605.757087577,0,0,0
508355.906696201,40,2022.6,2104,2178.8,0,0,738605.75708804,0,0,0
508355.946695268,40,2019.4,2100.8,2159,0,0,738605.757088503,0,0,0
508355.986694334,40,2029,2111.8,2183.6,0,0,738605.757088966,0,0,0
508356.026693401,40,2036.8,2131.6,2271.2,0,0,738605.757089429,0,0,0
508356.066692467,40,2039.8,2165.8,2395.2,0,0,738605.757089892,0,0,0
508356.106691534,40,2046.2,2191.8,2503.4,0,0,738605.757090355,0,0,0
508356.1466906,40,2050.4,2190,2464.8,0,0,738605.757090818,0,0,0
508356.186689666,40,2040.4,2157,2361.6,0,0,738605.757091281,0,0,0
508356.226688733,40,2032.4,2126.4,2270.4,0,0,738605.757091744,0,0,0
508356.266687799,40,2021,2100.2,2185,0,0,738605.757092207,0,0,0
508356.306686866,40,2021.8,2096.8,2148.2,0,0,738605.75709267,0,0,0
508356.346685932,40,2026.2,2109,2173,0,0,738605.757093133,0,0,0
508356.386684998,40,2037,2132.8,2273.4,0,0,738605.757093596,0,0,0
508356.426684065,40,2048,2180.6,2448.6,0,0,738605.757094059,0,0,0
508356.466683131,40,2064,2242,2621.6,0,0,738605.757094522,0,0,0
508356.506682197,40,2069.4,2261.4,2665,0,0,738605.757094984,0,0,0
508356.546681264,40,2059.2,2220.6,2584,0,0,738605.757095447,0,0,0
508356.58668033,40,2046.8,2186.4,2462,0,0,738605.75709591,0,0,0
508356.626679397,40,2037.8,2139.4,2317,0,0,738605.757096373,0,0,0
508356.666678463,40,2024.6,2112.2,2218,0,0,738605.757096836,0,0,0
508356.706677529,40,2026.4,2108,2177.8,0,0,738605.757097299,0,0,0
508356.746676596,40,2033.4,2118,2205.6,0,0,738605.757097762,0,0,0
508356.786675662,40,2035.4,2143.4,2314,0,0,738605.757098225,0,0,0
508356.826674729,40,2047,2188.8,2482,0,0,738605.757098688,0,0,0
508356.866673795,40,2062.2,2250,2633.2,0,0,738605.757099151,0,0,0
508356.906672861,40,2086.4,2308.4,2696.8,0,0,738605.757099614,0,0,0
508356.946671928,40,2112,2350.2,2694.4,0,0,738605.757100077,0,0,0
508356.986670994,40,2114.8,2371.4,2724,0,0,738605.75710054,0,0,0
508357.026670061,40,2116.8,2380.8,2760.8,0,0,738605.757101003,0,0,0
508357.066669127,40,2114,2375.8,2797.8,0,0,738605.757101466,0,0,0
508357.106668194,40,2103.4,2359.2,2824.2,0,0,738605.757101929,0,0,0
508357.14666726,40,2106.8,2361,2796.6,0,0,738605.757102392,0,0,0
508357.186666326,40,2106.2,2354.6,2791.6,0,0,738605.757102855,0,0,0
508357.226665393,40,2102.4,2349,2782.4,0,0,738605.757103318,0,0,0
508357.266664459,40,2100,2350.8,2776.4,0,0,738605.757103781,0,0,0
508357.306663526,40,2100,2347.4,2776.6,0,0,738605.757104244,0,0,0
508357.346662592,40,2096.2,2341.2,2778.8,0,0,738605.757104706,0,0,0
508357.386661658,40,2097,2341.8,2772.8,0,0,738605.757105169,0,0,0
508357.426660725,40,2097,2335.4,2776.8,0,0,738605.757105632,0,0,0
508357.466659791,40,2096,2331,2774,0,0,738605.757106095,0,0,0
508357.506658857,40,2092,2330.6,2774.4,0,0,738605.757106558,0,0,0
508357.546657924,40,2093.4,2324,2763.8,0,0,738605.757107021,0,0,0
508357.58665699,40,2093.6,2315.8,2757,0,0,738605.757107484,0,0,0
508357.626656057,40,2091.8,2315.6,2748.2,0,0,738605.757107947,0,0,0
508357.666655123,40,2086.2,2309.4,2742,0,0,738605.75710841,0,0,0
508357.70665419,40,2089.6,2307.8,2734,0,0,738605.757108873,0,0,0
508357.746653256,40,2084.6,2310,2727,0,0,738605.757109336,0,0,0
508357.786652322,40,2086.6,2301.8,2716,0,0,738605.757109799,0,0,0
508357.826651389,40,2082.8,2296.4,2711.2,0,0,738605.757110262,0,0,0
508357.866650455,40,2080,2291.6,2698.8,0,0,738605.757110725,0,0,0
508357.906649521,40,2083.6,2289.4,2685.2,0,0,738605.757111188,0,0,0
508357.946648588,40,2083.2,2286.4,2653.8,0,0,738605.757111651,0,0,0
508357.986647654,40,2085.6,2280,2619,0,0,738605.757112114,0,0,0
508358.026646721,40,2082.6,2274.2,2594.8,0,0,738605.757112577,0,0,0
508358.066645787,40,2083.4,2270.4,2575.6,0,0,738605.75711304,0,0,0
508358.106644853,40,2081.6,2269,2585.6,0,0,738605.757113502,0,0,0
508358.14664392,40,2081.2,2270.6,2603.2,0,0,738605.757113965,0,0,0
508358.186642986,40,2075,2264.8,2618.2,0,0,738605.757114428,0,0,0
508358.226642053,40,2075.4,2261.6,2621.6,0,0,738605.757114891,0,0,0
508358.266641119,40,2077,2261,2618.2,0,0,738605.757115354,0,0,0
508358.306640186,40,2073.4,2263.8,2621.6,0,0,738605.757115817,0,0,0
508358.346639252,40,2068.8,2256.6,2615.8,0,0,738605.75711628,0,0,0
508358.386638318,40,2073.6,2250.8,2599.6,0,0,738605.757116743,0,0,0
508358.426637385,40,2074.4,2247.6,2574.2,0,0,738605.757117206,0,0,0
508358.466636451,40,2069.4,2246.6,2551.8,0,0,738605.757117669,0,0,0
508358.506635517,40,2069.2,2241,2543.4,0,0,738605.757118132,0,0,0
508358.546634584,40,2072.6,2240.2,2535,0,0,738605.757118595,0,0,0
508358.58663365,40,2069.4,2243.4,2550.4,0,0,738605.757119058,0,0,0
508358.626632717,40,2068.2,2247.4,2570,0,0,738605.757119521,0,0,0
508358.666631783,40,2069.8,2252.8,2584.6,0,0,738605.757119984,0,0,0
508358.70663085,40,2079,2266.6,2631.4,0,0,738605.757120447,0,0,0
508358.746629916,40,2088.6,2305.6,2695.4,0,0,738605.75712091,0,0,0
508358.786628982,40,2107.4,2361.4,2764.6,0,0,738605.757121373,0,0,0
508358.826628049,40,2131,2419,2774.8,0,0,738605.757121836,0,0,0
508358.866627115,40,2165.8,2477.2,2700,0,0,738605.757122299,0,0,0
508358.906626182,40,2202.4,2501.6,2575.2,0,0,738605.757122762,0,0,0
508358.946625248,40,2240.8,2488.2,2441.8,0,0,738605.757123225,0,0,0
508358.986624314,40,2257.6,2438.8,2344.4,0,0,738605.757123687,0,0,0
508359.026623381,40,2266.2,2401.2,2278.4,0,0,738605.75712415,0,0,0
508359.066622447,40,2264.8,2386,2269.4,0,0,738605.757124613,0,0,0
508359.106621513,40,2264.6,2439,2325.4,0,0,738605.757125076,0,0,0
508359.14662058,40,2245.4,2468,2415.8,0,0,738605.757125539,0,0,0
508359.186619646,40,2203.2,2464.8,2520.6,0,0,738605.757126002,0,0,0
508359.226618713,40,2153.6,2412.6,2605.8,0,0,738605.757126465,0,0,0
508359.266617779,40,2106.8,2336.6,2654.6,0,0,738605.757126928,0,0,0
508359.306616846,40,2077.6,2260.4,2571.4,0,0,738605.757127391,0,0,0
508359.346615912,40,2061.4,2221.4,2493.4,0,0,738605.757127854,0,0,0
508359.386614978,40,2068.2,2232.4,2523.6,0,0,738605.757128317,0,0,0
508359.426614045,40,2084.6,2276.8,2606.2,0,0,738605.75712878,0,0,0
508359.466613111,40,2110.6,2340.4,2664.2,0,0,738605.757129243,0,0,0
508359.506612177,40,2149,2409.8,2628,0,0,738605.757129706,0,0,0
508359.546611244,40,2197,2453.2,2528.2,0,0,738605.757130169,0,0,0
508359.58661031,40,2240.6,2451.6,2401.2,0,0,738605.757130632,0,0,0
508359.626609377,40,2267.2,2402.8,2295.8,0,0,738605.757131095,0,0,0
508359.666608443,40,2267,2346.4,2228.8,0,0,738605.757131558,0,0,0
508359.706607509,40,2267.8,2352.2,2233.4,0,0,738605.757132021,0,0,0
508359.746606576,40,2261,2390.4,2289,0,0,738605.757132484,0,0,0
508359.786605642,40,2244.6,2426.8,2371,0,0,738605.757132947,0,0,0
508359.826604709,40,2211,2464,2505.2,0,0,738605.757133409,0,0,0
508359.866603775,40,2158.8,2432,2640.4,0,0,738605.757133872,0,0,0
508359.906602842,40,2106.4,2343.6,2654.6,0,0,738605.757134335,0,0,0
508359.946601908,40,2087,2287.2,2605,0,0,738605.757134798,0,0,0
508359.986600974,40,2078.8,2270.4,2632.6,0,0,738605.757135261,0,0,0
508360.026600041,40,2088.4,2309.4,2748,0,0,738605.757135724,0,0,0
508360.066599107,40,2108.4,2370.2,2803.8,0,0,738605.757136187,0,0,0
508360.106598174,40,2152.4,2457,2759.8,0,0,738605.75713665,0,0,0
508360.14659724,40,2206.4,2505.8,2583,0,0,738605.757137113,0,0,0
508360.186596306,40,2249.8,2466.6,2386.8,0,0,738605.757137576,0,0,0
508360.226595373,40,2256.4,2366.6,2250.8,0,0,738605.757138039,0,0,0
508360.266594439,40,2251.4,2297.4,2182.6,0,0,738605.757138502,0,0,0
508360.306593506,40,2249.2,2286.6,2177.6,0,0,738605.757138965,0,0,0
508360.346592572,40,2259.6,2333.8,2219.4,0,0,738605.757139428,0,0,0
508360.386591638,40,2265.8,2390.4,2284.2,0,0,738605.757139891,0,0,0
508360.426590705,40,2248.6,2446.8,2380,0,0,738605.757140354,0,0,0
508360.466589771,40,2212.8,2483.6,2516.6,0,0,738605.757140817,0,0,0
508360.506588837,40,2159.4,2451.6,2668,0,0,738605.75714128,0,0,0
508360.546587904,40,2117.4,2372.8,2719.6,0,0,738605.757141743,0,0,0
508360.58658697,40,2089.4,2302.8,2658.4,0,0,738605.757142206,0,0,0
508360.626586037,40,2079.6,2272.8,2634.6,0,0,738605.757142668,0,0,0
508360.666585103,40,2090.4,2307,2706,0,0,738605.757143131,0,0,0
508360.706584169,40,2106.2,2371.2,2801.6,0,0,738605.757143594,0,0,0
508360.746583236,40,2146.8,2452.6,2768.2,0,0,738605.757144057,0,0,0
508360.786582302,40,2204.6,2500.8,2584.8,0,0,738605.75714452,0,0,0
508360.826581369,40,2251.6,2463,2385,0,0,738605.757144983,0,0,0
508360.866580435,40,2271.4,2376.2,2254,0,0,738605.757145446,0,0,0
508360.906579502,40,2247.6,2294.2,2185,0,0,738605.757145909,0,0,0
508360.946578568,40,2236.2,2266.8,2160,0,0,738605.757146372,0,0,0
508360.986577634,40,2253.4,2306.2,2191,0,0,738605.757146835,0,0,0
508361.026576701,40,2268,2364.2,2243.4,0,0,738605.757147298,0,0,0
508361.066575767,40,2261.6,2418,2322.2,0,0,738605.757147761,0,0,0
508361.106574834,40,2234.2,2456.6,2428,0,0,738605.757148224,0,0,0
508361.1465739,40,2189.2,2453.6,2554.2,0,0,738605.757148687,0,0,0
508361.186572966,40,2142,2406,2653.6,0,0,738605.75714915,0,0,0
508361.226572033,40,2106,2350,2694.2,0,0,738605.757149613,0,0,0
508361.266571099,40,2098.2,2329.4,2710,0,0,738605.757150076,0,0,0
508361.306570165,40,2108.6,2370.4,2777.6,0,0,738605.757150539,0,0,0
508361.346569232,40,2140.4,2440.8,2781,0,0,738605.757151002,0,0,0
508361.386568298,40,2188.6,2495.2,2642.8,0,0,738605.757151465,0,0,0
508361.426567365,40,2235,2486.4,2440.6,0,0,738605.757151928,0,0,0
508361.466566431,40,2260.8,2408,2288.8,0,0,738605.757152391,0,0,0
508361.506565497,40,2258.4,2333.4,2210.2,0,0,738605.757152853,0,0,0
508361.546564564,40,2256.8,2311.4,2195.4,0,0,738605.757153316,0,0,0
508361.58656363,40,2264.6,2350.4,2231.2,0,0,738605.757153779,0,0,0
508361.626562697,40,2268,2394,2277.6,0,0,738605.757154242,0,0,0
508361.666561763,40,2259.6,2431.6,2339,0,0,738605.757154705,0,0,0
508361.706560829,40,2229.2,2454,2426.6,0,0,738605.757155168,0,0,0
508361.746559896,40,2196.8,2455.6,2537.6,0,0,738605.757155631,0,0,0
508361.786558962,40,2150.4,2413.2,2643.6,0,0,738605.757156094,0,0,0
508361.826558029,40,2116.2,2358.6,2678,0,0,738605.757156557,0,0,0
508361.866557095,40,2107.2,2345.8,2699.6,0,0,738605.75715702,0,0,0
508361.906556161,40,2127.2,2405.2,2744,0,0,738605.757157483,0,0,0
508361.946555228,40,2176.4,2486.6,2668.4,0,0,738605.757157946,0,0,0
508361.986554294,40,2229,2498.2,2491.8,0,0,738605.757158409,0,0,0
508362.026553361,40,2258.2,2432.4,2329.4,0,0,738605.757158872,0,0,0
508362.066552427,40,2258.4,2359.6,2240,0,0,738605.757159335,0,0,0
508362.106551494,40,2258.2,2317,2206.6,0,0,738605.757159798,0,0,0
508362.14655056,40,2266.6,2338.8,2222.2,0,0,738605.757160261,0,0,0
508362.186549626,40,2269,2372.4,2259.4,0,0,738605.757160724,0,0,0
508362.226548693,40,2261,2414,2321.8,0,0,738605.757161187,0,0,0
508362.266547759,40,2229.2,2451.6,2419.8,0,0,738605.75716165,0,0,0
508362.306546826,40,2189,2457.4,2556.2,0,0,738605.757162113,0,0,0
508362.346545892,40,2139.6,2403.8,2653.2,0,0,738605.757162575,0,0,0
508362.386544958,40,2107.2,2340.6,2654,0,0,738605.757163038,0,0,0
508362.426544025,40,2103.2,2332.8,2670,0,0,738605.757163501,0,0,0
508362.466543091,40,2125.6,2391.2,2747.6,0,0,738605.757163964,0,0,0
508362.506542157,40,2160.6,2474.4,2692.8,0,0,738605.757164427,0,0,0
508362.546541224,40,2215,2499.2,2526.2,0,0,738605.75716489,0,0,0
508362.58654029,40,2253.6,2460.8,2373.8,0,0,738605.757165353,0,0,0
508362.626539357,40,2267.4,2415,2302,0,0,738605.757165816,0,0,0
508362.666538423,40,2268.8,2419.6,2311,0,0,738605.757166279,0,0,0
508362.706537489,40,2258.8,2451.8,2366.6,0,0,738605.757166742,0,0,0
508362.746536556,40,2229.4,2457.8,2430.2,0,0,738605.757167205,0,0,0
508362.786535622,40,2202.4,2458.4,2513,0,0,738605.757167668,0,0,0
508362.826534689,40,2160.4,2436,2617.6,0,0,738605.757168131,0,0,0
508362.866533755,40,2121,2372,2669.8,0,0,738605.757168594,0,0,0
508362.906532821,40,2086.2,2292.8,2618.2,0,0,738605.757169057,0,0,0
508362.946531888,40,2073,2255.6,2563.8,0,0,738605.75716952,0,0,0
508362.986530954,40,2070.4,2254.2,2606.2,0,0,738605.757169983,0,0,0
508363.026530021,40,2073.6,2280.4,2737.6,0,0,738605.757170446,0,0,0
508363.066529087,40,2099.6,2345.6,2820,0,0,738605.757170909,0,0,0
508363.106528154,40,2137.4,2433.8,2798,0,0,738605.757171372,0,0,0
508363.14652722,40,2191.6,2505.4,2646.4,0,0,738605.757171834,0,0,0
508363.186526286,40,2238,2489.6,2454.2,0,0,738605.757172297,0,0,0
508363.226525353,40,2254,2430.6,2327.2,0,0,738605.75717276,0,0,0
508363.266524419,40,2262.4,2406,2294,0,0,738605.757173223,0,0,0
508363.306523486,40,2263.4,2443.4,2346,0,0,738605.757173686,0,0,0
508363.346522552,40,2246.4,2480.8,2417,0,0,738605.757174149,0,0,0
508363.386521618,40,2215.8,2478.4,2511.8,0,0,738605.757174612,0,0,0
508363.426520685,40,2175.4,2440.2,2587,0,0,738605.757175075,0,0,0
508363.466519751,40,2128.6,2387.6,2662.2,0,0,738605.757175538,0,0,0
508363.506518817,40,2101.6,2327.6,2671.2,0,0,738605.757176001,0,0,0
508363.546517884,40,2089,2304.2,2676.4,0,0,738605.757176464,0,0,0
508363.58651695,40,2095,2327.2,2742.8,0,0,738605.757176927,0,0,0
508363.626516017,40,2118,2397.8,2797,0,0,738605.75717739,0,0,0
508363.666515083,40,2160.8,2474.8,2738.8,0,0,738605.757177853,0,0,0
508363.706514149,40,2211.6,2496.2,2533.8,0,0,738605.757178316,0,0,0
508363.746513216,40,2251,2441.4,2340,0,0,738605.757178779,0,0,0
508363.786512282,40,2261,2336.6,2218.2,0,0,738605.757179242,0,0,0
508363.826511349,40,2234.2,2255.2,2156.2,0,0,738605.757179705,0,0,0
508363.866510415,40,2244.4,2282.4,2169.4,0,0,738605.757180168,0,0,0
508363.906509481,40,2255,2304,2187,0,0,738605.757180631,0,0,0
508363.946508548,40,2264,2333.2,2211.6,0,0,738605.757181094,0,0,0
508363.986507614,40,2272,2356.6,2234.6,0,0,738605.757181557,0,0,0
508364.026506681,40,2268.4,2382.8,2261.2,0,0,738605.757182019,0,0,0
508364.066505747,40,2272.6,2393.4,2286.2,0,0,738605.757182482,0,0,0
508364.106504814,40,2266.6,2380.2,2279.8,0,0,738605.757182945,0,0,0
508364.14650388,40,2269.6,2387.6,2282.6,0,0,738605.757183408,0,0,0
508364.186502946,40,2263.2,2389.6,2285.6,0,0,738605.757183871,0,0,0
508364.226502013,40,2265.4,2398.4,2292.6,0,0,738605.757184334,0,0,0
508364.266501079,40,2264.2,2405.8,2298.2,0,0,738605.757184797,0,0,0
508364.306500146,40,2269.4,2414.4,2306.6,0,0,738605.75718526,0,0,0
508364.346499212,40,2272.4,2419.8,2312,0,0,738605.757185723,0,0,0
508364.386498278,40,2270.2,2421.6,2318.6,0,0,738605.757186186,0,0,0
508364.426497345,40,2267.8,2428,2319.8,0,0,738605.757186649,0,0,0
508364.466496411,40,2265,2433.6,2329,0,0,738605.757187112,0,0,0
508364.506495477,40,2265.2,2455.2,2365.6,0,0,738605.757187575,0,0,0
508364.546494544,40,2253.4,2463.6,2407.6,0,0,738605.757188038,0,0,0
508364.58649361,40,2223.4,2460.4,2462,0,0,738605.757188501,0,0,0
508364.626492677,40,2189,2451,2544.4,0,0,738605.757188964,0,0,0
508364.666491743,40,2157.2,2435.4,2638,0,0,738605.757189427,0,0,0
508364.70649081,40,2134,2392.8,2667.4,0,0,738605.75718989,0,0,0
508364.746489876,40,2129.4,2385,2660.8,0,0,738605.757190353,0,0,0
508364.786488942,40,2146.2,2424,2666.2,0,0,738605.757190816,0,0,0
508364.826488009,40,2186.8,2493.6,2627.8,0,0,738605.757191279,0,0,0
508364.866487075,40,2235.6,2501,2464,0,0,738605.757191741,0,0,0
508364.906486141,40,2255.6,2414.8,2306.8,0,0,738605.757192204,0,0,0
508364.946485208,40,2270.4,2365.2,2245.6,0,0,738605.757192667,0,0,0
508364.986484274,40,2270,2361.8,2241.6,0,0,738605.75719313,0,0,0
508365.026483341,40,2263,2399.2,2293.4,0,0,738605.757193593,0,0,0
508365.06848236,42,2266.4,2434.4,2347.6,0,0,738605.757194079,0,0,0
508365.108481427,40,2240.4,2459.4,2410.8,0,0,738605.757194542,0,0,0
508365.148480493,40,2216.2,2471,2505.4,0,0,738605.757195005,0,0,0
508365.18847956,40,2181.8,2463.2,2617.6,0,0,738605.757195468,0,0,0
508365.228478626,40,2146,2419.8,2669.6,0,0,738605.757195931,0,0,0
508365.270477646,42,2140.4,2400.6,2649.2,0,0,738605.757196417,0,0,0
508365.310476712,40,2173.8,2443.4,2588.6,0,0,738605.75719688,0,0,0
508365.350475779,40,2218.4,2471,2478.6,0,0,738605.757197343,0,0,0
508365.390474845,40,2259.2,2440,2351.6,0,0,738605.757197806,0,0,0
508365.430473911,40,2264,2374.6,2262.4,0,0,738605.757198269,0,0,0
508365.470472978,40,2268.4,2353.6,2237.2,0,0,738605.757198732,0,0,0
508365.510472044,40,2268.6,2402.6,2286,0,0,738605.757199195,0,0,0
508365.550471111,40,2258.2,2454.8,2362.4,0,0,738605.757199658,0,0,0
508365.590470177,40,2236.6,2473.8,2441.2,0,0,738605.757200121,0,0,0
508365.630469243,40,2208.2,2471.2,2538,0,0,738605.757200584,0,0,0
508365.67046831,40,2164.2,2445.4,2622.8,0,0,738605.757201047,0,0,0
508365.710467376,40,2141.6,2405,2664.2,0,0,738605.75720151,0,0,0
508365.750466442,40,2138.2,2394.2,2658.8,0,0,738605.757201973,0,0,0
508365.790465509,40,2159.4,2424.2,2608.8,0,0,738605.757202436,0,0,0
508365.830464575,40,2206.2,2459.4,2511.8,0,0,738605.757202899,0,0,0
508365.870463642,40,2257.6,2460.4,2380.6,0,0,738605.757203361,0,0,0
508365.910462708,40,2268,2394.6,2275.2,0,0,738605.757203824,0,0,0
508365.950461775,40,2264.6,2342.8,2220.6,0,0,738605.757204287,0,0,0
508365.990460841,40,2265.2,2356,2233.6,0,0,738605.75720475,0,0,0
508366.030459907,40,2266.6,2392.8,2275.4,0,0,738605.757205213,0,0,0
508366.070458974,40,2265.4,2430.4,2335.8,0,0,738605.757205676,0,0,0
508366.11045804,40,2246.4,2481.8,2437.8,0,0,738605.757206139,0,0,0
508366.150457107,40,2203.2,2502,2575.4,0,0,738605.757206602,0,0,0
508366.190456173,40,2156.6,2456.6,2701.4,0,0,738605.757207065,0,0,0
508366.230455239,40,2121.4,2382.4,2740.2,0,0,738605.757207528,0,0,0
508366.270454306,40,2103.8,2331,2687.8,0,0,738605.757207991,0,0,0
508366.310453372,40,2110.6,2341,2659.4,0,0,738605.757208454,0,0,0
508366.350452439,40,2141.8,2399.4,2636.6,0,0,738605.757208917,0,0,0
508366.390451505,40,2195.2,2461,2539,0,0,738605.75720938,0,0,0
508366.430450571,40,2243.2,2453,2401,0,0,738605.757209843,0,0,0
508366.470449638,40,2264.2,2411.8,2301.4,0,0,738605.757210306,0,0,0
508366.510448704,40,2269.8,2377.8,2257.6,0,0,738605.757210769,0,0,0
508366.550447771,40,2270.4,2402.2,2285.6,0,0,738605.757211232,0,0,0
508366.590446837,40,2267.6,2431.8,2328.4,0,0,738605.757211695,0,0,0
508366.630445903,40,2250.8,2467.8,2395.8,0,0,738605.757212158,0,0,0
508366.67044497,40,2226,2489.8,2484,0,0,738605.757212621,0,0,0
508366.710444036,40,2193.2,2485.4,2605.4,0,0,738605.757213084,0,0,0
508366.750443103,40,2157.6,2436.4,2685.2,0,0,738605.757213547,0,0,0
508366.790442169,40,2124.8,2376.4,2693.8,0,0,738605.757214009,0,0,0
508366.830441235,40,2123,2359.4,2649,0,0,738605.757214472,0,0,0
508366.870440302,40,2144.6,2400.2,2616.8,0,0,738605.757214935,0,0,0
508366.910439368,40,2189.8,2453.4,2545.4,0,0,738605.757215398,0,0,0
508366.950438435,40,2243.4,2455.8,2413.8,0,0,738605.757215861,0,0,0
508366.990437501,40,2265.4,2412.2,2306,0,0,738605.757216324,0,0,0
