385136.97769313,40,2084.4,2309.8,2714,0,0,738604.330943029,0,0,0
385137.017692197,40,2090.2,2299.4,2707.4,0,0,738604.330943492,0,0,0
385137.057691263,40,2087.4,2301.8,2698.2,0,0,738604.330943954,0,0,0
385137.097690329,40,2084.2,2297.4,2692.6,0,0,738604.330944417,0,0,0
385137.137689396,40,2084.6,2293.2,2686,0,0,738604.33094488,0,0,0
385137.177688462,40,2083.4,2291.4,2681.4,0,0,738604.330945343,0,0,0
385137.217687529,40,2081.2,2287.6,2681.6,0,0,738604.330945806,0,0,0
385137.257686595,40,2078,2286.4,2675.2,0,0,738604.330946269,0,0,0
385137.297685661,40,2080.4,2279.8,2664,0,0,738604.330946732,0,0,0
385137.337684728,40,2078.8,2272.4,2660.8,0,0,738604.330947195,0,0,0
385137.377683794,40,2079.8,2273,2654.2,0,0,738604.330947658,0,0,0
385137.417682861,40,2072.6,2269.8,2645.8,0,0,738604.330948121,0,0,0
385137.457681927,40,2069.6,2264.6,2642.8,0,0,738604.330948584,0,0,0
385137.497680993,40,2075.6,2261.4,2634,0,0,738604.330949047,0,0,0
385137.53768006,40,2074.6,2260.8,2627.8,0,0,738604.33094951,0,0,0
385137.577679126,40,2071.6,2251,2621.4,0,0,738604.330949973,0,0,0
385137.617678193,40,2067.6,2249.4,2617.6,0,0,738604.330950436,0,0,0
385137.657677259,40,2071,2248.8,2606.8,0,0,738604.330950899,0,0,0
385137.697676325,40,2069.6,2248.6,2602.6,0,0,738604.330951362,0,0,0
385137.737675392,40,2069.8,2242.6,2592.2,0,0,738604.330951825,0,0,0
385137.777674458,40,2067,2243.6,2589.6,0,0,738604.330952288,0,0,0
385137.817673525,40,2065.2,2243.2,2578.8,0,0,738604.330952751,0,0,0
385137.857672591,40,2065.6,2233.6,2576.6,0,0,738604.330953214,0,0,0
385137.897671657,40,2063,2229,2567.6,0,0,738604.330953676,0,0,0
385137.937670724,40,2061.4,2225,2560.8,0,0,738604.330954139,0,0,0
385137.97766979,40,2062.6,2224.8,2550.4,0,0,738604.330954602,0,0,0
385138.017668857,40,2060,2222.6,2545,0,0,738604.330955065,0,0,0
385138.057667923,40,2060,2222.2,2545.8,0,0,738604.330955528,0,0,0
385138.097666989,40,2060,2218.2,2535,0,0,738604.330955991,0,0,0
385138.137666056,40,2058.8,2214.2,2525.8,0,0,738604.330956454,0,0,0
385138.177665122,40,2060,2210.6,2518.6,0,0,738604.330956917,0,0,0
385138.217664189,40,2057,2208,2511,0,0,738604.33095738,0,0,0
385138.257663255,40,2056.2,2209.2,2502,0,0,738604.330957843,0,0,0
385138.297662321,40,2053.4,2209.2,2501.2,0,0,738604.330958306,0,0,0
385138.337661388,40,2060.6,2202.6,2493,0,0,738604.330958769,0,0,0
385138.377660454,40,2055.2,2203.8,2487,0,0,738604.330959232,0,0,0
385138.417659521,40,2057.8,2198.4,2474.6,0,0,738604.330959695,0,0,0
385138.457658587,40,2048.8,2196.8,2472,0,0,738604.330960158,0,0,0
385138.497657653,40,2055,2190.2,2464.4,0,0,738604.330960621,0,0,0
385138.53765672,40,2053,2191.8,2456.8,0,0,738604.330961084,0,0,0
385138.577655786,40,2048.4,2189.2,2452.4,0,0,738604.330961547,0,0,0
385138.617654853,40,2045.2,2187.4,2451.6,0,0,738604.33096201,0,0,0
385138.657653919,40,2048.6,2182.2,2438,0,0,738604.330962473,0,0,0
385138.697652985,40,2044.6,2181.8,2433.4,0,0,738604.330962935,0,0,0
385138.737652052,40,2048,2177.4,2428.6,0,0,738604.330963398,0,0,0
385138.777651118,40,2046.2,2179.2,2416,0,0,738604.330963861,0,0,0
385138.817650185,40,2048,2173,2415.4,0,0,738604.330964324,0,0,0
385138.857649251,40,2041.2,2179.8,2406.8,0,0,738604.330964787,0,0,0
385138.897648317,40,2047.2,2171.8,2398.8,0,0,738604.33096525,0,0,0
385138.937647384,40,2043.6,2167.2,2392.8,0,0,738604.330965713,0,0,0
385138.97764645,40,2041.4,2164.8,2390.6,0,0,738604.330966176,0,0,0
385139.017645517,40,2043.6,2166.4,2387,0,0,738604.330966639,0,0,0
385139.057644583,40,2042.8,2162.4,2375.2,0,0,738604.330967102,0,0,0
385139.097643649,40,2041.2,2164.8,2373,0,0,738604.330967565,0,0,0
385139.137642716,40,2040.2,2159.6,2364.8,0,0,738604.330968028,0,0,0
385139.177641782,40,2039.8,2155,2359.8,0,0,738604.330968491,0,0,0
385139.217640849,40,2044.2,2159.8,2350.6,0,0,738604.330968954,0,0,0
385139.257639915,40,2039.4,2154,2348.2,0,0,738604.330969417,0,0,0
385139.297638981,40,2041.6,2152,2342.4,0,0,738604.33096988,0,0,0
385139.337638048,40,2037.4,2153.2,2337,0,0,738604.330970343,0,0,0
385139.377637114,40,2037,2145.8,2336,0,0,738604.330970806,0,0,0
385139.417636181,40,2041.2,2151,2323.6,0,0,738604.330971269,0,0,0
385139.457635247,40,2037.4,2148.4,2319.6,0,0,738604.330971732,0,0,0
385139.497634313,40,2034,2147,2316,0,0,738604.330972195,0,0,0
385139.53763338,40,2036.4,2144.2,2314,0,0,738604.330972658,0,0,0
385139.577632446,40,2036.8,2139.6,2304.2,0,0,738604.33097312,0,0,0
385139.617631513,40,2037.2,2141.8,2298.6,0,0,738604.330973583,0,0,0
385139.657630579,40,2035.6,2138,2298.2,0,0,738604.330974046,0,0,0
385139.697629645,40,2034,2135,2296.2,0,0,738604.330974509,0,0,0
385139.737628712,40,2035.6,2136,2286.4,0,0,738604.330974972,0,0,0
385139.777627778,40,2034.8,2133.4,2281.4,0,0,738604.330975435,0,0,0
385139.817626845,40,2029.6,2134.2,2280.2,0,0,738604.330975898,0,0,0
385139.857625911,40,2032.8,2131.4,2275,0,0,738604.330976361,0,0,0
385139.897624977,40,2032.8,2129.8,2268,0,0,738604.330976824,0,0,0
385139.937624044,40,2032.6,2130,2263.4,0,0,738604.330977287,0,0,0
385139.97762311,40,2031.8,2128.4,2258.8,0,0,738604.33097775,0,0,0
385140.017622177,40,2033.4,2127.6,2254.4,0,0,738604.330978213,0,0,0
385140.057621243,40,2029,2127.6,2251.4,0,0,738604.330978676,0,0,0
385140.097620309,40,2033,2126.6,2244.6,0,0,738604.330979139,0,0,0
385140.137619376,40,2027.2,2122.4,2247,0,0,738604.330979602,0,0,0
385140.177618442,40,2030,2119.4,2245.8,0,0,738604.330980065,0,0,0
385140.217617509,40,2026.2,2125.4,2235,0,0,738604.330980528,0,0,0
385140.257616575,40,2031,2118.2,2237.4,0,0,738604.330980991,0,0,0
385140.297615641,40,2028.2,2120.2,2230,0,0,738604.330981454,0,0,0
385140.337614708,40,2024,2122.2,2226,0,0,738604.330981917,0,0,0
385140.377613774,40,2027.6,2120.4,2222,0,0,738604.330982379,0,0,0
385140.417612841,40,2029.4,2113.8,2220.6,0,0,738604.330982842,0,0,0
385140.457611907,40,2025.8,2113.6,2218,0,0,738604.330983305,0,0,0
385140.497610973,40,2028.6,2115.6,2215.4,0,0,738604.330983768,0,0,0
385140.53761004,40,2028.4,2111,2205,0,0,738604.330984231,0,0,0
385140.577609106,40,2023,2114.8,2208.8,0,0,738604.330984694,0,0,0
385140.617608173,40,2027.2,2116.6,2198.6,0,0,738604.330985157,0,0,0
385140.657607239,40,2022.4,2113.6,2203.2,0,0,738604.33098562,0,0,0
385140.697606305,40,2026.2,2112.6,2193.4,0,0,738604.330986083,0,0,0
385140.737605372,40,2027,2109.2,2195.6,0,0,738604.330986546,0,0,0
385140.777604438,40,2026,2109.2,2190.6,0,0,738604.330987009,0,0,0
385140.817603505,40,2024.2,2109.2,2193.8,0,0,738604.330987472,0,0,0
385140.857602571,40,2025.2,2111.4,2184.2,0,0,738604.330987935,0,0,0
385140.897601637,40,2025.4,2109.4,2180.8,0,0,738604.330988398,0,0,0
385140.937600704,40,2024.8,2104.4,2177,0,0,738604.330988861,0,0,0
385140.97759977,40,2024.4,2102.6,2173.8,0,0,738604.330989324,0,0,0
385141.017598837,40,2019.4,2101.8,2176.4,0,0,738604.330989787,0,0,0
385141.057597903,40,2023.6,2098.8,2169.4,0,0,738604.33099025,0,0,0
385141.097596969,40,2023.4,2102.6,2170.8,0,0,738604.330990713,0,0,0
385141.137596036,40,2024.6,2101.4,2170.2,0,0,738604.330991176,0,0,0
385141.177595102,40,2024,2099.4,2167.2,0,0,738604.330991638,0,0,0
385141.217594169,40,2024,2095.6,2163.4,0,0,738604.330992101,0,0,0
385141.257593235,40,2022,2095.6,2158,0,0,738604.330992564,0,0,0
385141.297592301,40,2021.6,2095.6,2156,0,0,738604.330993027,0,0,0
385141.337591368,40,2021,2096.8,2158.8,0,0,738604.33099349,0,0,0
385141.377590434,40,2020.4,2100.4,2150.6,0,0,738604.330993953,0,0,0
385141.417589501,40,2019.2,2094.8,2155,0,0,738604.330994416,0,0,0
385141.457588567,40,2020,2095.2,2147.6,0,0,738604.330994879,0,0,0
385141.497587633,40,2012,2098.8,2145.8,0,0,738604.330995342,0,0,0
385141.5375867,40,2021.2,2095.6,2141.8,0,0,738604.330995805,0,0,0
385141.577585766,40,2020.8,2091.4,2144.6,0,0,738604.330996268,0,0,0
385141.617584833,40,2022.8,2094.6,2138.2,0,0,738604.330996731,0,0,0
385141.657583899,40,2019.2,2092.6,2134.8,0,0,738604.330997194,0,0,0
385141.697582965,40,2015.2,2089.8,2136.2,0,0,738604.330997657,0,0,0
385141.737582032,40,2015.8,2091,2138.8,0,0,738604.33099812,0,0,0
385141.777581098,40,2021,2091.8,2132.2,0,0,738604.330998583,0,0,0
385141.817580165,40,2021.2,2090.6,2129.6,0,0,738604.330999046,0,0,0
385141.857579231,40,2018.6,2090,2126.8,0,0,738604.330999509,0,0,0
385141.897578297,40,2016.2,2086,2129.4,0,0,738604.330999972,0,0,0
385141.937577364,40,2014.2,2091.4,2125.4,0,0,738604.331000435,0,0,0
385141.97757643,40,2015.6,2088.6,2123.6,0,0,738604.331000898,0,0,0
385142.017575497,40,2020,2090.2,2127.4,0,0,738604.331001361,0,0,0
385142.057574563,40,2019.4,2086.2,2119,0,0,738604.331001823,0,0,0
385142.097573629,40,2016.8,2086.2,2121.4,0,0,738604.331002286,0,0,0
385142.137572696,40,2019.2,2088.4,2116.8,0,0,738604.331002749,0,0,0
385142.177571762,40,2015.8,2087.2,2117.2,0,0,738604.331003212,0,0,0
385142.217570829,40,2021.2,2086.2,2113.4,0,0,738604.331003675,0,0,0
385142.257569895,40,2017.6,2083.8,2114.4,0,0,738604.331004138,0,0,0
385142.297568961,40,2013.4,2083.2,2111.8,0,0,738604.331004601,0,0,0
385142.337568028,40,2019.8,2085.8,2107.4,0,0,738604.331005064,0,0,0
385142.377567094,40,2018.4,2083,2105,0,0,738604.331005527,0,0,0
385142.417566161,40,2019.8,2076.6,2106,0,0,738604.33100599,0,0,0
385142.457565227,40,2017,2083.2,2101.2,0,0,738604.331006453,0,0,0
385142.497564293,40,2015,2078.2,2106,0,0,738604.331006916,0,0,0
385142.53756336,40,2017.8,2079.2,2102.8,0,0,738604.331007379,0,0,0
385142.577562426,40,2011,2080.6,2099.6,0,0,738604.331007842,0,0,0
385142.617561493,40,2012.8,2080.4,2101.4,0,0,738604.331008305,0,0,0
385142.657560559,40,2015.4,2077.8,2097.2,0,0,738604.331008768,0,0,0
385142.697559625,40,2013.4,2078.4,2096.6,0,0,738604.331009231,0,0,0
385142.737558692,40,2018,2077.2,2090,0,0,738604.331009694,0,0,0
385142.777557758,40,2014.4,2078,2091.8,0,0,738604.331010157,0,0,0
385142.817556825,40,2018.8,2076,2089.4,0,0,738604.33101062,0,0,0
385142.857555891,40,2015.6,2075.6,2089.6,0,0,738604.331011083,0,0,0
385142.897554957,40,2017.2,2078,2088.4,0,0,738604.331011545,0,0,0
385142.937554024,40,2015.2,2076.6,2090,0,0,738604.331012008,0,0,0
385142.97755309,40,2012.8,2077.6,2090,0,0,738604.331012471,0,0,0
385143.017552157,40,2013.2,2075.8,2086.2,0,0,738604.331012934,0,0,0
385143.057551223,40,2012.6,2074.6,2085,0,0,738604.331013397,0,0,0
385143.097550289,40,2012.2,2072.4,2089,0,0,738604.33101386,0,0,0
385143.137549356,40,2013,2076.2,2081.8,0,0,738604.331014323,0,0,0
385143.177548422,40,2016.2,2076.2,2077.6,0,0,738604.331014786,0,0,0
385143.217547489,40,2009.6,2072.4,2084.8,0,0,738604.331015249,0,0,0
385143.257546555,40,2011.2,2074.6,2079.8,0,0,738604.331015712,0,0,0
385143.297545621,40,2007.8,2072.8,2083,0,0,738604.331016175,0,0,0
385143.337544688,40,2013.8,2073.2,2080.8,0,0,738604.331016638,0,0,0
385143.377543754,40,2011,2071,2077.8,0,0,738604.331017101,0,0,0
385143.417542821,40,2016.2,2073.2,2073,0,0,738604.331017564,0,0,0
385143.457541887,40,2010.2,2075,2075.4,0,0,738604.331018027,0,0,0
385143.497540953,40,2013.4,2071.6,2074,0,0,738604.33101849,0,0,0
385143.53754002,40,2012.2,2071.8,2076.4,0,0,738604.331018953,0,0,0
385143.577539086,40,2013.2,2070.6,2070.8,0,0,738604.331019416,0,0,0
385143.617538153,40,2007,2072.6,2072.2,0,0,738604.331019879,0,0,0
385143.657537219,40,2009.2,2068.6,2071.4,0,0,738604.331020342,0,0,0
385143.697536285,40,2008.4,2072.8,2067,0,0,738604.331020804,0,0,0
385143.737535352,40,2009.6,2067,2071.6,0,0,738604.331021267,0,0,0
385143.777534418,40,2006.6,2070.2,2068.4,0,0,738604.33102173,0,0,0
385143.817533485,40,2010.2,2064.6,2067.6,0,0,738604.331022193,0,0,0
385143.857532551,40,2012.8,2069,2063.4,0,0,738604.331022656,0,0,0
385143.897531617,40,2011,2070.4,2066.4,0,0,738604.331023119,0,0,0
385143.937530684,40,2008.8,2065.6,2071.2,0,0,738604.331023582,0,0,0
385143.97752975,40,2008.8,2068,2062,0,0,738604.331024045,0,0,0
385144.017528817,40,2008.2,2066,2066.8,0,0,738604.331024508,0,0,0
385144.057527883,40,2007.2,2068.8,2063,0,0,738604.331024971,0,0,0
385144.097526949,40,2006.6,2066.4,2061.8,0,0,738604.331025434,0,0,0
385144.137526016,40,2006.8,2067.6,2064.4,0,0,738604.331025897,0,0,0
385144.177525082,40,2007.4,2066,2065.8,0,0,738604.33102636,0,0,0
385144.217524149,40,2012.4,2067.2,2062,0,0,738604.331026823,0,0,0
385144.257523215,40,2006.6,2066.4,2063.2,0,0,738604.331027286,0,0,0
385144.297522281,40,2013.2,2067,2059,0,0,738604.331027749,0,0,0
385144.337521348,40,2008.2,2062.4,2066.6,0,0,738604.331028212,0,0,0
385144.377520414,40,2009.8,2066.2,2061,0,0,738604.331028675,0,0,0
385144.417519481,40,2008.4,2071.8,2062.8,0,0,738604.331029138,0,0,0
385144.457518547,40,2006.8,2067.8,2060,0,0,738604.331029601,0,0,0
385144.497517613,40,2010.8,2071,2060,0,0,738604.331030064,0,0,0
385144.53751668,40,2008,2067.4,2061,0,0,738604.331030527,0,0,0
385144.577515746,40,2012,2067.8,2062.6,0,0,738604.331030989,0,0,0
385144.617514813,40,2009,2066.6,2060.8,0,0,738604.331031452,0,0,0
385144.657513879,40,2008.6,2066.8,2065.8,0,0,738604.331031915,0,0,0
385144.697512945,40,2010.6,2066.2,2063,0,0,738604.331032378,0,0,0
385144.737512012,40,2009.2,2062.4,2065,0,0,738604.331032841,0,0,0
385144.777511078,40,2010.6,2067.2,2063.2,0,0,738604.331033304,0,0,0
385144.817510145,40,2007,2064.2,2063.6,0,0,738604.331033767,0,0,0
385144.857509211,40,2007.8,2069.6,2061.2,0,0,738604.33103423,0,0,0
385144.897508277,40,2009.4,2065.8,2064.2,0,0,738604.331034693,0,0,0
385144.937507344,40,2008.4,2073.8,2059.6,0,0,738604.331035156,0,0,0
385144.97750641,40,2009.2,2064.4,2063.4,0,0,738604.331035619,0,0,0
385145.017505477,40,2008.4,2064.4,2063.8,0,0,738604.331036082,0,0,0
385145.057504543,40,2010.6,2065,2062.2,0,0,738604.331036545,0,0,0
385145.097503609,40,2012.8,2070,2060.8,0,0,738604.331037008,0,0,0
385145.137502676,40,2009.2,2065,2064.4,0,0,738604.331037471,0,0,0
385145.177501742,40,2015.8,2071,2062.8,0,0,738604.331037934,0,0,0
385145.217500809,40,2010.6,2068.8,2059.6,0,0,738604.331038397,0,0,0
385145.257499875,40,2010,2069.6,2065.2,0,0,738604.33103886,0,0,0
385145.297498941,40,2011,2068,2061.4,0,0,738604.331039323,0,0,0
385145.337498008,40,2012.8,2066,2062.2,0,0,738604.331039786,0,0,0
385145.377497074,40,2010.2,2063.4,2062.6,0,0,738604.331040249,0,0,0
385145.417496141,40,2009.2,2070.2,2064.2,0,0,738604.331040711,0,0,0
385145.457495207,40,2011.4,2067,2062.4,0,0,738604.331041174,0,0,0
385145.497494273,40,2009.8,2064.2,2063.6,0,0,738604.331041637,0,0,0
385145.53749334,40,2010.4,2065.6,2063.6,0,0,738604.3310421,0,0,0
385145.577492406,40,2009.6,2069,2060.6,0,0,738604.331042563,0,0,0
385145.617491473,40,2010,2067,2062.4,0,0,738604.331043026,0,0,0
385145.657490539,40,2012,2066.4,2064.6,0,0,738604.331043489,0,0,0
385145.697489605,40,2009,2071,2066.2,0,0,738604.331043952,0,0,0
385145.737488672,40,2007.6,2067.2,2059.8,0,0,738604.331044415,0,0,0
385145.777487738,40,2012.2,2068.2,2066.8,0,0,738604.331044878,0,0,0
385145.817486805,40,2012,2066,2064.2,0,0,738604.331045341,0,0,0
385145.857485871,40,2008.4,2068.6,2060.4,0,0,738604.331045804,0,0,0
385145.897484937,40,2011.6,2066.2,2059.2,0,0,738604.331046267,0,0,0
385145.937484004,40,2009.8,2067.6,2068.2,0,0,738604.33104673,0,0,0
385145.97748307,40,2012,2070.6,2065.4,0,0,738604.331047193,0,0,0
385146.017482137,40,2012.4,2066.2,2062.2,0,0,738604.331047656,0,0,0
385146.057481203,40,2010.4,2065.2,2060.8,0,0,738604.331048119,0,0,0
385146.097480269,40,2012,2066.2,2060.8,0,0,738604.331048582,0,0,0
385146.137479336,40,2004.6,2068.6,2063.6,0,0,738604.331049045,0,0,0
385146.177478402,40,2014.2,2069.4,2059.4,0,0,738604.331049508,0,0,0
385146.217477469,40,2010.8,2067,2064.4,0,0,738604.33104997,0,0,0
385146.257476535,40,2013.6,2069.6,2065.6,0,0,738604.331050433,0,0,0
385146.297475601,40,2009.4,2068.2,2062.6,0,0,738604.331050896,0,0,0
385146.337474668,40,2013,2069,2064.8,0,0,738604.331051359,0,0,0
385146.377473734,40,2009.4,2063.4,2067.2,0,0,738604.331051822,0,0,0
385146.417472801,40,2008.4,2069.8,2062.2,0,0,738604.331052285,0,0,0
385146.457471867,40,2011.2,2066.8,2063.2,0,0,738604.331052748,0,0,0
385146.497470933,40,2006.6,2066.2,2060.6,0,0,738604.331053211,0,0,0
385146.53747,40,2012,2065.4,2060.4,0,0,738604.331053674,0,0,0
385146.577469066,40,2006,2067.6,2062.2,0,0,738604.331054137,0,0,0
385146.617468133,40,2014.4,2070.6,2061.2,0,0,738604.3310546,0,0,0
385146.657467199,40,2009.4,2068.2,2061,0,0,738604.331055063,0,0,0
385146.697466265,40,2011.4,2066.8,2061,0,0,738604.331055526,0,0,0
385146.737465332,40,2010.4,2068.4,2060.2,0,0,738604.331055989,0,0,0
385146.777464398,40,2009.4,2068.2,2065.6,0,0,738604.331056452,0,0,0
385146.817463465,40,2011.4,2070.8,2060.8,0,0,738604.331056915,0,0,0
385146.857462531,40,2009.4,2070.8,2060.6,0,0,738604.331057378,0,0,0
385146.897461597,40,2009.8,2070,2062,0,0,738604.331057841,0,0,0
385146.937460664,40,2011.2,2070.4,2060.8,0,0,738604.331058304,0,0,0
385146.97745973,40,2009.8,2069.8,2062.8,0,0,738604.331058767,0,0,0
385147.017458797,40,2009.2,2064,2066.6,0,0,738604.33105923,0,0,0
385147.057457863,40,2006.2,2068.8,2062.6,0,0,738604.331059693,0,0,0
385147.097456929,40,2008,2066.2,2066,0,0,738604.331060155,0,0,0
385147.137455996,40,2009.4,2067.4,2066.2,0,0,738604.331060618,0,0,0
385147.177455062,40,2014.4,2069.8,2061.4,0,0,738604.331061081,0,0,0
385147.217454129,40,2009.4,2066.4,2062.2,0,0,738604.331061544,0,0,0
385147.257453195,40,2008.2,2066.4,2062.2,0,0,738604.331062007,0,0,0
385147.297452261,40,2014.2,2068.2,2065,0,0,738604.33106247,0,0,0
385147.337451328,40,2012.4,2069.8,2063.2,0,0,738604.331062933,0,0,0
385147.377450394,40,2016,2071.4,2062.4,0,0,738604.331063396,0,0,0
385147.417449461,40,2010.6,2067.4,2061.8,0,0,738604.331063859,0,0,0
385147.457448527,40,2017,2065.2,2063.4,0,0,738604.331064322,0,0,0
385147.497447593,40,2009.8,2066.8,2063.8,0,0,738604.331064785,0,0,0
385147.53744666,40,2009.4,2070.4,2060.6,0,0,738604.331065248,0,0,0
385147.577445726,40,2011.4,2064.2,2066.8,0,0,738604.331065711,0,0,0
385147.617444793,40,2012.8,2064.6,2064.6,0,0,738604.331066174,0,0,0
385147.657443859,40,2008,2068,2061.4,0,0,738604.331066637,0,0,0
385147.697442925,40,2012,2066.4,2063.2,0,0,738604.3310671,0,0,0
385147.737441992,40,2009.6,2070,2061.4,0,0,738604.331067563,0,0,0
385147.777441058,40,2007.6,2063.2,2060,0,0,738604.331068026,0,0,0
385147.817440125,40,2015.2,2069.2,2061.2,0,0,738604.331068489,0,0,0
385147.857439191,40,2012.6,2064.8,2065,0,0,738604.331068952,0,0,0
385147.897438257,40,2008.2,2067.8,2066,0,0,738604.331069415,0,0,0
385147.937437324,40,2011.6,2073.6,2058.8,0,0,738604.331069877,0,0,0
385147.97743639,40,2009.6,2064,2062,0,0,738604.33107034,0,0,0
385148.017435457,40,2007.6,2068.8,2057,0,0,738604.331070803,0,0,0
385148.057434523,40,2004.6,2071.6,2061.4,0,0,738604.331071266,0,0,0
385148.097433589,40,2007.2,2067.8,2061,0,0,738604.331071729,0,0,0
385148.137432656,40,2009.2,2068,2063,0,0,738604.331072192,0,0,0
385148.177431722,40,2013.4,2070.6,2062.6,0,0,738604.331072655,0,0,0
385148.217430789,40,2013.6,2066.6,2061,0,0,738604.331073118,0,0,0
385148.257429855,40,2012.4,2065.8,2060.6,0,0,738604.331073581,0,0,0
385148.297428921,40,2007.6,2064.4,2065,0,0,738604.331074044,0,0,0
385148.337427988,40,2003.4,2067.8,2065.2,0,0,738604.331074507,0,0,0
385148.377427054,40,2012.6,2068.6,2062.8,0,0,738604.33107497,0,0,0
385148.417426121,40,2009.4,2070,2059,0,0,738604.331075433,0,0,0
385148.457425187,40,2014,2064.6,2062.4,0,0,738604.331075896,0,0,0
385148.497424253,40,2008,2064,2063.8,0,0,738604.331076359,0,0,0
385148.53742332,40,2010.2,2064.8,2066,0,0,738604.331076822,0,0,0
385148.577422386,40,2007.2,2068.2,2063.4,0,0,738604.331077285,0,0,0
385148.617421453,40,2011.2,2066.4,2062.2,0,0,738604.331077748,0,0,0
385148.657420519,40,2008,2067.2,2064,0,0,738604.331078211,0,0,0
385148.697419585,40,2010.8,2069,2060.4,0,0,738604.331078673,0,0,0
385148.737418652,40,2011,2068,2063.2,0,0,738604.331079136,0,0,0
385148.777417718,40,2006,2066.4,2061.4,0,0,738604.331079599,0,0,0
385148.817416785,40,2010,2064.4,2066,0,0,738604.331080062,0,0,0
385148.857415851,40,2010.6,2065.6,2061.8,0,0,738604.331080525,0,0,0
385148.897414917,40,2007,2070,2061.4,0,0,738604.331080988,0,0,0
385148.937413984,40,2007.4,2068.6,2061.4,0,0,738604.331081451,0,0,0
385148.97741305,40,2010.4,2069.2,2064,0,0,738604.331081914,0,0,0
385149.017412117,40,2008.6,2066.8,2066.6,0,0,738604.331082377,0,0,0
385149.057411183,40,2005.8,2063.6,2065.6,0,0,738604.33108284,0,0,0
385149.097410249,40,2006.4,2063.6,2065,0,0,738604.331083303,0,0,0
385149.137409316,40,2013,2067.8,2062.4,0,0,738604.331083766,0,0,0
385149.177408382,40,2010.6,2064.4,2065.8,0,0,738604.331084229,0,0,0
385149.217407449,40,2007.8,2066.6,2063.6,0,0,738604.331084692,0,0,0
385149.257406515,40,2010.4,2068.6,2059.2,0,0,738604.331085155,0,0,0
385149.297405581,40,2011.6,2070.4,2062.8,0,0,738604.331085618,0,0,0
385149.337404648,40,2005.6,2071,2062.6,0,0,738604.331086081,0,0,0
385149.377403714,40,2009.4,2070.2,2063.8,0,0,738604.331086544,0,0,0
385149.417402781,40,2012.6,2065,2061.8,0,0,738604.331087007,0,0,0
385149.457401847,40,2004,2067.8,2062.6,0,0,738604.33108747,0,0,0
385149.497400913,40,2011.6,2067,2060.6,0,0,738604.331087933,0,0,0
385149.53739998,40,2011,2071.6,2063.8,0,0,738604.331088396,0,0,0
385149.577399046,40,2007.2,2066.6,2063.2,0,0,738604.331088858,0,0,0
385149.617398113,40,2012.4,2071.4,2061.6,0,0,738604.331089321,0,0,0
385149.657397179,40,2010.8,2063.4,2064.6,0,0,738604.331089784,0,0,0
385149.697396245,40,2012.6,2069.2,2066.2,0,0,738604.331090247,0,0,0
385149.737395312,40,2010.8,2067.4,2065.4,0,0,738604.33109071,0,0,0
385149.777394378,40,2010.2,2066.8,2064,0,0,738604.331091173,0,0,0
385149.817393445,40,2011.8,2069.8,2068.8,0,0,738604.331091636,0,0,0
385149.857392511,40,2008.8,2066.4,2063.6,0,0,738604.331092099,0,0,0
385149.897391577,40,2009.8,2068.8,2061.6,0,0,738604.331092562,0,0,0
385149.937390644,40,2013,2064.8,2065,0,0,738604.331093025,0,0,0
