51337.2847598068,40,2016.2,2077.8,2176.6,0,0,738628.520857462,0,0,0
51337.3247588732,40,2015.8,2077.8,2172.4,0,0,738628.520857925,0,0,0
51337.3647579396,40,2015,2081.2,2169.2,0,0,738628.520858388,0,0,0
51337.404757006,40,2016.6,2076.6,2164.8,0,0,738628.520858851,0,0,0
51337.4447560724,40,2012.8,2073.8,2167.8,0,0,738628.520859314,0,0,0
51337.4847551388,40,2015.8,2075.4,2166,0,0,738628.520859777,0,0,0
51337.5247542052,40,2012.4,2076.2,2163.8,0,0,738628.52086024,0,0,0
51337.5647532716,40,2013,2073.6,2159,0,0,738628.520860703,0,0,0
51337.604752338,40,2014.8,2075.2,2155.6,0,0,738628.520861166,0,0,0
51337.6447514044,40,2016.6,2072,2154,0,0,738628.520861629,0,0,0
51337.6847504708,40,2015,2073,2151.2,0,0,738628.520862092,0,0,0
51337.7247495372,40,2015.2,2068.8,2151.8,0,0,738628.520862555,0,0,0
51337.7647486036,40,2017,2071.6,2150.4,0,0,738628.520863018,0,0,0
51337.80474767,40,2014.2,2069,2148.2,0,0,738628.52086348,0,0,0
51337.8447467364,40,2012.6,2066.8,2145.4,0,0,738628.520863943,0,0,0
51337.8847458028,40,2011.6,2067.8,2141,0,0,738628.520864406,0,0,0
51337.9247448692,40,2013,2069.2,2141.4,0,0,738628.520864869,0,0,0
51337.9647439356,40,2011.4,2064.4,2138.6,0,0,738628.520865332,0,0,0
51338.004743002,40,2007.6,2066.8,2135,0,0,738628.520865795,0,0,0
51338.0447420684,40,2008.4,2066.8,2129.4,0,0,738628.520866258,0,0,0
51338.0847411348,40,2016.2,2062.2,2128.4,0,0,738628.520866721,0,0,0
51338.1247402012,40,2011.4,2065.4,2127.8,0,0,738628.520867184,0,0,0
51338.1647392676,40,2009.8,2061,2125,0,0,738628.520867647,0,0,0
51338.204738334,40,2013.4,2064.2,2124.6,0,0,738628.52086811,0,0,0
51338.2447374004,40,2008.2,2063.6,2124.8,0,0,738628.520868573,0,0,0
51338.2847364668,40,2007,2063.4,2116,0,0,738628.520869036,0,0,0
51338.3247355332,40,2010.2,2059.8,2120.4,0,0,738628.520869499,0,0,0
51338.3647345996,40,2010.6,2061.6,2119.4,0,0,738628.520869962,0,0,0
51338.404733666,40,2009.4,2061.6,2114,0,0,738628.520870425,0,0,0
51338.4447327324,40,2012,2057.4,2114.8,0,0,738628.520870888,0,0,0
51338.4847317988,40,2008.4,2056.6,2114.6,0,0,738628.520871351,0,0,0
51338.5247308652,40,2008.4,2058,2112,0,0,738628.520871814,0,0,0
51338.5647299316,40,2011.8,2058.2,2112.6,0,0,738628.520872277,0,0,0
51338.604728998,40,2008.6,2060,2108,0,0,738628.520872739,0,0,0
51338.6447280644,40,2006.8,2054.6,2106.4,0,0,738628.520873202,0,0,0
51338.6847271308,40,2007.2,2056.2,2103.8,0,0,738628.520873665,0,0,0
51338.7247261972,40,2005.6,2056.2,2100.6,0,0,738628.520874128,0,0,0
51338.7647252636,40,2007,2053.2,2103.4,0,0,738628.520874591,0,0,0
51338.80472433,40,2009.6,2053.8,2099.6,0,0,738628.520875054,0,0,0
51338.8447233964,40,2010.4,2056.4,2099.2,0,0,738628.520875517,0,0,0
51338.8847224628,40,2007.4,2055.6,2098.4,0,0,738628.52087598,0,0,0
51338.9247215292,40,2006.8,2052.6,2097,0,0,738628.520876443,0,0,0
51338.9647205956,40,2007.4,2055.4,2096,0,0,738628.520876906,0,0,0
51339.004719662,40,2008.6,2057,2094.6,0,0,738628.520877369,0,0,0
51339.0447187284,40,2007.2,2053.2,2094.4,0,0,738628.520877832,0,0,0
51339.0847177948,40,2006.6,2054,2093.6,0,0,738628.520878295,0,0,0
51339.1247168612,40,2008.8,2054.8,2091.8,0,0,738628.520878758,0,0,0
51339.1647159276,40,2004.8,2051.4,2089.6,0,0,738628.520879221,0,0,0
51339.204714994,40,2007.6,2052.4,2089.6,0,0,738628.520879684,0,0,0
51339.2447140604,40,2004.4,2053.4,2090.8,0,0,738628.520880147,0,0,0
51339.2847131268,40,2006.6,2049,2086.6,0,0,738628.52088061,0,0,0
51339.3247121932,40,2006.2,2049.8,2087,0,0,738628.520881073,0,0,0
51339.3647112596,40,2009.2,2051,2084.2,0,0,738628.520881536,0,0,0
51339.404710326,40,2003.2,2050,2085.8,0,0,738628.520881999,0,0,0
51339.4447093924,40,2004,2050.8,2082.4,0,0,738628.520882461,0,0,0
51339.4847084588,40,2008.4,2051.8,2084.4,0,0,738628.520882924,0,0,0
51339.5247075252,40,2004.6,2048,2083.4,0,0,738628.520883387,0,0,0
51339.5647065916,40,2004.6,2047.8,2082,0,0,738628.52088385,0,0,0
51339.604705658,40,2005.2,2049.2,2078.2,0,0,738628.520884313,0,0,0
51339.6447047244,40,2003.6,2049.8,2078.8,0,0,738628.520884776,0,0,0
51339.6847037908,40,2004,2045.6,2077.6,0,0,738628.520885239,0,0,0
51339.7247028572,40,2003,2046,2078.4,0,0,738628.520885702,0,0,0
51339.7647019236,40,2004.6,2046.2,2075.2,0,0,738628.520886165,0,0,0
51339.80470099,40,2005,2049.4,2078,0,0,738628.520886628,0,0,0
51339.8447000564,40,2001.8,2046.4,2074.8,0,0,738628.520887091,0,0,0
51339.8846991228,40,2007.2,2047.6,2073,0,0,738628.520887554,0,0,0
51339.9246981892,40,2001.6,2048.2,2078.2,0,0,738628.520888017,0,0,0
51339.9646972556,40,2000.8,2047.6,2077.6,0,0,738628.52088848,0,0,0
51340.004696322,40,2004,2048.8,2078.8,0,0,738628.520888943,0,0,0
51340.0446953884,40,2005.6,2051.6,2071.2,0,0,738628.520889406,0,0,0
51340.0846944548,40,2004,2046,2076.2,0,0,738628.520889869,0,0,0
51340.1246935212,40,2009.4,2047.8,2077.2,0,0,738628.520890332,0,0,0
51340.1646925876,40,2005,2047.6,2077,0,0,738628.520890795,0,0,0
51340.204691654,40,2007,2046.4,2076.2,0,0,738628.520891258,0,0,0
51340.2446907204,40,2005.2,2048.8,2077.6,0,0,738628.520891721,0,0,0
51340.2846897868,40,2007.2,2047.6,2079,0,0,738628.520892184,0,0,0
51340.3246888532,40,2003,2046.6,2077.2,0,0,738628.520892646,0,0,0
51340.3646879196,40,2005,2045.2,2075,0,0,738628.520893109,0,0,0
51340.404686986,40,2005.4,2049,2077.6,0,0,738628.520893572,0,0,0
51340.4446860524,40,2006.6,2049,2073,0,0,738628.520894035,0,0,0
51340.4846851188,40,2004.4,2046.6,2080.6,0,0,738628.520894498,0,0,0
51340.5246841852,40,2003.2,2047.4,2077.6,0,0,738628.520894961,0,0,0
51340.5646832516,40,2005.8,2046,2074.2,0,0,738628.520895424,0,0,0
51340.604682318,40,2004.6,2046.4,2073.6,0,0,738628.520895887,0,0,0
51340.6446813844,40,2003,2048.2,2076.8,0,0,738628.52089635,0,0,0
51340.6846804508,40,2004.2,2046.8,2076,0,0,738628.520896813,0,0,0
51340.7246795172,40,2004.8,2046,2075.2,0,0,738628.520897276,0,0,0
51340.7646785836,40,2002.4,2048.6,2077.4,0,0,738628.520897739,0,0,0
51340.80467765,40,2005.6,2048.6,2076.4,0,0,738628.520898202,0,0,0
51340.8446767164,40,2004.6,2050.2,2073.8,0,0,738628.520898665,0,0,0
51340.8846757828,40,2005,2047.2,2075.6,0,0,738628.520899128,0,0,0
51340.9246748492,40,2004.8,2049.6,2072.8,0,0,738628.520899591,0,0,0
51340.9646739156,40,2002.6,2046.2,2074,0,0,738628.520900054,0,0,0
51341.004672982,40,2004.8,2048.2,2074.8,0,0,738628.520900517,0,0,0
51341.0446720484,40,2004.4,2048.8,2077,0,0,738628.52090098,0,0,0
51341.0846711148,40,2006.6,2047,2079.2,0,0,738628.520901443,0,0,0
51341.1246701812,40,2005.6,2049.2,2074.4,0,0,738628.520901905,0,0,0
51341.1646692476,40,2006.8,2047.2,2076.8,0,0,738628.520902368,0,0,0
51341.204668314,40,2004.8,2046.8,2072.6,0,0,738628.520902831,0,0,0
51341.2446673804,40,2004.8,2050.6,2076.2,0,0,738628.520903294,0,0,0
51341.2846664468,40,2003,2047.8,2076.4,0,0,738628.520903757,0,0,0
51341.3246655132,40,2005,2047.8,2079.4,0,0,738628.52090422,0,0,0
51341.3646645796,40,2004.4,2050.8,2075.8,0,0,738628.520904683,0,0,0
51341.404663646,40,2004.4,2048.4,2074,0,0,738628.520905146,0,0,0
51341.4446627124,40,2003.4,2047.2,2080,0,0,738628.520905609,0,0,0
51341.4846617788,40,2008,2048.6,2075.6,0,0,738628.520906072,0,0,0
51341.5246608452,40,2003.2,2047.6,2076.8,0,0,738628.520906535,0,0,0
51341.5646599116,40,2005.6,2047.2,2075.8,0,0,738628.520906998,0,0,0
51341.604658978,40,2007.6,2046,2080.6,0,0,738628.520907461,0,0,0
51341.6446580444,40,2002.8,2049.2,2076.2,0,0,738628.520907924,0,0,0
51341.6846571108,40,2005.4,2045.8,2075,0,0,738628.520908387,0,0,0
51341.7246561772,40,2004.6,2046.4,2076.6,0,0,738628.52090885,0,0,0
51341.7646552436,40,2006.6,2047.6,2076,0,0,738628.520909313,0,0,0
51341.80465431,40,2001.8,2046.4,2076.2,0,0,738628.520909776,0,0,0
51341.8446533764,40,2006,2045.8,2073.8,0,0,738628.520910239,0,0,0
51341.8846524428,40,2004.6,2046.8,2075.4,0,0,738628.520910702,0,0,0
51341.9246515092,40,2005.4,2048,2076,0,0,738628.520911164,0,0,0
51341.9646505756,40,2005.2,2045.8,2073.6,0,0,738628.520911627,0,0,0
51342.004649642,40,2006.4,2047,2075.8,0,0,738628.52091209,0,0,0
51342.0446487084,40,2008.4,2047.4,2077,0,0,738628.520912553,0,0,0
51342.0846477748,40,2000.6,2047.8,2076.4,0,0,738628.520913016,0,0,0
51342.1246468412,40,2006.2,2049.6,2074.2,0,0,738628.520913479,0,0,0
51342.1646459076,40,2006.4,2047.8,2077.4,0,0,738628.520913942,0,0,0
51342.204644974,40,2002,2049.4,2074.2,0,0,738628.520914405,0,0,0
51342.2446440404,40,2006,2048.6,2074.4,0,0,738628.520914868,0,0,0
51342.2846431068,40,2005.6,2047.6,2081.2,0,0,738628.520915331,0,0,0
51342.3246421732,40,2003.4,2046.6,2074.8,0,0,738628.520915794,0,0,0
51342.3646412396,40,2006.4,2046.8,2078.2,0,0,738628.520916257,0,0,0
51342.404640306,40,2005.4,2047,2076.2,0,0,738628.52091672,0,0,0
51342.4446393724,40,2005.2,2046.4,2077.8,0,0,738628.520917183,0,0,0
51342.4846384388,40,2007.8,2045.8,2076.8,0,0,738628.520917646,0,0,0
51342.5246375052,40,2005.8,2047,2075.6,0,0,738628.520918109,0,0,0
51342.5646365716,40,2004.4,2047.4,2074.2,0,0,738628.520918572,0,0,0
51342.604635638,40,2004,2046.8,2079,0,0,738628.520919035,0,0,0
51342.6446347044,40,2008.2,2049.2,2075.2,0,0,738628.520919498,0,0,0
51342.6846337708,40,2006.8,2048.2,2075.6,0,0,738628.520919961,0,0,0
51342.7246328372,40,2005.4,2047.8,2073.6,0,0,738628.520920424,0,0,0
51342.7646319036,40,2005.2,2047.2,2077.6,0,0,738628.520920887,0,0,0
51342.80463097,40,2006.2,2047.4,2076.8,0,0,738628.520921349,0,0,0
51342.8446300364,40,2005.2,2047.6,2075.2,0,0,738628.520921812,0,0,0
51342.8846291028,40,2003.6,2047.8,2077.2,0,0,738628.520922275,0,0,0
51342.9246281692,40,2003.6,2044.2,2079,0,0,738628.520922738,0,0,0
51342.9646272356,40,2003.6,2047.6,2075,0,0,738628.520923201,0,0,0
51343.004626302,40,2004.6,2048.6,2079.6,0,0,738628.520923664,0,0,0
51343.0446253684,40,2002.2,2045.4,2075.8,0,0,738628.520924127,0,0,0
51343.0846244348,40,2003.4,2046.8,2075.8,0,0,738628.52092459,0,0,0
51343.1246235012,40,2008.2,2048,2079,0,0,738628.520925053,0,0,0
51343.1646225676,40,2006.6,2049.6,2078.8,0,0,738628.520925516,0,0,0
51343.204621634,40,2003.6,2046,2075.4,0,0,738628.520925979,0,0,0
51343.2446207004,40,2006.4,2046.2,2075.8,0,0,738628.520926442,0,0,0
51343.2846197668,40,2004,2046.2,2076.8,0,0,738628.520926905,0,0,0
51343.3246188332,40,2003.4,2048.4,2076,0,0,738628.520927368,0,0,0
51343.3646178996,40,2003.6,2048.6,2075.4,0,0,738628.520927831,0,0,0
51343.404616966,40,2002.2,2047.4,2076.4,0,0,738628.520928294,0,0,0
51343.4446160324,40,2004.4,2047.6,2077.8,0,0,738628.520928757,0,0,0
51343.4846150988,40,2005.8,2048.8,2075.4,0,0,738628.52092922,0,0,0
51343.5246141652,40,2007,2047.2,2077,0,0,738628.520929683,0,0,0
51343.5646132316,40,2005.6,2048.8,2075.4,0,0,738628.520930146,0,0,0
51343.604612298,40,2006,2045,2076.4,0,0,738628.520930609,0,0,0
51343.6446113644,40,2004.4,2046.4,2075.8,0,0,738628.520931071,0,0,0
51343.6846104308,40,2004.4,2048.6,2076.4,0,0,738628.520931534,0,0,0
51343.7246094972,40,2004.4,2050.8,2073.6,0,0,738628.520931997,0,0,0
51343.7646085636,40,2002.6,2045.8,2079,0,0,738628.52093246,0,0,0
51343.80460763,40,2004.4,2045.6,2076.8,0,0,738628.520932923,0,0,0
51343.8446066964,40,2007,2046.8,2076.2,0,0,738628.520933386,0,0,0
51343.8846057628,40,2007,2046.2,2076.8,0,0,738628.520933849,0,0,0
51343.9246048292,40,2006.4,2046.2,2077.2,0,0,738628.520934312,0,0,0
51343.9646038956,40,2006.2,2045.8,2072.6,0,0,738628.520934775,0,0,0
51344.004602962,40,2006.8,2051.8,2073.8,0,0,738628.520935238,0,0,0
51344.0446020284,40,2002.2,2048,2076.2,0,0,738628.520935701,0,0,0
51344.0846010948,40,2004.6,2049.6,2076,0,0,738628.520936164,0,0,0
51344.1246001612,40,2004.2,2046.8,2074.2,0,0,738628.520936627,0,0,0
51344.1645992276,40,2004.6,2048.8,2079,0,0,738628.52093709,0,0,0
51344.204598294,40,2004.6,2047.2,2075.4,0,0,738628.520937553,0,0,0
51344.2445973604,40,2008.6,2048.6,2076,0,0,738628.520938016,0,0,0
51344.2845964268,40,2003.4,2046.8,2075.2,0,0,738628.520938479,0,0,0
51344.3245954932,40,2003.2,2048.8,2077.4,0,0,738628.520938942,0,0,0
51344.3645945596,40,2007.4,2045,2076.2,0,0,738628.520939405,0,0,0
51344.404593626,40,2004.2,2046.6,2075.4,0,0,738628.520939868,0,0,0
51344.4445926924,40,2007.8,2048.6,2077.2,0,0,738628.52094033,0,0,0
51344.4845917588,40,2002.8,2047.4,2076.4,0,0,738628.520940793,0,0,0
51344.5245908252,40,2001.8,2049.2,2074.6,0,0,738628.520941256,0,0,0
51344.5645898916,40,2006.8,2045.2,2075.4,0,0,738628.520941719,0,0,0
51344.604588958,40,2001.2,2047.8,2078,0,0,738628.520942182,0,0,0
51344.6445880244,40,2005,2051.6,2078.2,0,0,738628.520942645,0,0,0
51344.6845870908,40,2006.8,2047.8,2073.4,0,0,738628.520943108,0,0,0
51344.7245861572,40,2004.2,2046.6,2078,0,0,738628.520943571,0,0,0
51344.7645852236,40,2007,2046.8,2074.6,0,0,738628.520944034,0,0,0
51344.80458429,40,2002.6,2047.2,2075.6,0,0,738628.520944497,0,0,0
51344.8445833564,40,2008.6,2048,2075.4,0,0,738628.52094496,0,0,0
51344.8845824228,40,2005.6,2048.2,2076.2,0,0,738628.520945423,0,0,0
51344.9245814892,40,2005,2047.2,2073.6,0,0,738628.520945886,0,0,0
51344.9645805556,40,2003.8,2049,2075.2,0,0,738628.520946349,0,0,0
51345.004579622,40,2006.8,2045.2,2074.8,0,0,738628.520946812,0,0,0
51345.0445786884,40,2005.4,2050.4,2078,0,0,738628.520947275,0,0,0
51345.0845777548,40,2001.4,2044.8,2075.4,0,0,738628.520947738,0,0,0
51345.1245768212,40,2007.8,2048.8,2077.6,0,0,738628.520948201,0,0,0
51345.1645758876,40,2005.6,2046.6,2077,0,0,738628.520948664,0,0,0
51345.204574954,40,2004.2,2048.4,2074.6,0,0,738628.520949127,0,0,0
51345.2445740204,40,2006.4,2046.6,2077.6,0,0,738628.52094959,0,0,0
51345.2845730868,40,2000,2048,2079.8,0,0,738628.520950053,0,0,0
51345.3245721532,40,2003.6,2050.8,2077,0,0,738628.520950515,0,0,0
51345.3645712196,40,2003.6,2046.4,2078.6,0,0,738628.520950978,0,0,0
51345.404570286,40,2006,2046.6,2072,0,0,738628.520951441,0,0,0
51345.4445693524,40,2006,2048,2075.2,0,0,738628.520951904,0,0,0
51345.4845684188,40,2005.6,2049,2075,0,0,738628.520952367,0,0,0
51345.5245674852,40,2003.6,2047,2078.2,0,0,738628.52095283,0,0,0
51345.5645665516,40,2001.4,2049.4,2076,0,0,738628.520953293,0,0,0
51345.604565618,40,2001.4,2050.2,2078.2,0,0,738628.520953756,0,0,0
51345.6445646844,40,2003.6,2047.4,2075.4,0,0,738628.520954219,0,0,0
51345.6845637508,40,2002.6,2047.8,2077.4,0,0,738628.520954682,0,0,0
51345.7245628172,40,2004.8,2048.6,2075.6,0,0,738628.520955145,0,0,0
51345.7645618836,40,2006.2,2044.4,2083,0,0,738628.520955608,0,0,0
51345.80456095,40,2005.8,2048.4,2076,0,0,738628.520956071,0,0,0
51345.8445600164,40,2006.6,2046.2,2075.4,0,0,738628.520956534,0,0,0
51345.8845590828,40,2002.4,2049.8,2075,0,0,738628.520956997,0,0,0
51345.9245581492,40,2006,2047.6,2076,0,0,738628.52095746,0,0,0
51345.9645572156,40,2005,2045.4,2074.6,0,0,738628.520957923,0,0,0
51346.004556282,40,2002.8,2047.4,2076.4,0,0,738628.520958386,0,0,0
51346.0445553484,40,2006.6,2047.6,2078.2,0,0,738628.520958849,0,0,0
51346.0845544148,40,2009.2,2048.6,2076.2,0,0,738628.520959312,0,0,0
51346.1245534812,40,2002,2048.4,2078.4,0,0,738628.520959774,0,0,0
51346.1645525476,40,2005.4,2049.6,2074.6,0,0,738628.520960237,0,0,0
51346.204551614,40,2004.8,2048.2,2076.4,0,0,738628.5209607,0,0,0
51346.2445506804,40,2006.6,2044.2,2072.4,0,0,738628.520961163,0,0,0
51346.2845497468,40,2004.2,2048.8,2076.2,0,0,738628.520961626,0,0,0
51346.3245488132,40,2006.6,2046.4,2076.2,0,0,738628.520962089,0,0,0
51346.3645478796,40,2006.8,2046.6,2073.2,0,0,738628.520962552,0,0,0
51346.404546946,40,2004,2050.2,2077,0,0,738628.520963015,0,0,0
51346.4445460124,40,2004,2049.4,2077.2,0,0,738628.520963478,0,0,0
51346.4845450788,40,2004.4,2048.4,2077.4,0,0,738628.520963941,0,0,0
51346.5245441452,40,2004.6,2046.8,2074.6,0,0,738628.520964404,0,0,0
51346.5645432116,40,2005.2,2047,2075.6,0,0,738628.520964867,0,0,0
51346.604542278,40,2005.4,2048,2075,0,0,738628.52096533,0,0,0
51346.6445413444,40,2003.2,2048.4,2076.4,0,0,738628.520965793,0,0,0
51346.6845404108,40,2008.2,2048.2,2073.8,0,0,738628.520966256,0,0,0
51346.7245394772,40,2003.4,2048.4,2076,0,0,738628.520966719,0,0,0
51346.7645385436,40,2005.6,2048.6,2077.2,0,0,738628.520967182,0,0,0
51346.80453761,40,2008.2,2049.4,2076.8,0,0,738628.520967645,0,0,0
51346.8445366764,40,2002.4,2047.4,2075.4,0,0,738628.520968108,0,0,0
51346.8845357428,40,2004,2048.8,2073,0,0,738628.520968571,0,0,0
51346.9245348092,40,2003.8,2048.6,2074.4,0,0,738628.520969034,0,0,0
51346.9645338756,40,2001,2051.8,2073,0,0,738628.520969496,0,0,0
51347.004532942,40,2001.2,2049.4,2077,0,0,738628.520969959,0,0,0
51347.0445320084,40,2005.2,2047.4,2074.6,0,0,738628.520970422,0,0,0
51347.0845310748,40,2004.6,2048.2,2073.2,0,0,738628.520970885,0,0,0
51347.1245301412,40,2008.2,2050.2,2075,0,0,738628.520971348,0,0,0
51347.1645292076,40,2004.6,2046,2074.4,0,0,738628.520971811,0,0,0
51347.204528274,40,2003.6,2048.6,2076,0,0,738628.520972274,0,0,0
51347.2445273404,40,2007,2045.4,2078.4,0,0,738628.520972737,0,0,0
51347.2845264068,40,2005,2046.8,2075.8,0,0,738628.5209732,0,0,0
51347.3245254732,40,2002.2,2048,2077.8,0,0,738628.520973663,0,0,0
51347.3645245396,40,2003.4,2048.4,2075.4,0,0,738628.520974126,0,0,0
51347.404523606,40,2006.4,2048.4,2074.6,0,0,738628.520974589,0,0,0
51347.4445226724,40,2004.8,2046.6,2076.4,0,0,738628.520975052,0,0,0
51347.4845217388,40,2006.2,2048.6,2072.4,0,0,738628.520975515,0,0,0
51347.5245208052,40,2003.8,2047,2075,0,0,738628.520975978,0,0,0
51347.5645198716,40,2006.8,2048.8,2074.4,0,0,738628.520976441,0,0,0
51347.604518938,40,2004.4,2049.6,2074.6,0,0,738628.520976904,0,0,0
51347.6445180044,40,2005.8,2046.4,2076.4,0,0,738628.520977367,0,0,0
51347.6845170708,40,2006.4,2048.4,2079.2,0,0,738628.52097783,0,0,0
51347.7245161372,40,2007.2,2049.6,2076.4,0,0,738628.520978293,0,0,0
51347.7645152036,40,2004,2048.2,2074.4,0,0,738628.520978756,0,0,0
51347.80451427,40,2001.8,2049.6,2074.2,0,0,738628.520979219,0,0,0
51347.8445133364,40,2007.4,2047.8,2075,0,0,738628.520979681,0,0,0
51347.8845124028,40,2006.6,2046,2076.2,0,0,738628.520980144,0,0,0
51347.9245114692,40,2006.8,2048.4,2076.4,0,0,738628.520980607,0,0,0
51347.9645105356,40,2004.4,2046.4,2080.2,0,0,738628.52098107,0,0,0
51348.004509602,40,2004.6,2047.6,2073.8,0,0,738628.520981533,0,0,0
51348.0445086684,40,2009,2047,2076.4,0,0,738628.520981996,0,0,0
51348.0845077348,40,2005,2049.6,2075,0,0,738628.520982459,0,0,0
51348.1245068012,40,2008.8,2045.8,2076.6,0,0,738628.520982922,0,0,0
51348.1645058676,40,2001.6,2046.8,2074.6,0,0,738628.520983385,0,0,0
51348.204504934,40,2002.8,2048.6,2076.6,0,0,738628.520983848,0,0,0
51348.2445040004,40,2002.2,2049.2,2080,0,0,738628.520984311,0,0,0
51348.2845030668,40,2007.4,2045,2074.8,0,0,738628.520984774,0,0,0
51348.3245021332,40,2004.6,2049.4,2079.6,0,0,738628.520985237,0,0,0
51348.3645011996,40,2002.8,2048.2,2078.2,0,0,738628.5209857,0,0,0
51348.404500266,40,2004.8,2048.4,2079,0,0,738628.520986163,0,0,0
51348.4444993324,40,2005.8,2048.6,2078.4,0,0,738628.520986626,0,0,0
51348.4844983988,40,2009.8,2047.8,2077.8,0,0,738628.520987089,0,0,0
51348.5244974652,40,2003.6,2047.6,2074,0,0,738628.520987552,0,0,0
51348.5644965316,40,2005,2045.6,2076.6,0,0,738628.520988015,0,0,0
51348.604495598,40,2005.6,2050.4,2076,0,0,738628.520988478,0,0,0
51348.6444946644,40,2003.6,2048.6,2078.2,0,0,738628.52098894,0,0,0
51348.6844937308,40,2005.2,2047.8,2076,0,0,738628.520989403,0,0,0
51348.7244927972,40,2005.6,2043.8,2077.2,0,0,738628.520989866,0,0,0
51348.7644918636,40,2006,2047.2,2077,0,0,738628.520990329,0,0,0
51348.80449093,40,2006.6,2047.2,2072.6,0,0,738628.520990792,0,0,0
51348.8444899964,40,2002.2,2049.4,2079.2,0,0,738628.520991255,0,0,0
51348.8844890628,40,2004.2,2048.2,2076.6,0,0,738628.520991718,0,0,0
51348.9244881292,40,2007,2045.2,2078.2,0,0,738628.520992181,0,0,0
51348.9644871956,40,2004,2048.6,2074.4,0,0,738628.520992644,0,0,0
51349.004486262,40,2003.4,2048.4,2075.8,0,0,738628.520993107,0,0,0
51349.0444853284,40,2008,2046,2078.2,0,0,738628.52099357,0,0,0
51349.0844843948,40,2006.8,2047,2077.2,0,0,738628.520994033,0,0,0
51349.1244834612,40,2006.4,2044.8,2076,0,0,738628.520994496,0,0,0
51349.1644825276,40,2003,2049.4,2078.6,0,0,738628.520994959,0,0,0
51349.204481594,40,2004,2047.2,2076.4,0,0,738628.520995422,0,0,0
51349.2444806604,40,2003.2,2049.4,2072.8,0,0,738628.520995885,0,0,0
51349.2844797268,40,2003.6,2046.4,2075.8,0,0,738628.520996348,0,0,0
51349.3244787932,40,2000.8,2046.6,2077.2,0,0,738628.520996811,0,0,0
51349.3644778596,40,2004.2,2047.2,2079.2,0,0,738628.520997274,0,0,0
51349.404476926,40,2003.8,2047.2,2076.2,0,0,738628.520997737,0,0,0
51349.4444759924,40,2004.8,2047.2,2077,0,0,738628.520998199,0,0,0
51349.4844750588,40,2005.8,2046.2,2074,0,0,738628.520998662,0,0,0
51349.5244741252,40,2004.2,2050.2,2075.4,0,0,738628.520999125,0,0,0
51349.5644731916,40,2004,2043.6,2075.8,0,0,738628.520999588,0,0,0
51349.604472258,40,2006.2,2047,2075.8,0,0,738628.521000051,0,0,0
51349.6444713244,40,2006.2,2048.6,2077.6,0,0,738628.521000514,0,0,0
51349.6844703908,40,2004.2,2047.2,2078,0,0,738628.521000977,0,0,0
51349.7244694572,40,2004.4,2050.2,2075.4,0,0,738628.52100144,0,0,0
51349.7644685236,40,2005.6,2051.6,2077.6,0,0,738628.521001903,0,0,0
51349.80446759,40,2005.4,2046.2,2075.4,0,0,738628.521002366,0,0,0
51349.8444666564,40,2004.4,2049.4,2079.2,0,0,738628.521002829,0,0,0
